state,action,value
199,11,-3.8967381345041527
199,12,-2.046510492054753
200,1,6.245396984610974
200,2,-5.166935972302134
200,3,14.7026596104706
200,4,-11.125409229814185
200,5,-32.80675578195978
200,6,16.90501767401083
200,7,-31.431261980259325
200,8,-2.60915362348517
200,9,6.144720640728806
200,10,18.743902816689396
200,11,-29.536067976248482
200,12,20.38357293300395
