state,action,value
200,3,18.06768979366507
200,4,60.90191820858375
200,5,10.53193099961456
200,6,11.167592473037589
200,7,14.772575448986313
200,8,16.985820838582896
200,9,11.974323659076315
200,10,10.510859375939932
200,11,17.514151993733925
200,12,16.41075929112396
