state,action,value
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12091.834484651834
246,2,10921.852880076414
246,3,11318.43040757476
246,4,9679.057827795343
246,5,9846.621051736227
246,6,11483.437814514953
246,7,11617.794714996739
246,8,11053.547618181863
246,9,10976.113053943292
246,10,11379.82051213025
246,11,12766.967533986499
246,12,11219.124950199708
247,1,11387.098431614495
247,2,10362.906711785636
247,3,11532.421030140153
247,4,11616.588566547927
247,5,11246.232473005128
247,6,10262.467746234423
247,7,9982.99498021192
247,8,10613.820825829707
247,9,11092.001723109863
247,10,10787.808335462114
247,11,10759.30005357271
247,12,10334.192624002388
248,1,10762.591701527983
248,2,11108.392202722323
248,3,11442.35472924797
248,4,10815.109321389249
248,5,11318.471007560272
248,6,11497.35339027306
248,7,11406.47772059845
248,8,11307.209963861029
248,9,11258.623814217784
248,10,11451.172602084469
248,11,11701.394276203282
248,12,10836.77749412249
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11965.933412805656
250,2,11232.107360118729
250,3,11230.667021177134
250,4,11225.78216824791
250,5,11255.332113468296
250,6,11396.777672476683
250,7,10816.260337640677
250,8,12473.81839586654
250,9,11453.479542821127
250,10,11308.339585592716
250,11,9226.607374177658
250,12,11212.142594213079
251,1,11990.176261306242
251,2,12255.862020015362
251,3,12343.682989623221
251,4,11189.490534176453
251,5,11568.290796466521
251,6,12510.124939303774
251,7,11348.542937839164
251,8,13714.232157408333
251,9,12348.437121607236
251,10,12275.446651856855
251,11,12218.447647641166
251,12,12357.722616341482
252,1,12228.75098123784
252,2,12209.359008689698
252,3,12138.868898860586
252,4,12086.256720430076
252,5,12331.136574644139
252,6,12254.398295378016
252,7,12228.007396151635
252,8,12364.186908218771
252,9,12206.636083465202
252,10,12045.818420549313
252,11,12236.88566781516
252,12,12225.243071078658
253,1,7224.6148330883025
253,2,9731.108347459585
253,3,8302.886527203535
253,4,9711.844541292057
253,5,8466.261615938034
253,6,8416.878953763684
253,7,8280.230157599048
253,8,8275.65643884851
253,9,8757.183191431364
253,10,9284.958645338596
253,11,8713.21653795344
253,12,9144.305895765887
254,1,8843.882112562504
254,2,8758.428901057934
254,3,9188.213483606358
254,4,8271.171017404848
254,5,8288.62363393554
254,6,8272.231807847722
254,7,8884.708799556598
254,8,8363.068375400087
254,9,8444.384131829982
254,10,8712.492251876523
254,11,8271.992083394438
254,12,8542.67673017942
255,1,9256.004429734325
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,10306.332131199935
255,7,9292.110217107353
255,8,10295.300709425619
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10311.565831320428
255,12,10311.44548244208
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,23780.86014029975
269,2,24456.73314575177
269,3,24817.217764220197
269,4,25102.59489081942
269,5,25060.270129514352
269,6,25982.375526823755
269,7,25053.019253509396
269,8,26788.409226367858
269,9,26139.553890555035
269,10,24140.667816786212
269,11,26467.316661291945
269,12,26050.747762270265
270,1,27638.05553224587
270,2,25087.063473145274
270,3,24892.492764931296
270,4,28340.04999872526
270,5,26118.469891510496
270,6,24079.404236297836
270,7,25508.118828423376
270,8,25186.83626803815
270,9,25446.17841060287
270,10,23935.84099538948
270,11,25271.932234762462
270,12,25307.89831732071
271,1,25900.85861919217
271,2,26306.99615909638
271,3,27172.49201459448
271,4,23250.038054186567
271,5,23390.845743552032
271,6,27528.383793673405
271,7,26753.731372152186
271,8,26739.604989840907
271,9,26310.136433169213
271,10,22825.39188396902
271,11,30776.167392129526
271,12,27311.28039049642
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26383.2678025135
285,2,26544.6348485592
285,3,24855.238315878567
285,4,26398.050460185572
285,5,33661.2954707319
285,6,26619.461231608988
285,7,26074.59029616206
285,8,25757.609549925262
285,9,25122.43260849247
285,10,27058.796254261313
285,11,26002.209999183826
285,12,25778.74901245696
286,1,23852.702076958696
286,2,26599.143904871886
286,3,30966.951540294132
286,4,25605.055732382538
286,5,25077.223302040216
286,6,26860.79492930187
286,7,25197.13025370577
286,8,26134.00818824881
286,9,25815.063806850052
286,10,26824.899764073223
286,11,28286.772464196154
286,12,25633.169856793567
287,1,25828.452371955296
287,2,26153.078775102385
287,3,25678.611097209825
287,4,27847.902328598953
287,5,27586.148461024426
287,6,27665.69514307049
287,7,28376.540213941335
287,8,25906.60448521458
287,9,31716.312569276262
287,10,25256.365315269664
287,11,29500.788950065406
287,12,28929.14420904643
288,1,25398.903700407507
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24071.964357861143
301,2,26421.255118607256
301,3,25696.536127842548
301,4,27421.139126818693
301,5,24299.86346441441
301,6,22884.726941580007
301,7,26869.58460409299
301,8,25743.294471422454
301,9,25167.131424043197
301,10,24066.4135027282
301,11,27685.017697088333
301,12,25809.05355422978
302,1,30021.28649923245
302,2,26099.13604970919
302,3,26637.515528088985
302,4,30873.92996803768
302,5,25204.113136108404
302,6,25726.815284847078
302,7,24088.066021000566
302,8,26227.33015344271
302,9,27836.756865360177
302,10,26352.592613511315
302,11,25842.24561876432
302,12,25954.21448241096
303,1,24062.628606235394
303,2,33249.46199620616
303,3,26704.63953016908
303,4,26370.286953548402
303,5,25896.72664770526
303,6,26662.183653627344
303,7,26172.42841747817
303,8,26859.70700519615
303,9,25646.27858363589
303,10,26584.640398362768
303,11,25768.48863346972
303,12,26489.405517860658
304,1,29585.954967253998
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,31909.905616040112
317,2,25015.73630945517
317,3,26384.549964449863
317,4,24830.638286018762
317,5,25883.98084278534
317,6,24831.14857557851
317,7,24820.084129221137
317,8,24897.776268776204
317,9,24802.07379319972
317,10,24412.7305587413
317,11,24818.676590689964
317,12,25306.001550019588
318,1,26744.697309924537
318,2,24831.134714178505
318,3,24821.485891498796
318,4,27489.29586739165
318,5,24158.20115387757
318,6,25306.869078550993
318,7,27577.215773186337
318,8,25352.4214458125
318,9,24762.528735237618
318,10,23869.88638031573
318,11,25202.22156563895
318,12,24821.562406962996
319,1,23921.62372259853
319,2,24187.752133926624
319,3,26202.058695800635
319,4,24392.331940172702
319,5,25584.498904691813
319,6,26483.255971345076
319,7,24534.338940152556
319,8,24424.167885555427
319,9,26855.155314098374
319,10,26397.28370774533
319,11,29360.64101978448
319,12,26463.659168652634
320,1,26059.223201647947
320,2,26824.26737017031
320,3,24628.361658340615
320,4,26798.75680818009
320,5,25621.386297024626
320,6,25669.989722687955
320,7,26771.68982350811
320,8,26206.777333731134
320,9,27126.375102493465
320,10,26758.28823663362
320,11,26897.755695905693
320,12,26822.541368351653
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18118.778572646694
333,2,21962.44661509991
333,3,18550.60325919136
333,4,18661.652197988507
333,5,18826.745640456964
333,6,18378.88378906864
333,7,21968.777156831788
333,8,19028.132861401467
333,9,20033.390563644447
333,10,21972.615696295463
333,11,19845.72955073702
333,12,20000.82662020609
334,1,18001.980231724676
334,2,20829.515716592283
334,3,18712.38763003835
334,4,20586.552523659935
334,5,19814.93725751745
334,6,21461.866375222344
334,7,19086.14035675428
334,8,19996.738247257388
334,9,18408.952348117728
334,10,22891.446979918182
334,11,19020.03878092732
334,12,18583.468009716475
335,1,19527.574370387898
335,2,19601.176662852038
335,3,18223.196043840624
335,4,21337.634755979885
335,5,20468.622355938736
335,6,20897.83529424592
335,7,19643.14980340874
335,8,19195.773866208998
335,9,18134.584988940725
335,10,23425.050185262884
335,11,19272.426970865417
335,12,20868.30284398466
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18118.86769220509
349,2,20155.90786331239
349,3,19845.776045660386
349,4,19372.275192061745
349,5,20998.967319102896
349,6,18139.765150715986
349,7,18733.79101990113
349,8,18447.108419463828
349,9,20579.971370178693
349,10,19025.42683142808
349,11,19850.036939580932
349,12,18728.353145000907
350,1,17967.948511413688
350,2,20811.206657786122
350,3,19158.65265943174
350,4,20458.997679442888
350,5,18030.994310284957
350,6,20637.77267890166
350,7,20582.250721075714
350,8,19043.139021133597
350,9,19348.131475323986
350,10,21125.946030267358
350,11,20642.22640665103
350,12,20595.247252059566
351,1,22623.58253219638
351,2,19493.498538774642
351,3,20528.353131636006
351,4,20447.47050348574
351,5,20098.34853046246
351,6,19670.613465312985
351,7,21911.22320284222
351,8,19884.51370337276
351,9,20063.840630739865
351,10,21404.743924912847
351,11,23131.178813657374
351,12,20551.448088236546
352,1,20374.64849997936
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18141.269779662347
365,2,21035.101534309404
365,3,19092.355597172173
365,4,19817.117130932813
365,5,20468.380165096187
365,6,18923.808057519724
365,7,18718.4304990701
365,8,19840.157032220406
365,9,18500.653587504643
365,10,19502.808108412337
365,11,18203.005026147723
365,12,22249.829473115544
366,1,18417.702839809703
366,2,21425.514483122064
366,3,20019.572025019403
366,4,20668.4811036173
366,5,18688.524492739565
366,6,20446.869420725554
366,7,19931.42277215724
366,8,19182.412257485437
366,9,20685.086469404025
366,10,19935.911201804414
366,11,20133.921622272697
366,12,21114.646539001664
367,1,21633.416744939383
367,2,21083.64806707934
367,3,20606.82384665607
367,4,21264.731883777487
367,5,20938.028514470967
367,6,20106.8825805358
367,7,20956.976266352995
367,8,20604.017534948394
367,9,18452.053807775792
367,10,20401.799441343548
367,11,18991.290712287006
367,12,20276.292028851076
368,1,22031.687145400047
368,2,19927.924769249843
368,3,0.0
368,4,18134.05848177754
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
