state,action,value
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1727.0680708330456
111,1,-64694.63185825656
111,2,-72843.96417076542
111,3,-62447.85406228043
111,4,-46016.86191716836
111,5,-75443.30224527736
111,6,-44969.52136852027
111,7,-45024.45316286968
111,8,-44272.79050041706
111,9,-46458.326983073195
111,10,-72564.95225125065
111,11,-76176.43598752582
111,12,-45257.44653356927
112,1,-149.86370828286636
112,2,-10543.69167654253
112,3,-35825.58048229371
112,4,-26469.95574603094
112,5,-10560.42270392161
112,6,-32221.75303836393
112,7,-21081.95707030085
112,8,-32316.556252402115
112,9,-9269.034550298764
112,10,-32434.12584912403
112,11,-30317.121067539396
112,12,-8788.916331445114
113,1,697.770806704648
113,2,639.277123867337
113,3,637.9472461633393
113,4,3832.129658593455
113,5,-5725.7716874854095
113,6,-11036.343407396347
113,7,846.1659819029692
113,8,573.5064554407184
113,9,-6875.418513319639
113,10,-9959.477125601925
113,11,625.8752438283645
113,12,419.428403117432
114,1,838.8319983923234
114,2,824.7873865027209
114,3,811.9551451057329
114,4,1241.0684777681192
114,5,817.093443938184
114,6,9340.630938329588
114,7,854.856879408143
114,8,862.9701194346162
114,9,827.2221525258207
114,10,854.9523986105296
114,11,1218.717477909658
114,12,806.1008424288406
115,1,1146.0727352225115
115,2,1156.2489491112829
115,3,1142.2543748634835
115,4,1174.8493433359606
115,5,1161.357174069069
115,6,906.8534313964718
115,7,1174.1353679175807
115,8,744.280878835581
115,9,1209.1411348580075
115,10,1181.6339151270652
115,11,1206.162069302119
115,12,1163.7437787678628
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,1581.9963285240838
117,9,0.0
117,10,0.0
117,11,1202.9669238045797
117,12,0.0
118,1,894.3074433033098
118,2,914.1892813408201
118,3,886.2083888797495
118,4,914.7103610715416
118,5,-7559.0746315310325
118,6,890.336959163961
118,7,858.3955028765168
118,8,868.4375350460866
118,9,882.1976167669616
118,10,-7867.090425420879
118,11,-7748.889165348009
118,12,1471.526889709011
119,1,1207.2107830957007
119,2,922.6657422899946
119,3,1705.7032073911305
119,4,875.6771363090804
119,5,1109.2563445941296
119,6,911.9773119858967
119,7,6968.982120830462
119,8,923.9717441868364
119,9,1096.5471506592119
119,10,-8249.129053564806
119,11,4156.574062140243
119,12,890.3362853047352
120,1,925.4036437140144
120,2,5591.903653874495
120,3,880.4431406267722
120,4,1826.7261985866298
120,5,6053.96658107441
120,6,873.7802462742952
120,7,953.2759455269988
120,8,932.348403643761
120,9,904.7299969346791
120,10,889.7329159711144
120,11,902.5426440536106
120,12,843.7468447086976
121,1,-34063.50806681785
121,2,-64372.084369271455
121,3,-62918.636512380835
121,4,-37483.38153687659
121,5,-71361.92594645916
121,6,-64567.54622328121
121,7,-73260.57561491053
121,8,-71179.74549627837
121,9,-68445.01343552617
121,10,-70818.53565333369
121,11,-68948.24901924665
121,12,-38576.9312159205
122,1,-28763.398919112922
122,2,-604.0019762587701
122,3,-555.7598051876095
122,4,-624.8834355902627
122,5,-1219.6806249850647
122,6,-3596.4620996952463
122,7,-1142.0088271306113
122,8,-1857.9909096252281
122,9,-621.366753677313
122,10,-308.3665413216267
122,11,-1258.2979932499538
122,12,-23500.438893391038
123,1,-351.7208941699573
123,2,-83.00073722013258
123,3,-70.77996734658007
123,4,717.4655795573265
123,5,454.765305191237
123,6,420.40642122710153
123,7,350.86836037569975
123,8,862.1986529036535
123,9,287.8882034723915
123,10,157.31342025445383
123,11,8488.628975792417
123,12,1759.401317853881
124,1,785.3295866698361
124,2,732.1243341395577
124,3,710.9181001951248
124,4,784.7790142485251
124,5,669.2390587133885
124,6,812.4681305970115
124,7,520.7892656378517
124,8,477.58537742862933
124,9,825.1449541793629
124,10,503.9451559276493
124,11,770.7416462973551
124,12,497.73006128423634
125,1,410.8984220239496
125,2,747.1175602037836
125,3,517.0297553911021
125,4,756.8138842123662
125,5,749.3150402497006
125,6,547.6800594432275
125,7,642.888054470231
125,8,752.262245499961
125,9,624.1557288464022
125,10,755.5883863772187
125,11,493.8557075607596
125,12,3262.912014932589
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,3743.3739064297847
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,668.4655547031722
128,2,650.6866278877847
128,3,765.1559331873613
128,4,605.9159151925547
128,5,735.4683699450338
128,6,725.6812572916963
128,7,613.9480906786227
128,8,760.7489695995539
128,9,703.0667687634335
128,10,750.5239142159959
128,11,656.2231110913892
128,12,735.3945770409808
129,1,777.2588687561071
129,2,677.7020182842311
129,3,433.2000235715131
129,4,943.3172361313377
129,5,920.9710330816887
129,6,947.1198275051152
129,7,581.7172192884173
129,8,1057.146299940707
129,9,681.2688929969986
129,10,680.1778659926073
129,11,700.9214385082936
129,12,601.4745372499491
130,1,643.6090706361749
130,2,1672.8746051593007
130,3,0.0
130,4,0.0
130,5,629.3738889265521
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,570.227819919915
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-65979.73070911395
131,2,-44649.11932239268
131,3,-35065.51603433935
131,4,-39589.565802279205
131,5,-66578.87025108554
131,6,-42183.73578968845
131,7,-39146.83302968172
131,8,-43318.97134400935
131,9,-21127.297569446127
131,10,-34477.9831582708
131,11,-38545.48590696295
131,12,-74066.62717918493
132,1,-3783.094625194788
132,2,-19071.203843670453
132,3,-18120.626604864538
132,4,-2922.1756984581552
132,5,-8761.540999436827
132,6,-3116.20934321791
132,7,-24412.016881515785
132,8,-16184.726440921917
132,9,-3773.5784042065698
132,10,-3257.656227693373
132,11,-25866.116926061113
132,12,-26681.014794746996
133,1,676.566250677772
133,2,462.5265624797196
133,3,510.65338509117487
133,4,-2362.871235476893
133,5,597.9210942173393
133,6,656.3764589199913
133,7,686.5499681323939
133,8,615.4020504794635
133,9,-1030.829685981958
133,10,548.2854536978526
133,11,562.9046954827837
133,12,552.3116776116699
134,1,607.7522411714338
134,2,628.1556513273574
134,3,599.1872741622617
134,4,603.296940873422
134,5,606.8427022230087
134,6,634.587868528186
134,7,635.3394800318165
134,8,614.7170519019605
134,9,597.7050501388354
134,10,620.3668506886013
134,11,626.7398605334205
134,12,5651.318470050595
135,1,6280.114112954882
135,2,611.6831618806078
135,3,514.3737400844755
135,4,508.76972477503983
135,5,477.8219205721826
135,6,478.9216983268068
135,7,482.9101335528144
135,8,489.09535690049444
135,9,489.463819100864
135,10,499.59134200999745
135,11,517.4394628594285
135,12,514.9296739164828
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,883.9643896629466
137,2,763.1264089248457
137,3,1138.883786022442
137,4,720.1456389724462
137,5,871.7707828272684
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,859.9859479744125
137,11,761.5817544870247
137,12,978.1593087038356
138,1,537.4443449341254
138,2,589.5456642091696
138,3,546.6506975186657
138,4,569.7674727988037
138,5,582.6567282952057
138,6,588.1059421369162
138,7,510.8354145747266
138,8,589.2784967648906
138,9,561.0755783712237
138,10,565.4053943002596
138,11,579.7721591792834
138,12,564.6029284856294
139,1,566.6494416778776
139,2,554.8388971650149
139,3,568.5439325413458
139,4,531.7193046199284
139,5,3232.8993549911265
139,6,553.7024237343942
139,7,3610.5381848007664
139,8,3613.707580987424
139,9,543.8335001125575
139,10,531.3575938682748
139,11,4459.227461540608
139,12,534.0690085996118
140,1,455.66880882571667
140,2,432.2596072384842
140,3,303.21778836888467
140,4,474.0468600989741
140,5,3966.5359545188085
140,6,3639.2850613910086
140,7,457.9752371617043
140,8,488.98095088698557
140,9,3577.7646682469153
140,10,456.0582368863069
140,11,492.9592595739471
140,12,459.1823600450863
141,1,-44236.23808586797
141,2,-61947.63829734846
141,3,-34665.167219115036
141,4,-32781.281669249394
141,5,-31191.64636123899
141,6,-47363.11032817136
141,7,-32559.410336641064
141,8,-32650.234757957875
141,9,-27528.877129953536
141,10,-32359.169364540016
141,11,-34049.72298792506
141,12,-14165.161748106044
142,1,-602.6570871247378
142,2,-487.58168310614053
142,3,-185.45330964252724
142,4,-25677.139588633305
142,5,-1037.0698733340387
142,6,-213.77507012855767
142,7,-988.8639092843038
142,8,-14272.788241454466
142,9,-302.7289341621904
142,10,-2719.754175380993
142,11,-272.82221482733115
142,12,-360.23817582021064
143,1,743.2467397641251
143,2,629.4523508143075
143,3,334.3789769501275
143,4,473.412563327572
143,5,288.22488310861996
143,6,266.0639969176339
143,7,207.50451387788735
143,8,449.1546154846652
143,9,302.4214407804355
143,10,297.1733770799748
143,11,312.7267107148526
143,12,566.1247041180167
144,1,315.3482932378638
144,2,311.93240288447953
144,3,507.58874548096605
144,4,390.0312153051473
144,5,255.93137505849955
144,6,264.30074877272506
144,7,377.5403036879586
144,8,271.4243602659695
144,9,479.8137394028795
144,10,293.0098344725972
144,11,411.9747918422444
144,12,281.9627335805368
145,1,303.9917231355779
145,2,264.0208163418994
145,3,346.92765451260186
145,4,353.40390678646673
145,5,241.95465967652547
145,6,295.78108553168846
145,7,334.7072538665145
145,8,327.44450686803765
145,9,1098.8809955136487
145,10,240.94805295881866
145,11,256.6560059741685
145,12,348.82732157327337
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,510.8211539280805
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,576.9665606257274
147,8,0.0
147,9,585.0759997036233
147,10,0.0
147,11,0.0
147,12,0.0
148,1,402.9323773868069
148,2,434.2889689627216
148,3,407.84737305233665
148,4,316.9222213735247
148,5,533.5756655584548
148,6,482.78953899144693
148,7,523.4506546118174
148,8,412.64340678299556
148,9,377.22062973173325
148,10,399.53832761138705
148,11,431.18463410021474
148,12,401.9144874708367
149,1,455.4846246897433
149,2,449.947020776429
149,3,459.27976616727454
149,4,350.6804067145116
149,5,492.7844920908991
149,6,392.4895282622341
149,7,444.3800583354433
149,8,312.88260052408003
149,9,414.36463664363
149,10,447.7524971528271
149,11,385.54881918727324
149,12,457.6220908667487
150,1,0.0
150,2,0.0
150,3,0.0
150,4,571.3916840444793
150,5,556.154078619872
150,6,358.69287687790813
150,7,306.30300280537125
150,8,295.92655267249177
150,9,0.0
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-33525.828143345505
151,2,-51905.46093286556
151,3,-46371.405652796
151,4,-34788.13241455688
151,5,-26723.718050485906
151,6,-38523.36612178112
151,7,-55012.26719351376
151,8,-35856.1694546541
151,9,-28717.159682801394
151,10,-56606.63300486579
151,11,-34244.18672736925
151,12,-29233.878422110338
152,1,-2194.4805618271857
152,2,-15035.922309738186
152,3,-2022.4165924106528
152,4,-21367.271347434897
152,5,-2210.68865001285
152,6,-1645.7884065826183
152,7,-3611.471241115636
152,8,-1962.7994561777468
152,9,-1942.2449188317478
152,10,-18021.012118103597
152,11,-19307.96919502633
152,12,-21755.227471822833
153,1,374.41809162229333
153,2,305.2102014964033
153,3,398.5291166958268
153,4,334.2870323338417
153,5,377.5425322719068
153,6,317.08428840642557
153,7,-984.7023496761981
153,8,403.6866442097448
153,9,302.51267604211966
153,10,269.9114564878537
153,11,272.9839607895693
153,12,383.87963907293715
154,1,1394.7665065663377
154,2,315.63591972615137
154,3,336.55876616958443
154,4,316.6800408426305
154,5,442.5308540983533
154,6,328.19477361534746
154,7,301.0831461833465
154,8,431.4794076873227
154,9,461.52754935567077
154,10,342.86602655959206
154,11,321.15277843514707
154,12,304.3223428054414
155,1,152.98045837986106
155,2,149.38850874946064
155,3,153.5512962117503
155,4,150.16800152759765
155,5,144.58801290552685
155,6,155.55393506568362
155,7,156.91366611816872
155,8,156.14686820230636
155,9,1262.115297988048
155,10,218.68864373894678
155,11,150.1035371547823
155,12,151.80311135403787
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,749.218123248546
157,4,398.0809987604697
157,5,0.0
157,6,0.0
157,7,0.0
157,8,518.0896507025257
157,9,0.0
157,10,402.5173619256639
157,11,0.0
157,12,737.0264701268508
158,1,380.5154226467062
158,2,569.1647418834068
158,3,469.56906174331965
158,4,373.7159837149269
158,5,512.9739865420394
158,6,526.238661349235
158,7,499.6554354540312
158,8,466.3648388992883
158,9,497.169579707326
158,10,388.8838123577676
158,11,506.83403882393634
158,12,495.92289226447775
159,1,484.4150378051232
159,2,452.75002386776436
159,3,322.37418862212826
159,4,292.0509942116641
159,5,480.26485475655346
159,6,322.7381314586044
159,7,337.73022969431577
159,8,481.7844315981781
159,9,450.6578283006197
159,10,473.1141593188206
159,11,314.53839972672773
159,12,393.28495661646934
160,1,233.46560657104826
160,2,249.965610107014
160,3,250.68810570107362
160,4,186.33917470236423
160,5,481.2216581640421
160,6,264.0852335004318
160,7,233.38137561687205
160,8,251.46417677571512
160,9,270.4753218234463
160,10,223.5185662447302
160,11,269.0567169092827
160,12,262.0617749968419
161,1,-25198.50494501964
161,2,-14022.058972358913
161,3,-55719.69637889812
161,4,-25865.346770772885
161,5,-31353.934204046505
161,6,-30082.075368682905
161,7,-26298.960171024126
161,8,-36369.17868116747
161,9,-26644.718441407385
161,10,-26292.139585236844
161,11,-30167.48019395736
161,12,-23683.882348344465
162,1,-154.64208790918144
162,2,60.08576669960744
162,3,-557.1613183947787
162,4,-1231.4581405794372
162,5,-1411.100422980885
162,6,-16797.830010907433
162,7,-803.8090633580098
162,8,-364.71200387778185
162,9,-254.6133782762281
162,10,29.86078365461907
162,11,-1341.8856141258148
162,12,-279.2989354466242
163,1,77.00197169451394
163,2,137.3989725420221
163,3,138.6145447332423
163,4,142.74107241576382
163,5,190.9859418712935
163,6,103.59173390120921
163,7,218.5842028831801
163,8,289.3692510605018
163,9,212.87436393734473
163,10,149.98878563264086
163,11,101.02250157948077
163,12,348.6492344461767
164,1,129.19558455625997
164,2,183.64530653906922
164,3,172.71680552179717
164,4,151.5614794238067
164,5,140.40562017661054
164,6,113.76334010921698
164,7,189.8342860288847
164,8,176.1595769421458
164,9,139.9551807320095
164,10,207.61438883774298
164,11,142.4135330952347
164,12,140.52483618770162
165,1,223.40806518045883
165,2,161.71198590265584
165,3,177.48449397313848
165,4,146.08027700724722
165,5,127.67321029515946
165,6,175.11983490297388
165,7,193.94137738409762
165,8,205.41038446493582
165,9,1034.1015072851642
165,10,254.27184786596533
165,11,202.2318222581157
165,12,162.68683567132118
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,861.3687111661425
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,298.21991934403616
168,2,325.8156222032952
168,3,212.19663680079356
168,4,660.5251967860693
168,5,206.5236627384794
168,6,220.1688237986873
168,7,161.7173231703082
168,8,220.67143276805933
168,9,190.0380805056968
168,10,188.81067581495523
168,11,205.98810725048799
168,12,228.9645631270644
169,1,292.2365055505725
169,2,198.09987247007504
169,3,220.07130390936686
169,4,220.0919339287923
169,5,264.45836392993846
169,6,215.21742258559954
169,7,233.10074692528616
169,8,205.4719240957377
169,9,252.82592603123686
169,10,197.9421066888584
169,11,223.92015671692994
169,12,202.16910658363634
170,1,234.28804651576155
170,2,200.62200211966075
170,3,185.54417496913257
170,4,210.55983110769137
170,5,226.0123819934908
170,6,314.3479522462902
170,7,0.0
170,8,0.0
170,9,253.53932729657592
170,10,210.33315802743746
170,11,170.9043076460866
170,12,0.0
171,1,-22134.818511377678
171,2,-52826.23794876867
171,3,-21639.13701815773
171,4,-57533.07628410516
171,5,-72521.32502688207
171,6,-26878.274694043117
171,7,-27040.422978683157
171,8,-27895.699770571417
171,9,-73631.32992811446
171,10,-23506.205708948153
171,11,-26548.031704784007
171,12,-23522.62492131473
172,1,-916.2536474291437
172,2,-14133.707801120127
172,3,-344.0645717763348
172,4,-2114.7605229874207
172,5,-185.31039782760632
172,6,-1632.4051299343228
172,7,-13562.346369250325
172,8,-283.0015821995246
172,9,-1246.291243716878
172,10,-1873.8061502179771
172,11,-256.4796749496061
172,12,-9300.188026223372
173,1,131.7017624557211
173,2,-191.2148864094333
173,3,120.39413989656656
173,4,138.3655503733217
173,5,128.18575802622564
173,6,-1284.0971823808609
173,7,135.5143125505617
173,8,117.24205707044482
173,9,114.1835672512542
173,10,372.5454583149351
173,11,114.94140203953327
173,12,131.95414398380774
174,1,112.59914834362729
174,2,116.54859676756507
174,3,126.23295621935225
174,4,788.0333789594023
174,5,124.56219168042499
174,6,117.97975279522008
174,7,126.07353312616871
174,8,112.88992096480648
174,9,190.06649324435807
174,10,126.36651172088382
174,11,112.4360494336209
174,12,112.93274479126232
175,1,219.21436456646444
175,2,113.24594423327905
175,3,1949.3510174256116
175,4,94.90889754584626
175,5,1916.6420070037548
175,6,108.56573297020772
175,7,110.8749638176071
175,8,588.788614905899
175,9,111.58352551219545
175,10,105.62663893362657
175,11,589.3388139201759
175,12,113.0887990746503
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.77573370556934
177,3,398.677642693061
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,569.2945188363501
177,9,410.4364981207233
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,260.03838823861236
178,2,274.75216640898856
178,3,159.31682184263408
178,4,275.09553144778977
178,5,286.2071948698447
178,6,276.7316510129965
178,7,270.77099294589686
178,8,186.9560802562966
178,9,259.5562781207391
178,10,207.4851039175305
178,11,253.05301853227294
178,12,150.72156919186685
179,1,144.97364455584355
179,2,271.94840728901346
179,3,246.36754220722725
179,4,252.09049981630898
179,5,494.127153267366
179,6,238.16826589799635
179,7,244.1534842657378
179,8,242.52951935326877
179,9,271.2494604607391
179,10,265.11798922751416
179,11,267.6451445130281
179,12,269.10577181833094
180,1,142.06767749722155
180,2,240.0730142925628
180,3,238.81821292943442
180,4,82.05811279049297
180,5,246.26894813003827
180,6,236.3896245530344
180,7,229.18727153870552
180,8,239.44893250058192
180,9,241.05026307544392
180,10,234.51943508642609
180,11,141.55655309118606
180,12,183.64984993727035
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-17338.932125954063
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-19319.802531381523
181,8,-17375.76338321468
181,9,-21804.562093227003
181,10,-18163.045518733838
181,11,-49568.89594890186
181,12,-18699.892157987102
182,1,-285.6351685379678
182,2,-116.7016566127256
182,3,-168.71321106823075
182,4,-171.06836263917057
182,5,-152.917169027799
182,6,-221.85594055891136
182,7,-114.112380973932
182,8,-273.2334450598885
182,9,-131.24540830976844
182,10,-175.6954444811527
182,11,-210.26998449695498
182,12,-941.5143422923775
183,1,119.59941873370369
183,2,58.1511458951339
183,3,115.2338288048165
183,4,64.02613701492464
183,5,-534.608022008565
183,6,71.63644257554157
183,7,62.99779305921923
183,8,108.29389121113886
183,9,112.20935055353068
183,10,113.05637449565475
183,11,52.92106966935141
183,12,60.24995580592545
184,1,180.23717747314288
184,2,59.517157087290514
184,3,170.32965544075603
184,4,275.76814548217226
184,5,64.5083740773616
184,6,170.82103392704707
184,7,66.181544996212
184,8,62.049528072368716
184,9,109.37744817801857
184,10,163.0690177036803
184,11,72.75192616621685
184,12,65.76483722438704
185,1,104.23060695637122
185,2,107.3500784487142
185,3,185.14341398068473
185,4,66.32416704522706
185,5,45.26137391676289
185,6,83.95118623780316
185,7,98.78749892210205
185,8,98.56377296430031
185,9,267.4776175656268
185,10,109.97094992020834
185,11,107.50275949444598
185,12,127.97652812096658
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,1080.248111296065
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,111.585702068554
188,2,116.72944858757349
188,3,386.02385045815674
188,4,206.75146521930614
188,5,126.52434714713746
188,6,114.40724448055077
188,7,112.97355277772385
188,8,113.11783852599814
188,9,132.55465769821868
188,10,276.23102250486465
188,11,105.9232427909097
188,12,98.48924127352927
189,1,97.14860264708528
189,2,113.52561777389398
189,3,102.5017407605429
189,4,115.2727908417676
189,5,106.33378075718011
189,6,99.62286131096317
189,7,112.77285501085339
189,8,106.83029717401399
189,9,94.87599475712872
189,10,168.1270019014911
189,11,111.57165462852623
189,12,103.93188550420496
190,1,0.0
190,2,111.88900290865455
190,3,179.0245073523447
190,4,0.0
190,5,0.0
190,6,0.0
190,7,222.90581309210322
190,8,0.0
190,9,146.4573069894501
190,10,172.6217640701445
190,11,127.76746974015936
190,12,0.0
191,1,-18573.431155410508
191,2,-10831.201703214116
191,3,-19220.850857339545
191,4,-9948.265726690635
191,5,-30276.484606080314
191,6,-20565.856578613522
191,7,-10898.668879685361
191,8,-18572.807772445416
191,9,-20067.71964219081
191,10,-47821.87403307432
191,11,-18198.596325601244
191,12,-16859.479746707515
192,1,-921.4690665113382
192,2,38.27848255047515
192,3,-1433.9181845037601
192,4,-1422.8299450894247
192,5,-133.0956055455434
192,6,-1267.6001909534416
192,7,-1267.5949925807854
192,8,-8805.066890677488
192,9,-1056.5312619219058
192,10,-1385.1807699614328
192,11,-1147.7179022796226
192,12,-1359.2804932206636
193,1,-83.5095615956765
193,2,45.25290067370562
193,3,79.97594513696627
193,4,362.2751837286219
193,5,75.19427336612539
193,6,76.0550864960286
193,7,76.56229497324844
193,8,82.8402858605546
193,9,-105.20374325406462
193,10,76.76053565051541
193,11,77.3417955611555
193,12,263.48015380021013
194,1,127.93425603833217
194,2,91.06467723690741
194,3,354.85479684020993
194,4,56.1803546167409
194,5,291.71046799573224
194,6,144.54930310615225
194,7,55.234409316575444
194,8,56.39333511208118
194,9,54.06547765373708
194,10,54.97401568774651
194,11,90.7331676337732
194,12,60.41376170273798
195,1,62.183713732567234
195,2,1388.4335237323444
195,3,60.879588240941665
195,4,212.59526722634436
195,5,58.45015093319525
195,6,60.914164873665435
195,7,61.688398285976525
195,8,60.967499833807935
195,9,216.11487939930765
195,10,59.08383197806253
195,11,60.8575256523716
195,12,61.179864552036506
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,190.15748567782668
197,5,0.0
197,6,328.681939622084
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,118.47033189936947
198,2,153.9604441597958
198,3,103.2717843757215
198,4,120.62622243140899
198,5,146.72440512967486
198,6,159.35579237467212
198,7,159.73168776610024
198,8,129.5765815811199
198,9,151.55779979240856
198,10,199.25227447093403
198,11,111.72034936282706
198,12,219.9604565001783
199,1,91.80053032997995
199,2,85.95816635691446
199,3,103.76855307825588
199,4,126.736640595773
199,5,574.2833915064477
199,6,223.94866568424266
199,7,134.05908217259068
199,8,131.21892910992204
199,9,118.95726979032756
199,10,79.66407268559155
199,11,224.89216100022193
199,12,226.16964796059858
200,1,88.4622611827618
200,2,94.17834050208027
200,3,263.5492368875628
200,4,92.06539198122019
200,5,91.17998641413887
200,6,159.33208956649787
200,7,87.14446156484462
200,8,30.893885497385966
200,9,114.94269103415621
200,10,159.64270795739156
200,11,90.66061334916759
200,12,704.7637728569184
