state,action,value
109,8,794.6398487112208
109,9,1881.9977379435181
109,10,1114.2398954619578
109,11,2363.63097241314
109,12,1093.570473822144
110,1,1234.5682524339989
110,2,1782.6918787671184
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1303.5498838498308
110,9,0.0
110,10,1437.832028393732
110,11,0.0
110,12,1073.8090261891455
111,1,-32001.270628289243
111,2,-36630.34735610604
111,3,-36057.65589059731
111,4,-39781.6441316015
111,5,-28899.796297814682
111,6,-67231.00636971684
111,7,-37949.803653531475
111,8,-32371.93225506023
111,9,-30909.873289555966
111,10,-35859.88012543921
111,11,-38128.293009957575
111,12,-31580.17397179512
112,1,-9588.376556606907
112,2,-22716.731812355752
112,3,-28935.83177869735
112,4,-10495.020694250712
112,5,-9390.407769834817
112,6,-21482.816258851504
112,7,-5166.996161633371
112,8,-12501.661055613498
112,9,-8994.222838730497
112,10,-4364.277564988886
112,11,-20733.99458803788
112,12,-4558.871268690895
113,1,1060.1286310306702
113,2,1034.7415458319983
113,3,1071.2521343517647
113,4,1091.7094515928693
113,5,-8016.793629091782
113,6,-7480.0360901017975
113,7,982.5575820258538
113,8,1686.0224753003204
113,9,-4621.47977723935
113,10,-1246.6831057448996
113,11,1114.5228463971525
113,12,1041.3873360418474
114,1,1499.7484114415968
114,2,1482.2550053412056
114,3,1498.1682936115055
114,4,915.8473893295403
114,5,-6759.693692328713
114,6,820.7385520645798
114,7,2406.006514920522
114,8,2389.5075628433788
114,9,862.4057132179499
114,10,1432.4975770926012
114,11,828.6730462914056
114,12,962.7582549558224
115,1,1920.9434576921676
115,2,1821.523825443288
115,3,1825.1544048658936
115,4,1661.9936809079409
115,5,1441.6074023188992
115,6,3535.975986600693
115,7,1952.8116021338712
115,8,1808.7107883306649
115,9,4774.913758107847
115,10,682.5260824223947
115,11,1806.4194499890127
115,12,1937.0374080406245
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,2705.587551597444
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,1911.3004678347297
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,1757.064986568252
118,2,-7419.926053564093
118,3,1233.3940689896867
118,4,1708.8689532364187
118,5,1782.1217722332658
118,6,1638.205037715312
118,7,1740.4810565451194
118,8,1712.6084344283277
118,9,1115.221747928942
118,10,461.1995739056956
118,11,1740.2929153437012
118,12,2919.1969123829267
119,1,1842.9311066524485
119,2,1894.962393161062
119,3,1796.172818410926
119,4,1837.6408022670037
119,5,1800.544975119289
119,6,-6646.828151831183
119,7,1436.2038003873622
119,8,1477.8994733167833
119,9,1605.5836152730453
119,10,1756.7790896170375
119,11,1529.8725099190538
119,12,1684.7258393242942
120,1,2634.870924753906
120,2,1532.3713377696952
120,3,2042.7995449287669
120,4,1132.4727681944455
120,5,2053.4238696532875
120,6,1943.3183202251084
120,7,1433.9225650966187
120,8,1732.533985135769
120,9,1913.3536611696125
120,10,1770.3103044739555
120,11,1488.8215271512045
120,12,1006.2499992408041
121,1,-18463.09660569453
121,2,-31363.48948115011
121,3,-65230.936873653605
121,4,-65187.79541214463
121,5,-55378.08113739574
121,6,-66912.27853746197
121,7,-81406.04247543463
121,8,-54082.93092784583
121,9,-51428.19234899094
121,10,-77537.54757794166
121,11,-73934.86908255954
121,12,-53198.87033150981
122,1,-987.1873404967719
122,2,-1166.7837815317037
122,3,-2386.797401046967
122,4,-31453.16739666727
122,5,-23108.65191691884
122,6,-32414.176697970728
122,7,52.54192101875685
122,8,-2299.307215850549
122,9,-7270.962900767633
122,10,-2276.6201681900493
122,11,1287.9888014699027
122,12,-2014.028479109813
123,1,1045.168213094061
123,2,587.3682759083881
123,3,530.2639581568222
123,4,2119.586895916809
123,5,533.47133747069
123,6,915.2256127499227
123,7,610.2358172466495
123,8,546.0908842505154
123,9,1194.1313138716232
123,10,608.1919112562952
123,11,535.078584085612
123,12,565.1516411079452
124,1,1272.822619884294
124,2,564.2849196261117
124,3,538.9841633309949
124,4,610.699586269858
124,5,594.6243687053181
124,6,606.8854728890714
124,7,525.6766753347031
124,8,1372.0972116133591
124,9,1888.6903081103562
124,10,554.9088377929312
124,11,448.34363273865756
124,12,1119.2654908711295
125,1,705.8382790270576
125,2,639.5990485178064
125,3,687.7767718828222
125,4,616.8086339613155
125,5,2826.8447143875346
125,6,579.539029611394
125,7,701.8705538774879
125,8,548.2139693914891
125,9,427.00853924504474
125,10,821.544074575655
125,11,662.3554590080178
125,12,716.3274529739444
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1474.547563641898
127,8,0.0
127,9,0.0
127,10,1302.0291264959758
127,11,0.0
127,12,0.0
128,1,1001.2113113216844
128,2,673.2242634114907
128,3,633.5630590665459
128,4,648.2518294814952
128,5,700.0979168492157
128,6,744.230976241942
128,7,650.0415956463962
128,8,567.0408837735505
128,9,882.0289437293912
128,10,657.8535049053505
128,11,532.5150658627261
128,12,1072.920082164706
129,1,695.9549699355252
129,2,705.5187725050102
129,3,655.7925204966616
129,4,650.8583409276631
129,5,674.6885128879485
129,6,1404.7865478983008
129,7,1736.6987493923848
129,8,1280.8212094231224
129,9,605.0790820173908
129,10,648.6141947184592
129,11,749.2604250785057
129,12,959.8923157640735
130,1,1671.92815864777
130,2,558.0177836288774
130,3,521.8501886345482
130,4,679.3980292801165
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,789.686044346546
130,9,803.5454961476489
130,10,567.6704819803168
130,11,0.0
130,12,3626.362630421023
131,1,-28143.95267917001
131,2,-30533.903287396755
131,3,-22023.330974051867
131,4,-33395.91473943659
131,5,-22388.67981243635
131,6,-32903.97502315134
131,7,-23735.995780810645
131,8,-34976.98311926529
131,9,-30740.709125364716
131,10,-34643.73093138096
131,11,-75405.90331474287
131,12,-24828.549292368334
132,1,-1165.8831580472943
132,2,-16618.473295746713
132,3,-18953.825766982172
132,4,-17766.752025650596
132,5,-8688.921891678505
132,6,-2066.7316907612803
132,7,-19418.63161916413
132,8,-20169.06059068573
132,9,-10851.408093376442
132,10,-24417.176638896934
132,11,-13170.967859832159
132,12,-11597.738814060553
133,1,254.00601010750688
133,2,549.4796331039158
133,3,1106.394033485405
133,4,632.9483548310758
133,5,625.3816312768278
133,6,-686.2514075601205
133,7,793.8385672058951
133,8,1238.6773323087552
133,9,737.1743595189776
133,10,725.1562605709802
133,11,608.0368049567294
133,12,1166.003026694194
134,1,9413.95648571433
134,2,1216.2636353276903
134,3,1162.6496649522778
134,4,1197.9689682666597
134,5,1195.0292228353128
134,6,714.5438190471662
134,7,919.4210103302217
134,8,1041.6998882267037
134,9,1189.2046864197746
134,10,1239.6552387416468
134,11,1243.0727400326018
134,12,704.3664649305028
135,1,574.0894735208528
135,2,554.8033060861984
135,3,550.2566717970931
135,4,585.6304312598645
135,5,538.0090820156942
135,6,558.815236461719
135,7,532.5990463597565
135,8,566.0817577721737
135,9,3527.1348407813075
135,10,556.6446628082081
135,11,580.5578133575133
135,12,544.0724521423134
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,1875.1760202984515
137,8,551.5724373473315
137,9,1952.958210308242
137,10,914.227513798408
137,11,902.5181985409807
137,12,686.6537415721984
138,1,772.5160106499748
138,2,727.7322436032284
138,3,729.4732430207274
138,4,737.3319321896665
138,5,651.8299770937721
138,6,685.6488917876442
138,7,717.1111818384735
138,8,737.3390519742586
138,9,722.4920053130143
138,10,732.5515118715317
138,11,769.774083338727
138,12,1272.2698507409157
139,1,712.986117539554
139,2,737.8205446475936
139,3,696.5853454244
139,4,796.784675716704
139,5,1924.478741627328
139,6,743.132153611255
139,7,733.2861523168264
139,8,742.215539537265
139,9,703.936123146085
139,10,707.4185493364059
139,11,747.520819218377
139,12,725.4439372366327
140,1,724.6744654573808
140,2,1254.321923641597
140,3,575.4963845458974
140,4,568.9920043956166
140,5,714.5951194332723
140,6,732.9166600470627
140,7,530.0139005182145
140,8,570.7411528972908
140,9,709.7487862634059
140,10,711.4341417974581
140,11,564.1995895122373
140,12,446.8397614200097
141,1,-33659.767020366846
141,2,-74400.5776365558
141,3,-37244.10567237793
141,4,-40009.514206878084
141,5,-33530.583313229006
141,6,-34319.1116064514
141,7,-75048.99234680504
141,8,-59750.75655401628
141,9,-47051.384947884464
141,10,-34865.238892833135
141,11,-23080.45580358555
141,12,-44269.46125900668
142,1,-2522.9002826188394
142,2,-1232.921838207283
142,3,-933.4099111242651
142,4,515.3557712013859
142,5,-277.77920312707533
142,6,-2098.4912542460165
142,7,-186.7952680832459
142,8,-244.56705107280902
142,9,-22859.429764753993
142,10,-897.4067098746984
142,11,485.0725147414709
142,12,-539.5540855199558
143,1,1514.6396393524446
143,2,420.45825957436483
143,3,403.058147949479
143,4,1306.3381270208097
143,5,416.4255456742947
143,6,900.1467993480371
143,7,-2066.196430624117
143,8,423.250054445911
143,9,827.2988467050835
143,10,902.9812028525471
143,11,275.3226353097988
143,12,1258.1316290067377
144,1,419.2557511607436
144,2,401.599139131172
144,3,942.9063639903652
144,4,367.82222223024564
144,5,370.561521877649
144,6,296.5755442430816
144,7,327.1960621506614
144,8,247.05049652342075
144,9,312.8054680323985
144,10,392.3326651642346
144,11,379.36160246020364
144,12,337.4394545421674
145,1,391.43016442317014
145,2,665.6770577087473
145,3,309.148721964684
145,4,401.3906995507933
145,5,666.4968711995489
145,6,308.4250391287922
145,7,401.44750583362315
145,8,353.77546126101686
145,9,282.9350844640941
145,10,328.5416725022873
145,11,370.00627580167026
145,12,339.31860991894365
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,568.3231077731527
147,10,0.0
147,11,0.0
147,12,0.0
148,1,540.4568879820865
148,2,639.2787288582322
148,3,364.99914399070565
148,4,367.6211111476233
148,5,350.989962486525
148,6,361.6173586796937
148,7,361.10275987055746
148,8,345.21715004594796
148,9,640.4943368913365
148,10,367.8796965095719
148,11,603.2631368142032
148,12,619.2236706386251
149,1,381.59339855692264
149,2,1072.5669856277996
149,3,401.60186807744014
149,4,440.0206716928727
149,5,401.73379647356876
149,6,356.2682411145825
149,7,391.75681665549416
149,8,762.7471731222153
149,9,383.1957390396884
149,10,332.8002220943177
149,11,457.2097062624893
149,12,445.6243505592752
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,297.4161242814468
150,6,550.247227015742
150,7,317.18424375151034
150,8,335.86647369529345
150,9,336.79926627021416
150,10,443.70103830062305
150,11,289.30660086818295
150,12,0.0
151,1,-44931.790808185295
151,2,-71876.28960352059
151,3,-18748.593856229974
151,4,-41848.8564229321
151,5,-70244.33384743141
151,6,-49584.491444092506
151,7,-47330.16138978778
151,8,-27232.94535152909
151,9,-48220.0788784074
151,10,-39169.49093809622
151,11,-15503.008421520994
151,12,-23640.393602230128
152,1,-1604.114922980887
152,2,-117.87505883489587
152,3,-1388.056361361559
152,4,-10822.881568989265
152,5,314.6554475996611
152,6,305.8666984626182
152,7,130.0603311621909
152,8,-66.66243115623492
152,9,-1177.86746294574
152,10,301.8221250751354
152,11,-541.2727273527663
152,12,-18158.405860258208
153,1,769.6656803034375
153,2,817.345027173363
153,3,775.0404963000311
153,4,895.8080108048474
153,5,812.9463981647209
153,6,829.4506564895017
153,7,398.38470877142095
153,8,351.828825193584
153,9,353.6156840076611
153,10,790.9189133193355
153,11,406.815228233478
153,12,1854.2422258692384
154,1,883.1903231412497
154,2,775.8042912353952
154,3,760.1092397039803
154,4,785.2933930240772
154,5,781.9729224842179
154,6,751.4267022554516
154,7,759.8450979652131
154,8,781.9903835155304
154,9,752.5999276273591
154,10,800.4287131911086
154,11,750.840962517704
154,12,522.1935444745275
155,1,755.5614963129005
155,2,279.8071976852538
155,3,703.8894581450293
155,4,245.90469901138513
155,5,2046.6958350434272
155,6,277.9596855350672
155,7,732.4719489672406
155,8,732.7737065166324
155,9,721.2804934698773
155,10,288.25829244981094
155,11,693.9620222157251
155,12,727.6402507497768
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,415.7672199698034
157,4,274.341941298831
157,5,439.210719141793
157,6,424.9536046722267
157,7,0.0
157,8,391.85817353900086
157,9,0.0
157,10,442.08142527399536
157,11,718.6504486245169
157,12,371.30940473499385
158,1,557.6865959200135
158,2,433.8569982443331
158,3,446.60933197975396
158,4,878.3540795060874
158,5,567.135448460145
158,6,454.9534818120147
158,7,578.067249555718
158,8,568.6677357503396
158,9,535.3890177065527
158,10,455.94905619855246
158,11,466.3936369615537
158,12,573.5542544285526
159,1,513.1208396887896
159,2,823.0182595573867
159,3,742.5582260540631
159,4,513.8009952888854
159,5,416.14055058773425
159,6,482.4553864425399
159,7,809.8215305966546
159,8,453.48118209602114
159,9,514.1019073256195
159,10,497.74729639511213
159,11,487.24278964756013
159,12,416.7090046486632
160,1,1072.6813482995692
160,2,292.860368358583
160,3,373.12439277040016
160,4,320.27077368582013
160,5,481.05668400910326
160,6,253.97459188118026
160,7,386.7011444361653
160,8,367.1520196161568
160,9,352.96436154048683
160,10,385.8539744076578
160,11,479.894713924617
160,12,330.50868957890486
161,1,-28891.75133128006
161,2,-27303.42704287244
161,3,-30248.35983649184
161,4,-15123.934332395042
161,5,-26076.91875285539
161,6,-28281.397271580656
161,7,-29447.78935575609
161,8,-27536.624847768675
161,9,-64648.150664854955
161,10,-47240.24182345243
161,11,-27519.861130619545
161,12,-32331.21455941347
162,1,-19503.379536420052
162,2,-553.4941060234765
162,3,377.08378184039714
162,4,-1095.0974514538816
162,5,-642.0741429164085
162,6,443.6944477420497
162,7,-1378.0373917306074
162,8,-1522.9209227178944
162,9,-1399.4873766074645
162,10,-327.0010159386644
162,11,-578.868870042601
162,12,-1118.8242648245196
163,1,197.14569009043186
163,2,246.99950982024447
163,3,175.06972625546967
163,4,187.6913537574254
163,5,181.908402155474
163,6,583.3732435100775
163,7,257.2287459886485
163,8,233.99035999852487
163,9,226.90251916007543
163,10,215.02499862923236
163,11,250.03016799566805
163,12,252.5652004513393
164,1,521.9759538216482
164,2,173.48234755584778
164,3,250.41973948729623
164,4,234.636574117353
164,5,190.26675541092877
164,6,165.33588498491162
164,7,203.27990402409947
164,8,436.9243951746597
164,9,156.54262423562426
164,10,206.40535729166547
164,11,199.7527305787525
164,12,198.2511048093508
165,1,169.10924497176046
165,2,208.53699195178515
165,3,174.02504898628672
165,4,146.93246961091197
165,5,141.90045119896106
165,6,276.33473504564967
165,7,124.23860633596044
165,8,174.17928573265212
165,9,554.081495812625
165,10,205.1811630778019
165,11,166.87636731852265
165,12,205.50789333719337
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,346.05219680064357
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,338.68138086488943
167,12,0.0
168,1,179.52279975592086
168,2,195.43218707298507
168,3,215.0583814108457
168,4,155.600903166632
168,5,196.0346642847228
168,6,283.744254019748
168,7,192.60441028095337
168,8,1550.3379274101371
168,9,198.06131428902123
168,10,243.08560770145726
168,11,193.14197133879767
168,12,206.63421712643475
169,1,228.37955501156844
169,2,988.15805268487
169,3,174.5781733416769
169,4,180.40018075530344
169,5,1486.2125293189774
169,6,198.9847994457125
169,7,1018.4526533018184
169,8,195.09680684950072
169,9,194.7689009570852
169,10,169.9556316368931
169,11,202.58872628739365
169,12,232.30139447000522
170,1,654.0841370015049
170,2,227.14380250635045
170,3,171.21558392212094
170,4,210.55983110769137
170,5,226.0123819934908
170,6,157.78502270390737
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,178.6234577528147
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-50212.44333554158
171,2,-27448.654698986003
171,3,-18507.554260647736
171,4,-29802.283192778814
171,5,-53910.0138014524
171,6,-22489.29801927557
171,7,-34282.117669532774
171,8,-24204.52361778621
171,9,-18505.330905003524
171,10,-24796.101157659883
171,11,-18295.87851251464
171,12,-19350.63434851919
172,1,-13.90934390227288
172,2,-83.19822908286721
172,3,-23.175208426714445
172,4,735.4948637987546
172,5,-13224.7808434689
172,6,-9374.519240441396
172,7,-21.749409375623152
172,8,-405.39115760160166
172,9,104.24047875706422
172,10,-13.67126286675806
172,11,-83.9898527324309
172,12,-1424.40498143886
173,1,181.05457669821442
173,2,193.24802547043572
173,3,179.88264716643496
173,4,332.0446018276868
173,5,191.5516004661483
173,6,184.9687028839101
173,7,191.55335604776218
173,8,189.430561757371
173,9,188.9641424962761
173,10,141.41099580301238
173,11,187.38544730237936
173,12,354.9148819923999
174,1,328.4901294022757
174,2,360.1297711401653
174,3,361.32771345334794
174,4,351.82821974812305
174,5,341.73169939177234
174,6,350.6089517989136
174,7,351.25592139631846
174,8,318.7934795269148
174,9,336.06985561832687
174,10,329.6883673898639
174,11,346.0470985352646
174,12,348.2445434840246
175,1,288.2805853721412
175,2,269.3028779285591
175,3,270.61880087435225
175,4,284.5160026655916
175,5,655.2867028391514
175,6,267.1287054332929
175,7,268.58088942659526
175,8,286.26184687907727
175,9,269.0443377469115
175,10,283.9657311345226
175,11,285.3856632633129
175,12,265.15007396000897
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,268.573102552264
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,586.3300917258711
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,254.90759510628325
178,2,219.8572907463031
178,3,238.57810875119924
178,4,1602.6338915007243
178,5,239.21593424552617
178,6,1526.442151998995
178,7,1609.1219152329068
178,8,257.0799510679741
178,9,200.2995249063682
178,10,201.09174442161594
178,11,1334.4371761180714
178,12,862.281779917267
179,1,233.50889403400134
179,2,1039.6123075048367
179,3,161.4297403806488
179,4,964.2111985239458
179,5,368.01166323724885
179,6,612.7051795049764
179,7,251.81968856323348
179,8,175.32177646565484
179,9,659.6193093306322
179,10,246.79731146101756
179,11,160.4729025258065
179,12,742.9117490378021
180,1,228.0702088211919
180,2,231.27223164306758
180,3,156.13860639982383
180,4,231.2030897636218
180,5,157.86497197195212
180,6,158.72069878825596
180,7,1872.8272581415606
180,8,1409.826385827292
180,9,158.81654608278336
180,10,227.48853405899885
180,11,156.95295743630072
180,12,239.09103285219916
181,1,-39700.68531554178
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-20880.932848986373
181,5,-16379.081944735655
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-129.88518349716801
182,2,-163.54073281179285
182,3,-135.86068913529155
182,4,-151.36299043200825
182,5,-129.93823937020136
182,6,-258.0985046879614
182,7,-128.6827299764832
182,8,-232.46468698013564
182,9,-12120.141321537205
182,10,318.17441678306983
182,11,-137.52627545196978
182,12,-136.86807752372445
183,1,127.59993800298611
183,2,90.37237000504392
183,3,136.6138108259679
183,4,156.32976845607968
183,5,134.73303710324313
183,6,109.45857646057709
183,7,124.5480864948444
183,8,106.4913208839098
183,9,615.2604009658022
183,10,109.1345959247743
183,11,140.34297514680898
183,12,116.83164110047858
184,1,108.08723816510012
184,2,98.77364612244378
184,3,111.48040652339712
184,4,89.8285287288427
184,5,111.50846107042082
184,6,270.91532470592625
184,7,99.65898544105042
184,8,105.09159553697671
184,9,72.75469792371157
184,10,98.56607037305793
184,11,76.40274277271233
184,12,926.3523729326291
185,1,87.10316778511242
185,2,73.9229304084001
185,3,88.32018736613907
185,4,65.00694752204132
185,5,109.11765371605613
185,6,88.36164727498448
185,7,88.48517052316382
185,8,105.70525916050326
185,9,330.2001829108675
185,10,87.42403287316156
185,11,69.41051707653864
185,12,79.35757208829438
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,149.5310605377605
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,116.63918636804061
188,2,256.78587569234327
188,3,109.89449205198063
188,4,262.1490493560734
188,5,125.08052715003389
188,6,108.65156838739284
188,7,93.69498664381769
188,8,98.26222347369392
188,9,138.8808791476454
188,10,151.48267171139895
188,11,151.2844390001713
188,12,122.49928806246088
189,1,145.62312550137526
189,2,134.35440150160377
189,3,130.06514013565027
189,4,129.09090228856718
189,5,145.33645924007158
189,6,134.8998997074409
189,7,127.53836253151695
189,8,122.0252557749311
189,9,117.86633276171415
189,10,146.06102031491895
189,11,144.3601318341166
189,12,144.27238771560835
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,684.7980861969778
190,6,0.0
190,7,186.34808003466597
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,117.34111416625939
191,1,-19775.432641555344
191,2,-20088.860807768677
191,3,-21529.147234299304
191,4,-23627.161402993774
191,5,-20121.877365794302
191,6,-45569.485915079786
191,7,-21942.911314024997
191,8,-14600.36777502608
191,9,-20600.020127760865
191,10,-21780.467376329
191,11,-19879.178344350494
191,12,-23066.047933881182
192,1,79.86006877936723
192,2,-1151.020299825699
192,3,79.70748926096569
192,4,-1399.2268717628704
192,5,-124.04962688591075
192,6,-109.62719658207365
192,7,53.26306842715431
192,8,-1265.3326618773553
192,9,184.78231689170744
192,10,-1568.4176408723579
192,11,-14378.663944392094
192,12,-1596.9772144631916
193,1,109.77502183506118
193,2,99.12106980689799
193,3,103.26630508669092
193,4,520.1841478225878
193,5,225.2938408132897
193,6,139.01228829576803
193,7,106.98891853287148
193,8,110.84993388124454
193,9,105.16853994655888
193,10,105.77977407217983
193,11,133.50258351411674
193,12,220.01533758750077
194,1,213.33948511853288
194,2,810.1248400257026
194,3,217.43553156800223
194,4,343.41004038377815
194,5,160.3473421034749
194,6,88.09800095048044
194,7,203.9713099802496
194,8,97.28891903517575
194,9,202.80897722463152
194,10,202.49152109821327
194,11,200.01066445025606
194,12,87.6987421964219
195,1,370.65916486250177
195,2,64.24586363343595
195,3,374.882115274655
195,4,63.39273400335084
195,5,311.5299755816333
195,6,63.20628111461472
195,7,367.60738574867145
195,8,83.21090062894602
195,9,378.25613882456133
195,10,63.088216859439974
195,11,390.31542340417053
195,12,66.18231933488624
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,178.77178519765326
197,10,0.0
197,11,130.49104671945733
197,12,0.0
198,1,140.44032297262032
198,2,148.16787799322225
198,3,147.70616839635548
198,4,142.9058778655144
198,5,189.62803208105967
198,6,145.8565571104685
198,7,146.8418022535819
198,8,3165.326084472348
198,9,189.577718167028
198,10,148.37904329480074
198,11,146.35125902663742
198,12,175.92063209093203
199,1,122.84784395936515
199,2,131.76318342258804
199,3,126.55978363929458
199,4,577.9299894426333
199,5,131.44561200161672
199,6,133.45215477492786
199,7,118.26949787135368
199,8,131.72371533445155
199,9,440.458157228967
199,10,571.8138679000853
199,11,126.19419683821779
199,12,506.4560056367443
200,1,358.8677554058049
200,2,77.38213819593233
200,3,82.70397641388989
200,4,76.56366185268577
200,5,569.5011274253018
200,6,73.39011514472124
200,7,80.21406455040314
200,8,81.48073143309786
200,9,73.26800855911527
200,10,81.1483356960187
200,11,81.4598911453728
200,12,81.39692845378066
