state,action,value
110,11,0.0
110,12,1641.3650319325116
111,1,-63550.218438098134
111,2,-50329.61541276896
111,3,-51806.04471032609
111,4,-49772.15372875947
111,5,-51929.45283689527
111,6,-50481.16930225202
111,7,-51019.087196095934
111,8,-60731.108310431206
111,9,-52942.518647057055
111,10,-64067.61953434706
111,11,-52519.18138325034
111,12,-53599.52225410299
112,1,-3764.426126573173
112,2,-38106.34436485739
112,3,-33680.55236432539
112,4,-10603.540562304031
112,5,-9694.236421013713
112,6,-1564.8374133292527
112,7,-38118.25891049853
112,8,-44866.33499569468
112,9,-12373.019053812273
112,10,-9175.352582764866
112,11,-8843.423545519188
112,12,-27101.04028666716
113,1,-7784.864448649322
113,2,1277.796603656968
113,3,1280.3700735534399
113,4,1285.5762722970012
113,5,427.8246676864933
113,6,1291.9830103510285
113,7,1266.960359117584
113,8,1231.1672674562394
113,9,-7175.855904668899
113,10,-6887.197394076844
113,11,-5826.160530441896
113,12,-8149.959361976345
114,1,1021.0777846790651
114,2,-6145.191189412468
114,3,1184.203439789594
114,4,943.2368714213223
114,5,1309.718383121132
114,6,-7903.183521425192
114,7,1006.6334096820208
114,8,1021.3217264436489
114,9,1121.6631011843576
114,10,991.6138529948929
114,11,932.8935236071517
114,12,1013.1509348052695
115,1,633.7843198285442
115,2,2108.192191211277
115,3,681.0613436820302
115,4,681.9110127281087
115,5,667.3711830523487
115,6,636.9348799095853
115,7,666.2401584857594
115,8,634.575545095209
115,9,1191.7509269913414
115,10,641.2409081212994
115,11,667.8525206910488
115,12,687.1804465767123
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,2878.883789502346
117,12,0.0
118,1,1255.7746948963422
118,2,-4695.368822772538
118,3,-4923.66425620682
118,4,2540.274078296132
118,5,1339.4928101997361
118,6,-4181.7924590756265
118,7,-6073.23585645906
118,8,1943.5741456978794
118,9,1992.772711826215
118,10,-6942.734595876914
118,11,1996.3156218504412
118,12,1162.8017923331033
119,1,2040.804351043477
119,2,2534.7141176312944
119,3,1674.816948192817
119,4,1962.8862923552617
119,5,1578.1255562563283
119,6,1151.9062990009893
119,7,1136.6389822292235
119,8,2027.7332958278732
119,9,1985.7346832782896
119,10,1437.1048763962126
119,11,1979.327299225702
119,12,1970.5454392279155
120,1,1030.582693324092
120,2,1134.5381542589173
120,3,607.1401085668391
120,4,1227.0226764520587
120,5,1253.2428849846292
120,6,1305.502948150875
120,7,1128.7548341088896
120,8,1167.9220351905672
120,9,2054.4643753144423
120,10,407.9904551533691
120,11,1016.0871739423255
120,12,2277.7701128654635
121,1,-80434.88063400942
121,2,-38587.48128610082
121,3,-31737.89616021057
121,4,-70855.84797526045
121,5,-50467.35485822723
121,6,-49519.93549127286
121,7,-46338.418560615886
121,8,-45063.44768185535
121,9,-57957.80299238043
121,10,-37382.76136279419
121,11,-51832.986019629585
121,12,-30896.242792826582
122,1,-1079.6084016906627
122,2,-27418.000942175517
122,3,-517.8961145410767
122,4,-5710.272273467184
122,5,-1005.0384644532451
122,6,-3759.121545848545
122,7,-15920.354986335862
122,8,-456.4480332697527
122,9,-20020.88985714989
122,10,-2877.366614351584
122,11,-1160.0326626300443
122,12,-522.3838554057377
123,1,733.5231963723302
123,2,1035.5913435868015
123,3,497.15762827875426
123,4,520.8549270329855
123,5,490.4419529155767
123,6,1153.4229148568136
123,7,1304.0151556936864
123,8,516.7008863249252
123,9,720.9258505581262
123,10,561.5891406660899
123,11,604.0448498766407
123,12,1219.8470109809223
124,1,595.318058203819
124,2,911.8463165399246
124,3,652.4109080270707
124,4,809.0107609595184
124,5,703.8742874570381
124,6,704.4572504503965
124,7,625.3030236664741
124,8,641.4185151487965
124,9,1044.9769150373281
124,10,775.1925635024998
124,11,774.829732724794
124,12,525.4317825832343
125,1,2175.9998302763042
125,2,623.5488142880844
125,3,765.1726334627422
125,4,622.8318335025531
125,5,702.991114296379
125,6,649.1258998778635
125,7,570.8023428618396
125,8,733.5836684701535
125,9,699.2916520415513
125,10,531.7415880554584
125,11,512.80744821437
125,12,655.8043060068771
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,631.9880406118209
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,600.0087886352622
128,2,658.7945923058356
128,3,616.6049527312057
128,4,629.7326525239581
128,5,672.1519346561427
128,6,665.4476611747205
128,7,616.7264261768516
128,8,648.3345055819836
128,9,669.5686117992246
128,10,622.1153603199293
128,11,644.6525063567638
128,12,695.6049878964661
129,1,818.948821930856
129,2,667.4630898911767
129,3,616.5580999477609
129,4,898.0713666847864
129,5,809.2090877312896
129,6,703.7803009338609
129,7,690.7273672316468
129,8,944.9131282222315
129,9,654.2801178498744
129,10,895.2874780755212
129,11,602.5714172788757
129,12,706.810159118097
130,1,613.2375851054444
130,2,689.7874976522503
130,3,0.0
130,4,0.0
130,5,1326.4131550444797
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,570.227819919915
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-73090.21469911517
131,2,-42691.89916028246
131,3,-51102.026518423256
131,4,-49831.45575369692
131,5,-42894.448437036306
131,6,-59929.355201489554
131,7,-51067.772928099796
131,8,-47944.02150008924
131,9,-52932.122998996885
131,10,-42667.23379725895
131,11,-46532.63407952743
131,12,-42618.74091374759
132,1,-7209.894591362298
132,2,-34579.877867089235
132,3,-34388.084858824215
132,4,-32285.440020953272
132,5,-22116.709091893696
132,6,-2575.209243650381
132,7,-28924.816259844494
132,8,-29079.063635857277
132,9,-26913.97802238985
132,10,-32156.065733129202
132,11,-38956.12213164576
132,12,-2169.9554051981418
133,1,1252.382113522766
133,2,804.3643248601818
133,3,649.4427408929226
133,4,656.7041555296919
133,5,666.1574616790826
133,6,722.2385147422605
133,7,814.825791664309
133,8,725.4933058175517
133,9,698.6139153005299
133,10,749.8298078645847
133,11,745.2478333688645
133,12,810.386654477556
134,1,805.3168858499747
134,2,809.5647689315767
134,3,595.0916386442179
134,4,818.4393219756176
134,5,576.1288518423212
134,6,1336.2539531211771
134,7,746.0579635613938
134,8,1593.8536401875947
134,9,762.5245416913608
134,10,583.2312332584904
134,11,754.6868327503772
134,12,596.5216877510771
135,1,589.5077351816216
135,2,541.2486041503204
135,3,544.4472067321174
135,4,394.4874091167785
135,5,812.4714119679091
135,6,407.64817605743224
135,7,577.7690284582403
135,8,396.1468753767886
135,9,1408.1984260137492
135,10,533.7564026875673
135,11,553.0529796128487
135,12,401.4040722063115
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,813.4824396306832
137,2,1185.9315563103305
137,3,2941.2385265597095
137,4,1074.5658323897576
137,5,0.0
137,6,1088.984447292035
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,600.0600242256829
138,2,630.2574258068588
138,3,595.335599719087
138,4,530.4239427553438
138,5,852.1763094872864
138,6,631.5737247305278
138,7,696.2139138197023
138,8,710.1432784137694
138,9,617.302578741159
138,10,942.1976939664557
138,11,550.0240787846435
138,12,553.5313342560055
139,1,678.9270246258097
139,2,728.3178505085236
139,3,753.3974314055148
139,4,518.5906030242427
139,5,510.74695894722765
139,6,584.5062544666657
139,7,521.1215648182051
139,8,800.8506296529382
139,9,610.3522628239326
139,10,717.2167432207331
139,11,731.2456698556098
139,12,693.3983846824655
140,1,580.6263226252066
140,2,586.4014747056284
140,3,621.0918676513028
140,4,400.87248970711096
140,5,830.3290217062842
140,6,627.9732026640946
140,7,621.1102601488074
140,8,634.1396016956581
140,9,853.6826902079276
140,10,550.0486616822827
140,11,632.9515036732342
140,12,550.0202460251851
141,1,-35913.55162274122
141,2,-39139.81616417829
141,3,-28018.616037693486
141,4,-62808.928332189666
141,5,-65630.07748033566
141,6,-47363.11032817136
141,7,-60970.50245787151
141,8,-49335.878591971945
141,9,-39275.514805190796
141,10,-29215.020103553354
141,11,-33306.1206542104
141,12,-35630.1783047879
142,1,-19008.341811369537
142,2,-555.9527009016731
142,3,-512.8063100865882
142,4,-2624.5028627489837
142,5,-291.6495960978356
142,6,-272.3162463681748
142,7,-347.91167853405733
142,8,-343.54637493200266
142,9,-1039.6652706938712
142,10,-599.7102887443621
142,11,-263.5238714216107
142,12,-1945.6950030151784
143,1,279.9560668908557
143,2,798.0914983718458
143,3,241.849142933278
143,4,308.4105315240291
143,5,464.7078442860991
143,6,341.06575728470193
143,7,296.09904684027833
143,8,501.0953867223012
143,9,325.19021166924756
143,10,339.8183989011089
143,11,331.8425429921907
143,12,345.75054296283275
144,1,317.14171082403055
144,2,608.8119434627422
144,3,410.73120234558434
144,4,399.37600432289
144,5,451.4730172958439
144,6,416.9664340724766
144,7,387.3725015525372
144,8,628.3513282891436
144,9,641.060415554175
144,10,361.7503762323842
144,11,473.5447724944482
144,12,567.0625019955099
145,1,350.4634958576064
145,2,369.60166933268886
145,3,329.64855501329646
145,4,281.1095217035224
145,5,294.72658143794865
145,6,271.2545839056241
145,7,359.46797843152444
145,8,438.14688483700166
145,9,336.0948017335303
145,10,332.9961049445038
145,11,336.3715615703313
145,12,339.73977884844135
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,848.7156722940512
147,10,0.0
147,11,0.0
147,12,0.0
148,1,322.4589917368937
148,2,304.0180345882379
148,3,330.4401137439231
148,4,270.1839868021813
148,5,288.7380068634233
148,6,665.6885537151662
148,7,301.4398542730476
148,8,625.4852358365004
148,9,1083.8731971959915
148,10,265.3211982744456
148,11,304.37960013869355
148,12,302.9431277646151
149,1,396.12043730497396
149,2,462.58958706456406
149,3,371.1567130929267
149,4,452.25045750494746
149,5,443.58926316704935
149,6,366.62210440226596
149,7,657.6601803293933
149,8,287.3610061218644
149,9,324.0441020169354
149,10,425.6879788441498
149,11,393.33265776482244
149,12,272.1259238112282
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,370.8891142835532
150,8,0.0
150,9,0.0
150,10,0.0
150,11,334.5304209628073
150,12,0.0
151,1,-35755.070452066284
151,2,-48831.05399903731
151,3,-40793.178056034114
151,4,-36872.38462647664
151,5,-37272.07507654734
151,6,-45850.090580746044
151,7,-72628.47718426884
151,8,-52240.45897071101
151,9,-61414.64271754201
151,10,-47059.38405109633
151,11,-36877.584533883535
151,12,-38740.45902034948
152,1,-28521.622897408066
152,2,-4210.955009312198
152,3,-22257.21418307584
152,4,-4319.015313970645
152,5,-23521.54906571338
152,6,-24894.239733923467
152,7,-28384.197312561642
152,8,-27439.652397089278
152,9,-1768.9019235851551
152,10,-21545.50959861775
152,11,-28538.781535274215
152,12,-15174.84724308129
153,1,276.5037285711561
153,2,411.6081062032862
153,3,381.52433796708146
153,4,277.24689247048343
153,5,406.5793581129847
153,6,266.7999052981734
153,7,413.15047221366586
153,8,408.88268077825103
153,9,398.92413480969583
153,10,-1454.7804114445348
153,11,358.3882422746855
153,12,-2434.655262834928
154,1,373.6255965328786
154,2,369.20210956596856
154,3,383.6461603186492
154,4,353.21072891325605
154,5,227.48035580487652
154,6,386.5718597386925
154,7,355.24477009198705
154,8,335.8968859220461
154,9,370.5638152804278
154,10,357.2917403186327
154,11,362.3906762880619
154,12,355.6819059308074
155,1,354.92305538051846
155,2,140.68883949498888
155,3,334.39814597633057
155,4,131.31588200499925
155,5,354.0088908020656
155,6,133.02860681577812
155,7,361.27665699472584
155,8,133.85791813465772
155,9,353.2526550031457
155,10,1495.330034259761
155,11,144.12928292152793
155,12,141.78343477143133
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,2379.804367734486
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,1518.741652022511
157,11,0.0
157,12,0.0
158,1,575.2555265456178
158,2,527.3863349949182
158,3,528.2468473367564
158,4,284.0597356630062
158,5,550.6987404000655
158,6,542.9501894323503
158,7,549.8063562235783
158,8,631.4306061078327
158,9,262.07595289135327
158,10,678.2048457472812
158,11,277.0867264377206
158,12,528.2024707413914
159,1,1714.4536533034243
159,2,511.183245146721
159,3,441.50807575790145
159,4,515.5823742849486
159,5,547.0114121623408
159,6,525.1757974452511
159,7,451.04081162382556
159,8,273.8610730944288
159,9,606.9767476188761
159,10,670.3991726643754
159,11,504.2045943772048
159,12,508.0701793576069
160,1,903.0768989950495
160,2,285.3103581313269
160,3,277.59420065542537
160,4,211.6732482993724
160,5,265.4680204653047
160,6,258.2267454068454
160,7,283.17884556570914
160,8,230.78016994767313
160,9,281.6888680078355
160,10,251.60870518818288
160,11,287.127262100464
160,12,262.91711630590913
161,1,-25690.687154973737
161,2,-26405.23762059959
161,3,-29190.613839004734
161,4,-26615.13288260872
161,5,-16433.921325544576
161,6,-52879.580279403715
161,7,-43759.37027011234
161,8,-36369.17868116747
161,9,-26644.718441407385
161,10,-25757.008926126655
161,11,-30167.48019395736
161,12,-30052.206560811588
162,1,-2422.940436875044
162,2,-841.6404295047396
162,3,-453.3814415792218
162,4,-19258.080906149175
162,5,-328.883805787043
162,6,-934.6078713672971
162,7,-1251.9311310423195
162,8,-911.1663640578932
162,9,-238.542770593041
162,10,-20314.745348062137
162,11,-1554.5731255992614
162,12,-1793.6058493770324
163,1,156.6260084587029
163,2,464.8492655970407
163,3,149.51557124566204
163,4,150.70371019500584
163,5,203.2615474177441
163,6,158.54320613408242
163,7,142.6600310487837
163,8,163.633829187388
163,9,164.50208734356715
163,10,252.09488479660905
163,11,110.99155051913579
163,12,157.18364845434292
164,1,122.96711299149985
164,2,163.89161937655962
164,3,168.46825319858436
164,4,201.53769288081781
164,5,297.3993027135439
164,6,185.68831060042135
164,7,658.4162603743546
164,8,219.30751654287624
164,9,217.8489717596787
164,10,197.9772978109348
164,11,199.80330189351832
164,12,278.2213903615432
165,1,182.55361871955103
165,2,115.58970618378494
165,3,153.49237315862183
165,4,298.4939046139956
165,5,203.95307026425525
165,6,1429.19122965126
165,7,158.77800783729998
165,8,168.6994609303376
165,9,171.48921024746215
165,10,139.74609556127794
165,11,100.53341679089769
165,12,200.5587481795318
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,203.6944791755164
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,243.6503626681631
168,2,189.95724972031002
168,3,201.9821456132962
168,4,133.7862196826112
168,5,255.01418589243195
168,6,195.85941470679444
168,7,233.67959168376615
168,8,191.6569657844229
168,9,263.40121677935844
168,10,252.4297221869271
168,11,231.1992336492106
168,12,515.7262626239199
169,1,167.6222127134106
169,2,217.3379423247037
169,3,222.6960799233229
169,4,178.81296617690953
169,5,213.11574375866255
169,6,214.34208594143604
169,7,204.88215945441365
169,8,864.1425048299934
169,9,204.45227454431097
169,10,229.5042584450465
169,11,204.5217380605097
169,12,228.3772371111737
170,1,216.4158629143922
170,2,482.1333243724599
170,3,228.8077453009056
170,4,210.55983110769137
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,220.70790544809168
170,10,314.9802638899674
170,11,170.9043076460866
170,12,0.0
171,1,-28003.439889828962
171,2,-27201.82495473402
171,3,-29774.294154341733
171,4,-27460.227737412577
171,5,-28325.340048173257
171,6,-28159.905303675863
171,7,-26782.511720464503
171,8,-32962.40715961405
171,9,-29877.052113154677
171,10,-30587.71668091906
171,11,-40376.20228203721
171,12,-29173.815422532556
172,1,-10397.840635204197
172,2,-16930.827692249073
172,3,-2631.062947162198
172,4,-605.6566145836896
172,5,-11787.13163059756
172,6,-16338.295715867023
172,7,-2508.757326139957
172,8,-18057.3532099682
172,9,-537.0639583544845
172,10,-3156.2461212545422
172,11,-13265.517394090812
172,12,-633.4032433033408
173,1,-72.05634084437273
173,2,267.14423038823907
173,3,248.2157307373224
173,4,286.1395311716089
173,5,275.2982122790543
173,6,59.6917051393615
173,7,-168.56507905803676
173,8,-150.54380776167733
173,9,57.736382784700155
173,10,292.96000095011544
173,11,265.3660487711121
173,12,240.13789842498863
174,1,237.3240228872161
174,2,246.1337921448798
174,3,252.66783280575464
174,4,251.1438522513269
174,5,182.2104656702844
174,6,171.46413241920771
174,7,234.73708746832824
174,8,235.5392175850137
174,9,234.75124676724815
174,10,229.94076722192435
174,11,428.1867771114453
174,12,253.2580231679983
175,1,237.1195656690542
175,2,253.63120388351425
175,3,150.3929057173774
175,4,148.1667358433016
175,5,232.60221043209947
175,6,323.9823774149405
175,7,237.91940731009782
175,8,147.52248367967022
175,9,147.04332574027157
175,10,155.8480268308802
175,11,158.8806220983588
175,12,256.0806527029694
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.77573370556934
177,3,1118.2168316226555
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,182.15824998374973
178,2,184.51789016936928
178,3,660.886079758871
178,4,267.2329103899114
178,5,231.7362940670419
178,6,405.26277377742923
178,7,242.38607470609696
178,8,193.0916735024637
178,9,194.59157661452133
178,10,179.26148081251193
178,11,195.38638788493006
178,12,186.95872533750762
179,1,214.29000890804883
179,2,214.77418249068305
179,3,193.69680548058716
179,4,212.0068609627365
179,5,180.22700725253344
179,6,202.96274414136664
179,7,206.08588705263185
179,8,198.26431278570445
179,9,188.63137067480028
179,10,198.03713699505312
179,11,197.31524589175356
179,12,354.58136539851915
180,1,192.30746839628057
180,2,186.8813355618173
180,3,159.24901961242938
180,4,175.2729650342469
180,5,157.4029323042203
180,6,168.46147042650068
180,7,156.99243119273675
180,8,121.65561501108888
180,9,293.6040418025078
180,10,149.61912483300696
180,11,164.56071002690163
180,12,1284.939311547289
181,1,-16506.726710229825
181,2,-16706.785046028235
181,3,-17338.932125954063
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-16417.151738528133
181,8,-17375.76338321468
181,9,-21804.562093227003
181,10,-15973.488305461682
181,11,-49568.89594890186
181,12,-18699.892157987102
182,1,-168.1243386514846
182,2,-115.67789138335277
182,3,-270.99930201210486
182,4,-103.0113993033297
182,5,-217.86781453395662
182,6,-107.39345135632041
182,7,-190.74580476725725
182,8,-15507.621304059618
182,9,-13785.456534665427
182,10,-130.55783812395023
182,11,-150.85989483494978
182,12,517.4262600220715
183,1,78.82424414776321
183,2,100.93336244138496
183,3,22.76194160906128
183,4,295.64013472628693
183,5,80.97661208998618
183,6,830.4601279908015
183,7,59.67214664860911
183,8,79.94647928131542
183,9,86.23928223151867
183,10,-121.90124520309263
183,11,79.26072484534362
183,12,80.52342740278556
184,1,161.1972744732546
184,2,-12.439834457791164
184,3,175.189938992367
184,4,83.99853965620882
184,5,175.47403929768097
184,6,1477.9729425938247
184,7,98.6729200451102
184,8,66.08202108491035
184,9,51.31531237864724
184,10,68.2932573921678
184,11,91.08543879991285
184,12,70.7045518143097
185,1,96.45287227541104
185,2,63.01397325259582
185,3,99.0171298104159
185,4,101.6045290156239
185,5,99.39133851281387
185,6,71.58363269758036
185,7,53.81336413661715
185,8,95.94607453857951
185,9,1230.957033270157
185,10,73.7370458891036
185,11,106.0640632459341
185,12,94.40475363317074
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,209.0959812507271
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,104.26921597682414
188,2,176.12621289833865
188,3,126.8970231480695
188,4,122.98083522666622
188,5,92.29303864372386
188,6,88.55074960929136
188,7,127.04563395110338
188,8,398.1957610228842
188,9,120.07344131273747
188,10,129.70023379190928
188,11,109.38428736494424
188,12,122.59714005713191
189,1,145.95571486316564
189,2,102.54636587003532
189,3,138.3386967655212
189,4,131.76072224466398
189,5,91.26976395814361
189,6,297.7118549568669
189,7,139.41984324957497
189,8,142.98416557207995
189,9,110.87395964419815
189,10,266.657138095722
189,11,133.44391248772928
189,12,124.85487873146693
190,1,0.0
190,2,111.88900290865455
190,3,150.63095139880105
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,146.4573069894501
190,10,0.0
190,11,181.39569317178933
190,12,0.0
191,1,-24770.61930827987
191,2,-31582.47318217862
191,3,-19763.58450471707
191,4,-20341.333195685434
191,5,-21185.174321475206
191,6,-22138.526218512463
191,7,-20433.224744595034
191,8,-19388.371229691857
191,9,-14020.464654709062
191,10,-18866.092317227674
191,11,-17159.726601259674
191,12,-20517.682729954748
192,1,14.663467218755386
192,2,-1636.8554379218403
192,3,-1649.4339216493463
192,4,-13518.179570537846
192,5,-10837.50736147782
192,6,-11556.417586755566
192,7,-1505.888152941614
192,8,-3057.6417520739415
192,9,-1114.5781248456224
192,10,-1346.5450409683383
192,11,-1552.3368677568214
192,12,-1476.5960257807983
193,1,709.6242359739532
193,2,397.5905570432641
193,3,193.83349097836066
193,4,372.4611793647058
193,5,199.34803880310585
193,6,58.30239694834357
193,7,376.809397458918
193,8,182.15494541562555
193,9,29.15867331631953
193,10,367.40006228735496
193,11,26.114947829756368
193,12,-111.43472938301935
194,1,121.96416719005416
194,2,59.43325246205871
194,3,79.9102117911149
194,4,833.6374089411406
194,5,245.56967846445065
194,6,97.34079777696857
194,7,249.1135174895056
194,8,252.6235378149296
194,9,54.025210547048594
194,10,264.2545866232814
194,11,86.88645840498452
194,12,65.67516685902808
195,1,524.0266161602258
195,2,124.68384662311922
195,3,127.58006223775455
195,4,53.48771351947725
195,5,54.33537639422737
195,6,129.50512261784476
195,7,54.44453619681854
195,8,130.26456442310288
195,9,79.3316088801881
195,10,128.13823923468084
195,11,52.920596359005
195,12,134.62092307547255
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,198.68744851173915
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,142.44952840946513
198,2,117.71329771190292
198,3,61.76108422947454
198,4,87.91133531798195
198,5,85.76532999271096
198,6,376.43820610860394
198,7,75.66347220494356
198,8,137.93660864546268
198,9,147.51537831525948
198,10,118.24443905322588
198,11,88.39696105808612
198,12,90.87682808367987
199,1,138.5496550790975
199,2,104.5715144490063
199,3,158.52060896150834
199,4,270.2139352364303
199,5,91.22676260165903
199,6,114.20387820341683
199,7,117.66953933536529
199,8,313.60222210613074
199,9,147.37194965411362
199,10,115.40716201552236
199,11,119.23860424629464
199,12,120.45165796326592
200,1,87.20480908065177
200,2,84.8522426155831
200,3,83.34988413421162
200,4,86.93263876090855
200,5,271.83265910270427
200,6,125.21988260731621
200,7,136.3872408568425
200,8,140.6393232230618
200,9,79.82058202290912
200,10,142.9233282990327
200,11,84.03472566299253
200,12,98.2502879714199
