state,action,value
108,12,1178.4533852212082
109,1,-6177.170828423519
109,2,1119.2594080517952
109,3,974.6165385237935
109,4,640.1651793352805
109,5,-7368.756694178285
109,6,-6379.099303653525
109,7,1376.5942631756689
109,8,1011.2550443839161
109,9,2079.77944120629
109,10,1190.8893707259363
109,11,778.130660872439
109,12,1099.7833712549477
110,1,1166.3039593046944
110,2,1261.9777908408014
110,3,1336.6281304152676
110,4,3437.6489440541413
110,5,1158.7745113164906
110,6,2324.001485274138
110,7,1291.718893041322
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1520.1374948294035
110,12,1389.0104790169457
111,1,-79087.28043007365
111,2,-53789.9955812155
111,3,-73629.4235352042
111,4,-52213.85428377892
111,5,-79386.86362749196
111,6,-82191.2327738957
111,7,-71289.57801549559
111,8,-51093.06541313939
111,9,-41112.844052598746
111,10,-79838.25224058754
111,11,-43222.94165820635
111,12,-82204.30102189447
112,1,-39733.56654398896
112,2,-41818.45831123653
112,3,-11616.623346422126
112,4,-6207.3265808823235
112,5,-14004.833082259982
112,6,-32474.512939294982
112,7,-31545.734421339912
112,8,-31715.91327605365
112,9,-12830.094591536536
112,10,-41051.91846293757
112,11,-12492.714083579926
112,12,-8526.864026922489
113,1,-8307.690646055535
113,2,413.8688320948921
113,3,-477.15336592282256
113,4,760.6758290548519
113,5,384.80238166585514
113,6,-6780.536518611263
113,7,-5768.143241422231
113,8,-7528.70164152883
113,9,-782.3918046970525
113,10,-8301.678162846809
113,11,-6983.202169653636
113,12,-2144.0706238389516
114,1,9015.50286357048
114,2,617.2016638122083
114,3,610.9661017156881
114,4,655.5613866202167
114,5,653.7673605051089
114,6,631.4498056177214
114,7,638.112296954482
114,8,594.4808817540184
114,9,88.74787066418867
114,10,631.7340466613499
114,11,-6881.069058208799
114,12,653.1028604006261
115,1,487.6070138987379
115,2,581.7681528589405
115,3,493.922109451831
115,4,506.77439559861097
115,5,485.131917702122
115,6,489.6088941444416
115,7,489.1253131238118
115,8,495.34083621786857
115,9,497.18165685991073
115,10,494.43827431510897
115,11,498.6417477220148
115,12,490.6316180459294
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1325.9574878899862
117,7,1331.3916238212676
117,8,2518.4601733493682
117,9,3363.2956130738007
117,10,3318.892162373804
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-8075.24502578168
118,2,1026.9179123095398
118,3,1736.7690974465804
118,4,1110.5821691645594
118,5,852.5548552140726
118,6,1060.9757606307223
118,7,1906.5324382131118
118,8,9761.145448898014
118,9,1090.6694258928023
118,10,990.5388705988717
118,11,1909.2266820398247
118,12,912.060919223768
119,1,1016.223948093343
119,2,1684.4015025807687
119,3,-5552.210222646919
119,4,1691.2315673993787
119,5,1775.5062453243377
119,6,1075.489337638609
119,7,1234.3486429591705
119,8,1729.598871380869
119,9,886.7347756965515
119,10,1661.8162293761745
119,11,1696.8197129136806
119,12,1734.1297273876446
120,1,1719.5345658248286
120,2,899.0739395870454
120,3,922.6547710436283
120,4,1638.9033241974832
120,5,811.1637412123415
120,6,915.1738886319332
120,7,1488.554069374577
120,8,654.3552943112375
120,9,955.5216631176988
120,10,1646.0141830804782
120,11,913.8772156153493
120,12,1023.3087272250502
121,1,-78629.68934629732
121,2,-66261.63039880923
121,3,-64076.90161490331
121,4,-63033.799169889455
121,5,-63866.11907299205
121,6,-73145.64362959699
121,7,-41473.837873705255
121,8,-76682.65738195207
121,9,-72736.89847815677
121,10,-80128.0129271886
121,11,-45607.47532333607
121,12,-67643.17085696786
122,1,135.4424729396121
122,2,-3161.372256170056
122,3,-3083.3114304314104
122,4,-24653.015350527137
122,5,-1167.7869740924727
122,6,-2506.051812060931
122,7,-702.6481031997668
122,8,-1773.420625143663
122,9,-1482.2705953864431
122,10,-1332.5459505482602
122,11,-19362.87537649397
122,12,-85.85907105435535
123,1,790.874331335558
123,2,600.2978439488268
123,3,671.3289238031117
123,4,856.9264580877641
123,5,812.3420627486306
123,6,942.4905649377715
123,7,748.5986346887694
123,8,719.3704054543291
123,9,804.2264941980368
123,10,725.6759964214755
123,11,762.0853413267969
123,12,851.0368381494847
124,1,950.6282864095774
124,2,765.9168913620538
124,3,789.005087920661
124,4,843.0832155667299
124,5,1069.196916908456
124,6,386.84245343637576
124,7,1682.0473713512738
124,8,548.8352059704362
124,9,713.8876867273416
124,10,902.1520719931594
124,11,641.8809021631565
124,12,589.350213070859
125,1,724.975233558073
125,2,603.9710987902234
125,3,2455.9641586480866
125,4,572.2626450961101
125,5,1096.4864864659662
125,6,499.42000261768624
125,7,577.8581277711888
125,8,556.6214420454606
125,9,496.69055184796
125,10,574.2609054411334
125,11,596.9017343139019
125,12,1233.1881758896407
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1162.1293055728115
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,1087.7647166651527
127,11,0.0
127,12,0.0
128,1,813.1317495089969
128,2,738.1432044280864
128,3,896.4961692204822
128,4,1018.9876190193839
128,5,787.9179309565105
128,6,856.5674264873646
128,7,749.8343507688957
128,8,818.1409109163219
128,9,688.1882871370588
128,10,806.6339883487101
128,11,800.3093114515341
128,12,884.5248076771624
129,1,618.471011628406
129,2,1300.4452406956648
129,3,756.8383472846166
129,4,557.9422564256255
129,5,693.3436333250506
129,6,780.1171295215087
129,7,1120.0436574039038
129,8,701.5891875096204
129,9,522.6229226469056
129,10,591.6739171106219
129,11,857.1939574930817
129,12,1061.637705834696
130,1,719.5735031523154
130,2,1233.4987541410233
130,3,590.8565430618701
130,4,756.1573058036566
130,5,761.2876854711214
130,6,449.2794242533503
130,7,782.7527160498189
130,8,673.6062023179686
130,9,707.2959627536632
130,10,901.2913485447147
130,11,672.4380439927825
130,12,703.0866546422141
131,1,-54836.56299507272
131,2,-67838.50860500787
131,3,-44215.71139475194
131,4,-48030.8853393582
131,5,-73679.59353666652
131,6,-41205.76426256803
131,7,-48910.36335611812
131,8,-82274.3956117353
131,9,-61435.96939642113
131,10,-61294.0812843054
131,11,-67665.67990598327
131,12,-56915.54080250953
132,1,-8091.537062850322
132,2,-4000.0226116669473
132,3,-3499.555308369472
132,4,-30527.619379537857
132,5,-7078.700400122577
132,6,-1175.169531065179
132,7,-34246.06832411272
132,8,-35204.70592070159
132,9,-7339.442477914313
132,10,-35834.31575325037
132,11,-33880.969099237096
132,12,-34724.62963301691
133,1,459.57231545817245
133,2,1801.4747131800677
133,3,-289.7773320975232
133,4,869.0796040236323
133,5,-587.3000815880708
133,6,484.1873546267334
133,7,584.0858955784188
133,8,584.5026362424886
133,9,580.7772061741994
133,10,465.2872646081684
133,11,611.0892543489746
133,12,633.2046480090509
134,1,540.2781514867256
134,2,349.4514777626101
134,3,531.8688925991262
134,4,506.0662828310931
134,5,516.2720600969593
134,6,555.4319059259501
134,7,526.2303260291254
134,8,558.3357287379978
134,9,5180.966044540937
134,10,526.4798742321185
134,11,523.9615879320968
134,12,539.404823776355
135,1,870.3900995733577
135,2,626.4493692652691
135,3,582.0625664770652
135,4,601.9783396836536
135,5,615.258810712006
135,6,590.6464785403821
135,7,568.9778952399296
135,8,561.1026141068658
135,9,608.3778449530132
135,10,721.772598826717
135,11,326.4883720075983
135,12,608.6694609441176
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,813.9374058352821
137,2,800.5796429690606
137,3,812.8120527186459
137,4,816.0382570918837
137,5,686.4866757793841
137,6,755.1095062976374
137,7,719.56223522506
137,8,729.8296216958183
137,9,744.8682662051336
137,10,753.8504093994825
137,11,807.5501748658731
137,12,1185.174533287104
138,1,699.1527009237268
138,2,736.0484549367673
138,3,1149.3596451595508
138,4,684.299924360873
138,5,714.7258295238793
138,6,767.6925401256055
138,7,761.2180260839884
138,8,750.0735194518043
138,9,715.8385885398347
138,10,1786.0276368353198
138,11,708.4986686325894
138,12,890.8592022828914
139,1,809.0920562318688
139,2,730.8160401655456
139,3,844.9513827516703
139,4,1213.9115065559408
139,5,718.3812198943872
139,6,813.1170367611066
139,7,809.7187547735215
139,8,733.6316960707136
139,9,1009.9313995384762
139,10,700.1131730849997
139,11,788.7331077069435
139,12,679.814465658644
140,1,682.1690456279102
140,2,669.8569013811748
140,3,695.4566718693732
140,4,677.1232753207962
140,5,689.0829995914502
140,6,592.6784181036552
140,7,678.2579864893123
140,8,1802.3130335540673
140,9,663.6125766853486
140,10,689.0820428378856
140,11,420.82505073922493
140,12,664.2048146415859
141,1,-72276.49290258515
141,2,-82451.20673979985
141,3,-41540.96555692406
141,4,-35222.656687065784
141,5,-30996.387650368335
141,6,-44435.774033270754
141,7,-38061.824911540345
141,8,-71274.85633350344
141,9,-75795.77849255335
141,10,-34622.50382096534
141,11,-43833.41002031709
141,12,-34765.75912750709
142,1,-220.05378848799842
142,2,-551.5749021352632
142,3,-375.8779795771434
142,4,-14638.8434063454
142,5,-371.2883990198902
142,6,-194.29078907200721
142,7,-13971.133773645415
142,8,-645.7185347775217
142,9,-148.15669343649947
142,10,-155.18634224055563
142,11,-2057.010508014788
142,12,-2336.099331915182
143,1,335.8462356211665
143,2,350.73349294663325
143,3,328.3871453325613
143,4,-363.160901517105
143,5,556.6551436284793
143,6,521.5466353860351
143,7,369.69453901757373
143,8,389.52713037124425
143,9,441.4174847503872
143,10,543.5372929069043
143,11,379.23355261652887
143,12,323.3074395672961
144,1,253.0772669527796
144,2,570.6323883526345
144,3,140.64792809708018
144,4,377.55516391321424
144,5,246.09631917986545
144,6,284.49003071339536
144,7,216.13722552901228
144,8,422.03176657328646
144,9,229.70618476840792
144,10,331.1335985909743
144,11,580.4719304562464
144,12,518.0436332763591
145,1,313.7133969319848
145,2,412.60247515627617
145,3,1279.538468552434
145,4,423.9350874708104
145,5,303.20158306010876
145,6,441.31865450819
145,7,415.9470054183556
145,8,316.4451865954112
145,9,303.45484778400044
145,10,301.5044077735106
145,11,252.3594955500294
145,12,436.73556572975554
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,1210.5211822595704
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,759.60723881534
148,2,368.22167583438244
148,3,373.904863408264
148,4,370.08032576323546
148,5,341.93128931635727
148,6,335.7283952928416
148,7,326.6299945616126
148,8,340.75609651191513
148,9,341.9529630452647
148,10,350.2652649773392
148,11,1833.4554302138808
148,12,334.2544068466759
149,1,433.6497480784657
149,2,331.5918904037677
149,3,395.8348641802984
149,4,716.3149759648276
149,5,1327.4191513854175
149,6,580.8192369243266
149,7,420.1110908729588
149,8,358.30542288171563
149,9,422.3954030485613
149,10,423.1219117802315
149,11,372.71539413021054
149,12,421.6943914221149
150,1,369.50266569797907
150,2,326.5769393175424
150,3,708.1072462784146
150,4,391.1257405582877
150,5,378.42983631408833
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,347.8995718443594
150,12,374.85999368959443
151,1,-39765.486790193114
151,2,-57838.875971892274
151,3,-70390.86862523829
151,4,-35557.064718987436
151,5,-36148.82165468859
151,6,-36619.5528476919
151,7,-31744.73111184283
151,8,-38194.655695049645
151,9,-68979.14004105465
151,10,-58819.991585747666
151,11,-29507.723292897997
151,12,-40674.78395812713
152,1,-949.9012381603422
152,2,-2324.4149529991555
152,3,-2557.728142779717
152,4,-25672.71607264107
152,5,-814.7264911860686
152,6,-19184.508179617722
152,7,-464.56641563913513
152,8,-30437.085261304455
152,9,-21124.051725279136
152,10,-23113.558836441058
152,11,-1983.5823844812621
152,12,-25457.133394013777
153,1,253.7765821373773
153,2,237.38964162248973
153,3,248.7290451856434
153,4,241.92209668687892
153,5,199.89335870922258
153,6,-129.28374666795878
153,7,-189.23589131668547
153,8,249.91309114583328
153,9,-343.44441399867975
153,10,1558.1821712822534
153,11,218.92903896516327
153,12,206.71975538859132
154,1,264.52480358626576
154,2,307.47028177086156
154,3,304.06917152784683
154,4,319.18344684034724
154,5,318.65024300955923
154,6,306.0560295128092
154,7,769.756243121993
154,8,316.62568833503485
154,9,308.19861749797286
154,10,310.7494023204176
154,11,319.79978328757204
154,12,318.4112462884663
155,1,345.53223382934465
155,2,292.63268102751033
155,3,308.2765540877833
155,4,296.5113153238011
155,5,1138.5634618623376
155,6,294.0238283525752
155,7,308.60312728436287
155,8,282.7062043709011
155,9,297.1850315502538
155,10,286.4157338552733
155,11,299.1136884206861
155,12,310.4490190108936
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,625.1667000399498
157,2,747.6591358571301
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,551.1887677325299
157,11,423.3541799515019
157,12,413.758836783764
158,1,515.7777190876493
158,2,491.43123709059046
158,3,272.11704704048924
158,4,807.3659246817737
158,5,490.52481208432823
158,6,505.25355821498476
158,7,484.0068134476306
158,8,411.0556208814613
158,9,487.4467469621883
158,10,286.8924558859944
158,11,286.1031485699602
158,12,277.519170960568
159,1,451.6303287846156
159,2,566.4580694597341
159,3,523.709645952244
159,4,389.1215130467082
159,5,549.4919112829316
159,6,499.3047928786641
159,7,744.6852037736456
159,8,401.0910433254006
159,9,453.3012411744688
159,10,561.0721379442343
159,11,525.3059652508915
159,12,299.2259101538893
160,1,429.8647557068798
160,2,227.1693404012642
160,3,595.5041509299663
160,4,441.23270603348595
160,5,402.20401894433826
160,6,276.0279244442401
160,7,277.6804368128252
160,8,403.3356017195588
160,9,541.2117285588785
160,10,254.43982636495636
160,11,426.02011574224775
160,12,405.0116462767893
161,1,-26132.110928267786
161,2,-50367.300602396164
161,3,-53081.442731071555
161,4,-44540.06118507479
161,5,-26950.682075232406
161,6,-25980.939169526137
161,7,-64269.02777420178
161,8,-27355.640915472213
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-20829.604197474724
162,1,-86.43455825815948
162,2,-1968.8125555388688
162,3,-1807.9575715733808
162,4,-334.0831702412365
162,5,-400.79066561930995
162,6,-345.61544970300497
162,7,-207.2857496794777
162,8,-355.36674546667564
162,9,-250.96355865119605
162,10,-19821.26046656702
162,11,-1483.5288404038383
162,12,-218.2946546452336
163,1,351.08579062793865
163,2,164.85652291755494
163,3,174.71708254050588
163,4,153.8956887667789
163,5,171.0501354191762
163,6,158.18432131691824
163,7,164.96958181257676
163,8,129.00429324401716
163,9,109.30207837300759
163,10,147.77517048481332
163,11,176.06468638011478
163,12,159.2480327349883
164,1,193.69638569206782
164,2,191.68058499060703
164,3,157.0755158114598
164,4,288.06601883093026
164,5,200.28237978372528
164,6,168.53424089429734
164,7,158.7545854220166
164,8,165.5059836634869
164,9,162.00967852768676
164,10,172.64096012284608
164,11,186.1472175783076
164,12,194.59694719006734
165,1,251.45501748095802
165,2,171.87574411436262
165,3,100.89517006207558
165,4,167.1444913428553
165,5,181.59937674248698
165,6,171.94143592621543
165,7,174.22327238128878
165,8,190.88606388299308
165,9,176.5164602135601
165,10,158.54777450208474
165,11,164.17186817692243
165,12,106.4943517201041
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,402.41762860100164
167,12,0.0
168,1,206.66630363624103
168,2,202.16437633245198
168,3,192.9705145190084
168,4,212.99279726468768
168,5,189.9343408848883
168,6,198.78695648492388
168,7,278.15502825175736
168,8,317.0014042292991
168,9,220.4150824343289
168,10,208.7196606357848
168,11,192.88126452211077
168,12,197.49061367576874
169,1,202.02303606035642
169,2,223.47440103793275
169,3,282.87666235499046
169,4,271.65144545567625
169,5,226.11133284776741
169,6,236.17007048453738
169,7,224.4180302610079
169,8,275.53505633274483
169,9,178.83009045964997
169,10,265.51948464995564
169,11,176.27086110027892
169,12,287.63279211274937
170,1,447.5654908522855
170,2,199.04697527424423
170,3,202.6752752148771
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,156.26544475381826
170,9,1083.651055637642
170,10,207.11292088350274
170,11,218.28580403964105
170,12,207.02565958014466
171,1,-28929.07095068571
171,2,-29762.606498845733
171,3,-30708.662937231136
171,4,-28072.144161324024
171,5,-30405.566387884952
171,6,-30458.60980051838
171,7,-28382.928178656104
171,8,-27874.307577753825
171,9,-62194.93614079568
171,10,-29482.532327873
171,11,-28502.318369036526
171,12,-28558.754677074947
172,1,-105.80989487581091
172,2,-16701.75192705876
172,3,-2051.2007464007693
172,4,-472.83500130501125
172,5,-1759.5941603155843
172,6,-258.4595806817524
172,7,-20918.187961621108
172,8,-18617.856992851932
172,9,-17935.19458442001
172,10,-21515.02950831743
172,11,-21453.800888999744
172,12,-19148.839867886796
173,1,121.09725866635657
173,2,360.35607327994455
173,3,125.74908856485476
173,4,113.66211648461181
173,5,118.26936973432295
173,6,64.58023870391978
173,7,120.27892609688517
173,8,110.08175645465572
173,9,117.4550362367966
173,10,124.71254583017398
173,11,115.72122370516072
173,12,121.79830554067244
174,1,88.5827415191507
174,2,91.39003154213928
174,3,90.26980080819058
174,4,88.15788041232787
174,5,2031.7493155343834
174,6,89.34418667329055
174,7,94.7290025157219
174,8,94.97435852950093
174,9,86.14967806771733
174,10,93.361209715974
174,11,94.87901137061723
174,12,87.76355022438959
175,1,809.8679645012907
175,2,110.75491041042365
175,3,96.87637729010723
175,4,102.79614559395165
175,5,108.21187810000586
175,6,106.11925337751457
175,7,110.37689141103016
175,8,108.1198931706485
175,9,108.66768579430654
175,10,109.42252903397899
175,11,110.67574735910428
175,12,110.35636556268884
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,221.7277710268637
177,6,218.10435326353488
177,7,182.4934732040427
177,8,318.5553631247325
177,9,215.22423782546645
177,10,215.0514587453251
177,11,223.04442366097896
177,12,217.93122965645622
178,1,259.19243887328537
178,2,174.51732754101272
178,3,178.40849478135152
178,4,166.08741254846865
178,5,168.15498197342555
178,6,181.41910290662682
178,7,341.81521742335894
178,8,155.35529893375937
178,9,167.68248995014088
178,10,172.99129745567745
178,11,374.1590198446043
178,12,366.377951701175
179,1,125.10031766753826
179,2,157.88759588019968
179,3,158.22692198288684
179,4,132.98653441912222
179,5,2159.409150415299
179,6,224.02705559705157
179,7,164.18478574073066
179,8,125.60658014675082
179,9,155.59786118738384
179,10,159.87619143614643
179,11,305.6961788511663
179,12,224.8002034156263
180,1,272.98577800504734
180,2,156.7732497316609
180,3,198.04608167880124
180,4,198.24582574710757
180,5,159.21799877339538
180,6,210.4639449094072
180,7,159.11445843432023
180,8,133.09434559239472
180,9,250.3917368600683
180,10,155.83711144520345
180,11,277.00217790611447
180,12,168.56431759179426
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-16748.03699145459
181,6,-11791.022617397684
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-18733.870143954675
181,12,-20515.715023894973
182,1,-143.03862998761227
182,2,-125.1460321629974
182,3,-162.41489313784163
182,4,-152.17702641300718
182,5,-151.2216309948004
182,6,-128.24489725472407
182,7,-1401.3413594427802
182,8,99.84532867215059
182,9,-128.12669153023288
182,10,-13745.192242930478
182,11,-159.83666757478323
182,12,-149.56110951561476
183,1,114.22953369257063
183,2,103.41437544126957
183,3,112.80695839896524
183,4,115.67777792479497
183,5,107.6769023027305
183,6,107.29028678719851
183,7,106.0501398340269
183,8,103.24374622760993
183,9,109.42832409858892
183,10,108.29739847093538
183,11,81.16049514537802
183,12,116.56084594555203
184,1,123.67215897555208
184,2,146.44331460758002
184,3,128.02199623957105
184,4,146.71876311649476
184,5,122.38147330427536
184,6,104.57188357801452
184,7,104.45229017527616
184,8,134.86379907040148
184,9,126.67867424633228
184,10,80.44896110658294
184,11,218.2351193410002
184,12,142.8989256616446
185,1,80.1178072264047
185,2,89.80305425531924
185,3,133.39852060503432
185,4,127.7392946463253
185,5,121.33570735098073
185,6,85.67939970734525
185,7,84.44094242794992
185,8,48.77222166892517
185,9,85.80813641905115
185,10,78.20839972193863
185,11,231.80416865463485
185,12,68.56858257544633
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,150.96729845642295
188,2,103.56889194554427
188,3,105.33889624594427
188,4,104.32693475923234
188,5,121.1497999570442
188,6,165.01169861868885
188,7,763.1586999608018
188,8,118.95169881918419
188,9,147.5075246082216
188,10,181.138524219778
188,11,113.62160570014599
188,12,106.08641169491821
189,1,179.06437081332982
189,2,106.47137051992236
189,3,154.35906069365433
189,4,102.07497041299865
189,5,128.16769135314829
189,6,169.27124162428285
189,7,95.79991296936453
189,8,107.12667406325868
189,9,167.14344142854236
189,10,117.58039263438084
189,11,117.82164468081487
189,12,115.74917941957304
190,1,126.2693981520822
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,137.22142838825454
190,12,390.04073793554835
191,1,-16152.550177820787
191,2,-48148.26883927094
191,3,-52958.121284512476
191,4,-20896.840276337305
191,5,-35571.90031301108
191,6,-20724.946847045576
191,7,-20086.24828499131
191,8,-18431.688849212107
191,9,-18199.459739668848
191,10,-18800.804795739095
191,11,-19379.771344161658
191,12,-20705.28846426234
192,1,-47.32933178178462
192,2,-2061.2983958932673
192,3,-1018.3227919871642
192,4,-912.5756420841462
192,5,-129.62548594704117
192,6,-1176.2834951676996
192,7,-12109.964001495335
192,8,-11704.630808547208
192,9,-380.1312992787351
192,10,-262.9441509916653
192,11,-1426.3556829695463
192,12,-226.2793078878442
193,1,87.79641377782715
193,2,70.08567430551554
193,3,119.77706826074933
193,4,128.81462972145115
193,5,122.32523475780846
193,6,110.39169735892419
193,7,96.00943458291233
193,8,113.19298641140288
193,9,118.14380199026897
193,10,127.83493165116498
193,11,93.50189236071225
193,12,117.1237210751686
194,1,121.07011079561548
194,2,126.7911960918673
194,3,117.69070121006742
194,4,123.99112062165854
194,5,124.42820981850365
194,6,117.39036065459692
194,7,124.24069724045619
194,8,116.9720566452477
194,9,121.23364598773294
194,10,122.3429135568599
194,11,101.63624202767656
194,12,116.98489201321487
195,1,147.3112028764158
195,2,123.00806761195942
195,3,120.14593249658057
195,4,56.6397369846795
195,5,121.36948417342835
195,6,55.76494573242794
195,7,114.40308456789826
195,8,52.810012919107194
195,9,115.61195607125266
195,10,126.87565497912331
195,11,56.46928019818765
195,12,107.90375175410875
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,166.99709466106856
197,4,554.7717234728536
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,0.0
198,1,136.97721258413006
198,2,203.432081014215
198,3,194.51133298482878
198,4,150.09387360338434
198,5,180.6207683159363
198,6,143.9109001164534
198,7,180.86428798372162
198,8,140.0933759558477
198,9,180.92957340597926
198,10,190.1232902030575
198,11,144.23360466283452
198,12,147.7289194340283
199,1,123.2898539341625
199,2,134.40860617223083
199,3,137.51911723593082
199,4,139.12477916511705
199,5,134.15577665759588
199,6,137.88675948982666
199,7,130.1822597234209
199,8,119.05753430377987
199,9,379.7386159671896
199,10,279.96622620528336
199,11,133.6737547951233
199,12,130.08880621952036
200,1,136.68283443582607
200,2,92.69150463356824
200,3,126.07143262832119
200,4,122.32852699990107
200,5,136.01844500957313
200,6,130.11487550517467
200,7,131.1182903183645
200,8,110.92006732771786
200,9,351.4796211797781
200,10,134.4316268978207
200,11,128.5390657679533
200,12,124.23305385347125
