state,action,value
108,7,-5675.1279938901935
108,8,944.7555100561921
108,9,1100.051038071957
108,10,579.1533715208825
108,11,342.8874252701489
108,12,1032.9497131691594
109,1,-4448.768783013007
109,2,1082.3512897845067
109,3,1067.7098290245044
109,4,3772.2932873487503
109,5,1367.995927811981
109,6,1114.2095574218824
109,7,1460.4036806027373
109,8,1071.4787725916926
109,9,-5808.314356649473
109,10,1105.5547377228727
109,11,1312.7937514802009
109,12,1423.3444343686774
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1490.5479130441654
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,4312.829677422897
110,12,1128.5426273662745
111,1,-37487.03381054863
111,2,-36223.83452906139
111,3,-41358.06718785677
111,4,-79565.82319257635
111,5,-46123.866757941985
111,6,-29421.66294267796
111,7,-34664.10504418312
111,8,-36146.671923611764
111,9,-37961.87949005439
111,10,-39407.57534310798
111,11,-37583.50512300179
111,12,-34708.00380349279
112,1,-8903.763602733272
112,2,683.2027084579545
112,3,-18867.458735005475
112,4,-3402.7049904767227
112,5,-9056.93478102614
112,6,-9684.250752223204
112,7,-21154.399424369196
112,8,-14093.336968326286
112,9,-9568.573644841146
112,10,-9590.528982809667
112,11,-10112.104809586595
112,12,-21103.46023618116
113,1,-6570.337416951167
113,2,-10175.10232768377
113,3,682.3723907663507
113,4,-109.79784609202034
113,5,-13974.847188196489
113,6,-8369.408698390967
113,7,-570.4378458260408
113,8,-1269.8518702027832
113,9,676.7959708815707
113,10,-2023.0023315576182
113,11,-137.4701012543992
113,12,632.1040384092269
114,1,-6531.964803146662
114,2,410.3000832013189
114,3,1064.6878864315913
114,4,770.0951308580942
114,5,745.0257217768615
114,6,1946.2986367894457
114,7,858.5074636496572
114,8,867.7536556449277
114,9,712.6902675299522
114,10,336.8755690962437
114,11,710.0054971026605
114,12,229.0801935532984
115,1,868.4756240426505
115,2,851.330032274671
115,3,543.47404878922
115,4,883.0628002965215
115,5,861.324303668371
115,6,768.1147214937639
115,7,859.4576178276742
115,8,861.0914457240766
115,9,992.4715964723936
115,10,926.6912615831969
115,11,811.08977732412
115,12,867.13515677855
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,2366.942769741255
117,6,1169.9681614205292
117,7,1751.9797267315103
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,906.9404140809467
118,2,908.715966981955
118,3,-6684.464592813467
118,4,1053.9453570190105
118,5,866.3535370247956
118,6,-7086.405244133115
118,7,-8161.2208871863995
118,8,886.841644872519
118,9,895.6812241786007
118,10,-8007.483622286
118,11,895.1833135174506
118,12,832.4848015647517
119,1,976.6040501979195
119,2,797.2158688564672
119,3,1046.9549905551355
119,4,1043.273434932423
119,5,-7498.565726940111
119,6,180.22903365408092
119,7,9224.712565571877
119,8,1050.6177910894437
119,9,749.532508060336
119,10,1049.2641408290983
119,11,732.4243765643939
119,12,690.1017010849876
120,1,637.3902403478171
120,2,740.1191074077157
120,3,766.9463446903171
120,4,3765.5437952182415
120,5,759.7828923797058
120,6,758.2820504368494
120,7,1161.7765696739968
120,8,815.451501233412
120,9,778.356402850571
120,10,778.5328464073191
120,11,615.8429465317606
120,12,586.3627194977162
121,1,-73230.29110456044
121,2,-68639.46108259234
121,3,-74889.93975114886
121,4,-46185.85898652535
121,5,-57846.23397224513
121,6,-52069.77985148347
121,7,-38921.591502678
121,8,-78461.65177368415
121,9,-78332.2467117676
121,10,-50002.36560161988
121,11,-67026.49125232795
121,12,-78609.6777295285
122,1,-1063.8477743134636
122,2,-15655.413150492863
122,3,-2417.2884335751783
122,4,-1124.9137969178255
122,5,-2379.043708622099
122,6,-2108.2960406202683
122,7,-674.0843651409325
122,8,-29503.967941928982
122,9,-435.64391515310626
122,10,-2315.777805924441
122,11,-6368.331798549812
122,12,-2285.107790014961
123,1,504.0133550870952
123,2,758.909858321444
123,3,773.4096255236554
123,4,2614.2766105896335
123,5,755.4435418004063
123,6,643.9282983151786
123,7,618.8603413302402
123,8,602.2084154749044
123,9,659.0822019463982
123,10,578.9729564395317
123,11,590.0741792572101
123,12,356.82725290474144
124,1,614.3128585232332
124,2,705.7755666136924
124,3,674.2672946503194
124,4,1261.057098676214
124,5,718.3163302320518
124,6,721.4207804028927
124,7,663.7967878860659
124,8,1652.5311708951986
124,9,513.9124261998551
124,10,621.2668759492988
124,11,676.3033309652432
124,12,762.8544035781947
125,1,523.154223212912
125,2,561.4298861201764
125,3,809.8822383851225
125,4,589.2539492404537
125,5,550.1627368903958
125,6,1273.2024246862834
125,7,525.897126861319
125,8,790.5687987768372
125,9,484.10767293954336
125,10,471.17047485475456
125,11,457.5001193809376
125,12,855.7137565548022
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,1458.3718035792556
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,1537.0071093082795
127,12,0.0
128,1,625.4465466938027
128,2,694.9439492626493
128,3,689.86038742369
128,4,585.8710932370669
128,5,702.973380131801
128,6,641.3332086601876
128,7,589.6409459252932
128,8,659.8129122356398
128,9,667.3316123371715
128,10,626.2625080794962
128,11,691.142268243934
128,12,698.393059386217
129,1,688.0963474227908
129,2,655.1099833863651
129,3,514.3701298238855
129,4,491.583376370429
129,5,797.5482184547493
129,6,616.5828991763192
129,7,671.6037248467759
129,8,792.518886913261
129,9,600.9111737024589
129,10,632.9538830478488
129,11,569.6346654323866
129,12,440.5226091814325
130,1,655.6883546059679
130,2,559.2415581219078
130,3,634.3285464105993
130,4,771.4300448474783
130,5,547.8908556817104
130,6,1508.0489216808428
130,7,756.3140641155885
130,8,643.1590795650637
130,9,691.7718716127226
130,10,701.0291991563438
130,11,760.4829043207596
130,12,566.0914493020775
131,1,-28034.467434959995
131,2,-22533.772102217383
131,3,-28097.780887953497
131,4,-46374.33265162296
131,5,-26985.42266647562
131,6,-36900.984933667256
131,7,-28166.41577160763
131,8,-28558.055326361064
131,9,-58734.240348703475
131,10,-32430.316595979675
131,11,-43445.3329714433
131,12,-35448.54081050288
132,1,-8888.081998925514
132,2,-2282.6298809462023
132,3,-2328.920611150348
132,4,-2486.440028470701
132,5,-3388.3375997232943
132,6,-6403.763788956074
132,7,-2561.4613516302247
132,8,-20391.727891896902
132,9,-1121.6971622031533
132,10,-16744.658165327346
132,11,-24514.23527945865
132,12,-18731.897931425112
133,1,459.30663090713085
133,2,396.09867718420173
133,3,-1472.1218712553368
133,4,477.00957525821036
133,5,-1602.6202783826593
133,6,-1501.3945028959474
133,7,2230.149358098954
133,8,341.29104956046075
133,9,1312.5542382940912
133,10,-1336.548156371054
133,11,425.78837242424777
133,12,440.50690004351935
134,1,1008.0559267922755
134,2,1063.6539721067768
134,3,953.9135227090997
134,4,1057.5703231361329
134,5,4048.8353853275717
134,6,580.2607590994782
134,7,394.6147888400279
134,8,971.0367591260981
134,9,861.09431476893
134,10,653.0581681051144
134,11,1022.0988177198001
134,12,979.703654915156
135,1,1422.1616905616297
135,2,1070.6023340120119
135,3,1052.6367762388438
135,4,352.17384513958274
135,5,1039.369434779856
135,6,1051.57670416062
135,7,508.42413889374984
135,8,401.5476752475339
135,9,985.2721521232813
135,10,539.2704762641663
135,11,347.427605226263
135,12,1028.3241581280467
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,1321.761012477773
137,3,1504.129585361749
137,4,607.7732171652979
137,5,768.9751139176474
137,6,717.8302158902304
137,7,807.873528478818
137,8,846.0722986925257
137,9,776.0090549220525
137,10,736.560747993258
137,11,780.6835459902533
137,12,619.4926928129789
138,1,550.6723891464796
138,2,538.2167255577767
138,3,565.5416426399512
138,4,582.9451279807537
138,5,577.7984917389715
138,6,546.6070560785477
138,7,561.0956745214261
138,8,574.1711111760184
138,9,570.8338765483494
138,10,549.9253309327651
138,11,584.5369619434555
138,12,570.5448834313252
139,1,613.2080933948776
139,2,597.6932071872508
139,3,887.8752529260526
139,4,612.9609812558533
139,5,554.0242063736417
139,6,587.4470953672288
139,7,601.0535694786233
139,8,1295.837078813703
139,9,535.2599824250735
139,10,632.7751802042673
139,11,859.1839139058225
139,12,620.3518966846724
140,1,497.85539383456603
140,2,468.3770466689611
140,3,885.0242556764364
140,4,477.39431570282983
140,5,894.6759498332801
140,6,602.5702077820107
140,7,618.183531327099
140,8,603.0360505526171
140,9,579.4883150696536
140,10,861.0117259996791
140,11,580.3660369248857
140,12,506.1513834646668
141,1,-36215.08248906551
141,2,-52745.62059020809
141,3,-51744.887783073194
141,4,-35480.59500117864
141,5,-65820.27757712819
141,6,-35745.7206137814
141,7,-38230.77132914752
141,8,-42938.474963842935
141,9,-32266.77190845068
141,10,-16838.48504331532
141,11,-63994.5633924829
141,12,-34227.249662291404
142,1,-406.34118619927034
142,2,-1860.2903249778433
142,3,-2127.627532701441
142,4,17.509372205705887
142,5,-156.65153569730134
142,6,-949.414838182267
142,7,-1620.0099388968522
142,8,-431.79195131748935
142,9,-1983.5955127708694
142,10,-407.51831895656636
142,11,-21874.12825802063
142,12,-175.2675036597189
143,1,315.1945047915879
143,2,409.4830742155595
143,3,338.8818358419491
143,4,321.5341199393856
143,5,388.6523032194205
143,6,403.1779074890426
143,7,377.6480519637869
143,8,304.1944115443191
143,9,402.75449081750014
143,10,352.77775017613135
143,11,412.34811110908083
143,12,408.2330808382962
144,1,283.69249743592013
144,2,330.7424869416146
144,3,347.39564489995195
144,4,292.19431910954063
144,5,380.5344700559923
144,6,419.630970311361
144,7,3595.52788559496
144,8,436.60428270860655
144,9,355.36308544258225
144,10,340.1607234566117
144,11,495.1159485383301
144,12,306.68733468058167
145,1,377.24229887654576
145,2,184.85234678801817
145,3,288.7371741092896
145,4,427.1465662815438
145,5,266.4771731787736
145,6,340.48124225943627
145,7,1000.5526249014506
145,8,1037.3347669397292
145,9,721.1502786486388
145,10,335.3394616557536
145,11,345.51482330972556
145,12,348.1090491375394
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,814.5085433946084
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,310.84149000367984
148,2,356.36273323509454
148,3,344.10644854807714
148,4,363.158863270904
148,5,295.6730558939502
148,6,319.01417875455144
148,7,301.90101096031077
148,8,366.628648791494
148,9,362.68005811441475
148,10,320.69502049305834
148,11,687.6343430020067
148,12,343.267614229619
149,1,381.9063523595314
149,2,330.8333745457579
149,3,290.03447869289573
149,4,360.8018940373912
149,5,414.742816312305
149,6,937.0883660126351
149,7,355.0347253663384
149,8,297.4139571255075
149,9,283.2272444353149
149,10,310.71729765985975
149,11,392.7882180159617
149,12,364.08177124596085
150,1,372.3884603665342
150,2,326.5769393175424
150,3,347.0855456635828
150,4,377.8929001770464
150,5,363.99311641762085
150,6,328.1432651205929
150,7,347.0419692233221
150,8,374.692353645851
150,9,382.66370847532465
150,10,327.98439050114206
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-73546.85879390652
151,2,-74166.70108600074
151,3,-76646.8996891721
151,4,-37350.60601004378
151,5,-67786.81632520234
151,6,-37557.484745192814
151,7,-32411.773923451634
151,8,-32819.036631671406
151,9,-20817.06678996963
151,10,-55143.49965097309
151,11,-67957.27791424678
151,12,-72933.67191474073
152,1,-14256.97558577289
152,2,-12798.044345539185
152,3,-12809.308852254764
152,4,-15644.008983350213
152,5,-25892.677503675633
152,6,-2548.9519015431615
152,7,-17758.881844112344
152,8,-2079.767929719512
152,9,-16395.79717776554
152,10,-3447.149644339999
152,11,-2120.144353256939
152,12,-2279.057520155071
153,1,298.061105048243
153,2,284.42510422345623
153,3,301.369132199281
153,4,287.8918550861249
153,5,-317.7271407008135
153,6,274.74177253411807
153,7,275.26107952947154
153,8,289.11376588788045
153,9,-102.34538506814084
153,10,-1268.3641615861395
153,11,281.6105674922576
153,12,278.9588948639381
154,1,297.72679386154556
154,2,447.19871615338064
154,3,462.8067706423438
154,4,278.7216367770738
154,5,286.83460730581317
154,6,459.1372504759951
154,7,279.38972023778456
154,8,473.92415318107174
154,9,305.85135778982954
154,10,279.23165739053275
154,11,497.1613548601375
154,12,466.67982081653133
155,1,573.7801932401719
155,2,581.6222619729409
155,3,302.8765454654269
155,4,586.0060464727411
155,5,590.755172000549
155,6,504.8798215354152
155,7,1709.2736624599977
155,8,298.1203205490131
155,9,525.7523772439242
155,10,575.9544641793924
155,11,584.7020188394289
155,12,232.8747407475987
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,496.98548933274515
157,4,410.50717909387345
157,5,364.4416411732596
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,503.83340159010845
157,12,293.86838839369034
158,1,602.4603909135271
158,2,296.94809668581945
158,3,829.3433358744645
158,4,282.4606737909465
158,5,285.22639379598473
158,6,277.22885890451863
158,7,453.54484509511474
158,8,266.7484349386942
158,9,276.8217798775745
158,10,272.5405235657773
158,11,287.5803926129445
158,12,263.9836279813677
159,1,1171.5953135484078
159,2,275.99694823060236
159,3,270.8375925068051
159,4,381.1718831576301
159,5,257.69864765415986
159,6,272.7552199192272
159,7,267.7528896450949
159,8,263.09885922398917
159,9,264.6017635477682
159,10,263.3603281342406
159,11,244.6771780865752
159,12,251.26432942836777
160,1,262.7160601708577
160,2,252.28355063811983
160,3,261.7623452182295
160,4,259.4384031402143
160,5,211.6407431666121
160,6,733.1288475557697
160,7,254.35118639768083
160,8,240.61380025819003
160,9,256.41554029917586
160,10,244.3844577326826
160,11,238.701192593179
160,12,243.4816156360239
161,1,-44472.21110464766
161,2,-17110.932608154457
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-55862.58109914392
161,6,-55922.18185249105
161,7,-50862.70224870017
161,8,-49139.275111632
161,9,-28656.57484129934
161,10,-47903.60042404079
161,11,-49046.9213039706
161,12,-63263.58960157892
162,1,-1272.7501947938304
162,2,39.43173552184044
162,3,-10387.023016707299
162,4,-278.121089545921
162,5,-255.8438387115898
162,6,-277.87641060187116
162,7,-1472.014597564667
162,8,-130.52014340226683
162,9,-138.9531272714957
162,10,-214.21269354120017
162,11,-2415.988906431355
162,12,-1556.0295718733068
163,1,156.6995207018257
163,2,159.78268130099042
163,3,140.444338706284
163,4,161.58780218555253
163,5,152.81698946861945
163,6,143.5777689798676
163,7,145.78981842534972
163,8,135.5048751440693
163,9,168.10173255727625
163,10,156.6032065586623
163,11,160.32862484854493
163,12,603.3118771021686
164,1,180.7888726839276
164,2,162.1389108400777
164,3,163.7673610649657
164,4,186.21987696765683
164,5,325.8922335775185
164,6,130.8991830842973
164,7,227.77399295429984
164,8,166.82685267605765
164,9,228.66534711552293
164,10,245.27746810232276
164,11,151.35594632250633
164,12,162.8068556358284
165,1,185.9774571201165
165,2,116.64581504757112
165,3,143.51503024084607
165,4,179.46910068428065
165,5,1365.9912716555614
165,6,119.28457305838165
165,7,192.7288077158582
165,8,161.82228444150596
165,9,141.59350221135998
165,10,156.61850402717448
165,11,154.74270342783004
165,12,176.3770153421649
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,333.7976263623496
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,203.1624005303579
168,2,211.77661131292933
168,3,243.1454536020985
168,4,219.9371708892393
168,5,188.75224632402237
168,6,264.93238919099576
168,7,196.69915678023
168,8,204.0514903093108
168,9,224.41557494020853
168,10,191.72562092654448
168,11,228.62670531836883
168,12,198.81296182247527
169,1,215.0590953107345
169,2,251.23373211954492
169,3,221.128688809733
169,4,242.13568892393488
169,5,219.01196445261613
169,6,192.50239080767685
169,7,261.3775455511033
169,8,220.60154106270903
169,9,207.91818179148808
169,10,242.80748939196866
169,11,241.55667402251976
169,12,192.48697669544129
170,1,204.57323885446883
170,2,209.25609267492538
170,3,209.13199099912487
170,4,187.43159744766976
170,5,170.9417931367952
170,6,517.3328872820277
170,7,191.64787353903307
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-49880.866489554064
171,2,-61766.76293251829
171,3,-28412.868813661775
171,4,-26690.151316501004
171,5,-24662.278661871256
171,6,-34128.6142578095
171,7,-24552.29091986894
171,8,-20131.05859625415
171,9,-25229.89626272746
171,10,-33864.92991736831
171,11,-52263.663794189226
171,12,-20270.37733397383
172,1,-421.6940481084244
172,2,-1190.9463131662833
172,3,-18945.283812638347
172,4,-1946.1250734158311
172,5,-11582.18589051926
172,6,-371.88172356403845
172,7,-247.81776794772844
172,8,-14867.706724202053
172,9,-15041.730643087107
172,10,-872.5075248815708
172,11,-1234.2414705836
172,12,-14465.0492744688
173,1,295.4675026617614
173,2,282.40756288148157
173,3,311.228309667835
173,4,78.2225490761309
173,5,290.32493044190005
173,6,214.28207278815017
173,7,280.0414768658187
173,8,552.3584716207813
173,9,-241.60957436716006
173,10,125.98345280818185
173,11,283.33442548388234
173,12,137.26660051353699
174,1,305.9861812863848
174,2,284.6251066480488
174,3,115.68014362789359
174,4,273.62432990047563
174,5,298.99622877815807
174,6,265.80180245696573
174,7,281.1698033842702
174,8,279.37824149618166
174,9,277.84825767467703
174,10,276.5597021727415
174,11,301.70561156051167
174,12,452.1226757780525
175,1,211.96754312169878
175,2,96.14097976374353
175,3,209.10756180402535
175,4,201.62219906373124
175,5,372.55040051150695
175,6,179.98760779784243
175,7,172.98068032571916
175,8,195.72864273843967
175,9,180.01963315455092
175,10,96.13634277722599
175,11,215.33815914385212
175,12,215.75721214049878
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,286.6666464707621
177,3,466.6563735902405
177,4,228.88845415634165
177,5,393.76291549527855
177,6,253.5437587388151
177,7,266.1395324121291
177,8,250.37862861422474
177,9,394.44589967398144
177,10,215.0514587453251
177,11,240.47234234755592
177,12,1011.5037914472312
178,1,177.29910275678247
178,2,168.93143105361176
178,3,185.81284488151348
178,4,218.93369686341958
178,5,185.01385465256402
178,6,169.40436370173194
178,7,181.6197085466407
178,8,184.81657988373394
178,9,176.86862062865285
178,10,170.8432785258302
178,11,172.19328972304604
178,12,164.17728601001556
179,1,188.44787559081618
179,2,195.96150238060198
179,3,970.0128485757616
179,4,192.55281272535825
179,5,192.04910115793777
179,6,189.59094465605799
179,7,194.00793696323004
179,8,199.02432201348802
179,9,185.7372937908253
179,10,218.73978137322166
179,11,191.7113848412362
179,12,197.37253778352817
180,1,192.4952636909622
180,2,149.36592230625396
180,3,185.83690500854493
180,4,154.64420580661675
180,5,155.3667313971511
180,6,191.944667904839
180,7,111.12162696412346
180,8,192.19732517086828
180,9,188.89342088840317
180,10,149.02552578037785
180,11,152.29521309429282
180,12,133.69586290353533
181,1,-19864.34899332018
181,2,-12501.137636393645
181,3,-22643.370038922883
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-99.11108844403046
182,2,-169.16578460064713
182,3,-104.53971304684971
182,4,-110.91723833064499
182,5,-105.36456964238826
182,6,-222.7393436158393
182,7,-141.47890450364878
182,8,-169.3181171617155
182,9,-92.94171246979158
182,10,-942.0105792210888
182,11,-1146.8996694073558
182,12,-112.24668217325734
183,1,294.1521161336784
183,2,71.60961860932822
183,3,79.6212801893542
183,4,70.17410780978828
183,5,87.45317972056971
183,6,-68.55387248234487
183,7,53.608959457706874
183,8,75.39076604334846
183,9,-12.388490619370941
183,10,57.477426506270234
183,11,90.1000588439295
183,12,88.56070649982885
184,1,81.65661977771578
184,2,92.64567823293847
184,3,68.34541903911777
184,4,51.19637957730546
184,5,73.22038783119827
184,6,92.65480869143748
184,7,90.86255342119765
184,8,83.040092144721
184,9,91.00351910387995
184,10,71.89750841578785
184,11,89.14572783720138
184,12,83.62442201820598
185,1,84.64349482894858
185,2,79.05857109066478
185,3,82.31916232384701
185,4,102.95331104293417
185,5,109.5115230646162
185,6,94.45104982773807
185,7,137.94415875288385
185,8,74.11949046135126
185,9,189.7018134789994
185,10,121.7251073871852
185,11,91.15152168791482
185,12,97.73843461832905
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,305.0283899830064
187,3,0.0
187,4,114.05069968651172
187,5,378.19384268963677
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,151.39319299418372
188,2,78.95416888586442
188,3,124.64429151617759
188,4,102.07189697936214
188,5,111.90424289063134
188,6,1557.1065845334501
188,7,165.8748026462382
188,8,91.75584973431765
188,9,109.08870581322488
188,10,178.82355060282572
188,11,136.24468516369356
188,12,118.1041563758606
189,1,122.88853033435959
189,2,355.7862227550504
189,3,118.22985697256976
189,4,160.71707395732122
189,5,121.70774011732819
189,6,96.29341674741886
189,7,126.22291988373566
189,8,119.02752299736017
189,9,116.46779941012147
189,10,100.6130308893828
189,11,116.2476009797953
189,12,100.67752937504284
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,216.40322115873207
190,12,129.09169247446005
191,1,-19472.02893511898
191,2,-20546.359254902098
191,3,-20549.81998629969
191,4,-20142.466194901237
191,5,-20302.851107573086
191,6,-24802.41049026289
191,7,-21907.676471851657
191,8,-19950.312593449875
191,9,-14508.53897701245
191,10,-19350.3306686512
191,11,-19900.772795928202
191,12,-18461.661942061957
192,1,51.91280303100267
192,2,-348.9767696340152
192,3,-1365.9467361826482
192,4,-234.48232458764915
192,5,-14521.155309348153
192,6,-1396.632326910476
192,7,-11010.566522570993
192,8,-10826.505531560415
192,9,-298.7487872934056
192,10,-298.3860366694323
192,11,-14293.063686861158
192,12,-1295.0763564613644
193,1,36.18941375498402
193,2,39.8113657414234
193,3,38.306974765072
193,4,-165.77658008524088
193,5,32.82393742460576
193,6,34.65946003132751
193,7,-181.41074833275684
193,8,698.827857956342
193,9,-148.85583719700844
193,10,40.694599991007664
193,11,7.043152920770204
193,12,63.46459936962537
194,1,63.15290948770163
194,2,46.35727817042674
194,3,453.4046141920197
194,4,63.42564548913875
194,5,64.69391116006177
194,6,47.23427676824125
194,7,44.3934757208377
194,8,632.4462302280738
194,9,72.96159593165177
194,10,43.14134657223544
194,11,60.60499152634455
194,12,71.44131405007627
195,1,35.230477118803336
195,2,36.71054719101704
195,3,134.1739526003285
195,4,58.945259508433715
195,5,137.49130952315525
195,6,136.0788020061249
195,7,36.46912346732973
195,8,61.0508230016592
195,9,139.66850608113774
195,10,134.30717982903724
195,11,36.85964852545929
195,12,565.6574257434027
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,299.8386529990849
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,360.9692004919676
197,12,145.66202285321458
198,1,166.60135816910287
198,2,158.76820072007396
198,3,153.74901832211503
198,4,116.82247974275153
198,5,122.29517556078343
198,6,117.92267808765132
198,7,142.38844695905405
198,8,162.7924544087329
198,9,159.2861414330022
198,10,160.79569731222756
198,11,203.72991297181616
198,12,222.30790637687747
199,1,109.70031499459377
199,2,206.63439821601338
199,3,146.39825872383193
199,4,112.94041829558937
199,5,119.63819253386556
199,6,118.80026122483726
199,7,136.95764425440726
199,8,106.26434452500094
199,9,202.24565641915245
199,10,121.15829525002547
199,11,132.17560193914608
199,12,119.00413167791937
200,1,148.29808967516854
200,2,167.00888631098164
200,3,114.31536206042433
200,4,114.87724487986054
200,5,114.4521669250045
200,6,159.41291043023847
200,7,110.20896500988647
200,8,112.88757567003115
200,9,110.40397794801306
200,10,111.78113879490704
200,11,110.1551887822375
200,12,119.13807484800115
