state,action,value
108,4,807.5027231967863
108,5,1158.5558781919026
108,6,-6497.645803710815
108,7,1215.227787508411
108,8,1343.052177914412
108,9,1340.7474022689219
108,10,1203.779402008647
108,11,-6697.653292348393
108,12,1016.5692632972384
109,1,664.2496256195354
109,2,1349.5373172727184
109,3,3973.316610012301
109,4,1349.7605790068417
109,5,1252.0812325271022
109,6,717.6791618280309
109,7,957.7147575863136
109,8,1051.5843922640042
109,9,883.0091724656268
109,10,1355.5493865172937
109,11,1279.971548569988
109,12,1176.6727859097766
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1303.4205971622791
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1264.2938659173135
110,10,1240.9693812607884
110,11,3033.7566898913005
110,12,2724.402689705032
111,1,-35624.73156668297
111,2,-73675.5798776242
111,3,-48227.49656366399
111,4,-53374.32405402647
111,5,-58666.27449490476
111,6,-70739.0373694271
111,7,-34521.01204656292
111,8,-69535.64524210732
111,9,-73053.17566947939
111,10,-52815.018501954655
111,11,-50523.696267705636
111,12,-52046.470431643225
112,1,-23565.834409913397
112,2,-36098.15380349775
112,3,-3615.4672901625963
112,4,-9068.460433500215
112,5,-9256.145284021683
112,6,-4388.803808009725
112,7,-31724.181733369594
112,8,-28022.559587871892
112,9,-9290.710100458195
112,10,-32354.13443002746
112,11,-700.8678853913937
112,12,-16741.09502687319
113,1,-5016.34680251757
113,2,-8766.330963114153
113,3,-966.6065434577972
113,4,-7894.1011277787875
113,5,-9046.335644020879
113,6,-2231.2059480480943
113,7,-8436.111339324103
113,8,-6700.930599496167
113,9,-3138.076024672476
113,10,1519.7321486980575
113,11,-7352.525125551798
113,12,-8249.165831683535
114,1,1016.6885748981555
114,2,-448.9214309850149
114,3,940.3265453523301
114,4,9609.003998997865
114,5,825.6205419982753
114,6,236.91100081293507
114,7,840.6557156059937
114,8,894.7904856595958
114,9,195.29904739200992
114,10,951.2650192582964
114,11,-69.1891457112888
114,12,740.9732216190037
115,1,943.7479641547446
115,2,1044.0775898685583
115,3,1006.5974059703798
115,4,1026.2086304410102
115,5,988.93513212436
115,6,971.9376001007992
115,7,975.967568456363
115,8,1004.2360156825025
115,9,928.0019268148458
115,10,978.4372613175777
115,11,1045.0640961038146
115,12,983.6608308618326
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1567.2469503210054
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,-7587.579769719228
118,2,-7283.09330715214
118,3,2033.681932060916
118,4,1646.213579002439
118,5,-2124.5324254359475
118,6,1017.9310643406895
118,7,2011.9393786133282
118,8,996.9620578651219
118,9,2102.9444121660886
118,10,1962.6021133006952
118,11,1174.5075695720948
118,12,10109.437443457036
119,1,1368.9186621626577
119,2,1997.104456795682
119,3,1751.1347215720416
119,4,2034.3402323128698
119,5,1965.302552474911
119,6,2032.917047235776
119,7,2148.8787160798215
119,8,1301.9128205636548
119,9,1963.5335733084091
119,10,2109.8122201677697
119,11,1287.540300333951
119,12,2073.1433996383894
120,1,1351.4354488639676
120,2,1647.8097803923974
120,3,1291.4497300542175
120,4,983.3451244633608
120,5,1691.350675683225
120,6,953.7781982050686
120,7,1607.3048859126438
120,8,2826.6376024001734
120,9,1648.2448412492981
120,10,1633.7635590323869
120,11,1448.1713491345636
120,12,1336.4939616602378
121,1,-42592.07464438904
121,2,-44486.98849264895
121,3,-43431.24017666122
121,4,-22435.825013613277
121,5,-37848.01376949859
121,6,-37529.55098605712
121,7,-62924.638600330785
121,8,-40674.19339612274
121,9,-44410.32452235658
121,10,-61583.710884680986
121,11,-67026.49125232795
121,12,-43436.215525701366
122,1,-35932.721888222295
122,2,-8679.053192682388
122,3,-28069.06708502837
122,4,-3093.0465418939766
122,5,-276.8714643384559
122,6,-2866.9453926110946
122,7,-4350.054355753115
122,8,-19573.493000980434
122,9,-2484.920294516298
122,10,-2839.076962720348
122,11,-480.4419042147963
122,12,-6953.019989363325
123,1,621.9074410757212
123,2,606.7644333677972
123,3,610.3501063438624
123,4,694.9080973371337
123,5,668.8376599799253
123,6,694.6978888002986
123,7,663.8664896172045
123,8,642.7681943444193
123,9,654.4067704942208
123,10,657.2094596948195
123,11,662.2981517576969
123,12,652.0027954799515
124,1,662.86429498197
124,2,507.3471922263666
124,3,703.7075822936312
124,4,600.2052309649873
124,5,625.1303948950062
124,6,595.8558908851294
124,7,652.5323716208886
124,8,590.3043796934976
124,9,657.6541840038066
124,10,594.7420825233214
124,11,650.473347582537
124,12,683.9671198683891
125,1,735.1619548072297
125,2,550.9905501106706
125,3,582.9335887938056
125,4,589.2539492404537
125,5,464.12458909557085
125,6,501.52052624596206
125,7,490.6733354302116
125,8,5797.870081257435
125,9,416.22801221630766
125,10,597.3201088656094
125,11,676.6470190785253
125,12,603.0292523246246
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,1458.3718035792556
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,1275.4015275044374
127,12,0.0
128,1,709.6703653196004
128,2,701.4208336329566
128,3,711.8389473146816
128,4,606.5827946532502
128,5,699.8074919438525
128,6,705.9892391127087
128,7,708.649822973026
128,8,637.1513805162118
128,9,609.3269562271405
128,10,695.0022903395189
128,11,2145.5133238032713
128,12,677.8929370933197
129,1,682.8076502150016
129,2,856.5645464090619
129,3,703.6768732483288
129,4,817.7272142045038
129,5,747.8978558070193
129,6,800.268828913146
129,7,1023.6754305013227
129,8,613.8972753987191
129,9,832.6662429778974
129,10,628.5764448825129
129,11,821.8558695735436
129,12,737.9511166295267
130,1,655.6883546059679
130,2,559.2415581219078
130,3,763.9987982260178
130,4,733.4131785920304
130,5,1124.433939779421
130,6,668.3419533534097
130,7,668.2394856913272
130,8,643.1590795650637
130,9,775.706011750603
130,10,701.0291991563438
130,11,724.5642204720614
130,12,758.2050317614979
131,1,-40203.45509145827
131,2,-42512.078164517065
131,3,-69436.45532493899
131,4,-48779.55971854651
131,5,-36856.52668202873
131,6,-71728.55401003006
131,7,-44362.27656248643
131,8,-42346.60775699422
131,9,-46749.11397960145
131,10,-25050.331819976735
131,11,-45322.34409355429
131,12,-42592.65371266514
132,1,-7300.673544798952
132,2,-33017.70528990002
132,3,223.87272715920244
132,4,-3039.4698233205054
132,5,-1397.2638404578843
132,6,-26094.678283299905
132,7,-30558.804331928055
132,8,-29545.008949164327
132,9,-22903.100259089733
132,10,-2405.8847585996737
132,11,-33599.715185517925
132,12,-626.8480320909798
133,1,-674.3649907720849
133,2,-438.14319699307595
133,3,-1312.4591027340257
133,4,-433.98423090068735
133,5,305.0670906282792
133,6,11.916689718357418
133,7,262.11846441040643
133,8,352.3840927519151
133,9,301.61643401676815
133,10,297.9879142181793
133,11,-921.1598059924363
133,12,-411.7645917623337
134,1,324.77064832136836
134,2,359.6867110006478
134,3,367.70220691117305
134,4,327.2292640151212
134,5,885.1024714374032
134,6,330.92234802309315
134,7,370.1319943682645
134,8,372.5504986434724
134,9,369.0193722747689
134,10,329.6999586182919
134,11,362.18479988222697
134,12,369.33393828263564
135,1,371.1826692503764
135,2,359.2701908236456
135,3,378.17051507095164
135,4,369.12033966269206
135,5,383.02724246421883
135,6,357.26766398137295
135,7,357.67884460026613
135,8,377.7080335519562
135,9,371.4027529505803
135,10,373.52607746085
135,11,355.0936393033058
135,12,382.61171032778424
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,911.7093372628578
137,3,887.2252648851488
137,4,685.7875945885596
137,5,768.9751139176474
137,6,890.1314263632095
137,7,807.873528478818
137,8,846.0722986925257
137,9,3753.5653058606927
137,10,883.8279230192836
137,11,780.6835459902533
137,12,619.4926928129789
138,1,660.6467801494489
138,2,602.2795779536425
138,3,577.8350435611176
138,4,553.5324957337641
138,5,614.4236903267536
138,6,673.4366844610247
138,7,586.1938679562018
138,8,689.699620549236
138,9,767.7152761349178
138,10,719.7713120757883
138,11,699.8842216278625
138,12,599.5159105659063
139,1,652.9488619731367
139,2,690.2523937485543
139,3,684.6588401639103
139,4,643.069204407699
139,5,700.0052267407717
139,6,682.4595826677739
139,7,708.9697465111826
139,8,638.4873621679817
139,9,674.0755562132309
139,10,3044.1211788456767
139,11,576.9226769886162
139,12,652.9548381349593
140,1,451.2741022068078
140,2,650.4336800627701
140,3,425.65332325617004
140,4,770.6014258559085
140,5,703.6985865199388
140,6,692.056437207684
140,7,534.3829080269225
140,8,616.6623960311426
140,9,706.1422757693225
140,10,543.298538792236
140,11,615.8895204248464
140,12,525.9313740238902
141,1,-36215.08248906551
141,2,-52745.62059020809
141,3,-25587.77191073391
141,4,-60517.87617660215
141,5,-58629.42817470653
141,6,-78404.57068357777
141,7,-62655.107853478534
141,8,-56881.23111403237
141,9,-56516.36919006471
141,10,-36143.04695310772
141,11,-37743.32658816499
141,12,-71239.54294904126
142,1,-196.2340242285657
142,2,-365.6786250881021
142,3,-1090.3713085570187
142,4,-21268.115403160093
142,5,-650.1852744285984
142,6,-2527.4583581407314
142,7,-537.7928651627944
142,8,-2888.9917080391024
142,9,-1939.8127733126075
142,10,-382.82828944270443
142,11,-1519.737339235831
142,12,-25996.27771049659
143,1,368.5078770454313
143,2,326.0678548864902
143,3,-1264.031404859837
143,4,369.39817074275334
143,5,316.3856537460793
143,6,407.489783897923
143,7,423.25338756909196
143,8,360.8327101638149
143,9,427.51477668819155
143,10,522.2817320387053
143,11,308.2103444060087
143,12,374.912066128003
144,1,318.9620550897258
144,2,728.9458304374613
144,3,424.62067077415605
144,4,434.6678347088288
144,5,452.2811201367958
144,6,456.3813099725488
144,7,375.14353380861246
144,8,392.51211538111085
144,9,398.6686335593431
144,10,430.9090178744796
144,11,412.7973654342186
144,12,667.3624312447735
145,1,308.77548330150734
145,2,338.5280278547319
145,3,353.1065912704401
145,4,350.0158819477223
145,5,253.2704291242174
145,6,293.0543237945582
145,7,327.86875219667866
145,8,351.88212738128897
145,9,334.18393663638676
145,10,358.04566985963424
145,11,896.3058093645124
145,12,683.9384291022724
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,521.1207736318003
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,476.5644509059518
148,2,409.80650026477497
148,3,366.7959163251125
148,4,488.15828967566785
148,5,465.8472905220053
148,6,418.67832213627213
148,7,430.7919235438811
148,8,346.6091518494483
148,9,408.65348209913736
148,10,438.4422764000215
148,11,602.201382460499
148,12,443.29126275591454
149,1,474.50327203900997
149,2,631.6936644207939
149,3,410.05524402415216
149,4,424.8116279293296
149,5,413.0390135487879
149,6,366.0672654712571
149,7,401.8153183740755
149,8,443.4665612755198
149,9,465.6084460027482
149,10,420.386411715723
149,11,407.3423467413744
149,12,374.2238990784552
150,1,674.2379634838671
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,456.089632404193
150,6,399.63900773233235
150,7,347.0419692233221
150,8,374.692353645851
150,9,382.66370847532465
150,10,307.9804381408496
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-32775.34777135036
151,2,-54242.27274638631
151,3,-69977.3571476163
151,4,-68863.74083288407
151,5,-72634.41206377622
151,6,-45765.7824226151
151,7,-26501.568910276706
151,8,-66015.02523888958
151,9,-31574.08585928422
151,10,-72919.10166646716
151,11,-60726.090762432126
151,12,-47965.43945484516
152,1,-241.6080106077346
152,2,-496.1214472382635
152,3,-3764.4026644005135
152,4,-3300.597342615012
152,5,-1295.6427546399027
152,6,-537.3134344337436
152,7,-2563.6683018604344
152,8,-3197.872138041872
152,9,-22601.61901385897
152,10,-14297.384662942624
152,11,-566.7296630197839
152,12,-25211.375316349306
153,1,305.9519902449472
153,2,321.54926002106896
153,3,303.0428216845566
153,4,-259.42169935501585
153,5,301.15277632011095
153,6,-502.13649695092914
153,7,307.3391365790547
153,8,354.18523629074133
153,9,281.5756132288229
153,10,290.8571411179445
153,11,313.72803281645133
153,12,300.27640845951635
154,1,289.8318398260781
154,2,282.8980507732027
154,3,343.7445030260158
154,4,290.03657728291955
154,5,289.18398884812484
154,6,301.5918653891075
154,7,333.22023490621035
154,8,280.80284019966376
154,9,890.2815645953053
154,10,279.32840079715083
154,11,279.5967079674277
154,12,283.95773937651217
155,1,569.6796851812858
155,2,432.6170798240437
155,3,188.35576953989843
155,4,417.0557780724674
155,5,447.63599847513046
155,6,439.76849441589786
155,7,435.50512037950654
155,8,414.3376662909553
155,9,437.3604048466148
155,10,455.40149884354645
155,11,416.5562852011306
155,12,443.995034577544
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,572.253643804609
157,3,568.6923989660079
157,4,410.50717909387345
157,5,531.470694843967
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,564.1468260851819
157,10,368.63553114163756
157,11,520.3923384809439
157,12,671.6610156153856
158,1,366.25272733095875
158,2,361.24712148791696
158,3,387.8516178631617
158,4,383.53056208056876
158,5,376.68957150351093
158,6,353.74675150868325
158,7,373.5893234370179
158,8,379.52209776345677
158,9,504.28413698027543
158,10,381.2892505067271
158,11,363.47547616235335
158,12,4101.841858944143
159,1,384.36182699908403
159,2,366.15474575872486
159,3,2858.67588241005
159,4,395.73197571558154
159,5,471.7905315957522
159,6,382.64544333793754
159,7,564.2650946069009
159,8,398.64899840026817
159,9,388.74539324279544
159,10,389.1241468769953
159,11,511.46992785066334
159,12,391.7834428273052
160,1,694.9231371967744
160,2,729.5313374238874
160,3,255.5696223494828
160,4,410.32418721136514
160,5,490.44461559402384
160,6,419.1635663322264
160,7,394.4913213809162
160,8,564.6646242590405
160,9,2042.7416269050555
160,10,401.70991669837576
160,11,416.7244607328012
160,12,3171.76312020164
161,1,-17886.040132804315
161,2,-29109.12370907623
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-26529.92978429533
161,6,-27874.222993381256
161,7,-22607.72452796153
161,8,-49139.275111632
161,9,-28656.57484129934
161,10,-47903.60042404079
161,11,-49046.9213039706
161,12,-18103.24963282753
162,1,-283.10855588618824
162,2,-203.3656082305402
162,3,-279.4117007486959
162,4,-1691.7500971912984
162,5,-1936.7619303117117
162,6,-1043.0966080180442
162,7,-18372.57753093614
162,8,-1358.1755957006662
162,9,-1755.3327832865943
162,10,-1446.1132632955723
162,11,-20137.950531261344
162,12,-237.4368138834837
163,1,132.94887316518899
163,2,107.63218267674506
163,3,175.62274087470615
163,4,241.7070448875391
163,5,243.00727670614683
163,6,174.34946052679157
163,7,176.70703456489224
163,8,186.57899303115636
163,9,247.67541041041065
163,10,251.14884422393638
163,11,221.76658341656224
163,12,251.33176641217466
164,1,259.20395366798937
164,2,260.6338683025532
164,3,187.00899078914432
164,4,179.08450585515266
164,5,190.37389082428905
164,6,252.24438672306096
164,7,347.924047899251
164,8,244.43764326599606
164,9,195.05805261742552
164,10,264.5721515141464
164,11,168.1584990559834
164,12,339.7117255953649
165,1,197.56477665092473
165,2,180.63924181581007
165,3,183.04584868264402
165,4,304.2837946927067
165,5,267.5937705425969
165,6,320.0448863090476
165,7,307.44318340246525
165,8,181.93965405295341
165,9,144.31620364345673
165,10,215.79216447938245
165,11,176.30488534592936
165,12,176.3770153421649
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,332.7683312652785
167,11,411.2606686739155
167,12,0.0
168,1,158.89503942344888
168,2,180.8250012353196
168,3,209.12012297492151
168,4,198.19482319188555
168,5,197.92931561922902
168,6,230.97453271270481
168,7,205.5286996897753
168,8,173.53864053656417
168,9,181.25162324171896
168,10,305.9126184005684
168,11,221.1314992843158
168,12,146.39812773055178
169,1,386.78611206563573
169,2,189.90876567357842
169,3,409.33384400145314
169,4,187.92165203214924
169,5,263.57694270664757
169,6,478.7612067897043
169,7,199.5492663653714
169,8,184.7880111700715
169,9,212.54876624851178
169,10,371.5039336541186
169,11,237.69962492406083
169,12,187.5103566231249
170,1,204.57323885446883
170,2,209.25609267492538
170,3,209.13199099912487
170,4,187.43159744766976
170,5,284.0794575871096
170,6,214.5346382508776
170,7,191.64787353903307
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-31764.816169251688
171,2,-51147.89211187803
171,3,-29961.459042239003
171,4,-30146.18690852806
171,5,-30416.921117777958
171,6,-34471.06645470696
171,7,-62070.99192553839
171,8,-29825.723543583237
171,9,-27939.72453509122
171,10,-31858.027301709713
171,11,-53935.01882873408
171,12,-30833.918355626494
172,1,-208.89161087052065
172,2,-23200.12537537874
172,3,-13844.216098605175
172,4,-2117.0672787907315
172,5,-17171.632143284256
172,6,-1640.584984988129
172,7,-3402.504609218666
172,8,-537.7766915191721
172,9,-428.18039344962153
172,10,-469.3591349115286
172,11,-20136.768262910697
172,12,-525.2539735609075
173,1,-266.8313927854751
173,2,65.68814794636751
173,3,154.5961138877206
173,4,-23.28327425143766
173,5,167.7126401167671
173,6,447.62625414968807
173,7,166.95778081190372
173,8,35.03786689501999
173,9,182.11819944830617
173,10,183.0107716429801
173,11,34.71402782907401
173,12,169.05564560781173
174,1,159.935696995759
174,2,166.41872143770303
174,3,156.76659779084474
174,4,161.67469692797673
174,5,166.90350223597147
174,6,165.59575389134
174,7,155.51182396018555
174,8,152.77516830058565
174,9,168.98592760896042
174,10,219.5956987373152
174,11,165.5354707097496
174,12,166.5074931127236
175,1,224.9667660035915
175,2,113.35747941365625
175,3,107.64318018342492
175,4,115.67886399076929
175,5,116.23861195926953
175,6,186.80093186914368
175,7,116.27323344787109
175,8,112.87070165465532
175,9,93.12610776412893
175,10,115.41218364243669
175,11,113.33065312383837
175,12,195.23547561912474
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,264.6479572034573
177,3,195.77479160600512
177,4,228.88845415634165
177,5,543.3866063220444
177,6,253.5437587388151
177,7,266.1395324121291
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,240.47234234755592
177,12,228.1607235154035
178,1,264.5177728994241
178,2,259.474474956516
178,3,277.8527618263664
178,4,268.028001479246
178,5,271.91122440687394
178,6,281.09773240831333
178,7,271.74610660526844
178,8,264.5791969658264
178,9,260.8603579166575
178,10,273.8893528173611
178,11,244.62279687304334
178,12,231.6933750431456
179,1,290.93624777010376
179,2,255.5343181929991
179,3,239.60332496889615
179,4,413.45809904271204
179,5,276.9555285246349
179,6,288.75139153403796
179,7,242.16864155115186
179,8,267.0883597440284
179,9,285.2191739454621
179,10,262.02506955384445
179,11,254.04915131221955
179,12,216.6927165197105
180,1,204.78758160264613
180,2,211.8797038798184
180,3,210.99263717470058
180,4,190.95010754312426
180,5,193.63039059444782
180,6,211.51874930628287
180,7,138.09041376863817
180,8,191.25548933715325
180,9,455.0488810072348
180,10,195.62139429786245
180,11,205.1261200005327
180,12,972.2397013435467
181,1,-24659.79203577083
181,2,-18688.970246125904
181,3,-22643.370038922883
181,4,-11239.899166237768
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-13896.85599177346
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-289.42336225363107
182,2,-1212.255098329737
182,3,-182.7113322644271
182,4,-13122.064033765037
182,5,-110.68651109026617
182,6,-97.25815020534762
182,7,-160.4117349073074
182,8,-217.7567335871305
182,9,-186.34219638930563
182,10,-958.9703441854836
182,11,-960.6254887441986
182,12,-158.79050153933204
183,1,93.73845275090422
183,2,108.4187108583129
183,3,70.85972771694824
183,4,304.4696570841729
183,5,98.70504089365137
183,6,195.45636141159355
183,7,163.66841598605896
183,8,101.81772293230227
183,9,204.65328821104117
183,10,109.87675213275483
183,11,94.59936703495174
183,12,79.66244174074657
184,1,79.98917065724144
184,2,63.76914559820265
184,3,42.16791974212978
184,4,102.15374641962212
184,5,86.88508140671493
184,6,83.22861443466935
184,7,102.71227819552433
184,8,101.9389467520654
184,9,88.71065522177761
184,10,82.96433579237592
184,11,104.29752741676228
184,12,92.41254038858163
185,1,130.1856350692404
185,2,43.64995085941425
185,3,115.39228427017238
185,4,220.4717233023593
185,5,92.38650909433173
185,6,90.44981537026244
185,7,100.91272574889564
185,8,131.83669326042795
185,9,107.29782667595687
185,10,70.14063794977815
185,11,677.0513623715779
185,12,83.14915798383056
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,258.8613292630887
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,98.37579403705092
188,2,148.3645925180718
188,3,113.17553337519925
188,4,88.1035621904277
188,5,107.40117188992862
188,6,146.0377846707798
188,7,107.13534378029148
188,8,188.61207001563167
188,9,111.7736423545573
188,10,116.99456746090553
188,11,77.49258728179906
188,12,86.26203696823906
189,1,92.06675289049028
189,2,156.25982192033098
189,3,181.0311526416982
189,4,206.72339330467798
189,5,165.60627327631008
189,6,100.20314474906507
189,7,156.80863501707776
189,8,141.42854252777244
189,9,127.37908825152755
189,10,200.73626731048333
189,11,202.38417235555383
189,12,186.1193101521745
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,216.34512330573432
190,12,129.09169247446005
191,1,-23282.772706811167
191,2,-26039.7334661281
191,3,-55579.2808425949
191,4,-23712.643917480225
191,5,-22910.58088364739
191,6,-22252.725828549374
191,7,-22048.70932566395
191,8,-22383.683212906675
191,9,-23244.113544366453
191,10,-50346.57910103871
191,11,-22724.65744332621
191,12,-22680.716297535277
192,1,-15840.495110826825
192,2,-17853.981648135355
192,3,-335.7380888861535
192,4,-1593.2406219362201
192,5,-1371.663149411269
192,6,-21257.398936444373
192,7,-1404.2731460170762
192,8,-1144.3219109974616
192,9,-412.3829446508983
192,10,-1317.0914332173372
192,11,-17759.93142898224
192,12,-1953.800325741082
193,1,-150.0918536868422
193,2,22.224530979559717
193,3,115.97759538578009
193,4,21.428186615843437
193,5,11.963116925791594
193,6,9.857810766218336
193,7,73.64221100359822
193,8,-277.5310910195643
193,9,14.539903415275987
193,10,12.083666357055634
193,11,-186.70682212794384
193,12,78.21708175766656
194,1,96.17804931033953
194,2,97.06127010850724
194,3,95.46431817812932
194,4,99.4057279455255
194,5,21.798168688412495
194,6,59.34714883853435
194,7,100.12429282315931
194,8,95.05194119206247
194,9,99.42648291360135
194,10,118.88583495305797
194,11,99.20118389112909
194,12,284.406807197274
195,1,115.86616557975377
195,2,112.43251286461597
195,3,68.67087753538587
195,4,59.191925442291605
195,5,63.74769093284476
195,6,63.42073302629686
195,7,60.237525601537044
195,8,68.64782767202122
195,9,178.19929813751722
195,10,64.13045612569688
195,11,63.46708060848124
195,12,61.805202015080404
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,147.99977473482133
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,148.31679641081232
197,12,145.66202285321458
198,1,140.2607627956184
198,2,138.80671745776263
198,3,125.9377626678587
198,4,131.04028837702785
198,5,127.17061142945468
198,6,128.2819580526398
198,7,136.99246900943632
198,8,2567.9951162973807
198,9,136.36977359965204
198,10,139.9123750803384
198,11,150.1408571459397
198,12,118.73341340779871
199,1,127.88450112132388
199,2,129.74591323261984
199,3,125.51008788598288
199,4,128.27772701325253
199,5,3132.798025831442
199,6,171.55605897139165
199,7,128.9890844645996
199,8,496.75228309773104
199,9,122.8714221490217
199,10,158.03081595812614
199,11,170.38569022654949
199,12,174.561462562224
200,1,132.712958933037
200,2,133.41698619908257
200,3,132.23331255393896
200,4,137.44547350931398
200,5,118.03171389326481
200,6,113.16170356044373
200,7,144.5407770113882
200,8,113.1295271579813
200,9,132.37838378829315
200,10,104.94833348813836
200,11,278.878412026555
200,12,143.96660556669494
