state,action,value
113,6,1666.2713936284633
113,7,1793.0986991145019
113,8,-2184.6699126920325
113,9,-7482.0354060389645
113,10,-6774.626116455962
113,11,-1024.1947271479585
113,12,1659.5186188425691
114,1,4072.3343112008447
114,2,1723.8279703560725
114,3,1700.9731962748808
114,4,1913.070385828456
114,5,1705.7976789904653
114,6,1650.83413693853
114,7,1653.625112494965
114,8,1753.0369604649102
114,9,4134.459605049049
114,10,1745.4534785717217
114,11,3255.888069902893
114,12,4057.9662931178027
115,1,1642.0603614058944
115,2,1554.31174951614
115,3,1715.9162930031873
115,4,1720.9736719017228
115,5,5728.991009938761
115,6,1438.5990135852385
115,7,1698.3216541492914
115,8,1666.954433447679
115,9,1631.1573462944586
115,10,1606.3474941429947
115,11,1717.439215200445
115,12,1658.6096352572042
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2701.787092164239
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,-2.530579840857797
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,1083.5039791432444
118,2,-5577.286852820503
118,3,3207.8894386451475
118,4,1016.2922791762378
118,5,-6695.313215024105
118,6,-4573.49351788634
118,7,1538.5097564224457
118,8,1584.5550916911507
118,9,1078.3631846148603
118,10,1058.5928854199012
118,11,1039.898938766195
118,12,1084.1282199138088
119,1,1042.67954832904
119,2,859.4792753829106
119,3,928.2009056971021
119,4,3055.0022297383985
119,5,639.7689361316297
119,6,1429.6756329715597
119,7,949.820245044392
119,8,2009.983548992962
119,9,1016.6915865850245
119,10,880.4737906917527
119,11,1040.1401900193391
119,12,937.7835942873568
120,1,2044.1253852360928
120,2,2065.400097739606
120,3,1473.5019174694467
120,4,3378.207521954291
120,5,3468.547479535817
120,6,1793.712724056189
120,7,1446.2571573796213
120,8,2068.155377746963
120,9,1986.228489179632
120,10,4015.7274379701234
120,11,1367.141486419464
120,12,600.1929775927356
121,1,-32437.402864161784
121,2,-29275.28153834891
121,3,-50772.381954943885
121,4,-35652.82496118288
121,5,-62997.87748391651
121,6,-38400.27302160786
121,7,-30913.65565467348
121,8,-30686.847257482958
121,9,-36912.61492682515
121,10,-34340.338874833
121,11,-32495.89559735998
121,12,-63269.888962703386
122,1,-24280.654100411786
122,2,-154.1323865455083
122,3,-3564.3742716946012
122,4,-7891.102870267187
122,5,-165.18822469976914
122,6,-159.7664890602204
122,7,-427.76410341644487
122,8,374.30978989683587
122,9,-261.6547677860867
122,10,-147.53275073709236
122,11,-493.9338699306902
122,12,-440.5260800840706
123,1,442.3266185218159
123,2,435.1237866088301
123,3,431.0101324954447
123,4,606.1329407645962
123,5,32.22296508060447
123,6,558.8611258825198
123,7,589.9911114025001
123,8,561.4968713467116
123,9,400.8312537889268
123,10,567.8783562979571
123,11,1380.9445965504142
123,12,598.024881927148
124,1,558.2275349749631
124,2,1019.9756915985475
124,3,508.7598136352759
124,4,341.4287881663176
124,5,413.7635921258104
124,6,527.0806400691538
124,7,363.20774715777645
124,8,493.33766317858095
124,9,557.4537368031816
124,10,501.6796445237192
124,11,364.9209415269078
124,12,1142.524432763284
125,1,0.0
125,2,0.0
125,3,436.34448452940194
125,4,638.1559633943515
125,5,706.9335858414178
125,6,0.0
125,7,0.0
125,8,1042.3234310690777
125,9,0.0
125,10,1111.6428777346157
125,11,875.2969580945208
125,12,1201.619633615176
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,671.3063082397889
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,1364.6919461136065
128,2,734.9464331297694
128,3,1121.5802044905697
128,4,627.3310005461017
128,5,622.6811131410191
128,6,1451.2711395736965
128,7,1456.7749971881242
128,8,631.972107986311
128,9,1363.5402666250372
128,10,697.1782165290664
128,11,978.0831601696931
128,12,987.8592994716846
129,1,2542.439731802175
129,2,711.9885681225442
129,3,531.0203501347735
129,4,1130.667002283093
129,5,625.3722531337332
129,6,1024.5771112620746
129,7,918.6696144263235
129,8,784.1464339084821
129,9,997.9415362068719
129,10,762.8620010306323
129,11,1014.6172712867634
129,12,766.4357937045072
130,1,1197.1703893928968
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,1513.5632180488626
130,11,0.0
130,12,0.0
131,1,-39906.73800833832
131,2,-33277.55067837459
131,3,-42336.50221306888
131,4,-30362.715620488056
131,5,-31751.555153754372
131,6,-40382.28271520554
131,7,-66616.16134463999
131,8,-32736.696082314636
131,9,-38011.27821789795
131,10,-31575.81860593864
131,11,-31960.884017709082
131,12,-31824.2879741196
132,1,-1530.2963833875365
132,2,-20880.916106232682
132,3,-325.22505905745334
132,4,-22036.550304295924
132,5,-10268.648185832173
132,6,-13038.459838312094
132,7,-2364.950002090831
132,8,-592.3916578921016
132,9,-243.06411924066254
132,10,-1882.1655916738346
132,11,-24203.500356111657
132,12,-23624.335604355445
133,1,886.5317918620729
133,2,1001.163857369078
133,3,891.4390964640356
133,4,765.3338405856616
133,5,838.4748379030199
133,6,906.0824894749161
133,7,1040.2463846199005
133,8,1043.6110486080054
133,9,1066.3847767363718
133,10,456.03029997663094
133,11,789.8181410225213
133,12,1226.3735865007466
134,1,989.3488886355652
134,2,961.4753442849548
134,3,978.5525915928774
134,4,1027.6872812371373
134,5,1011.1598087753279
134,6,10404.19331078697
134,7,954.1738750868233
134,8,1020.3185567109593
134,9,980.2066112858959
134,10,1018.876119966537
134,11,935.1652851118622
134,12,992.1688784618239
135,1,729.4531211619967
135,2,755.9833045721892
135,3,811.7444474370001
135,4,758.4187547992201
135,5,1122.2971467977325
135,6,803.3337967176824
135,7,815.0103230151723
135,8,740.8157945738571
135,9,541.9688441750116
135,10,581.4750686444868
135,11,760.9292600027578
135,12,564.6377831111001
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,0.0
137,2,0.0
137,3,0.0
137,4,1398.7567332130102
137,5,0.0
137,6,0.0
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,1419.1194045502639
138,2,1452.0262908455445
138,3,1528.280308033393
138,4,1413.351263219763
138,5,1464.765287527294
138,6,1401.5684719294716
138,7,1240.2587906708936
138,8,1500.2788155041017
138,9,1399.1542308371054
138,10,1286.9354076367133
138,11,1401.0972886200711
138,12,1179.0531104659565
139,1,1197.3060843047822
139,2,1618.4784040030681
139,3,1224.6290721287783
139,4,1444.9481579090343
139,5,1387.1864874421071
139,6,1208.4434437812497
139,7,1398.4155171264313
139,8,1177.465630127132
139,9,910.1071195098608
139,10,1453.9264475399937
139,11,1081.6606470620286
139,12,815.0267887682595
140,1,820.3030959145763
140,2,1575.8630926870155
140,3,3554.354217209372
140,4,823.9645762310797
140,5,804.0841222684428
140,6,679.5751767240097
140,7,1378.7371538089897
140,8,680.0789537121477
140,9,1978.8026891159732
140,10,719.3540547638914
140,11,2059.7306147909885
140,12,675.3992686172444
141,1,-21989.19176005583
141,2,-27206.391331978837
141,3,-17361.455367715134
141,4,-32850.36792939396
141,5,-21321.934876248863
141,6,-25731.38277523502
141,7,-60230.177828616404
141,8,-22336.70867061172
141,9,-23227.02299235863
141,10,-24156.534206707573
141,11,-23640.909499908877
141,12,-22764.82218744583
142,1,-280.2349857737754
142,2,-644.8267416721521
142,3,-897.0529684174743
142,4,-23129.98007582437
142,5,-309.5157383485921
142,6,-202.73340512824748
142,7,-14842.9016762382
142,8,-272.61167552364157
142,9,-457.1836387247022
142,10,-8728.352481704263
142,11,-15510.908089684584
142,12,-12542.2122266056
143,1,325.8764718877518
143,2,-3668.4318099302213
143,3,318.53768118023294
143,4,888.4442335835008
143,5,349.54616963068014
143,6,395.0798886324008
143,7,352.70506352184333
143,8,284.03159967298336
143,9,321.38847300035417
143,10,215.64848630211424
143,11,852.0919632670127
143,12,305.9890984407707
144,1,347.27454653315135
144,2,325.04368459108343
144,3,873.3646329626307
144,4,322.349201801521
144,5,895.364235826629
144,6,698.691763930025
144,7,330.7494078905162
144,8,443.3484885461585
144,9,306.55864527500114
144,10,630.1174603849759
144,11,231.80011047597725
144,12,375.5779876511016
145,1,385.9448006498815
145,2,365.3620460248545
145,3,310.45496077443505
145,4,406.10863760260776
145,5,0.0
145,6,348.4264560668106
145,7,0.0
145,8,0.0
145,9,359.4643397441061
145,10,496.3498903707015
145,11,403.4492948894195
145,12,400.0789507856755
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,652.7887918243372
148,2,1447.2994110589652
148,3,379.46876295530126
148,4,351.6454161533328
148,5,384.3168219927992
148,6,389.4368526819832
148,7,586.1451006263835
148,8,588.8176441060361
148,9,293.8548480118484
148,10,600.0382278172808
148,11,360.81451351419184
148,12,487.73751873010883
149,1,310.1009758784621
149,2,395.1265970593266
149,3,1234.9656123242364
149,4,389.7655214042871
149,5,324.57191293195496
149,6,391.82178191426146
149,7,383.74190446255693
149,8,386.85904113813297
149,9,379.8962275131288
149,10,357.29698268014687
149,11,383.4873712322975
149,12,327.9907551803466
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,448.63412233058807
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,-49262.021660009574
151,2,-28568.229427329254
151,3,-26000.12669050369
151,4,-43074.38258231001
151,5,-24136.526414939577
151,6,-41961.35264186166
151,7,-27763.926546092793
151,8,-24082.24551135968
151,9,-25968.868670474418
151,10,-24028.964450150736
151,11,-23223.14283619252
151,12,-22681.99159559714
152,1,-1945.7000104684485
152,2,-17342.9942123685
152,3,-12251.736799099403
152,4,-1533.1467917147056
152,5,-299.48211374723587
152,6,571.6307391136509
152,7,-1962.3094225114146
152,8,-16017.5380881949
152,9,-1755.4094635990568
152,10,-1466.5326035826765
152,11,-18026.169525499015
152,12,-18928.13372920733
153,1,700.019482411451
153,2,-155.22329298870932
153,3,649.1918387961942
153,4,748.4411532581375
153,5,-68.43454732869736
153,6,608.3206482274328
153,7,-183.5639753314348
153,8,725.3893140984158
153,9,698.5593014215051
153,10,636.8509593645448
153,11,143.41763873203854
153,12,601.2348219770396
154,1,481.0309772136582
154,2,484.7945106254921
154,3,494.66455702630424
154,4,705.0939201402743
154,5,473.56337332726525
154,6,443.3893517655612
154,7,447.73128044545984
154,8,479.20159563099924
154,9,482.91040861920794
154,10,468.2994260533412
154,11,483.5487390910303
154,12,494.0804096205479
155,1,482.07058003788444
155,2,475.18906189365197
155,3,468.6839827556544
155,4,471.9854184957261
155,5,903.0482532267564
155,6,472.9688729823597
155,7,477.17402938773563
155,8,473.4660922219357
155,9,479.2457571324552
155,10,487.6031031219622
155,11,505.13334774934026
155,12,487.92056941700815
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,2245.5099933006977
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,489.1048354134354
158,2,649.6748077305907
158,3,487.2471919224679
158,4,1678.441517718463
158,5,463.59477248893626
158,6,461.47340542362616
158,7,457.6289228929598
158,8,441.7945612648965
158,9,444.23955596010353
158,10,648.445501951623
158,11,462.4981494056328
158,12,502.39096717559676
159,1,644.1733349072396
159,2,1095.0132827153216
159,3,1110.8172318222564
159,4,677.9435527834936
159,5,663.9762091152619
159,6,694.9620941361648
159,7,630.728755221186
159,8,691.9108907024274
159,9,669.685428761961
159,10,460.62009078954037
159,11,811.3170135393614
159,12,1376.5700340543904
160,1,580.4161255327133
160,2,196.86374177002733
160,3,195.82899869800804
160,4,426.59579964862223
160,5,201.69045739922825
160,6,199.3854272952698
160,7,1201.8571882476288
160,8,1242.4830539473662
160,9,1038.1834694396032
160,10,637.9031726412343
160,11,216.18552440130708
160,12,812.6464728579422
161,1,-17272.384998552392
161,2,-12631.446732648463
161,3,-18182.271640883424
161,4,-18935.92228728967
161,5,-21378.301393674014
161,6,-13627.604537563871
161,7,-19445.166265524724
161,8,-17320.72969647615
161,9,-17309.24254207085
161,10,-16714.33865530971
161,11,-9393.473696542453
161,12,-13026.384239708794
162,1,-535.6579254397393
162,2,-15569.525473823092
162,3,-195.5673426530243
162,4,-311.41838443269774
162,5,-702.8056354006362
162,6,531.5092730155717
162,7,-1340.581235482974
162,8,-11136.234896063881
162,9,-383.487945554164
162,10,-693.6493271401323
162,11,-21192.162587030423
162,12,-3139.3017443265935
163,1,135.02263240662413
163,2,342.0142237752835
163,3,121.80952321886485
163,4,150.3951397896851
163,5,136.61310258574042
163,6,131.89975452496378
163,7,592.555589894148
163,8,118.8270789199631
163,9,131.86621403834224
163,10,330.38392774104926
163,11,141.76818419766596
163,12,143.42616936086256
164,1,123.41327820627656
164,2,111.72451635895588
164,3,108.2311675575698
164,4,430.541636403342
164,5,392.4777396646765
164,6,175.26891840255328
164,7,169.91213215908448
164,8,486.95394113066106
164,9,138.75261089863463
164,10,131.86813639133712
164,11,108.71936303220191
164,12,159.46971677300635
165,1,406.5052300238831
165,2,172.05973667247105
165,3,0.0
165,4,0.0
165,5,198.60136142074805
165,6,172.71048191316504
165,7,0.0
165,8,0.0
165,9,167.57313893373336
165,10,0.0
165,11,0.0
165,12,198.92549161833176
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,216.70299209257468
168,2,208.7179238835032
168,3,177.34360791489186
168,4,221.03069229462585
168,5,229.44515921729024
168,6,359.01880011604015
168,7,214.66314394956208
168,8,427.3916881581173
168,9,228.64832397012492
168,10,231.61072709651694
168,11,209.16349151711597
168,12,386.0935039887993
169,1,437.8216906343793
169,2,200.37266648308432
169,3,220.15463945210814
169,4,244.83428303009904
169,5,1895.0216837221706
169,6,223.86217036446473
169,7,218.13332798595656
169,8,188.94228657307218
169,9,172.70259681671666
169,10,200.33895020022325
169,11,186.33317440009705
169,12,207.1590239324869
170,1,0.0
170,2,459.00594793177515
170,3,0.0
170,4,0.0
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-17962.622040054463
171,2,-32984.135302493014
171,3,-43410.31188253514
171,4,-28131.3322075063
171,5,-62432.439448105535
171,6,-30435.38656178295
171,7,-29387.291179204443
171,8,-63344.17425175661
171,9,-62566.01115523121
171,10,-27541.804588981904
171,11,-15811.023142269947
171,12,-27619.607867080227
172,1,-11044.223859696927
172,2,-1665.8007726003343
172,3,-315.14540941273174
172,4,-1115.3289528376627
172,5,-12851.119676000517
172,6,-21447.13532436385
172,7,-292.1458011011807
172,8,-297.12335172039457
172,9,-356.73122986850194
172,10,-1501.077530042416
172,11,-12178.03552689622
172,12,-1920.8522105395205
173,1,644.7865098909718
173,2,466.4109624874956
173,3,515.8705554283127
173,4,62.67825322589486
173,5,491.5215560772417
173,6,212.43408540888956
173,7,491.4013687930001
173,8,539.0998262607229
173,9,516.7926128936068
173,10,518.5429928774113
173,11,316.8003365761657
173,12,484.8699086362069
174,1,379.28767056559514
174,2,301.0786483279235
174,3,416.0290110943534
174,4,269.81328985619507
174,5,396.6645227453814
174,6,268.94573438799557
174,7,274.2135214358813
174,8,395.95861021100086
174,9,299.5376021292817
174,10,295.9240746423631
174,11,395.97850735746056
174,12,400.84432890351815
175,1,404.9875965770191
175,2,419.12216259251306
175,3,218.76805132549836
175,4,183.16279812663518
175,5,174.50823019987857
175,6,389.2870602501861
175,7,173.71140739481706
175,8,408.286908319839
175,9,401.48949726844455
175,10,381.74997176941315
175,11,6197.044404760755
175,12,224.66899229863103
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,336.2665573330983
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,477.8170345019641
178,1,338.594647633931
178,2,363.835191212066
178,3,159.03628981421312
178,4,362.9593755580756
178,5,402.71649635115267
178,6,219.2140320046633
178,7,222.34682140892593
178,8,372.1229811041874
178,9,338.85858602211124
178,10,392.1312430516767
178,11,499.3521754118371
178,12,305.9361659586939
179,1,371.4635515723923
179,2,360.797959315857
179,3,333.1444989350646
179,4,286.6414238516242
179,5,369.4457240038309
179,6,393.3224628177659
179,7,309.5837124260128
179,8,375.1745924609929
179,9,374.3762019653708
179,10,323.42075004131675
179,11,401.19431679688324
179,12,370.5503940912475
180,1,225.081078409385
180,2,122.15386245392409
180,3,139.07800106500383
180,4,214.55234015140022
180,5,371.318084247794
180,6,269.85450033802334
180,7,234.5065812820769
180,8,99.49819028405574
180,9,147.67553176163742
180,10,347.7657873809255
180,11,1213.4824553110539
180,12,221.6773566801706
181,1,-10992.514946058714
181,2,-5959.045731590165
181,3,-10363.628352792299
181,4,0.0
181,5,0.0
181,6,0.0
181,7,-1607.9939757616155
181,8,-15224.496296630288
181,9,0.0
181,10,0.0
181,11,-29.96482680869629
181,12,-11022.39727052481
182,1,-108.19035338563734
182,2,-99.74923325617029
182,3,-328.65256121490575
182,4,-107.95417364240905
182,5,-102.74827821822474
182,6,-117.7848178326385
182,7,-118.87480462484183
182,8,-112.05780043141154
182,9,-113.58077019102411
182,10,-130.6927140818758
182,11,-100.04046770504365
182,12,-114.4491661922587
183,1,70.15888843287777
183,2,58.8511020650189
183,3,62.733729859299395
183,4,66.14236009807846
183,5,162.40107774609328
183,6,482.4869746927114
183,7,150.03445518369887
183,8,65.91593679169128
183,9,30.625707345704953
183,10,56.987802061015046
183,11,28.273611316902816
183,12,56.83751022720939
184,1,72.99692589249933
184,2,127.74961535676202
184,3,48.64554340417322
184,4,75.55218556252478
184,5,75.83067512572002
184,6,252.20567785017522
184,7,64.2131565819795
184,8,61.81469757970875
184,9,31.63746672330388
184,10,97.83706877410772
184,11,97.41552710403013
184,12,61.490839615109095
185,1,111.83894736807807
185,2,354.1446712481389
185,3,108.15632476648031
185,4,107.1044902873933
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,104.9558470578738
185,10,102.33924019965654
185,11,-1.8486418728819953
185,12,319.0651430198107
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,0.0
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,143.10386697780612
188,2,136.6517693948516
188,3,131.24342163797692
188,4,134.7877833823957
188,5,115.8573758487269
188,6,279.15586869516187
188,7,248.88476071875922
188,8,137.34268109984572
188,9,121.51327659418112
188,10,108.55773780182585
188,11,137.87498242009266
188,12,272.38621903490673
189,1,108.7725473869576
189,2,142.24908322385568
189,3,135.45746940997427
189,4,100.20832211141814
189,5,237.99228070487206
189,6,152.14530916467626
189,7,109.59375241776573
189,8,70.57714910446542
189,9,150.9828655803513
189,10,134.5973273767759
189,11,143.47155143622595
189,12,88.35112667320658
190,1,0.0
190,2,0.0
190,3,173.2885403347489
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,0.0
190,10,0.0
190,11,0.0
190,12,0.0
191,1,-20686.426495424144
191,2,-20373.494085594666
191,3,-20518.084882839605
191,4,-14134.585720013263
191,5,-42834.20610743301
191,6,-19373.288831597412
191,7,-20706.431531875263
191,8,-9981.596850666796
191,9,-27655.724050290584
191,10,-20890.991967047383
191,11,-18871.435866006366
191,12,-20728.793002712686
192,1,-97.25619905089773
192,2,-262.16754326606826
192,3,-13417.218527644283
192,4,-452.74929712927053
192,5,-235.7958725855321
192,6,-1580.0806541566508
192,7,-4261.60257701276
192,8,-10751.560473170297
192,9,-671.8804302328754
192,10,-1455.6305501209372
192,11,-7286.537247789449
192,12,-1144.1917665298479
193,1,134.0815496715877
193,2,39.98988214912951
193,3,68.36211731675567
193,4,205.68860525580584
193,5,71.09312882638899
193,6,136.81789145526923
193,7,132.07085174182458
193,8,139.06145029914077
193,9,224.01558471105292
193,10,633.8834924289165
193,11,139.28781595113756
193,12,-131.12513618276336
194,1,296.4201033200107
194,2,135.62886212295834
194,3,303.217960674167
194,4,331.0958984071211
194,5,324.1378145622977
194,6,135.120408978238
194,7,283.61108474900567
194,8,125.91783138692364
194,9,590.8176077588946
194,10,275.81882874332325
194,11,122.72240510950876
194,12,297.4642105909766
195,1,397.25900618236295
195,2,274.88991505478873
195,3,249.85441817452536
195,4,569.1467887410704
195,5,272.7069700589786
195,6,110.19271755642164
195,7,28.829549075916805
195,8,267.9298418593613
195,9,281.95377580317825
195,10,269.520828919403
195,11,278.6235409927225
195,12,250.3389561745345
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,96.77105761725014
198,2,87.07854074915092
198,3,92.55242787578979
198,4,139.3544253337046
198,5,226.39522074859553
198,6,93.2616969662728
198,7,225.40891068247365
198,8,232.34527934033
198,9,244.80875348866184
198,10,234.92690141158204
198,11,1585.7579937730088
198,12,94.058806173214
199,1,232.91386981332587
199,2,218.14361594586057
199,3,464.0934654824674
199,4,82.76507984436563
199,5,418.5282421615996
199,6,414.35965127082824
199,7,240.86213979228557
199,8,65.25833812349357
199,9,240.16393206746335
199,10,246.93178739448393
199,11,82.82824909840866
199,12,230.10729480599434
200,1,85.11335966415156
200,2,580.3247637723429
200,3,87.45031936060924
200,4,61.682384471671526
200,5,106.20816083002715
200,6,182.69439264402314
200,7,83.7233510594601
200,8,85.27327056058382
200,9,217.12274791726577
200,10,88.65229739468778
200,11,89.14334262576273
200,12,72.68944265162794
