state,action,value
109,3,1093.3407649194864
109,4,927.2567926441382
109,5,-7258.543683674356
109,6,2698.206894425016
109,7,-5324.618954950854
109,8,1247.8538026989318
109,9,1071.4780492507143
109,10,-7360.886454328562
109,11,1360.1181495294902
109,12,1406.2000565586163
110,1,1234.5682524339989
110,2,1296.2164571342153
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1233.059717262564
110,9,0.0
110,10,923.1945455125033
110,11,0.0
110,12,1073.8090261891455
111,1,-51019.465755663754
111,2,-39672.803347367735
111,3,-54162.30674056624
111,4,-66043.74042326394
111,5,-49613.04211169703
111,6,-46644.545203979156
111,7,-52403.04196617731
111,8,-61915.22707573017
111,9,-53646.7445894253
111,10,-37679.96039967576
111,11,-74868.7697963723
111,12,-51598.89323700257
112,1,-2773.0797339896376
112,2,-16843.312333420803
112,3,-34208.66741617863
112,4,-40572.77681293579
112,5,-9904.69970576402
112,6,-9707.20933604865
112,7,-39054.64334934739
112,8,-41418.66717519268
112,9,-2449.8973767634557
112,10,-3977.4574794184846
112,11,-38344.50450986389
112,12,-42206.601202341066
113,1,1071.749463903312
113,2,-925.325332322738
113,3,1314.6863035757458
113,4,116.52574142229241
113,5,1289.535578894902
113,6,1036.3530765554092
113,7,713.0418950071553
113,8,-6879.658811505083
113,9,-284.6890071838559
113,10,21.704930600003536
113,11,1399.1622881696967
113,12,757.3976064773551
114,1,1702.2450401977112
114,2,1656.2048759324248
114,3,-7395.566145546959
114,4,1674.0426976460838
114,5,-5975.026260678713
114,6,987.0970360404674
114,7,1653.093372754193
114,8,686.4077877976457
114,9,1670.5109814535558
114,10,1624.4343748152996
114,11,1708.3005296180454
114,12,2068.3418107755047
115,1,1584.852624173186
115,2,1616.102455297794
115,3,584.3546765346066
115,4,2064.7145022625637
115,5,2133.03573054178
115,6,1596.6012857735477
115,7,651.9435249694521
115,8,1588.1759090968535
115,9,4610.120747729488
115,10,1576.3345529896812
115,11,587.8718086097442
115,12,2164.435448678515
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,10982.503740672426
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,1911.3004678347297
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,2469.7932627935547
118,2,-7431.28243155464
118,3,1034.9017289700532
118,4,2237.870451051694
118,5,2447.3094175697124
118,6,389.4310483320414
118,7,-6673.029449512831
118,8,2305.9320907645692
118,9,667.4949488174254
118,10,2422.381611862502
118,11,-7861.773829006357
118,12,2320.8407951413124
119,1,1424.0574162793896
119,2,1440.2718239724852
119,3,1563.878016632164
119,4,1679.7042781893558
119,5,2303.321042776847
119,6,1618.3171204830842
119,7,6048.814671298219
119,8,2450.65647411835
119,9,-5851.337301803737
119,10,1584.4361026370316
119,11,2356.296366443569
119,12,2418.4460667522158
120,1,1971.794461189531
120,2,2052.309596290963
120,3,1694.7283766837672
120,4,2106.876393403397
120,5,2161.8834544118645
120,6,2207.2904238964215
120,7,1195.4653025627204
120,8,1240.7249310233092
120,9,1571.476202039115
120,10,2217.895196915627
120,11,2081.9540210529053
120,12,839.3305920936643
121,1,-54136.87059153686
121,2,-68008.73583773637
121,3,-65230.936873653605
121,4,-65187.79541214463
121,5,-67701.3046755348
121,6,-68691.19853030848
121,7,-65772.7599747616
121,8,-54082.93092784583
121,9,-23693.12254313389
121,10,-77537.54757794166
121,11,-78206.05151922096
121,12,-33072.7947312224
122,1,-2621.1903892764967
122,2,319.1550383912147
122,3,-6650.631408860956
122,4,-3419.4578547257393
122,5,-2693.1307700560683
122,6,-1791.663800653013
122,7,-2534.2507395595044
122,8,-2645.6590828727167
122,9,-3718.973153526021
122,10,-3261.7860867860654
122,11,-3127.6826073135276
122,12,-3345.29465151516
123,1,1096.5009689938327
123,2,1594.2579819371715
123,3,-885.6777838221519
123,4,1071.2890427842117
123,5,469.4966231891751
123,6,1155.6700381994974
123,7,788.6316121986398
123,8,906.9099372989717
123,9,566.6393640136504
123,10,921.0394120077978
123,11,1098.3201304278614
123,12,758.7305514901308
124,1,675.379940941435
124,2,1326.6167835018564
124,3,545.6460588522694
124,4,707.4865965591939
124,5,1330.384586103105
124,6,566.7315602388071
124,7,524.9240886791554
124,8,573.8506340601035
124,9,556.2410999052039
124,10,721.5829639917413
124,11,703.9439020395777
124,12,513.7032506320088
125,1,516.0774821000247
125,2,639.5990485178064
125,3,1130.9448416714697
125,4,716.3498294613164
125,5,649.8036042355907
125,6,622.0850925260861
125,7,520.6654429286266
125,8,548.2139693914891
125,9,427.00853924504474
125,10,562.9876480665932
125,11,569.586297556971
125,12,694.7409993899664
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2066.5347473498023
127,8,0.0
127,9,0.0
127,10,1302.0291264959758
127,11,0.0
127,12,0.0
128,1,715.4994807809408
128,2,776.0704894635284
128,3,788.303269737271
128,4,763.9356497067743
128,5,732.5458867421803
128,6,703.971918169748
128,7,796.319540847416
128,8,744.6304482960982
128,9,748.9238124690567
128,10,2177.5831946876515
128,11,771.1719462033864
128,12,654.2344034161945
129,1,815.1611180963292
129,2,697.6035396830515
129,3,912.6003724765613
129,4,860.949686731944
129,5,812.0156318071618
129,6,723.1709635568926
129,7,611.7347041244938
129,8,592.5275911398852
129,9,809.4459039361877
129,10,540.5548064970762
129,11,722.1576411706936
129,12,650.4249864343526
130,1,643.2122106480454
130,2,558.0177836288774
130,3,521.8501886345482
130,4,850.9172357857593
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,789.686044346546
130,9,803.5454961476489
130,10,567.6704819803168
130,11,0.0
130,12,836.2232256741178
131,1,-47645.5623331126
131,2,-46073.82743880596
131,3,-65069.252311526805
131,4,-42708.353795543124
131,5,-43424.26468720987
131,6,-49620.11913938439
131,7,-42268.07739091189
131,8,-49217.58537257605
131,9,-41588.88308361279
131,10,-61282.10664186977
131,11,-47067.9063912359
131,12,-31436.095404766747
132,1,-25018.89053163229
132,2,-28477.005963751726
132,3,-1652.8448892523702
132,4,-20778.041072646098
132,5,-5043.7675658891
132,6,-34062.59247531609
132,7,93.54510251620596
132,8,-7613.1591918620425
132,9,-6860.780999806974
132,10,-32148.46503876696
132,11,-4711.707862783933
132,12,-24310.025507074653
133,1,-824.9646602007524
133,2,-3363.3849594522976
133,3,509.5090433852579
133,4,-2752.2608394835415
133,5,810.1898518336885
133,6,477.4627868112925
133,7,1244.6087613865448
133,8,54.64466423042222
133,9,502.16580840145593
133,10,331.6099619717198
133,11,1112.139388960913
133,12,1098.1947519362634
134,1,1010.0517145920973
134,2,1118.4601453365965
134,3,6140.006285113944
134,4,990.5480003272348
134,5,1182.0963125691198
134,6,446.9349781381747
134,7,488.4462441938857
134,8,1116.9852857656776
134,9,465.8268827143952
134,10,1159.8894340198892
134,11,1185.2350070589232
134,12,1068.2527673012985
135,1,299.99072508191017
135,2,536.0277884042271
135,3,322.2945895279103
135,4,506.1075065460166
135,5,3305.1237627483906
135,6,493.95054440354227
135,7,485.11943756788423
135,8,537.5732689135641
135,9,313.0825979894106
135,10,489.47182324024925
135,11,519.7641304236436
135,12,501.73246312340973
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,928.0695429675034
137,8,551.5724373473315
137,9,1410.9939293734121
137,10,914.227513798408
137,11,1345.4187757021289
137,12,686.6537415721984
138,1,714.4223209008692
138,2,832.1486627612226
138,3,2108.2718537219525
138,4,794.5455284775666
138,5,832.0008815770017
138,6,728.7442045595168
138,7,804.2748656785083
138,8,754.0589926742874
138,9,824.3259692318532
138,10,800.9805944125192
138,11,759.5003020736368
138,12,650.0836924410899
139,1,862.87105085622
139,2,641.1776866790809
139,3,637.6107545060851
139,4,669.3154399856472
139,5,627.8746728375133
139,6,781.3941572041924
139,7,657.5508416116861
139,8,618.5693963597377
139,9,775.5720812543218
139,10,645.8555000110225
139,11,591.5967311613744
139,12,623.8355851645338
140,1,1993.511444633412
140,2,570.3727175879076
140,3,573.5745389907353
140,4,567.6151053738182
140,5,582.6592386874034
140,6,600.5198223846361
140,7,603.3225147114875
140,8,503.8140793691972
140,9,607.9240254050814
140,10,598.0004941562798
140,11,560.1598982267377
140,12,605.4988269017468
141,1,-60603.48725815183
141,2,-74400.5776365558
141,3,-69752.63351625745
141,4,-61143.33083868565
141,5,-34970.252384402804
141,6,-71054.7314546894
141,7,-66055.81609967082
141,8,-28751.718338099887
141,9,-47051.384947884464
141,10,-66454.40177666664
141,11,-35474.05921180597
141,12,-18713.449622900527
142,1,-2434.953189735551
142,2,-2192.1419376943204
142,3,-18800.90800379063
142,4,91.42749949320995
142,5,-2867.050858987939
142,6,-410.0704406307518
142,7,-1999.2715582270455
142,8,-23241.854475261356
142,9,-3138.062580176229
142,10,-2047.5958659414903
142,11,-522.4829169956145
142,12,-451.47177952275365
143,1,312.25261740822214
143,2,328.50906393769134
143,3,877.088710830736
143,4,343.6497634332303
143,5,309.0873598498044
143,6,396.6619971526516
143,7,363.30733313514236
143,8,300.1538353402448
143,9,354.8068530300544
143,10,305.88984179513693
143,11,306.47500193953124
143,12,965.7912828992032
144,1,869.3710254213394
144,2,241.60590057729567
144,3,336.96804725382265
144,4,305.1894067747673
144,5,457.61967551348874
144,6,362.855568409037
144,7,342.43019888118226
144,8,472.8579458268471
144,9,287.7977998521051
144,10,361.88382800192323
144,11,324.94895679776823
144,12,416.96847904899994
145,1,1748.0179839514788
145,2,254.5832177531982
145,3,309.148721964684
145,4,295.00199067915423
145,5,310.4750999026488
145,6,252.40194892096548
145,7,258.2853523084796
145,8,340.8629117841168
145,9,282.9350844640941
145,10,328.5416725022873
145,11,361.55676477204383
145,12,318.408219892788
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,273.21551868747304
148,2,433.16983730700923
148,3,459.50609676551227
148,4,471.56161450111813
148,5,348.61924087006264
148,6,346.1404170326472
148,7,403.32675620987203
148,8,340.49314376012626
148,9,414.90824951569766
148,10,307.9149408473388
148,11,424.3759285660707
148,12,337.6777971516824
149,1,1165.8752809497232
149,2,407.1476398858637
149,3,365.71490562528334
149,4,366.00646483402096
149,5,393.9537449739554
149,6,340.43073180975244
149,7,387.4959335482883
149,8,861.5275724158294
149,9,377.1829858864523
149,10,379.1461720136234
149,11,327.4004227423995
149,12,327.12715030171677
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,297.4161242814468
150,6,330.634820552324
150,7,317.18424375151034
150,8,335.86647369529345
150,9,420.7589910281599
150,10,461.4056764825234
150,11,289.30660086818295
150,12,0.0
151,1,-37815.66522604486
151,2,-35660.15486645255
151,3,-35220.52642505399
151,4,-42650.35424965263
151,5,-35729.09815909105
151,6,-36133.719724584305
151,7,-51359.50396749718
151,8,-48568.35547800525
151,9,-56519.99829255737
151,10,-34084.14563990821
151,11,-46021.35513388911
151,12,-37089.65785529854
152,1,-5400.975480169795
152,2,-2276.8647494487923
152,3,-24133.768640579885
152,4,-9513.119995837596
152,5,-12882.729208678233
152,6,674.190499820068
152,7,-28472.27383340744
152,8,-15362.126005296705
152,9,-16842.651824777306
152,10,-2866.375552527734
152,11,-2190.721522226886
152,12,-28103.045173798255
153,1,314.88403322145155
153,2,321.1879305111322
153,3,363.2813608318052
153,4,747.1668344365157
153,5,386.7214641502767
153,6,402.8993130152169
153,7,371.4988560959544
153,8,279.5817742335739
153,9,331.9363517818562
153,10,288.2152815662804
153,11,-3133.5758208216525
153,12,327.01498068651705
154,1,1549.8803680056758
154,2,320.763264284788
154,3,316.86527526087593
154,4,305.4370686575207
154,5,386.0891622369509
154,6,320.84017513807834
154,7,279.07442246298115
154,8,321.8576912538234
154,9,384.5712927520401
154,10,2086.316780918243
154,11,383.8055261401818
154,12,372.58176601133994
155,1,221.27920696128882
155,2,230.1356718308443
155,3,218.01526640855354
155,4,229.62874876090234
155,5,353.6687950538082
155,6,2088.556840484877
155,7,235.29433837143776
155,8,238.72067234699261
155,9,236.85616713384476
155,10,221.0061468171569
155,11,235.18186497132896
155,12,217.47918403124305
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,415.7672199698034
157,4,274.341941298831
157,5,439.210719141793
157,6,424.9536046722267
157,7,412.689557350438
157,8,391.85817353900086
157,9,0.0
157,10,1085.8171337696156
157,11,350.21894138531263
157,12,371.30940473499385
158,1,316.5985510984
158,2,466.26146971647387
158,3,494.26066146998954
158,4,469.07655418847054
158,5,428.9235658924806
158,6,451.76201647464654
158,7,455.3672717590714
158,8,331.8063706078388
158,9,459.93114937373576
158,10,470.96865949323137
158,11,466.567501088547
158,12,422.418377312897
159,1,443.2051734082844
159,2,455.82381848254914
159,3,436.3208572453452
159,4,384.92648137456786
159,5,417.74724731807487
159,6,455.89044475141554
159,7,461.0143131068053
159,8,411.85501596912474
159,9,437.6758485080413
159,10,425.24186741523994
159,11,458.5249353642781
159,12,423.78105293721694
160,1,376.0349935672584
160,2,318.03910711991875
160,3,288.7211211745657
160,4,275.4153644303102
160,5,1751.9984292664585
160,6,279.6621049074841
160,7,290.7059366430759
160,8,391.3289460958389
160,9,380.6469023002637
160,10,274.5656650033597
160,11,372.29835133489223
160,12,281.070855510065
161,1,-28891.75133128006
161,2,-23535.48223873874
161,3,-22934.360675572672
161,4,-33523.45067709952
161,5,-57031.53827784068
161,6,-28281.397271580656
161,7,-11681.891968012504
161,8,-27536.624847768675
161,9,-64648.150664854955
161,10,-47240.24182345243
161,11,-27519.861130619545
161,12,-25535.468349572675
162,1,-274.04355776660645
162,2,-877.5956767166424
162,3,-17785.104478331425
162,4,-88.66624964044763
162,5,-402.4097683191779
162,6,-212.51521939018858
162,7,-53.02023806948505
162,8,-288.94615673729754
162,9,16.732477222727457
162,10,-425.3560333739066
162,11,-440.5339125605635
162,12,-278.0449100013344
163,1,202.14494448576312
163,2,132.82459679713418
163,3,140.4665628570712
163,4,141.35913434723568
163,5,144.56583190874875
163,6,128.9371437814359
163,7,138.49440792593953
163,8,121.00609745627585
163,9,117.44056321457094
163,10,89.88080458654916
163,11,110.07357245066635
163,12,660.1470725402074
164,1,153.3067031001287
164,2,168.77556094573157
164,3,234.08289665991137
164,4,321.4991118620044
164,5,256.39904111794124
164,6,124.03201362686801
164,7,100.56236233620872
164,8,150.26834626515338
164,9,185.99654038586596
164,10,148.03332617484512
164,11,234.83738061851685
164,12,154.79933979355985
165,1,423.4402246165755
165,2,133.37558456796796
165,3,211.52277267031056
165,4,193.26502815668314
165,5,227.94312358630177
165,6,165.85927860327075
165,7,147.28853739917085
165,8,213.90934709118136
165,9,172.8492704965748
165,10,210.6888325574272
165,11,166.87636731852265
165,12,400.3675404322308
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,447.65303317564775
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,338.68138086488943
167,12,0.0
168,1,222.19454319333255
168,2,214.54048700732105
168,3,218.06197008993047
168,4,220.1511855088152
168,5,436.801065523194
168,6,203.95770835213983
168,7,167.8970263033049
168,8,203.86500234592154
168,9,215.03641317033177
168,10,215.95248514591853
168,11,217.21500253748758
168,12,183.82030337169599
169,1,259.9578935713977
169,2,186.4178734917678
169,3,194.74119161201386
169,4,231.94511479758165
169,5,202.73137293314514
169,6,1265.8410494982772
169,7,210.58599023290873
169,8,192.0250725179423
169,9,214.74698355950076
169,10,200.9612364400508
169,11,225.7466051069614
169,12,178.51596591096268
170,1,221.1421816226118
170,2,407.04852273522704
170,3,171.21558392212094
170,4,210.55983110769137
170,5,226.0123819934908
170,6,157.78502270390737
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,188.79577444449868
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-29261.97663668808
171,2,-35590.90818724011
171,3,-26038.88963995033
171,4,-62414.08687391613
171,5,-26877.77963543038
171,6,-26714.70600262792
171,7,-27086.73639762692
171,8,-26579.588882780772
171,9,-32944.958055110306
171,10,-27161.398789828454
171,11,-34507.22449143316
171,12,-38909.459416370446
172,1,-17668.436295405314
172,2,-1827.9861231201176
172,3,-193.9083128219549
172,4,-198.80873881802722
172,5,-13531.133997465533
172,6,-1806.715789981171
172,7,-1607.052001266382
172,8,-15414.792225360423
172,9,-986.5774385474791
172,10,-217.10363382919635
172,11,-1969.7636921330704
172,12,-189.82204472053587
173,1,90.77900272310922
173,2,161.42635630813962
173,3,116.68035813670025
173,4,115.16564956230711
173,5,118.04422150631538
173,6,126.74301804000885
173,7,140.63448416400243
173,8,120.02411401730728
173,9,-148.5629868245428
173,10,132.4793373449999
173,11,112.80914224477897
173,12,120.36231955022366
174,1,156.66605314715568
174,2,158.88839142001194
174,3,151.62268620204802
174,4,154.83252698474604
174,5,156.63483455442835
174,6,151.4482050743563
174,7,166.86949193379536
174,8,159.62242323114384
174,9,155.37064707842632
174,10,154.37384310679565
174,11,159.01979652736784
174,12,577.93816517005
175,1,161.59721826925525
175,2,162.08366634287938
175,3,165.42591476503554
175,4,120.55325119319525
175,5,161.6265265444851
175,6,161.0696842544685
175,7,148.63539320762007
175,8,159.45470934499969
175,9,377.0153858248225
175,10,153.0979269582488
175,11,146.75358998031246
175,12,117.0807464928631
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,268.573102552264
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,307.59458656316593
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,258.1583146324107
178,2,270.2568072110219
178,3,168.2379878993462
178,4,246.25318168709802
178,5,266.94213952975787
178,6,183.33267840544252
178,7,377.6695024331218
178,8,233.41311960611077
178,9,179.23395183903926
178,10,184.68743477600137
178,11,270.1188543240228
178,12,199.39940431260425
179,1,229.67581275909328
179,2,279.3478442538533
179,3,236.95828650289747
179,4,197.55380998859602
179,5,446.78930341784513
179,6,228.65465611736778
179,7,223.54348077011332
179,8,292.4482078714603
179,9,230.90650448719217
179,10,242.0420309125565
179,11,221.6668182576779
179,12,228.65811500056205
180,1,335.3440361620329
180,2,128.0440850928175
180,3,226.94625462634147
180,4,162.60326964971009
180,5,322.51565106171205
180,6,226.47249936614628
180,7,180.46001128067445
180,8,315.6729101709563
180,9,197.54322648365468
180,10,154.7526438079312
180,11,91.01800018676195
180,12,123.2701694585214
181,1,-39700.68531554178
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-11543.074405919795
181,5,-21410.42123053479
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-12.22133648407388
182,2,-26.996850037926976
182,3,-161.88170963178027
182,4,-27.044742100193304
182,5,-131.77654820496082
182,6,-16.908660603999188
182,7,-109.38216166829244
182,8,-32.31667598111428
182,9,-9.840251444841925
182,10,-175.83033798990064
182,11,-1859.4081591810873
182,12,-57.93753694435219
183,1,87.55977890606133
183,2,117.59290983536478
183,3,86.36806679470097
183,4,119.40937592945627
183,5,122.46914250397194
183,6,66.43199519959578
183,7,104.87257596081896
183,8,66.28003723503906
183,9,89.59002132227775
183,10,84.28052068216792
183,11,85.23228119189089
183,12,79.08345488564092
184,1,84.28776727031287
184,2,78.16540116254268
184,3,65.96599085600438
184,4,79.2428402615075
184,5,57.50082656193787
184,6,75.38528779432686
184,7,77.16944570194912
184,8,69.09655133043529
184,9,61.82469647352841
184,10,62.26310947913696
184,11,325.67548553699874
184,12,76.05775974388429
185,1,58.52146994009918
185,2,176.57962866266834
185,3,95.34124996124324
185,4,105.60635473326019
185,5,97.50415539337101
185,6,117.25291120348973
185,7,149.96212914796908
185,8,157.46979567110256
185,9,65.4076671892104
185,10,87.42403287316156
185,11,81.1404812902435
185,12,172.50526436269547
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,497.8156685940111
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,128.75245643805215
188,2,141.32668027302364
188,3,177.32553626984583
188,4,134.7813402941565
188,5,142.69650681295516
188,6,111.24751710035983
188,7,136.7140940746566
188,8,206.15870368308998
188,9,126.86437319112548
188,10,143.95362002262385
188,11,448.3016792975996
188,12,106.30909185680106
189,1,140.8133857409456
189,2,130.9782146446709
189,3,143.0461077977509
189,4,140.7820894110334
189,5,140.18929562100266
189,6,123.19348772102056
189,7,138.0230733493357
189,8,132.32078309153746
189,9,142.10548393548424
189,10,273.29386694524044
189,11,128.06956814984363
189,12,139.07438116336235
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,168.3368070780959
190,6,0.0
190,7,498.4870560286141
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,117.34111416625939
191,1,-20166.371424440906
191,2,-18004.768949114008
191,3,-21287.752574457038
191,4,-20403.550327203608
191,5,-27554.547102722943
191,6,-21535.48682387187
191,7,-19763.948912436732
191,8,-21114.864349204538
191,9,-20929.339197540765
191,10,-20792.692289275932
191,11,-17373.948544721745
191,12,-22569.599784166156
192,1,-15833.480963828775
192,2,-13143.084651670593
192,3,-1371.2236919229454
192,4,-16034.501597577844
192,5,-132.65439041046858
192,6,-127.8994127049698
192,7,-1888.6503826344142
192,8,-157.24714291838814
192,9,-11497.320234096982
192,10,-20147.75510032603
192,11,-15838.286163697405
192,12,-130.55980247781713
193,1,62.562702544577995
193,2,26.593318857989598
193,3,0.4383873127945108
193,4,59.81634547486931
193,5,59.95722679034512
193,6,60.54148108940908
193,7,62.14102198366898
193,8,60.818324549848604
193,9,60.20241966812263
193,10,61.96734561942032
193,11,-96.8436605596323
193,12,54.60464999433016
194,1,55.130793663206596
194,2,57.37928523932238
194,3,425.33692110045683
194,4,558.5093503578006
194,5,52.12889594196696
194,6,56.31294370143118
194,7,54.941467911520185
194,8,52.00142483194462
194,9,52.34772954210122
194,10,56.4445584567446
194,11,107.91170844733801
194,12,56.757024320557306
195,1,48.275618944961465
195,2,37.24838133506376
195,3,244.08800721059583
195,4,842.6936465465822
195,5,253.4245922722369
195,6,54.696696341527456
195,7,56.65486740640843
195,8,260.4173847884884
195,9,245.53232027131844
195,10,266.95536820912486
195,11,269.8212041987587
195,12,267.3046848280299
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,329.96014261194404
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,0.0
197,11,130.49104671945733
197,12,0.0
198,1,149.8562227092861
198,2,142.55288785049217
198,3,100.54587703673167
198,4,146.3684752274484
198,5,130.36601838488377
198,6,124.50889544620212
198,7,141.36953946393302
198,8,138.49550598534216
198,9,149.44149419097843
198,10,101.66091176965233
198,11,129.8823033759563
198,12,101.82838796946069
199,1,142.15795715002588
199,2,89.96109708145006
199,3,140.48748342855285
199,4,127.32051496133315
199,5,145.3211991784242
199,6,142.3736376168597
199,7,122.3963692289151
199,8,141.9056403985064
199,9,139.8471504789772
199,10,146.7867079631194
199,11,147.50440339891833
199,12,125.65991994999769
200,1,93.66917006547922
200,2,81.48587495174203
200,3,93.67146189822938
200,4,296.0725597376136
200,5,78.48024269120077
200,6,90.40057291193733
200,7,97.7184552136021
200,8,809.154216236932
200,9,94.00997480339703
200,10,84.89922465770685
200,11,95.8190693178882
200,12,86.33045679669132
