state,action,value
109,3,1094.9366948889365
109,4,784.5378234677257
109,5,1170.344987994149
109,6,-7014.769448982145
109,7,989.8832406885176
109,8,1083.9286669486737
109,9,1044.3203165783293
109,10,-6808.2982608306675
109,11,2366.3063307080492
109,12,1099.1820533188657
110,1,1600.1225255159238
110,2,1261.9777908408014
110,3,2235.4103395121306
110,4,1156.355750404537
110,5,1627.7514487495873
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1233.059717262564
110,9,0.0
110,10,1065.715306113385
110,11,0.0
110,12,1830.6969871462386
111,1,-43337.56323492382
111,2,-43292.06645908646
111,3,-42210.12796689149
111,4,-42785.86293921867
111,5,-45844.27546813081
111,6,-44815.19059875277
111,7,-42082.900197897136
111,8,-35738.25436363793
111,9,-44783.165444036196
111,10,-30038.05542096843
111,11,-41441.258555770415
111,12,-48765.167511421576
112,1,-11096.360449418404
112,2,-10539.382080942309
112,3,-25613.13288797684
112,4,-4267.344968863974
112,5,-9952.291586601345
112,6,-25950.598431768616
112,7,-9374.84185768409
112,8,-31114.541669094888
112,9,-9348.330429818801
112,10,-7567.9568912173245
112,11,-2134.655071361267
112,12,-25816.646132863545
113,1,2007.3902362551253
113,2,-8583.865569878326
113,3,1047.6500890453135
113,4,-8593.112653032003
113,5,1122.4698557006138
113,6,993.5018351086765
113,7,-716.259117618737
113,8,367.49755724284296
113,9,-3018.9589888832143
113,10,1093.143959355168
113,11,-4161.380872979791
113,12,1117.9439113394635
114,1,2339.0713609746954
114,2,-425.3535398964177
114,3,1094.226148394697
114,4,2152.4563228104716
114,5,1693.4845867839995
114,6,2284.8632072953633
114,7,2192.720823025543
114,8,2164.0798690596903
114,9,-6213.4018785185
114,10,331.9704251067008
114,11,333.14017740292405
114,12,620.3202741009611
115,1,2199.566472505433
115,2,1252.9166282628098
115,3,1417.8287133428041
115,4,2089.2074986361185
115,5,2109.988720896299
115,6,1934.7116922458601
115,7,1416.1685590915863
115,8,10784.636376565362
115,9,1061.5646571676314
115,10,1299.657554784278
115,11,1364.1144290145676
115,12,1312.5785218499454
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1896.3719981350346
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,6172.750206948867
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-7060.730929313563
118,2,-5301.156551885981
118,3,1160.9565784078877
118,4,6463.672389344634
118,5,1768.6744423686198
118,6,1419.6728333860078
118,7,1515.5591191271221
118,8,1783.4121460275105
118,9,-7491.470695548784
118,10,951.344100092245
118,11,1440.3919483338943
118,12,1495.6625956256505
119,1,1786.7090107156848
119,2,1756.6917075146305
119,3,1741.5194409701217
119,4,1580.0445501547315
119,5,-6595.560594102637
119,6,1788.5988143806117
119,7,1769.086081446034
119,8,1744.5282099799392
119,9,1765.355312880426
119,10,-7028.74574365037
119,11,1835.3794837663681
119,12,1576.2949082680125
120,1,1625.4914554069774
120,2,461.340738686859
120,3,1477.8497143864524
120,4,967.6158532317936
120,5,903.458328908936
120,6,1362.1494069904188
120,7,1113.9847969061113
120,8,542.7133835900866
120,9,1582.479874244171
120,10,1024.7490947982922
120,11,1516.3129379215281
120,12,1518.584439884082
121,1,-39687.62373783848
121,2,-50414.43493587671
121,3,-69606.8681897299
121,4,-45817.00798809057
121,5,-67701.3046755348
121,6,-38008.342952188235
121,7,-65772.7599747616
121,8,-45981.82054741259
121,9,-31147.663688772307
121,10,-39760.948387948774
121,11,-78206.05151922096
121,12,-79969.29855228076
122,1,-1450.8202949050346
122,2,-4325.076488794567
122,3,-5365.206953200473
122,4,2807.808294325493
122,5,-2291.164016077838
122,6,-14361.823769066194
122,7,-670.7681516142343
122,8,-20769.48629014384
122,9,-32484.579852898663
122,10,-5142.847013127082
122,11,-2772.8692520951868
122,12,-5302.302374640503
123,1,752.3089292062286
123,2,920.5895089640716
123,3,822.5510150041498
123,4,901.14381730793
123,5,705.8419734105164
123,6,541.3777245032145
123,7,1194.5191151950166
123,8,635.9445779656361
123,9,629.3842815620819
123,10,766.4345960502941
123,11,504.56320669447047
123,12,1117.9432578054748
124,1,826.7999657110754
124,2,656.1962849355293
124,3,655.1738972251235
124,4,624.704960084713
124,5,498.372988478448
124,6,797.5186764135138
124,7,831.9920847485535
124,8,836.33959577114
124,9,716.6285919827101
124,10,788.9340284225578
124,11,740.7977578320132
124,12,816.5571333859011
125,1,655.194054027142
125,2,938.4875512964917
125,3,448.52029791131963
125,4,884.671903217703
125,5,1240.5014271610141
125,6,601.1532433715322
125,7,787.0096897821123
125,8,1111.2604422109132
125,9,6614.876632129516
125,10,333.1007236619704
125,11,823.2514559493183
125,12,486.6007228312524
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1313.879336560831
127,8,0.0
127,9,0.0
127,10,1302.0291264959758
127,11,0.0
127,12,0.0
128,1,836.9935488239094
128,2,690.4393946119166
128,3,863.7663050935992
128,4,787.6075278234441
128,5,1219.6369987901567
128,6,983.5444428464643
128,7,951.641642689121
128,8,715.2392384441532
128,9,931.3256111015565
128,10,1110.9708213761346
128,11,6794.915119661715
128,12,876.706796785817
129,1,729.0401081652628
129,2,895.5696533299915
129,3,838.1914378381323
129,4,1470.9500045280406
129,5,870.7944925277484
129,6,1597.3147621308904
129,7,1214.4389127577574
129,8,1338.483225301587
129,9,1587.1364162820844
129,10,705.3820165539051
129,11,1221.9062654097659
129,12,773.8323725835824
130,1,643.2122106480454
130,2,558.0177836288774
130,3,521.8501886345482
130,4,748.4195322634447
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,634.1818570696752
130,9,759.8891652271642
130,10,645.3514918344508
130,11,0.0
130,12,1246.7905479849662
131,1,-35544.46308493988
131,2,-46144.41417015998
131,3,-33667.63858774811
131,4,-33406.733988665546
131,5,-44823.73159444754
131,6,-48482.38941723871
131,7,-33789.309911311524
131,8,-44409.81048030058
131,9,-55153.678439948686
131,10,-34678.69424934421
131,11,-34760.881227407066
131,12,-42370.2179272453
132,1,-772.1226067518696
132,2,-1064.7317354753068
132,3,-26176.941767119948
132,4,-26941.80510478024
132,5,-3495.4792758098715
132,6,-3241.384881615565
132,7,-25441.84691600324
132,8,-2707.7538403170583
132,9,-20581.32449514085
132,10,-25133.614166820626
132,11,-25919.055199378883
132,12,-24957.710790708985
133,1,141.92747670806136
133,2,701.5658421086298
133,3,-476.4448845092759
133,4,765.028543693127
133,5,-1900.0221878784746
133,6,384.5509863186496
133,7,366.62046100209955
133,8,750.1991698682598
133,9,382.24631503476604
133,10,1042.0857652001755
133,11,666.991894792898
133,12,259.964035472407
134,1,596.5612019572583
134,2,330.31581376944945
134,3,353.1350103543648
134,4,586.141054579187
134,5,694.4186580561004
134,6,571.5627521650309
134,7,10009.241570262677
134,8,627.6048790543682
134,9,331.73706239309223
134,10,560.7676803791458
134,11,600.9979846057572
134,12,596.1109505206853
135,1,225.10965566243254
135,2,228.38380273761294
135,3,579.2989349437033
135,4,223.74127330110943
135,5,802.804441992534
135,6,564.6406799196411
135,7,491.23919447509104
135,8,538.0966227652793
135,9,532.527166596931
135,10,226.34534370129674
135,11,506.3486378880732
135,12,243.25978333700482
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,1001.495127235353
137,3,956.838589239766
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,916.7582619045606
137,8,551.5724373473315
137,9,1076.6078507706977
137,10,914.227513798408
137,11,1015.1836399289689
137,12,686.6537415721984
138,1,1141.7231030992332
138,2,1201.3869906113487
138,3,1881.6686248464005
138,4,1098.5964807541545
138,5,1192.2901205049536
138,6,862.9420373037309
138,7,1174.5755379017594
138,8,1167.242088118126
138,9,1072.9296808322347
138,10,1140.1652956220198
138,11,1081.5878208612485
138,12,1117.9436551639928
139,1,1042.577375768264
139,2,1093.6769690611452
139,3,1002.0659850829094
139,4,967.7760482718243
139,5,1092.5895058132594
139,6,1023.4511687806813
139,7,1051.0864545322042
139,8,817.3532915049242
139,9,1089.7056013088527
139,10,1015.4092304515394
139,11,1077.411064458046
139,12,963.4591015164362
140,1,1041.2105906599063
140,2,1030.8542685520176
140,3,726.4654348257172
140,4,924.330434728255
140,5,1088.2486610106125
140,6,1090.9245878039992
140,7,798.7704608284454
140,8,732.6649424484132
140,9,1039.6668747944448
140,10,819.782459796298
140,11,677.1581922729423
140,12,1183.2482895897579
141,1,-29335.613355864265
141,2,-30952.274242663654
141,3,-64254.679940953065
141,4,-20883.31518748481
141,5,-25077.484750221134
141,6,-26401.581306100787
141,7,-66055.81609967082
141,8,-25993.32615677589
141,9,-47051.384947884464
141,10,-28807.718382580628
141,11,-29057.199945829787
141,12,-56031.56139230722
142,1,-611.890073947508
142,2,-14847.962755712457
142,3,-9.487614908491082
142,4,-397.52324911283074
142,5,-2303.5492472444894
142,6,-1034.0142019907585
142,7,-1376.7749973536754
142,8,-2453.3441663006015
142,9,-426.733892934963
142,10,-19580.741042896465
142,11,-17214.223774917766
142,12,-1414.0520623294367
143,1,601.2076875429548
143,2,442.3434715491918
143,3,430.18698235934
143,4,511.86855656529355
143,5,487.84556461611066
143,6,499.77653969524727
143,7,467.84718229632074
143,8,305.14096323624153
143,9,462.2585453586033
143,10,576.1204691844133
143,11,274.2825884489921
143,12,489.9655023022599
144,1,331.1921289384985
144,2,662.979407324526
144,3,222.22835714286342
144,4,444.09478031229685
144,5,359.85985272633263
144,6,312.69920806914973
144,7,338.7222560119326
144,8,305.03742392569495
144,9,325.61368628274454
144,10,322.61655018707074
144,11,306.4082579451285
144,12,531.6275279508667
145,1,439.7614259627437
145,2,197.52530663644706
145,3,395.40728016282725
145,4,295.00199067915423
145,5,291.95977803454747
145,6,394.5921506564678
145,7,357.06987088599755
145,8,398.95308203054304
145,9,282.9350844640941
145,10,1800.6290314663918
145,11,405.6274262828344
145,12,398.4924411921955
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,807.9820524663492
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,487.9946134606463
148,2,539.0620436767896
148,3,494.0612620179264
148,4,498.5722881296285
148,5,528.0371944139047
148,6,882.7011769631313
148,7,410.77815250619983
148,8,503.2521280725901
148,9,524.5951535997332
148,10,544.503886010108
148,11,384.3439941224454
148,12,528.2818226111283
149,1,362.10015226869734
149,2,393.12843348075467
149,3,308.89288067354835
149,4,536.9424550006382
149,5,398.93726876665755
149,6,397.57334959186386
149,7,419.32265924115313
149,8,478.4478138307708
149,9,713.6825887281117
149,10,328.87032675851503
149,11,505.65069613093016
149,12,543.9317997434006
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,617.9113907547978
150,6,330.634820552324
150,7,317.18424375151034
150,8,461.2497122733314
150,9,359.21159818862
150,10,350.90283589330994
150,11,289.30660086818295
150,12,0.0
151,1,-50597.991320712084
151,2,-31378.424594112854
151,3,-28646.954222220516
151,4,-30615.612344369947
151,5,-31766.88688776033
151,6,-37406.830325662624
151,7,-33746.049822472036
151,8,-38924.164941190495
151,9,-23468.85857839181
151,10,-32892.48241683924
151,11,-41233.47168722929
151,12,-30109.834480242775
152,1,-18375.843644179044
152,2,-22970.265413868798
152,3,-332.02335826474655
152,4,-1756.1838780187936
152,5,-1297.2044599841865
152,6,-2029.2824847789998
152,7,-372.1220283378691
152,8,-17393.898126725286
152,9,-27.63592822775672
152,10,-21624.079349516967
152,11,-19982.55448053217
152,12,-443.1084901498557
153,1,334.2759165298682
153,2,410.30460052356426
153,3,445.8251492591318
153,4,319.42653103542415
153,5,443.7878927383813
153,6,424.7385491944801
153,7,438.60738872340886
153,8,312.55747240566956
153,9,415.36827927127086
153,10,410.79372811227836
153,11,346.6170037793424
153,12,335.1156525453838
154,1,470.6453127648357
154,2,487.7567860881616
154,3,260.15042390770543
154,4,257.6131680952703
154,5,460.3078228212199
154,6,440.12247097984164
154,7,448.06808213676754
154,8,563.6272751091553
154,9,479.72141463599195
154,10,472.83555386649675
154,11,449.0547920246078
154,12,238.83206825519838
155,1,459.9501588895704
155,2,148.93157707158412
155,3,158.5847181643567
155,4,157.7097911972969
155,5,145.979068868515
155,6,469.02996789909
155,7,145.47010040778736
155,8,475.1278658469877
155,9,146.38266062249477
155,10,147.84998645099589
155,11,150.4905009332985
155,12,155.3503960419145
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,1501.8859860770758
157,3,342.02816867208844
157,4,274.341941298831
157,5,324.6795533660162
157,6,348.0115352634897
157,7,412.689557350438
157,8,391.85817353900086
157,9,0.0
157,10,408.75583255325193
157,11,350.21894138531263
157,12,371.30940473499385
158,1,408.521202106439
158,2,404.1839872539966
158,3,412.5417135569553
158,4,3253.873891720066
158,5,432.13238301871485
158,6,524.9142896112459
158,7,426.0939664278361
158,8,554.6182183871578
158,9,420.5929724866119
158,10,435.52196427564826
158,11,371.67408484115043
158,12,412.391614996222
159,1,379.5438756035584
159,2,370.8453182338996
159,3,586.6277259239324
159,4,315.7721541062622
159,5,564.3528615480614
159,6,385.0602753411193
159,7,357.5062837650194
159,8,586.6022303368886
159,9,397.27546625667185
159,10,358.5553868040786
159,11,427.1067784913148
159,12,778.2440349177198
160,1,366.48533217779993
160,2,452.34032078634897
160,3,487.8952678731595
160,4,913.1007554856318
160,5,734.0434698356322
160,6,485.00622985744656
160,7,470.75231766276784
160,8,301.392441247241
160,9,469.459033861506
160,10,750.6178162889096
160,11,657.0511296100246
160,12,379.78786581357167
161,1,-28891.75133128006
161,2,-11272.41257123346
161,3,-52075.379205541845
161,4,-20975.836752496383
161,5,-57031.53827784068
161,6,-42747.506324943824
161,7,-17215.439785602324
161,8,-77028.42922473417
161,9,-23379.14260566175
161,10,-30392.66458969069
161,11,-25076.931295629118
161,12,-14791.94847095877
162,1,-367.4122134221775
162,2,-220.92513609785482
162,3,-12138.07334257651
162,4,-1348.1694281893397
162,5,-17423.053186099132
162,6,-1451.8967974396983
162,7,-15425.705290154528
162,8,-361.30454017418845
162,9,-216.75579756695242
162,10,-145.3051719628002
162,11,-441.3251390629622
162,12,-1770.6884836897818
163,1,91.47912817480855
163,2,178.21219825977224
163,3,151.16066758884875
163,4,145.58434406775496
163,5,163.41177518347416
163,6,178.63569576109356
163,7,176.5163079622292
163,8,249.53508100910045
163,9,176.66432109620877
163,10,165.54787034015874
163,11,167.4140089451618
163,12,177.98549945506346
164,1,139.24882495870645
164,2,180.02233214395454
164,3,173.49730846358102
164,4,272.62905322110305
164,5,109.29634896757284
164,6,170.26152820827946
164,7,156.94231763220805
164,8,246.7964276445029
164,9,257.062291562547
164,10,166.08969193162451
164,11,158.1012437475336
164,12,163.40132172903716
165,1,162.32422543325745
165,2,131.63065521650788
165,3,237.5507085889965
165,4,172.50050446082042
165,5,184.67328268093314
165,6,152.37152987180153
165,7,166.3809976643961
165,8,216.65046945867203
165,9,183.078685210548
165,10,177.64536590109432
165,11,130.08972842354385
165,12,131.7830179627406
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,338.68138086488943
167,12,0.0
168,1,188.61966323489298
168,2,187.06498671128784
168,3,183.53258164822154
168,4,195.63168160250302
168,5,179.6426968768324
168,6,198.16635008701496
168,7,202.4185263048615
168,8,185.6855917035169
168,9,200.82352673447946
168,10,188.04660289524196
168,11,257.26288770100837
168,12,187.73778976240283
169,1,180.7119172348211
169,2,208.89554026800684
169,3,193.4237716452712
169,4,192.06187531910945
169,5,336.99394345937185
169,6,192.96565974126707
169,7,190.54613982945955
169,8,194.85840121063237
169,9,160.92057397382547
169,10,166.4726415187838
169,11,539.153897875073
169,12,163.65210630276914
170,1,221.1421816226118
170,2,823.82996791022
170,3,171.21558392212094
170,4,223.66755106059972
170,5,299.0679543104397
170,6,340.6814947044163
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,188.79577444449868
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-25116.7504555657
171,2,-23074.767318500966
171,3,-56584.938030627934
171,4,-60394.983922984386
171,5,-70366.36684859748
171,6,-29872.62974478658
171,7,-19035.33490953374
171,8,-26287.296072659636
171,9,-17363.869556963054
171,10,-26923.059930411284
171,11,-23244.96110889757
171,12,-25440.802427780924
172,1,-1882.5909453340773
172,2,-1843.645124976756
172,3,-162.4397196535718
172,4,-317.20474525921645
172,5,-12204.00977428028
172,6,-187.86440469514736
172,7,-995.8641631657047
172,8,-290.97417417720237
172,9,-18615.20423461696
172,10,-274.64532071499457
172,11,-302.3045704964179
172,12,-16993.76510899251
173,1,133.4352614158293
173,2,-106.66675751003652
173,3,140.19061119441227
173,4,118.1768416543516
173,5,123.72112851884788
173,6,139.12546043743941
173,7,124.6996388022155
173,8,156.23317796066954
173,9,135.82561202587195
173,10,137.7168004713988
173,11,111.22163341191387
173,12,112.86366499874792
174,1,129.98069988211324
174,2,144.25242378819388
174,3,112.48042441035983
174,4,112.65654183356271
174,5,142.30457038537094
174,6,107.70912344331424
174,7,139.40680489776594
174,8,126.51833999333094
174,9,127.04806807188126
174,10,140.5663335616851
174,11,564.2748897725542
174,12,140.27117469219453
175,1,120.58589260815924
175,2,102.47769608392053
175,3,102.36740230073208
175,4,111.11150985993092
175,5,107.24930999176982
175,6,107.83119361634768
175,7,128.82132018015932
175,8,88.09523378088723
175,9,104.3214241320523
175,10,103.35466162911378
175,11,109.87143678428565
175,12,81.16295979987308
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,245.40286168160685
177,4,206.82008189804637
177,5,0.0
177,6,263.1525168552754
177,7,182.4934732040427
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,265.4324707914964
178,2,252.45302899873377
178,3,259.56050495198707
178,4,241.35253178489376
178,5,271.51670118272426
178,6,208.69185830947964
178,7,250.48008626569145
178,8,246.37563768002576
178,9,165.36420428875059
178,10,198.42709054667034
178,11,156.72552364294344
178,12,248.5014583268625
179,1,259.32188371875657
179,2,242.170819572468
179,3,166.1097789005386
179,4,207.78909835124082
179,5,242.52565369903235
179,6,239.93512399743202
179,7,617.8709614051168
179,8,222.04666030036964
179,9,251.3258247639185
179,10,244.89675382965248
179,11,193.58667691970933
179,12,195.60341163199132
180,1,157.8535837008417
180,2,425.00393395469973
180,3,153.430616671704
180,4,157.95154756905657
180,5,160.1882901091691
180,6,148.71479890024665
180,7,104.5908701754582
180,8,155.64197341533216
180,9,130.52209941494533
180,10,149.36571198424934
180,11,156.06968804944972
180,12,156.15210550350312
181,1,-39700.68531554178
181,2,-28268.047485166557
181,3,-50326.72776816604
181,4,-46404.12615347273
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-16302.521974600453
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-15235.784560261236
182,2,-198.26275573374858
182,3,-150.1090069324954
182,4,-17.56329666014264
182,5,-134.83688389008904
182,6,-207.2108227643725
182,7,-155.85280018658548
182,8,-222.3814664972443
182,9,-127.21674531745572
182,10,-138.35557136386507
182,11,-203.79535191153087
182,12,69.29306636046596
183,1,58.90905239438422
183,2,62.47865078896205
183,3,43.77825529982573
183,4,46.572524951074364
183,5,149.57100616337144
183,6,142.8793855702098
183,7,153.5227127389895
183,8,77.18232758396347
183,9,251.23001710976786
183,10,65.12648605859245
183,11,63.91001527095589
183,12,64.67647218617668
184,1,105.66043099349662
184,2,560.2196829748266
184,3,79.44081430953915
184,4,81.39449417924958
184,5,120.53554122125027
184,6,128.43053975408608
184,7,99.64636649204006
184,8,66.44539548111625
184,9,387.8650459945667
184,10,48.82048794347479
184,11,117.54365929781144
184,12,123.8797166884007
185,1,109.07122320896985
185,2,108.62675185302652
185,3,102.07085482597158
185,4,98.84088157928251
185,5,97.50415539337101
185,6,89.39406475836086
185,7,133.13042266945467
185,8,116.86114016532714
185,9,96.84318249024602
185,10,123.87647699120015
185,11,103.50871141435269
185,12,119.488287273987
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,497.8156685940111
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,122.39758746043077
188,2,106.90435549863078
188,3,116.38562095503275
188,4,97.1300271890315
188,5,116.178017665921
188,6,108.07376953945251
188,7,172.55866429472567
188,8,117.2192759205293
188,9,116.84314910795075
188,10,110.45163586140268
188,11,175.10691875295925
188,12,104.33214727768356
189,1,128.03896278487477
189,2,111.98194991936349
189,3,116.74592479274783
189,4,108.53206657986597
189,5,93.45901688911505
189,6,142.00964505576877
189,7,265.4358638337342
189,8,127.28164775576596
189,9,126.26447790975335
189,10,129.2934183592499
189,11,244.33423646616637
189,12,122.66621333072541
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,224.1349497700711
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,117.34111416625939
191,1,-17110.00695517266
191,2,-15111.863114558946
191,3,-23686.4682191215
191,4,-20951.70107897729
191,5,-13901.077005784433
191,6,-22086.605194603166
191,7,-21574.60576707724
191,8,-20914.92054942072
191,9,-21038.896560219924
191,10,-38664.39670449959
191,11,-23859.511854062875
191,12,-24081.11884700154
192,1,-146.71918201134682
192,2,-484.26432994837575
192,3,-15646.81618934254
192,4,-1239.4274162530128
192,5,-866.8159917795465
192,6,-160.02615894386855
192,7,-15286.274246042953
192,8,-12043.433504441044
192,9,-3344.8373026740633
192,10,461.6646746080213
192,11,-1782.5733950567155
192,12,-244.95873785532672
193,1,91.97721144030258
193,2,84.54370538849805
193,3,92.45788732900203
193,4,84.63182643716517
193,5,92.01910864874735
193,6,86.05014374810877
193,7,75.38482409339511
193,8,90.40067286215066
193,9,67.88228762250034
193,10,93.03849925711089
193,11,82.90944907397136
193,12,-111.44426837531799
194,1,69.60918826975117
194,2,73.19482516486316
194,3,82.81452350759643
194,4,71.46145894220646
194,5,82.12238689265436
194,6,82.93725689162225
194,7,81.22425217720058
194,8,135.30360338260004
194,9,78.45398433804012
194,10,71.81529080022408
194,11,73.83833902522385
194,12,79.10879495063095
195,1,325.8889433683183
195,2,76.36161421030731
195,3,81.54206508739301
195,4,76.33771634436796
195,5,71.59899304045125
195,6,73.2509121972049
195,7,74.39886932867543
195,8,73.1606552006872
195,9,78.09739246086495
195,10,78.63277900261642
195,11,78.40906192338225
195,12,72.15852072080698
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,267.12216563228213
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,292.9641584406125
197,11,130.49104671945733
197,12,0.0
198,1,140.78826637868667
198,2,474.1388067130403
198,3,89.56476614025273
198,4,186.64843063139548
198,5,95.55566349914159
198,6,95.80407997542007
198,7,132.52956111150368
198,8,137.34456927827782
198,9,90.13840612737957
198,10,93.18207669051137
198,11,91.50432552873069
198,12,129.57237119483045
199,1,562.732859147555
199,2,90.06889215126483
199,3,179.99430395863354
199,4,123.22238974366417
199,5,86.76404068217073
199,6,170.56871288351596
199,7,101.67709580588391
199,8,172.18017278545216
199,9,92.901596135122
199,10,88.8121483550252
199,11,89.84848214939296
199,12,108.30275008365238
200,1,88.7131675465574
200,2,94.3521055922249
200,3,101.6465455491641
200,4,90.46664084714354
200,5,148.11805530906713
200,6,88.21033140200691
200,7,89.37880344852216
200,8,88.05475677427366
200,9,104.40855051013648
200,10,355.09713447070817
200,11,99.73256441245618
200,12,97.507622808038
