state,action,value
108,10,-5393.47738037869
108,11,1286.7290617659123
108,12,1204.5631915097472
109,1,-5253.498915791986
109,2,-6871.1845685646085
109,3,1207.6084456887086
109,4,1259.5091913592926
109,5,1200.3886444080954
109,6,-7340.950195401897
109,7,7750.040978241405
109,8,1336.933305853227
109,9,1296.0668627366672
109,10,515.625711499888
109,11,1526.9464992410487
109,12,1031.279988474901
110,1,1166.3039593046944
110,2,994.0405742094179
110,3,1336.6281304152676
110,4,2506.7692901906976
110,5,3521.7874561204057
110,6,1313.7338975670966
110,7,1291.718893041322
110,8,1235.1572051488042
110,9,1314.6192692172638
110,10,2066.0584898807524
110,11,1240.352222755123
110,12,1151.22791645581
111,1,-26286.85429658727
111,2,-71699.64989873329
111,3,-25440.22149138212
111,4,-76421.3882380547
111,5,-27076.102353228984
111,6,-21801.840320339707
111,7,-43828.47434024316
111,8,-60182.31071856302
111,9,-39375.312572701645
111,10,-30439.80911657674
111,11,-34573.552376130225
111,12,-25525.314666024235
112,1,-30177.730046643595
112,2,-25438.301857911276
112,3,-26517.8529810925
112,4,-31368.313529404553
112,5,-15277.403344188386
112,6,-22104.8588157197
112,7,-24658.486690233873
112,8,-25976.760675672856
112,9,-20850.60800744369
112,10,-30848.12969768949
112,11,-31564.20882759754
112,12,-31320.044828922248
113,1,650.890169402239
113,2,667.9778060783926
113,3,2789.3661584023243
113,4,-1339.9809735546887
113,5,-7891.404570058461
113,6,-11516.597022624073
113,7,649.7760097498622
113,8,690.5996432148737
113,9,-209.00499813473016
113,10,-7495.1260636871575
113,11,541.1165809355239
113,12,613.1140339173496
114,1,-8235.513506008556
114,2,159.5214379330182
114,3,634.9452091770389
114,4,486.69078287376027
114,5,-7672.057801902373
114,6,495.9680726711161
114,7,471.55743199432374
114,8,442.6470541078384
114,9,474.52186549627555
114,10,510.34141460486495
114,11,480.66901578884733
114,12,-8169.518524258324
115,1,449.5935699520786
115,2,432.3110708752931
115,3,438.49554615482884
115,4,431.9839700962963
115,5,436.9293301612246
115,6,436.4504565051464
115,7,456.9771185072324
115,8,9229.006361818772
115,9,435.1437424738684
115,10,454.6112744571695
115,11,454.45090604822997
115,12,436.55926188394625
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1759.8201011508381
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1731.1895172196253
117,9,1766.153138299011
117,10,2762.603743731691
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1082.2727375055997
118,2,-7802.224669779929
118,3,1168.424458733463
118,4,1126.4944904436918
118,5,600.9648722612983
118,6,1070.4560341091337
118,7,181.92752493545686
118,8,1600.8718659669466
118,9,1122.5954346133556
118,10,1132.5524228043475
118,11,1116.7098035745496
118,12,1155.2963198696534
119,1,1531.7359617563602
119,2,1652.3958805219615
119,3,1268.153492946924
119,4,1005.6028204422864
119,5,1466.7745447438515
119,6,-5589.905616203242
119,7,1085.9094505264811
119,8,1146.5942645255657
119,9,1701.11263186967
119,10,-7409.983104292214
119,11,1162.4669806800707
119,12,1140.7415475165355
120,1,975.7828117816783
120,2,999.1126981126963
120,3,1025.596400955914
120,4,994.4112334926002
120,5,1006.2282539206102
120,6,996.7271906442865
120,7,1005.7680859891703
120,8,1258.4960097238745
120,9,1543.3978539359168
120,10,1023.2165744491684
120,11,1002.1015821318723
120,12,1012.6912905056762
121,1,-60566.97282692203
121,2,-55837.571642291456
121,3,-79016.38131508837
121,4,-72794.05700371572
121,5,-41380.511459711546
121,6,-30824.191777166663
121,7,-71170.03065697786
121,8,-42487.40169940033
121,9,-17781.379873951806
121,10,-78932.13195267369
121,11,-79293.30490414758
121,12,-55688.97240247737
122,1,-2237.2930232728513
122,2,-300.05675953815694
122,3,-2147.5245477748267
122,4,-1698.348718129378
122,5,-1382.945899627959
122,6,-1835.5455132192014
122,7,90.32618569343549
122,8,-222.75107464880455
122,9,-3510.7196191410817
122,10,-25168.026776561874
122,11,-224.7335844836632
122,12,-27716.334357506617
123,1,569.3556712952729
123,2,575.5357160728864
123,3,430.90307123639604
123,4,563.2284687301146
123,5,636.7217725137547
123,6,479.47651652583687
123,7,1095.9064022752939
123,8,767.8377337789825
123,9,413.3850358449631
123,10,150.38028109923835
123,11,941.838026972206
123,12,600.0565489552399
124,1,645.0860893716238
124,2,294.62871648760074
124,3,494.7376682813146
124,4,767.0409359197657
124,5,910.8482981145521
124,6,489.9460343013236
124,7,659.1269601004192
124,8,653.8265389259551
124,9,764.644709105027
124,10,621.178437433462
124,11,634.3158051872347
124,12,816.4932494531648
125,1,622.387173443402
125,2,735.4833939523464
125,3,767.046167049896
125,4,767.6943252460641
125,5,556.0059792743941
125,6,682.5029801530108
125,7,794.7431231623661
125,8,615.4447941740739
125,9,703.2299405945978
125,10,743.4436902483453
125,11,1000.6113451675521
125,12,701.7936773086991
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,1087.7647166651527
127,11,0.0
127,12,0.0
128,1,689.2021818591174
128,2,691.6094662672534
128,3,608.5285423472338
128,4,727.117450858138
128,5,728.8261024489102
128,6,637.472666721776
128,7,774.7519717105489
128,8,2016.009833687811
128,9,677.923621521967
128,10,794.7089844975928
128,11,836.8804329654112
128,12,743.3210012328847
129,1,726.5173707747745
129,2,998.4301466027702
129,3,1288.1866135911953
129,4,696.1452098604537
129,5,707.8279643254933
129,6,876.4798779395975
129,7,832.8763671181963
129,8,1318.437926891238
129,9,929.2151028629713
129,10,915.3319465599612
129,11,769.569296119156
129,12,636.7922304906087
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,688.049434217972
130,5,700.8720470946429
130,6,449.2794242533503
130,7,604.8136331566285
130,8,673.6062023179686
130,9,707.2959627536632
130,10,642.9929770482377
130,11,672.4380439927825
130,12,703.0866546422141
131,1,-70290.62485700517
131,2,-66897.94228415412
131,3,-42761.29836184754
131,4,-44354.51651768123
131,5,-19530.851754348805
131,6,-19195.378844136845
131,7,-27575.479768930538
131,8,-39087.030779024535
131,9,-33717.90946735704
131,10,-51540.27577874925
131,11,-36988.67135352602
131,12,-29731.028128466496
132,1,-11754.165736703717
132,2,-20020.270772402397
132,3,-3146.912670911717
132,4,-2071.4687224137315
132,5,-13367.513168237167
132,6,-16708.357985082104
132,7,-20571.050735286255
132,8,-20418.890455416014
132,9,-7819.774237394529
132,10,-23022.37167644336
132,11,-12869.040992296905
132,12,-10332.051948844177
133,1,172.06906824256225
133,2,659.4183388864902
133,3,-196.3713057946046
133,4,635.2912410377496
133,5,720.71462795564
133,6,292.02916864063667
133,7,141.53220065784376
133,8,-970.7258833025664
133,9,685.5048235728449
133,10,687.0890789160125
133,11,312.68923767375514
133,12,701.8460649040211
134,1,642.6354032881894
134,2,510.52621359004803
134,3,654.9470496812924
134,4,674.9378561811371
134,5,643.4963266148468
134,6,657.1614682174089
134,7,490.8178339841677
134,8,623.2513703462307
134,9,639.1157119739207
134,10,643.5486111988484
134,11,647.055828760494
134,12,681.4689106776586
135,1,459.16303987982997
135,2,472.82231862184267
135,3,413.1422331603091
135,4,493.8478946142801
135,5,613.7237424316484
135,6,469.50347986211887
135,7,492.5416659442143
135,8,462.0867874494362
135,9,463.5664674846067
135,10,474.52114734534496
135,11,471.0277719050723
135,12,472.73497879944927
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1167.5101088328217
137,2,981.0119071846449
137,3,812.8120527186459
137,4,685.7875945885596
137,5,837.7401556669965
137,6,755.1095062976374
137,7,1057.6759967257535
137,8,705.8040363873656
137,9,744.8682662051336
137,10,1269.348592361355
137,11,807.5501748658731
137,12,647.2571784970269
138,1,542.7186595760074
138,2,1301.107724893364
138,3,820.8428146204417
138,4,2799.563207665744
138,5,1340.7554536309474
138,6,1381.6165486773762
138,7,541.7106247821491
138,8,1313.0580921185067
138,9,894.6945328235038
138,10,1200.704783313967
138,11,552.7752567091951
138,12,884.2093110733824
139,1,1218.971260334266
139,2,845.8610369471617
139,3,816.0427636064541
139,4,876.238167347273
139,5,847.3935523309048
139,6,3034.1812208643587
139,7,2146.095429064034
139,8,1161.026273867514
139,9,1122.2540001614566
139,10,2396.5128214928304
139,11,1223.7890186310206
139,12,1501.1065712464554
140,1,2966.368817204173
140,2,1041.7209988348297
140,3,1045.6862857495294
140,4,803.272331155209
140,5,486.3942933875516
140,6,854.2859030692094
140,7,479.2430380832359
140,8,484.65411732567395
140,9,1183.721366509518
140,10,470.50308925289465
140,11,763.6436933575623
140,12,1046.5569052254023
141,1,-32497.708921765
141,2,-65638.08331151181
141,3,-32000.10589795043
141,4,-33655.83961201172
141,5,-50531.54113026112
141,6,-56867.7575792384
141,7,-34782.650052998084
141,8,-61995.654070424265
141,9,-78556.6425922108
141,10,-33460.17855207554
141,11,-33728.578097911944
141,12,-12199.54128624922
142,1,-178.9391503806682
142,2,-36.81619424642926
142,3,-145.50511392182756
142,4,-45.47225109529961
142,5,-83.75653580315827
142,6,-34.43637883556247
142,7,-340.0592401891688
142,8,-53.591819174540646
142,9,-45.155900710381694
142,10,-51.38203032702722
142,11,-2439.7597091499592
142,12,-306.5860803794749
143,1,324.75283051543784
143,2,328.24263021546534
143,3,332.7674322516333
143,4,536.0628724917228
143,5,326.4506870184165
143,6,607.6906377546745
143,7,1297.5842920398986
143,8,287.8177980947841
143,9,84.16360061780983
143,10,298.6060560921555
143,11,727.506224613646
143,12,321.5314813828451
144,1,582.3195532093467
144,2,316.1134120407148
144,3,278.2775641470545
144,4,526.8285311018858
144,5,348.4194465486915
144,6,313.5883705778408
144,7,1102.1450891712636
144,8,496.85702283255387
144,9,329.65781465247227
144,10,295.81207878237524
144,11,335.81643525572963
144,12,303.62750482993835
145,1,446.96101884610783
145,2,357.6408956254171
145,3,373.06168364673755
145,4,417.4843797892001
145,5,315.0729409960311
145,6,427.5282202924202
145,7,338.76514773819076
145,8,366.61528659868975
145,9,347.0715941718407
145,10,1301.2665063020443
145,11,354.537357130472
145,12,371.93190543455336
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,1327.6318232370559
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,343.50284009676744
148,2,1839.612077838172
148,3,520.8650225715683
148,4,555.8414399262452
148,5,412.76849328751274
148,6,452.93957617680104
148,7,365.1598448160369
148,8,431.8006955724547
148,9,305.556015616317
148,10,436.4940072066441
148,11,394.11238157876545
148,12,422.3894160735817
149,1,399.27608942869944
149,2,332.10740198929767
149,3,388.67540111499534
149,4,576.0457013166207
149,5,429.4956003590795
149,6,388.2517111294198
149,7,285.4273179807294
149,8,438.3689132817608
149,9,1254.7687685616968
149,10,280.8668473598971
149,11,275.4692055572977
149,12,233.5849915665359
150,1,419.63223380873035
150,2,326.5769393175424
150,3,419.90158463721673
150,4,391.1257405582877
150,5,534.0387163481143
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,484.92820604836186
150,10,307.9804381408496
150,11,445.09949198304685
150,12,374.85999368959443
151,1,-57863.05683030421
151,2,-67460.14900109175
151,3,-42138.553663705796
151,4,-42854.9284456251
151,5,-59231.279761689366
151,6,-15722.487558413035
151,7,-24717.040059700947
151,8,-37609.41905363106
151,9,-26554.562862420556
151,10,-68072.43546831727
151,11,-60195.805604022826
151,12,-64448.10434839249
152,1,-1016.5746594492684
152,2,-22813.28545872544
152,3,-15214.784441838074
152,4,-1528.6027480131033
152,5,190.90101255060335
152,6,-2580.0674049476875
152,7,-15851.713662942002
152,8,-12823.004750343633
152,9,-1105.7949279065265
152,10,-221.55820235871985
152,11,-1640.872665132385
152,12,-1825.9715751774092
153,1,192.87386683974984
153,2,510.3841064747003
153,3,506.4121520856869
153,4,-132.93420081896545
153,5,525.9551539704958
153,6,530.3090742883194
153,7,53.84771298991723
153,8,502.20885188602074
153,9,298.08429375599576
153,10,529.5026422166608
153,11,515.8553913322802
153,12,1287.9996122964374
154,1,1275.846787444514
154,2,323.95160822252484
154,3,1195.1887051538688
154,4,1365.5033403740208
154,5,1334.087421175557
154,6,556.8102578474175
154,7,1678.3897637418347
154,8,456.82388003377554
154,9,1408.703256061964
154,10,686.3833595997373
154,11,576.40777886468
154,12,386.030805802773
155,1,854.7640591349852
155,2,464.0533756105829
155,3,440.68040552497655
155,4,265.22576997945436
155,5,266.67276483613625
155,6,562.4903298552515
155,7,261.228409517272
155,8,266.72699602880687
155,9,254.8122053245149
155,10,593.579600700861
155,11,246.64541320757326
155,12,268.37362563010845
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,563.8803235282954
157,2,500.1650012574441
157,3,342.02816867208844
157,4,1624.5227878623348
157,5,952.7275936528761
157,6,710.9411571325492
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,1637.9642268468085
158,2,1745.2853046975015
158,3,1843.3043457790748
158,4,424.9870061636014
158,5,1121.2248885530266
158,6,1828.475918359504
158,7,1860.1521887843148
158,8,440.1685084468684
158,9,1617.9146964915865
158,10,1111.107316559156
158,11,1107.6491750458572
158,12,1014.4498723834456
159,1,419.1835416187398
159,2,592.9675998968619
159,3,918.1831393627235
159,4,407.8471642348725
159,5,1666.091121041685
159,6,259.7687836024008
159,7,420.18976197829954
159,8,774.552982464317
159,9,410.15079182546896
159,10,413.56194789707087
159,11,417.74735185976573
159,12,974.1710509262207
160,1,2961.243291905671
160,2,225.02150141186095
160,3,373.1801702208336
160,4,386.8374137353085
160,5,234.21301798373597
160,6,233.85025263956132
160,7,235.51078759876404
160,8,385.2757643883807
160,9,370.46903216266514
160,10,375.94091791068445
160,11,406.89446188551494
160,12,223.92881473177164
161,1,-26105.48653411098
161,2,-23133.811653185105
161,3,-21776.978632839804
161,4,-44540.06118507479
161,5,-47969.48951559108
161,6,-33288.059341756954
161,7,-27633.69096318429
161,8,-27099.394666364944
161,9,-24975.960593041185
161,10,-62804.37965444027
161,11,-25249.684906709423
161,12,-23145.24161912688
162,1,-342.54447761922097
162,2,-309.1776014560975
162,3,-248.29998258837767
162,4,48.03624635901399
162,5,-313.47583207893206
162,6,-322.1489073388327
162,7,-2050.947393491633
162,8,179.00880496457856
162,9,39.617692303031205
162,10,-1017.1424663214182
162,11,89.06170603849321
162,12,87.4946265487979
163,1,121.08507300625273
163,2,158.14095479270878
163,3,144.25232996982274
163,4,344.10098985906865
163,5,151.8355239414761
163,6,158.02054289993364
163,7,171.225759301386
163,8,109.77146931601172
163,9,137.1331485749796
163,10,141.6810821086097
163,11,150.4486965728561
163,12,135.54857107724536
164,1,174.41412303680465
164,2,151.6888999325172
164,3,169.84314538625605
164,4,156.0455999978675
164,5,157.7151139682369
164,6,165.15834626145744
164,7,176.81491106623824
164,8,165.96544727003132
164,9,141.13559797746947
164,10,170.19192063203533
164,11,167.55128819630863
164,12,125.64622891875794
165,1,167.35922555698988
165,2,140.45634507322671
165,3,178.05853085658512
165,4,256.6890911211128
165,5,128.30546104906952
165,6,127.81367549380185
165,7,177.4129340375797
165,8,169.4972875507346
165,9,183.04455156084293
165,10,143.29140918781223
165,11,156.68373510998433
165,12,207.33701747527772
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,326.69027369846134
167,12,0.0
168,1,209.05891692714167
168,2,216.09623534717258
168,3,227.81442620859468
168,4,179.18781841923624
168,5,177.02414226540867
168,6,183.87254486631886
168,7,202.47537409222957
168,8,206.12134353983154
168,9,217.61058672594282
168,10,559.2885898421059
168,11,205.61015799598613
168,12,224.84732181116652
169,1,189.51161173248872
169,2,191.99137767626644
169,3,228.24046714882164
169,4,178.3903910075988
169,5,665.8606472408555
169,6,210.3338417314376
169,7,184.81900941944022
169,8,176.03092683619488
169,9,193.0824984969555
169,10,226.29373206741147
169,11,182.53897956422438
169,12,196.31016042122587
170,1,214.39791852934724
170,2,199.04697527424423
170,3,202.6752752148771
170,4,237.62474035702076
170,5,203.02888190683373
170,6,202.9521359039639
170,7,465.1826504008604
170,8,156.26544475381826
170,9,199.10395258648566
170,10,207.11292088350274
170,11,299.7668862962345
170,12,207.02565958014466
171,1,-26714.82888969888
171,2,-30033.62563072396
171,3,-27174.431356689456
171,4,-28499.655147063
171,5,-40063.7839541102
171,6,-7756.775146287971
171,7,-10446.307759604833
171,8,-70728.02559713298
171,9,-26374.029368838485
171,10,-30633.417248436093
171,11,-60235.22121322568
171,12,-26541.080190877536
172,1,5.789148601602847
172,2,-817.9308148061164
172,3,-1461.8843129719498
172,4,-182.1387037706138
172,5,14.907121325044415
172,6,-373.05999080899323
172,7,-208.72295749510454
172,8,-7840.938128140489
172,9,20.499740033558737
172,10,-99.14473252487373
172,11,-17336.19823146743
172,12,26.325565919533545
173,1,251.7885346828926
173,2,90.80235178907847
173,3,92.20662577404606
173,4,227.43461633419608
173,5,91.30746677411273
173,6,53.03018744737341
173,7,88.52297930085211
173,8,90.1549575622048
173,9,58.795514312501
173,10,92.2241108931189
173,11,87.41257023420597
173,12,92.63426438967026
174,1,87.23195303825608
174,2,201.48443838802112
174,3,86.4454790088631
174,4,88.54580057233454
174,5,93.45888888189148
174,6,210.00028605878725
174,7,192.97721189435458
174,8,200.2037199003217
174,9,203.37388573795943
174,10,86.68019419391696
174,11,222.9770924854276
174,12,90.00513224266098
175,1,86.98312396047254
175,2,71.27804998590035
175,3,86.42500172886
175,4,77.88140454020412
175,5,2258.478285172598
175,6,81.72413722357632
175,7,78.14581574480418
175,8,79.4610845203126
175,9,224.21864592231293
175,10,89.36702961311505
175,11,81.7043551996613
175,12,89.47606737320969
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,292.5916682945066
177,6,218.10435326353488
177,7,182.4934732040427
177,8,153.39965870767588
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,217.93122965645622
178,1,178.48677190913065
178,2,175.5133465098168
178,3,407.5629586394148
178,4,172.32290774844722
178,5,172.65287840622958
178,6,356.14675085876206
178,7,410.8678895233557
178,8,621.5365510182876
178,9,403.6567213088602
178,10,181.0080231134447
178,11,394.20866257920324
178,12,171.86220154677872
179,1,174.988348300462
179,2,251.47336116069857
179,3,179.43267401846413
179,4,296.903705220004
179,5,469.41640878072883
179,6,181.48013999209834
179,7,175.39505012636562
179,8,178.2528935067489
179,9,184.36541061262764
179,10,183.62682788713332
179,11,172.89859663191538
179,12,178.08435210686807
180,1,161.11689113929918
180,2,160.54223148683897
180,3,165.4456662116496
180,4,163.8181015130827
180,5,971.5255166248367
180,6,204.9514510216302
180,7,165.36697207264496
180,8,131.5448903424621
180,9,165.4097208237619
180,10,169.64978660801577
180,11,168.67567636957227
180,12,171.5412206641463
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-21421.627254207564
181,6,-23870.62469996228
181,7,-21855.730143701774
181,8,-13968.924472250032
181,9,-19817.50155466514
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-42.669695112795864
182,2,-204.4319512433303
182,3,-16497.991621783036
182,4,-29.299500422079262
182,5,-153.1776428279789
182,6,-50.32590736123696
182,7,-58.623524635673604
182,8,-159.48036513413197
182,9,-914.0611114053712
182,10,-1720.7588405855277
182,11,31.5630075771927
182,12,-461.8748734099679
183,1,77.6770616909164
183,2,78.8750050858495
183,3,89.64194138409962
183,4,64.26385715955408
183,5,219.52650097724518
183,6,88.07079845866201
183,7,72.01604955742789
183,8,82.0374994261448
183,9,66.51243485728452
183,10,61.102198517662174
183,11,80.53394242966681
183,12,77.44627750266011
184,1,87.6971184922972
184,2,82.1371679176003
184,3,77.84453844462597
184,4,78.58092674022546
184,5,143.00725977571364
184,6,50.822262185601126
184,7,75.66178315031934
184,8,79.32377642161372
184,9,78.97349980654766
184,10,79.15470547862597
184,11,89.98058114909328
184,12,69.00152306143998
185,1,74.94402155540783
185,2,84.84203247787804
185,3,87.21200462282525
185,4,72.59834130130287
185,5,103.63861399251769
185,6,102.35072244876292
185,7,68.4190136882317
185,8,111.56348656909378
185,9,85.29419896998374
185,10,113.67285237442123
185,11,110.6347451574991
185,12,128.75009735883197
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,122.70362529103558
188,2,133.32683779494454
188,3,143.1969419181941
188,4,132.6299153643111
188,5,132.03727042687987
188,6,101.78502878391514
188,7,108.79074615749875
188,8,133.406712757944
188,9,140.32118913648125
188,10,137.43020080114917
188,11,131.3931823429305
188,12,130.4009319290871
189,1,110.69901937211534
189,2,118.61767988408268
189,3,107.54037214147515
189,4,107.34855921806212
189,5,113.69485822610017
189,6,112.08498978163895
189,7,97.50652663790548
189,8,115.22189282116375
189,9,112.46427588332334
189,10,112.92375698368143
189,11,122.4129277565679
189,12,103.30942779758121
190,1,126.2693981520822
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,143.5350193586554
190,6,0.0
190,7,1452.1942938387035
190,8,139.0965788540143
190,9,114.5365195525007
190,10,132.1483872314325
190,11,137.22142838825454
190,12,124.58987123884401
191,1,-21474.673801037963
191,2,-20608.31657722195
191,3,-24180.13281564415
191,4,-10574.6523607139
191,5,-19028.645143406386
191,6,-21204.091186286118
191,7,-21368.675328062865
191,8,-12812.463086010815
191,9,-19891.155547757793
191,10,-21809.753313660734
191,11,-21853.6129901023
191,12,-20582.69505504423
192,1,-13813.520477028685
192,2,-1444.2818714414097
192,3,-1098.879719183582
192,4,-117.89519509852198
192,5,-30.304717587572
192,6,-206.42900762965337
192,7,-84.54053146522425
192,8,-14441.957812349508
192,9,-209.54438508547423
192,10,-13597.097898324344
192,11,-1191.8261631021633
192,12,-1149.2451685755095
193,1,52.064046231473355
193,2,55.504628956664426
193,3,41.76984692540658
193,4,54.51960972085993
193,5,49.58874023710705
193,6,56.84168185447467
193,7,46.39925219788448
193,8,149.83192360883885
193,9,49.14649389667832
193,10,60.463959007778215
193,11,56.518252600985456
193,12,50.69799706082055
194,1,120.92754238870131
194,2,33.80537787519967
194,3,112.58371687446449
194,4,100.35489370178809
194,5,33.21364647254604
194,6,34.27613696541442
194,7,104.49028986315768
194,8,110.76079543681804
194,9,33.978813917595154
194,10,103.06031631738847
194,11,25.890441529134485
194,12,110.1922867909134
195,1,462.04973640582836
195,2,42.80190708143732
195,3,21.846150420221907
195,4,41.632745937830926
195,5,38.69255173129907
195,6,88.10451394392376
195,7,38.731625456106954
195,8,89.0957864939769
195,9,81.13789693148816
195,10,88.57462247668609
195,11,88.77800514673248
195,12,83.70140526573115
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,104.18989226896676
198,2,114.9800905213693
198,3,118.68449437156453
198,4,107.75773043221905
198,5,116.36761132253497
198,6,102.70349511696516
198,7,111.07638872509206
198,8,123.22878321394053
198,9,101.83015933219514
198,10,97.24288672913508
198,11,103.9482030101134
198,12,181.91729318650988
199,1,94.70390721351144
199,2,89.10993275521867
199,3,77.88412737203376
199,4,108.81420693607421
199,5,86.53927691455681
199,6,91.54815509225368
199,7,72.11386037218057
199,8,54.07569134341338
199,9,94.72376309027794
199,10,93.71995980450137
199,11,89.07265506982547
199,12,87.52494751539568
200,1,102.43560064888379
200,2,115.18424653427014
200,3,101.53494138865118
200,4,103.37016890970602
200,5,125.97683928062638
200,6,158.57021228945638
200,7,100.49506562645423
200,8,83.9739591192498
200,9,104.35645010039418
200,10,75.19411715934024
200,11,101.58142127341557
200,12,103.80382228459851
