state,action,value
108,8,1296.6449841327978
108,9,-7275.443412740434
108,10,3367.2077884577857
108,11,1225.0631898877937
108,12,1083.48284497728
109,1,326.7665102686087
109,2,1152.1363425496402
109,3,-6419.735386195494
109,4,2886.461573337391
109,5,-7321.557175203056
109,6,1079.885626066992
109,7,2433.9598124715285
109,8,1267.0061307826534
109,9,1040.0166505809304
109,10,1291.2626010100087
109,11,1046.8665820418514
109,12,3270.9983766579335
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,4179.088961083557
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-51760.61500865036
111,2,-55108.071239577606
111,3,-51008.60682752692
111,4,-30465.249973268674
111,5,-51847.65078827799
111,6,-65013.054806133136
111,7,-32129.14095506931
111,8,-68887.19594063671
111,9,-53896.59480468716
111,10,-74112.39988835824
111,11,-36790.009025425585
111,12,-70226.14316093171
112,1,-40725.399066661856
112,2,-3483.067520093573
112,3,-41083.68882973247
112,4,-4115.617004389569
112,5,-9020.992387718288
112,6,-2680.173638416036
112,7,-2932.9730963735856
112,8,-12459.81668470323
112,9,-1099.464769215736
112,10,-39453.52055250499
112,11,-25762.105089780576
112,12,-3999.6047228496536
113,1,52.94117139399068
113,2,-5373.282335305377
113,3,-6852.7084843068005
113,4,4193.342161461608
113,5,201.0964242259872
113,6,-8887.781990812966
113,7,-6694.095065047064
113,8,-2960.7512883120326
113,9,-8714.560804631437
113,10,-8043.0685450023175
113,11,-531.7464224445293
113,12,-7823.946196412733
114,1,2175.5122902048115
114,2,12458.29815956802
114,3,932.4333234660993
114,4,1289.9458459499876
114,5,898.7423821950891
114,6,4287.1218195455895
114,7,918.870098021281
114,8,1083.630827387594
114,9,1413.2796836709242
114,10,896.6303335775731
114,11,900.4445325781082
114,12,2323.628879034015
115,1,1191.8309774142936
115,2,637.601805188064
115,3,1114.842076115335
115,4,933.2518988957339
115,5,863.125014751753
115,6,2552.768696937404
115,7,956.1542253790151
115,8,656.1416372862757
115,9,2605.7481073649333
115,10,618.5508589863234
115,11,921.2727913716859
115,12,1584.1298455190176
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,2366.942769741255
117,6,1169.9681614205292
117,7,1751.9797267315103
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,928.9453137380187
118,2,-7595.392608646946
118,3,922.5197088343461
118,4,1712.7297047377765
118,5,-7917.591171850474
118,6,347.72061636092985
118,7,420.7829680409641
118,8,1133.9470502634185
118,9,851.2391384491991
118,10,953.1506549320993
118,11,650.6456562516769
118,12,908.403528675227
119,1,-7837.545436312941
119,2,933.4324086897664
119,3,1008.4709729549958
119,4,6455.1098638184085
119,5,868.2302530497402
119,6,902.3819186320624
119,7,915.7208417415751
119,8,881.8442205680531
119,9,936.4813430883987
119,10,884.0459138677588
119,11,910.296743350268
119,12,935.6348511205556
120,1,1222.2673640196347
120,2,842.7807475908699
120,3,873.8208417461184
120,4,867.7471517359571
120,5,881.3280647128503
120,6,1516.124380567449
120,7,860.4417553641014
120,8,1786.1905966871536
120,9,941.5325779434711
120,10,1212.1991568603694
120,11,1066.7308740690353
120,12,1304.5599786986418
121,1,-36215.02393287187
121,2,-68639.46108259234
121,3,-74889.93975114886
121,4,-36369.60062550138
121,5,-37671.9312928968
121,6,-52069.77985148347
121,7,-41104.40957839692
121,8,-24571.856067125344
121,9,-78332.2467117676
121,10,-50002.36560161988
121,11,-39109.56997542274
121,12,-41910.724885495714
122,1,-23823.419985809644
122,2,-2803.4296347124537
122,3,-3632.8944688822194
122,4,-2339.4286934503907
122,5,-2052.6657068043933
122,6,-27233.791881548725
122,7,-3127.777113620251
122,8,-8085.570120414409
122,9,-2934.6304849552544
122,10,-24035.39574735347
122,11,430.37475401884626
122,12,-25670.914741838333
123,1,509.4993916338463
123,2,3610.5250597785684
123,3,590.6353077023541
123,4,642.7965009749934
123,5,323.69816079003317
123,6,628.83263131689
123,7,640.9639804463324
123,8,713.8602378357516
123,9,196.79629652277367
123,10,625.0438129933364
123,11,579.8969627449228
123,12,836.0870317008414
124,1,570.8782797565661
124,2,837.0034937114417
124,3,636.5817069574902
124,4,596.5529488782864
124,5,912.3331858516225
124,6,670.6505789266861
124,7,2404.814507922394
124,8,848.0891256448945
124,9,678.2636284524323
124,10,583.5151130547689
124,11,1272.8630925309324
124,12,1044.1863310788208
125,1,519.4807127089878
125,2,757.8504819551649
125,3,727.9408681429809
125,4,840.7347565612698
125,5,550.1627368903958
125,6,733.7607715403049
125,7,642.5928782020067
125,8,733.6208969931116
125,9,751.7044147140316
125,10,1917.6088869275702
125,11,599.8128993730585
125,12,634.7229432082821
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,1458.3718035792556
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,1365.7913090169677
127,12,0.0
128,1,670.5125680618492
128,2,661.1392719841216
128,3,1788.5593225506339
128,4,1470.297114612318
128,5,983.9204146633161
128,6,2245.2966862947396
128,7,645.5673874936119
128,8,543.1444141184284
128,9,985.0409175187771
128,10,687.8633772517134
128,11,982.75216528756
128,12,731.473547332727
129,1,781.6185819818598
129,2,776.884214109549
129,3,759.6798307205034
129,4,704.6058974602071
129,5,1198.966510494119
129,6,758.2676033103694
129,7,698.3563993036732
129,8,766.3027074520699
129,9,670.0899098281009
129,10,780.7250320330112
129,11,708.8153436036157
129,12,677.8876580258193
130,1,655.6883546059679
130,2,559.2415581219078
130,3,1008.0503770413545
130,4,1042.595872513714
130,5,547.8908556817104
130,6,4643.367902820464
130,7,756.3140641155885
130,8,643.1590795650637
130,9,691.7718716127226
130,10,701.0291991563438
130,11,760.4829043207596
130,12,566.0914493020775
131,1,-41910.59286572668
131,2,-68901.75597380754
131,3,-49419.464756044035
131,4,-42627.24855305709
131,5,-53824.20919068607
131,6,-41428.31352921105
131,7,-67847.56217835436
131,8,-76340.65665510818
131,9,-50931.01615593438
131,10,-41637.3895702337
131,11,-50161.856099829514
131,12,-23024.61201055366
132,1,-4982.707615406176
132,2,-31331.012326625954
132,3,-289.1755884743925
132,4,-3712.524498453444
132,5,-256.66722386648087
132,6,-3382.155855123601
132,7,-33161.99674771182
132,8,-29847.021840710055
132,9,-7764.062971042463
132,10,-7585.711475872236
132,11,-25989.69829483822
132,12,-30253.84282751325
133,1,1085.5039714809243
133,2,758.8279253190946
133,3,744.4346324772268
133,4,746.8371875704992
133,5,-138.0069265474399
133,6,-1336.4314563812725
133,7,736.583220600719
133,8,2030.4866284213065
133,9,758.4405358664577
133,10,737.7145710453677
133,11,592.4242898839643
133,12,-203.24505379081916
134,1,1333.9378722816684
134,2,715.3308694074425
134,3,701.5591179411871
134,4,1182.4025439691072
134,5,755.7197584671823
134,6,717.8268374856882
134,7,719.8959931268786
134,8,884.4864126032618
134,9,1986.705031897771
134,10,1110.1144907790945
134,11,852.8483255695919
134,12,2012.1458343149218
135,1,818.1736855977929
135,2,638.7610424610072
135,3,637.4615356929313
135,4,859.9069207082521
135,5,2460.31952283231
135,6,870.9063165619409
135,7,962.4443538880298
135,8,636.9443400447602
135,9,849.0213549723981
135,10,651.0822051097339
135,11,484.40268661567364
135,12,677.3586511084172
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,1142.5327902070374
137,3,1187.4596525722548
137,4,859.3611398029748
137,5,768.9751139176474
137,6,717.8302158902304
137,7,807.873528478818
137,8,846.0722986925257
137,9,776.0090549220525
137,10,736.560747993258
137,11,780.6835459902533
137,12,619.4926928129789
138,1,1217.5675558514647
138,2,1172.1728122085224
138,3,722.2295328338029
138,4,703.0548564089338
138,5,1207.3173691217607
138,6,1235.748818490149
138,7,1160.027968344755
138,8,1275.5222158481633
138,9,770.6904933412841
138,10,732.9001056063302
138,11,1226.734637063681
138,12,790.3832695112932
139,1,743.5923562400415
139,2,2788.6224348742917
139,3,677.1316913288157
139,4,1143.0304512797607
139,5,957.1893266486768
139,6,860.3842150589895
139,7,731.695427909242
139,8,974.5228026326771
139,9,944.293357674122
139,10,1260.671170697283
139,11,936.4872544939188
139,12,607.7464101034152
140,1,1331.1231815706342
140,2,726.465387027002
140,3,692.670038972748
140,4,497.5726094999194
140,5,1016.8135734174106
140,6,641.6387288802118
140,7,522.4679717476184
140,8,522.6449145474405
140,9,684.0419335577094
140,10,518.1876997202729
140,11,669.9071659908165
140,12,548.2865074671859
141,1,-33847.8856317725
141,2,-52745.62059020809
141,3,-51744.887783073194
141,4,-35480.59500117864
141,5,-65820.27757712819
141,6,-37347.83988680109
141,7,-38230.77132914752
141,8,-42938.474963842935
141,9,-51019.52129728698
141,10,-38478.34942510291
141,11,-34150.192689847696
141,12,-34227.249662291404
142,1,-742.6668514575199
142,2,-24319.25332244655
142,3,-1644.905568755084
142,4,-18436.69062034901
142,5,-25055.28020697307
142,6,-1423.9514129075892
142,7,-131.81000700669264
142,8,987.212228786072
142,9,-1285.1182475427406
142,10,-1505.4120334676036
142,11,-2328.543433395287
142,12,-2339.7862878257765
143,1,406.60887488279946
143,2,-890.705812909937
143,3,322.9716768857719
143,4,441.72851937121936
143,5,436.1725715521777
143,6,461.4877495166169
143,7,347.4712156756468
143,8,410.7774749875123
143,9,498.59626389607774
143,10,334.8356951057185
143,11,368.0095813558014
143,12,430.48777345434684
144,1,363.0820743520634
144,2,372.3469917845888
144,3,511.9065774354728
144,4,3353.757548583375
144,5,340.5335760072004
144,6,666.1228501017196
144,7,392.64717008565435
144,8,495.7162536881466
144,9,510.0262288995473
144,10,321.95641155418775
144,11,536.8993868378614
144,12,350.0449630795666
145,1,360.27890696280684
145,2,352.58459895865707
145,3,288.7371741092896
145,4,318.64635388479996
145,5,266.4771731787736
145,6,592.228510599421
145,7,292.24024319732086
145,8,365.6413061354897
145,9,321.53099819005905
145,10,663.6800377167278
145,11,345.51482330972556
145,12,362.6247780960081
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,980.2683145696018
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,420.6634554528081
148,2,414.1869230818959
148,3,347.3207986236976
148,4,353.231592410371
148,5,1105.515109177292
148,6,396.642467753391
148,7,362.91683879979644
148,8,444.02029901399595
148,9,414.89916773213747
148,10,1383.8897822653332
148,11,387.40464343430904
148,12,373.3197873846586
149,1,343.3673284675557
149,2,485.3860703609344
149,3,508.7716170649989
149,4,492.59452195835877
149,5,607.8299627584402
149,6,386.28568263404435
149,7,354.888648937184
149,8,511.90563818537055
149,9,473.6983818667077
149,10,310.71729765985975
149,11,426.20700215609276
149,12,343.56292780834696
150,1,372.3884603665342
150,2,379.48406953690136
150,3,347.0855456635828
150,4,377.8929001770464
150,5,363.99311641762085
150,6,328.1432651205929
150,7,347.0419692233221
150,8,374.692353645851
150,9,666.1115236199944
150,10,278.5004617331314
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-74580.23705438839
151,2,-42906.179813440795
151,3,-36248.40818225777
151,4,-74608.73434699449
151,5,-35234.74241377581
151,6,-62899.56649112035
151,7,-43914.329984923475
151,8,-67043.47765811917
151,9,-70971.3890505534
151,10,-34888.334064543145
151,11,-26300.98025486191
151,12,-38511.458849812494
152,1,-36.69598128333109
152,2,-27246.169402977386
152,3,-25801.461853714896
152,4,-1709.7118676304817
152,5,-319.285482611579
152,6,-2549.109835285226
152,7,-38.0901729783981
152,8,-1106.7911933076102
152,9,-26.479200641577748
152,10,-1531.266513909604
152,11,-25008.59223903463
152,12,-20469.919002870145
153,1,347.16567372161296
153,2,336.03088334937604
153,3,332.8886666339284
153,4,325.9998659438143
153,5,284.1900410680054
153,6,347.2851912501889
153,7,-2119.274935256459
153,8,283.7009459200765
153,9,329.4333046585081
153,10,342.3144053585469
153,11,134.13815342481996
153,12,343.27438662201064
154,1,310.52397251195447
154,2,305.2882837282654
154,3,307.25898183783823
154,4,312.2400450471329
154,5,312.2562514906956
154,6,331.29544746410664
154,7,327.07265842072053
154,8,320.5237409466154
154,9,324.61525312855395
154,10,6630.379784268445
154,11,330.88687126992335
154,12,335.86194272471414
155,1,315.1325760337875
155,2,217.24224915191638
155,3,226.35036915083893
155,4,317.4132247774577
155,5,331.5281898861749
155,6,159.72920109626486
155,7,319.86063076284927
155,8,302.61806968728456
155,9,304.770892051624
155,10,224.88970424241262
155,11,318.03265895197546
155,12,226.2998756175056
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,1123.0244024712947
157,4,410.50717909387345
157,5,364.4416411732596
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,438.25576747440573
157,12,293.86838839369034
158,1,425.01738746171173
158,2,407.52884912929954
158,3,349.7041131257408
158,4,498.6866745289219
158,5,330.1601426276992
158,6,334.75727066442187
158,7,7149.317154557955
158,8,354.63233411263394
158,9,332.6894113698158
158,10,461.8885193421285
158,11,244.9656580435791
158,12,341.0871539576226
159,1,474.0808653574752
159,2,558.497002582546
159,3,523.69403564461
159,4,451.46523819356173
159,5,356.01761140827915
159,6,359.08559296904826
159,7,369.9400633219098
159,8,484.7218022493212
159,9,340.2185959249058
159,10,328.8517350161584
159,11,494.3487553760067
159,12,507.46318125303094
160,1,483.0454133670836
160,2,323.5151312189738
160,3,432.75645481755134
160,4,300.891017211896
160,5,472.78392030416046
160,6,420.9845698579785
160,7,325.8742191382656
160,8,290.2194876665516
160,9,310.9037414596078
160,10,324.22713471331303
160,11,482.4125014915419
160,12,342.0312239992518
161,1,-44472.21110464766
161,2,-29183.66413499824
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-55862.58109914392
161,6,-47023.12380261504
161,7,-50862.70224870017
161,8,-49902.38810055901
161,9,-28656.57484129934
161,10,-24322.169380052008
161,11,-49046.9213039706
161,12,-26206.607691829387
162,1,-1101.598110831528
162,2,-269.45534394521417
162,3,24.258979595899007
162,4,-221.8201031156512
162,5,-341.3936723332269
162,6,-17742.856143883193
162,7,-156.62364250434106
162,8,-2272.3519442960423
162,9,-192.5926659121639
162,10,-1892.560231179983
162,11,-177.23735387737077
162,12,-659.5383553413216
163,1,182.78882748827846
163,2,164.9577663239212
163,3,149.0731607825052
163,4,177.10743323216653
163,5,183.01999154315214
163,6,145.81224032300054
163,7,147.10907233069145
163,8,175.47204845549834
163,9,173.7797958669214
163,10,150.5851892253328
163,11,159.46447213271853
163,12,237.17548871884503
164,1,217.10921820437306
164,2,205.2200463393425
164,3,217.79109767159179
164,4,196.97342177794772
164,5,220.92820608849024
164,6,152.88903732045387
164,7,203.96172259283497
164,8,140.96524923858473
164,9,211.9652002979734
164,10,215.5010018383993
164,11,176.48854483298135
164,12,400.86837483402974
165,1,185.9774571201165
165,2,116.64581504757112
165,3,183.06701235212756
165,4,275.6379853595109
165,5,196.4806129854736
165,6,119.28457305838165
165,7,189.6935006874488
165,8,182.89135060953032
165,9,147.3980758402925
165,10,156.61850402717448
165,11,154.74270342783004
165,12,176.3770153421649
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,333.7976263623496
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,176.8690850011667
168,2,174.60784682750648
168,3,172.70146008917294
168,4,195.0625508990106
168,5,179.76391243722614
168,6,189.28663076512527
168,7,193.7243539525794
168,8,134.0893819982142
168,9,360.7501571329136
168,10,179.25126265988973
168,11,325.4367046606857
168,12,171.97084969387436
169,1,247.24772368588805
169,2,230.46455025748486
169,3,230.7700305090553
169,4,202.78639557663928
169,5,231.2428315267444
169,6,205.98881183766284
169,7,202.326921830046
169,8,256.8935293205213
169,9,203.08660948367896
169,10,511.07003739138315
169,11,248.34576550127338
169,12,195.96601769902972
170,1,178.23802992927585
170,2,177.75147636193307
170,3,198.65787602994496
170,4,187.43159744766976
170,5,170.9417931367952
170,6,176.61128287279786
170,7,191.64787353903307
170,8,156.26544475381826
170,9,247.1083647624239
170,10,165.98804672208365
170,11,195.97383952304926
170,12,189.85361333703463
171,1,-74903.86419528248
171,2,-47808.297309213274
171,3,-55759.02314374986
171,4,-25500.16854716897
171,5,-29897.62132431435
171,6,-28204.212926158158
171,7,-64037.40364828777
171,8,-35108.72119140069
171,9,-12614.896939409897
171,10,-24964.871855434718
171,11,-20673.698488424234
171,12,-25933.759205253078
172,1,-11411.236888157873
172,2,-14466.009984058388
172,3,-14361.975912132017
172,4,-18818.349133081447
172,5,-18780.655551185682
172,6,-25707.59252753926
172,7,-19321.24222157839
172,8,-18666.710740101324
172,9,-8008.413412126663
172,10,-23138.810181790992
172,11,-19238.668126484776
172,12,-11785.683903210878
173,1,192.86352767715
173,2,181.53120794963934
173,3,151.69969266035463
173,4,188.28544818301683
173,5,200.4780020228729
173,6,149.62924653193775
173,7,188.9680667238052
173,8,179.12999507761398
173,9,194.7910702961584
173,10,195.1304333027683
173,11,297.1408400577509
173,12,152.4156345590267
174,1,122.41332306707122
174,2,129.73065293726052
174,3,126.57566373060449
174,4,123.05816210503103
174,5,127.6645134596138
174,6,130.76571834865194
174,7,126.27422385418431
174,8,116.82907957719416
174,9,127.14900599719618
174,10,343.0302214241967
174,11,129.81044509286434
174,12,129.42395568802903
175,1,96.69019109957367
175,2,106.61867497934116
175,3,104.34947032778405
175,4,99.72478687080202
175,5,125.01328392776063
175,6,102.18082554515243
175,7,105.97763274018153
175,8,96.22727934662613
175,9,97.52462517149326
175,10,102.51807863557488
175,11,106.31904483061601
175,12,100.5695396102852
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,286.6666464707621
177,3,355.12769112977617
177,4,228.88845415634165
177,5,393.76291549527855
177,6,253.5437587388151
177,7,266.1395324121291
177,8,250.37862861422474
177,9,1102.3878341019781
177,10,215.0514587453251
177,11,240.47234234755592
177,12,234.12264101866072
178,1,288.48972120465703
178,2,176.36067505954455
178,3,253.63423243995757
178,4,261.38913520933306
178,5,300.9648988410245
178,6,195.24997820346016
178,7,291.8662264590021
178,8,296.4918844506255
178,9,190.28520713851233
178,10,304.691781247179
178,11,272.4162434667246
178,12,264.77675615016585
179,1,242.54419512552028
179,2,268.76978869719534
179,3,270.0342546792248
179,4,188.39250047379326
179,5,156.96207731595263
179,6,145.93185816996095
179,7,274.9635643477323
179,8,180.99814244686877
179,9,268.5619053817057
179,10,177.24642974733666
179,11,190.75789318588076
179,12,173.21433346529403
180,1,198.4133222353846
180,2,224.36781385512617
180,3,199.3302953420533
180,4,334.3115530639487
180,5,216.65522280797705
180,6,272.476775838493
180,7,224.52651120025993
180,8,265.6739309338071
180,9,175.05558601104252
180,10,219.56032978885665
180,11,221.3977561149667
180,12,250.24489166235165
181,1,-16086.133475833705
181,2,-15056.595034805061
181,3,-22643.370038922883
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-133.06019620669323
182,2,-60.25472020629161
182,3,-152.96669933491455
182,4,-143.7121028962225
182,5,-49.15922757200775
182,6,-181.93205372709576
182,7,-58.36153756054755
182,8,-146.73466702056692
182,9,-74.82609298047151
182,10,-148.06892839714536
182,11,-56.348356474337166
182,12,-145.00207478323253
183,1,107.4029569930255
183,2,46.09714207670315
183,3,83.14413387005072
183,4,123.33492759141785
183,5,78.93862884066576
183,6,187.48402341576596
183,7,69.05420971298281
183,8,134.80014131345
183,9,174.6073680599143
183,10,134.03139593040902
183,11,73.39488715318578
183,12,137.51615163875115
184,1,91.95367242475596
184,2,108.67891737344706
184,3,108.26722628115027
184,4,113.8576147037158
184,5,101.37086022263847
184,6,126.18980559619268
184,7,120.13286931282663
184,8,114.52799420617234
184,9,107.83736452024941
184,10,64.18748641142024
184,11,99.992221865701
184,12,71.79726589431479
185,1,84.64349482894858
185,2,84.33275824760437
185,3,82.31916232384701
185,4,524.4688152916633
185,5,100.42869300581687
185,6,94.45104982773807
185,7,71.71446128189528
185,8,109.68979127654376
185,9,109.45298392461137
185,10,58.461598534479805
185,11,91.15152168791482
185,12,159.81993599789095
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,305.0283899830064
187,3,0.0
187,4,114.05069968651172
187,5,378.19384268963677
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,135.31073294901222
188,2,129.34860025418115
188,3,100.57533206171931
188,4,97.97178650728691
188,5,334.3857890982276
188,6,124.75313798478425
188,7,145.63818176096714
188,8,145.4075296935788
188,9,123.53519889768182
188,10,128.57692085892666
188,11,122.88340305485882
188,12,101.4805538793783
189,1,108.96712651899465
189,2,173.89609866010085
189,3,160.95665608395927
189,4,110.01828799676515
189,5,139.71497131365146
189,6,96.29341674741886
189,7,132.78411566615526
189,8,114.25524392945444
189,9,117.15530944120614
189,10,124.29546974907458
189,11,123.92562275935087
189,12,130.96525366176326
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,153.87171387943815
190,12,129.09169247446005
191,1,-27432.17397731387
191,2,-22295.69888597407
191,3,-20731.99383566722
191,4,-21682.504400087262
191,5,-20942.523889663782
191,6,-19706.390200314927
191,7,-21486.106375300347
191,8,-24881.970681589944
191,9,-40987.71979609671
191,10,-23009.510801855165
191,11,-52467.848654645655
191,12,-17742.78101794966
192,1,-177.86424709342202
192,2,-582.9610098489522
192,3,-1476.4496194948388
192,4,-182.7347531220016
192,5,-12599.222322903364
192,6,-227.5883989036065
192,7,-1098.5431481737232
192,8,-12919.446176069723
192,9,-1186.522365489201
192,10,-1685.2306152144079
192,11,-12928.585598497872
192,12,-9549.929939641477
193,1,129.4594751147573
193,2,25.761871485903555
193,3,153.6522444516137
193,4,121.05009302195622
193,5,-58.421823345952845
193,6,118.28019392707895
193,7,107.24700109068858
193,8,114.68210170824976
193,9,126.25446448770367
193,10,57.799641959279946
193,11,117.09648963023076
193,12,42.74343660478579
194,1,102.77601887838038
194,2,106.81134043182847
194,3,106.19652934732619
194,4,109.05761433248031
194,5,115.74545631214616
194,6,110.87982705812998
194,7,62.66350560653193
194,8,65.77283801311737
194,9,106.42175200796058
194,10,105.32570720016814
194,11,105.10458350606007
194,12,106.97718957617971
195,1,142.88418775055715
195,2,58.38054130216778
195,3,117.28705055326213
195,4,75.58832487682913
195,5,42.50975604770365
195,6,247.12158400075424
195,7,290.8027456970738
195,8,47.31693390449784
195,9,116.96789419427051
195,10,110.10223046175616
195,11,273.97307578244323
195,12,42.900046443339846
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,299.8386529990849
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,360.9692004919676
197,12,145.66202285321458
198,1,61.928181702313765
198,2,102.26623939190524
198,3,108.73746191778152
198,4,104.75910429531773
198,5,102.30741683580285
198,6,110.58266434312267
198,7,108.95989187381343
198,8,102.19166094881153
198,9,154.83487995549922
198,10,114.17132198282668
198,11,103.70904683910992
198,12,106.7489936884968
199,1,97.97142472929156
199,2,102.11218025606364
199,3,65.03557322009786
199,4,78.1768918884383
199,5,102.08252304180938
199,6,97.5586552194143
199,7,76.14673595382237
199,8,79.04387594142383
199,9,173.8799992367909
199,10,99.0735402730973
199,11,91.9184653522496
199,12,472.7019556497248
200,1,69.71009900224743
200,2,75.07733747009364
200,3,72.78870771349582
200,4,75.36891829843186
200,5,75.40100362450568
200,6,73.03057626257764
200,7,75.19869990304782
200,8,204.1240533894029
200,9,73.03900841202923
200,10,71.2751569276735
200,11,69.55939025184068
200,12,71.74630990853989
