state,action,value
108,10,1191.7201390921223
108,11,1149.6488908516899
108,12,1156.6134166038973
109,1,1146.390441502513
109,2,994.2373618706216
109,3,2011.114711144913
109,4,1176.1265114281393
109,5,-7144.67192230673
109,6,2303.7660762115597
109,7,1154.7182031125494
109,8,2312.478230126772
109,9,1129.2479283503942
109,10,2359.2979859043353
109,11,1739.153556410683
109,12,1663.9480543535565
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,1025.7688492318277
110,4,1559.7730804400526
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1016.0468056142598
110,9,1146.9115376304565
110,10,1125.377332134608
110,11,1057.578294282849
110,12,1509.3920666841911
111,1,-71492.46343246692
111,2,-45030.91936558706
111,3,-49265.326101644445
111,4,-43724.23396639915
111,5,-83096.44983907201
111,6,-47408.20151008922
111,7,-46249.14638149982
111,8,-46144.01850653916
111,9,-44729.40031309157
111,10,-43906.25877007141
111,11,-48598.57530788505
111,12,-44625.98809590658
112,1,-9547.664591187771
112,2,-3492.959525848444
112,3,-8874.522981884984
112,4,-2512.463693022113
112,5,-28262.990752804828
112,6,-12771.009475320174
112,7,-3088.7078733556555
112,8,-9107.368672781431
112,9,-2907.0087146916285
112,10,-2762.731044232467
112,11,-25460.651883502956
112,12,-3288.9379685201384
113,1,-638.3320418500623
113,2,-8682.72707047348
113,3,-3782.781728771789
113,4,108.79216115122472
113,5,1033.9782090008725
113,6,989.548295598035
113,7,-7448.855781356394
113,8,2060.288641008433
113,9,304.1244187145754
113,10,-8365.429537433132
113,11,-5059.25336315279
113,12,-177.69105619629613
114,1,2058.2524984632455
114,2,628.5236951925209
114,3,3590.4310673070067
114,4,245.06895703541068
114,5,95.09141556557745
114,6,1098.6987564624123
114,7,2255.3673614135387
114,8,653.5943525312701
114,9,2060.2088644811906
114,10,3437.540285996917
114,11,614.6310380645106
114,12,3520.2115776533215
115,1,3561.8729563242723
115,2,3617.9363512468562
115,3,3147.762007340732
115,4,746.1164999339619
115,5,945.1466434067468
115,6,684.5879052658246
115,7,714.7878611332376
115,8,981.9261641270476
115,9,11524.558867599966
115,10,981.4561538719436
115,11,707.479473861893
115,12,648.787589606304
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1391.7757806567743
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1565.3917950096188
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,2107.17271748512
118,2,1058.04442514331
118,3,-6589.811764885952
118,4,4801.449914927244
118,5,2074.4333114165697
118,6,1978.19949775601
118,7,1531.350531838173
118,8,1381.4100811571166
118,9,1978.1541309382437
118,10,1963.9547502276682
118,11,-6836.968591836936
118,12,2089.820582590672
119,1,2176.067438466882
119,2,5180.286910828567
119,3,2045.2191920536238
119,4,2537.795105846045
119,5,2144.0537509543287
119,6,2119.118752607096
119,7,2450.0674458407684
119,8,2065.617096014304
119,9,2387.0671772599644
119,10,2239.997417843078
119,11,2441.0305223752375
119,12,2026.6811718980077
120,1,2257.194302336364
120,2,1529.073953932309
120,3,10005.311762874917
120,4,1600.6956613572418
120,5,2135.3338716094213
120,6,1461.5028951863235
120,7,2057.7440045663966
120,8,1480.6731836894928
120,9,1577.1102003592243
120,10,1594.1527056986383
120,11,2194.3386520184963
120,12,1423.5968093424742
121,1,-69552.44158606487
121,2,-44900.99496040965
121,3,-75580.62125214866
121,4,-71799.12888730971
121,5,-68277.14898049532
121,6,-70802.5831701252
121,7,-57189.70371123582
121,8,-43819.23884559436
121,9,-25305.495586005207
121,10,-40002.574511766055
121,11,-27526.572970325025
121,12,-75932.29330148113
122,1,-29259.857724870362
122,2,-4222.25612403879
122,3,-1689.469827450494
122,4,-4166.407671784914
122,5,-2719.3287835322226
122,6,-6447.43763218635
122,7,-1855.3751067411226
122,8,-176.00905301416105
122,9,-2599.8112644217854
122,10,-7772.615979816179
122,11,-438.37691141796404
122,12,-3363.8126700543144
123,1,584.0985779226017
123,2,437.95635593551697
123,3,550.0789742146073
123,4,607.1837325624045
123,5,424.1182739500759
123,6,-2725.2076727023386
123,7,522.5644824030644
123,8,602.3114235346405
123,9,633.0767733881377
123,10,623.6401609710161
123,11,488.7962966283737
123,12,626.1189223662586
124,1,676.9242613621506
124,2,479.59103458978433
124,3,701.063286328311
124,4,709.876554925389
124,5,708.6869600589347
124,6,644.5168380862935
124,7,636.7055994156055
124,8,608.1632876624292
124,9,704.4846516296986
124,10,624.7046095091405
124,11,711.668713988215
124,12,926.7935584158664
125,1,538.2319396042892
125,2,1030.6462275759181
125,3,660.2155484998646
125,4,639.2307862730262
125,5,682.8094626066852
125,6,1079.19684462605
125,7,407.3103226743858
125,8,680.7989958208874
125,9,1220.866278465977
125,10,634.6135456974347
125,11,533.5526507117411
125,12,640.5160601123541
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1485.0227848344784
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,718.0052890618832
128,2,724.8309761522444
128,3,710.2845202223768
128,4,712.825263389946
128,5,665.1085631094743
128,6,613.8588195513693
128,7,765.9457015943408
128,8,980.6651188174369
128,9,665.280456138956
128,10,1146.667680214199
128,11,1137.9371278577505
128,12,1025.6208322783004
129,1,552.8045413540242
129,2,761.6337926744127
129,3,652.0896974504706
129,4,545.1747145218119
129,5,573.0984677335069
129,6,619.2751584420977
129,7,649.4616713384689
129,8,1070.4822144847938
129,9,630.9204743657062
129,10,885.1173955423269
129,11,681.0859023608231
129,12,551.1691844293404
130,1,1076.1261307617085
130,2,599.5875557128182
130,3,590.8565430618701
130,4,835.6096402238534
130,5,772.1714681355878
130,6,668.3419533534097
130,7,822.1001510501966
130,8,673.6062023179686
130,9,478.75077478960634
130,10,2678.82389063067
130,11,876.3237190082368
130,12,852.072931097824
131,1,-84556.9016703782
131,2,-38365.9525422674
131,3,-77765.7333101297
131,4,-34007.32367102588
131,5,-35606.42493747005
131,6,-32607.248995096517
131,7,-27321.30067537402
131,8,-37845.941608951514
131,9,-42969.328552498446
131,10,-32955.91137358147
131,11,-45071.92251874658
131,12,-47382.89791322162
132,1,-26458.013386851937
132,2,-21934.572488606947
132,3,-21854.57832340102
132,4,-454.69852647074913
132,5,-20458.992002219453
132,6,-952.3745438368705
132,7,-24392.06421246881
132,8,-477.30087652597695
132,9,-6877.496538443485
132,10,-28124.117124890134
132,11,-24139.311819480103
132,12,-2767.8515026281166
133,1,-3420.1205023437997
133,2,324.2273795936404
133,3,4503.978610056986
133,4,-1961.026035312608
133,5,336.8050612207294
133,6,-53.357656103790305
133,7,-699.6880310799152
133,8,338.7976493533522
133,9,250.7107625358718
133,10,341.3740948870032
133,11,341.1415590887914
133,12,347.6099276579464
134,1,411.26075649037807
134,2,376.41072570691495
134,3,372.7463932599603
134,4,358.44238145501237
134,5,343.89213634816076
134,6,351.17445542999775
134,7,380.2564172396636
134,8,355.1663520510787
134,9,329.9055878296577
134,10,376.95150193704404
134,11,414.2835535940604
134,12,353.7490977978298
135,1,334.07307171786755
135,2,330.89197929965553
135,3,333.67469689762163
135,4,327.7148305729294
135,5,345.7573376716954
135,6,331.87637530098283
135,7,331.5027943726848
135,8,333.7528008694555
135,9,1518.5084904201058
135,10,328.8194805852143
135,11,329.2600325997194
135,12,334.821891426801
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,1054.8252888548614
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,883.0182658010543
137,11,816.82493261958
137,12,619.4926928129789
138,1,965.1928112724921
138,2,931.3119367621445
138,3,940.2423103050007
138,4,972.6114825209434
138,5,923.5891515882321
138,6,974.0707660633502
138,7,976.3576860651153
138,8,957.5474286397197
138,9,2893.7098007975123
138,10,933.196866625616
138,11,1004.4208976256912
138,12,983.0861449559085
139,1,919.849835919736
139,2,965.4700206243338
139,3,944.884389773182
139,4,760.4479430237012
139,5,920.2670728349274
139,6,928.1738732957426
139,7,941.6410581151773
139,8,850.7469080030444
139,9,878.885813288231
139,10,886.5434592612141
139,11,904.8506236825828
139,12,940.1770018412548
140,1,448.55485293021417
140,2,416.2606988610119
140,3,439.03107340027407
140,4,436.3954412470284
140,5,442.68635597530493
140,6,700.1123943368889
140,7,689.9733352832955
140,8,443.2027963543756
140,9,612.7420374148173
140,10,311.2909501353166
140,11,676.5267012733036
140,12,645.6967410676341
141,1,-64154.61622870674
141,2,-64174.76899894904
141,3,-64331.67894652655
141,4,-80092.83242494758
141,5,-67822.13225896172
141,6,-58752.35980358918
141,7,-50135.60427124075
141,8,-71168.86447880187
141,9,-61243.579769982665
141,10,-16446.925125327987
141,11,-68767.22988029665
141,12,-52542.481629392896
142,1,-417.78237034788543
142,2,-557.6952868908104
142,3,-265.11954267090914
142,4,-10903.65162414574
142,5,-25732.220341088112
142,6,-1256.1857294737163
142,7,-1831.4496540580935
142,8,-49.466702536356124
142,9,-22720.767515898264
142,10,-3177.7738308985136
142,11,-631.620911442587
142,12,-1243.5535147581925
143,1,271.0862695982203
143,2,256.98744086951467
143,3,362.06130882336294
143,4,212.07610843503988
143,5,260.99122637685105
143,6,415.8388631683109
143,7,269.1520198799542
143,8,264.5687728278335
143,9,242.03596085382515
143,10,211.3816204536716
143,11,274.9013643306247
143,12,144.3605370352397
144,1,329.34274304967505
144,2,294.725541204431
144,3,270.48733252670917
144,4,242.48582023961038
144,5,278.7577656867349
144,6,322.76113249561934
144,7,273.69550987849846
144,8,322.75805118971783
144,9,319.5733769824327
144,10,281.06026391574414
144,11,328.6693180145848
144,12,270.9256338347876
145,1,210.39258184238355
145,2,264.91908809175607
145,3,249.7479895528204
145,4,336.33871050888797
145,5,329.04038680166775
145,6,326.1253800708455
145,7,327.52078501122264
145,8,388.1131094372021
145,9,433.5913183114653
145,10,539.8177924413777
145,11,1344.811482209016
145,12,536.5843018750145
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,336.9866580534343
148,2,309.08442153009946
148,3,370.43667287362143
148,4,337.9163179035878
148,5,347.0076180626274
148,6,355.79478859120957
148,7,355.91555899433814
148,8,421.28208387074085
148,9,375.8175138318331
148,10,2486.08415332599
148,11,833.6908008497626
148,12,366.10681709063
149,1,376.20994826344827
149,2,362.27488551674264
149,3,333.2507594165849
149,4,333.33629271553406
149,5,376.5566599159517
149,6,330.33447690409656
149,7,296.48584242189867
149,8,346.8599170117699
149,9,383.40977639062856
149,10,351.9298882522328
149,11,379.5629881155767
149,12,335.42183913027554
150,1,456.67569084585966
150,2,326.5769393175424
150,3,373.70406025620275
150,4,359.00920655152106
150,5,357.821830935515
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,382.66370847532465
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-26914.49691024434
151,2,-26624.448068741014
151,3,-75050.28049159975
151,4,-66485.49614803071
151,5,-27583.40571324797
151,6,-44236.38233687894
151,7,-21951.894895975875
151,8,-37887.03709607559
151,9,-80856.61273307086
151,10,-72936.43635467722
151,11,-38960.14543743324
151,12,-82276.92627552856
152,1,-17013.40447135428
152,2,-26436.31727988555
152,3,-3136.215908973867
152,4,-18116.114046754148
152,5,-183.3517167792048
152,6,-21526.289297814506
152,7,-17016.56945836577
152,8,-21729.411099989746
152,9,-18218.06535302144
152,10,-1948.0247372682452
152,11,-16881.377546571137
152,12,-22645.063127779813
153,1,221.55485268740466
153,2,239.92712444255545
153,3,243.98799237890321
153,4,-148.5006854408058
153,5,-427.1892315772526
153,6,76.7013494063699
153,7,-13.89374762861712
153,8,132.70735849059338
153,9,165.57902520761127
153,10,1265.0919095755212
153,11,-82.01342032779166
153,12,15.98857022656614
154,1,235.39663342725672
154,2,253.56911563410884
154,3,258.1485396554626
154,4,236.40183298655484
154,5,243.79522370585858
154,6,258.0171231867811
154,7,259.5425461294263
154,8,233.18026528978473
154,9,242.04105122990254
154,10,226.94917383147697
154,11,232.80337296412335
154,12,223.0603726106597
155,1,198.86807924701367
155,2,207.18186525780442
155,3,213.98323640156798
155,4,254.61837048416024
155,5,197.07163465488145
155,6,205.7685591061081
155,7,211.8981622563698
155,8,217.89129111195479
155,9,256.2596295393769
155,10,131.83667215312622
155,11,218.06823795024917
155,12,210.26381555267932
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,391.85817353900086
157,9,423.2670187458893
157,10,420.53607741683584
157,11,570.923105585551
157,12,413.758836783764
158,1,1411.83523611653
158,2,250.05907771414047
158,3,289.80054973334575
158,4,260.2190773170166
158,5,276.2998076877877
158,6,1349.6960557677037
158,7,299.4665261334027
158,8,302.6082594761125
158,9,1017.7337117414884
158,10,1459.9320380025126
158,11,1177.6239438605035
158,12,272.4805060926136
159,1,4017.983949940507
159,2,289.64772587928235
159,3,309.4027974793327
159,4,300.2805809215628
159,5,293.2593679201806
159,6,303.78022200225774
159,7,307.3653271633711
159,8,287.5866566429533
159,9,287.14061649349867
159,10,279.1595487781029
159,11,276.5243682046244
159,12,296.65240798754576
160,1,253.3295621254261
160,2,245.42529096834784
160,3,653.1573177998889
160,4,244.8274645937225
160,5,246.14026699063496
160,6,245.3909647517601
160,7,255.78094312316387
160,8,256.809242147715
160,9,245.28549961006252
160,10,244.8838514586218
160,11,250.98945754733322
160,12,254.0728297636555
161,1,-28704.035069094432
161,2,-26016.55305149956
161,3,-76228.46359722802
161,4,-56594.29671525137
161,5,-24290.82153396411
161,6,-28239.763530895747
161,7,-51958.51955257383
161,8,-12710.08925508713
161,9,-30126.427030115134
161,10,-43045.94569810729
161,11,-30072.683320441
161,12,-26470.065187503482
162,1,-78.46705998776667
162,2,-142.6938391622177
162,3,-85.69179507180806
162,4,-19551.34943833414
162,5,-197.0892323857933
162,6,-176.26212246467617
162,7,-89.31412197038757
162,8,-153.1430737418357
162,9,250.18474336102693
162,10,89.18521156444436
162,11,55.83811633007664
162,12,-1089.962556517799
163,1,155.1572645460082
163,2,58.00459316070129
163,3,171.07083538261287
163,4,171.16743624434253
163,5,209.76989422370235
163,6,175.90200763847673
163,7,2050.7283504132756
163,8,146.67132924607114
163,9,107.17145860676906
163,10,175.1719381562572
163,11,202.54693371221595
163,12,202.35545373742312
164,1,139.04231078926028
164,2,180.24028541401216
164,3,164.03429463970076
164,4,194.08309041129155
164,5,193.30032857694306
164,6,142.50331834579328
164,7,184.40431981793898
164,8,182.51673426524678
164,9,152.2713096723001
164,10,3154.591422650834
164,11,167.42985351193326
164,12,120.31872913610972
165,1,230.0891183932112
165,2,245.67861243056555
165,3,184.7804082331809
165,4,129.77330085639193
165,5,212.2253217463182
165,6,331.9955511194548
165,7,195.51693284622036
165,8,241.92520835670476
165,9,217.14348692684064
165,10,199.2252164355116
165,11,100.28473277526645
165,12,219.6625682221839
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,527.8205717885817
167,12,0.0
168,1,772.0308141444206
168,2,311.55455664982696
168,3,245.80882882576407
168,4,216.9856913769019
168,5,347.6279055321893
168,6,232.6721000040783
168,7,277.19570622589447
168,8,347.2101413681679
168,9,265.3580081273301
168,10,377.778975969584
168,11,210.8193050654196
168,12,240.04620933091715
169,1,206.50841985907223
169,2,193.2439523828263
169,3,236.78596924417155
169,4,185.66378639766566
169,5,195.57127904727653
169,6,208.96570488289416
169,7,207.61898377383613
169,8,220.6648602450506
169,9,245.61725097705738
169,10,216.4371390850992
169,11,266.5990519381463
169,12,189.54056125832432
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,225.99292548832614
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,228.274628340591
170,12,258.7100277087495
171,1,-57872.428001522574
171,2,-31723.099262798212
171,3,-26656.47588759029
171,4,-26156.2808800696
171,5,-63280.40108166352
171,6,-37355.56402081346
171,7,-27705.312980733062
171,8,-22193.67272990763
171,9,-28123.744697340677
171,10,-27094.819161933112
171,11,-42692.0670793289
171,12,-25418.149744571456
172,1,-120.54305547923957
172,2,-128.1681256352239
172,3,-83.43931113649188
172,4,-17431.49631779148
172,5,-16010.709750555849
172,6,-641.2510015770541
172,7,-262.76339263365026
172,8,-1574.6318412666606
172,9,-142.35717255722187
172,10,-1342.9719530750938
172,11,-19829.58084300114
172,12,25.062294600979165
173,1,456.97437454277383
173,2,-15.944295700257285
173,3,361.1190721685066
173,4,-28.676722646759472
173,5,42.401921601751596
173,6,-61.82443895100273
173,7,46.79336737176424
173,8,43.417054884811215
173,9,47.425847871299
173,10,-1082.881477827379
173,11,45.23749885993521
173,12,101.56121401601567
174,1,435.04765641904123
174,2,99.28144870469879
174,3,92.29239640130042
174,4,95.76775959568972
174,5,89.80354759064224
174,6,97.75860930087612
174,7,93.87430718882256
174,8,94.1872159776652
174,9,90.86381281270502
174,10,82.2411742825326
174,11,98.32839194711318
174,12,86.66578967551891
175,1,94.51685032659553
175,2,229.00489672674246
175,3,90.44354314362712
175,4,88.08611638309566
175,5,88.56600115000391
175,6,43.05583003123234
175,7,93.85352237673962
175,8,90.89070640232126
175,9,90.34514228184162
175,10,86.48133983975796
175,11,93.02698309332536
175,12,89.5993240721549
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,228.88845415634165
177,5,496.82815729771175
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,652.2592681281068
177,12,279.6817525921012
178,1,287.6174486649417
178,2,267.2797295058213
178,3,298.200583590887
178,4,1079.1390960112526
178,5,326.5554777299213
178,6,275.6012425772956
178,7,268.4182921696006
178,8,297.8205407330761
178,9,290.0607800713544
178,10,290.12307042906104
178,11,283.7353937967533
178,12,194.89756776958677
179,1,250.30207543928304
179,2,240.50175105546478
179,3,243.9388197634421
179,4,248.42335818226425
179,5,193.32730437839706
179,6,203.38954757414177
179,7,248.5930352942074
179,8,252.57833411760544
179,9,246.63253291444056
179,10,240.58334483976884
179,11,444.1902217538483
179,12,240.87655109900643
180,1,243.5683013255015
180,2,183.4978433973691
180,3,190.29119363875859
180,4,210.52777696141692
180,5,245.13449628495718
180,6,188.16106394272435
180,7,166.64634571565205
180,8,146.46929722399955
180,9,2461.92477185026
180,10,196.7167483821373
180,11,196.92852533545147
180,12,177.78316955772362
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-19985.035958851404
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-21870.063998418016
181,7,-21855.730143701774
181,8,-8392.652779465372
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-11566.933434696892
182,2,-126.2726276342301
182,3,-12078.693343666468
182,4,-11712.01889778356
182,5,-124.86453504130058
182,6,-128.63145894324097
182,7,-313.4107869146466
182,8,-133.474826217184
182,9,-144.85158493848022
182,10,-95.90089745225222
182,11,-132.8381875200108
182,12,-165.83724145674023
183,1,85.45560077091247
183,2,50.200834671780726
183,3,90.88291276046552
183,4,96.92981369302001
183,5,93.41458630949305
183,6,97.58475341771937
183,7,91.61991772943306
183,8,97.60377657147983
183,9,92.44030159490521
183,10,35.3299220910087
183,11,141.05745200908208
183,12,77.75288503242793
184,1,437.8620808366073
184,2,77.25210648687619
184,3,67.57024882836609
184,4,72.0963728953283
184,5,66.59918804429613
184,6,61.55525093249716
184,7,66.58016008930103
184,8,264.793717791307
184,9,162.38156886863214
184,10,48.21598301639747
184,11,74.37462968472528
184,12,67.4651838304472
185,1,109.32961187776539
185,2,95.75330006712136
185,3,57.90769494553183
185,4,101.54014599571158
185,5,121.90577496691168
185,6,95.9304337354921
185,7,126.13917894210553
185,8,137.1439716185578
185,9,109.26813150474432
185,10,104.11772949259148
185,11,120.12399950304075
185,12,111.63872707123514
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,86.94308557734243
188,2,140.15286362145716
188,3,143.58139085242985
188,4,141.75728194409143
188,5,141.63815559632727
188,6,128.79590436745866
188,7,132.45810831889358
188,8,141.72452569759878
188,9,142.03166490655568
188,10,131.6943043660511
188,11,188.5761949457184
188,12,173.7361638615958
189,1,111.26897747497433
189,2,109.81583512647683
189,3,115.1622744524835
189,4,116.44810896821834
189,5,107.70796609762932
189,6,116.76457627192082
189,7,113.3108687427261
189,8,102.33104371852068
189,9,103.06513543296288
189,10,108.17424632175201
189,11,91.07112412582119
189,12,110.77280429997491
190,1,119.854784142025
190,2,110.21018332224271
190,3,438.272422311533
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-21439.790953527
191,2,-19114.98490151312
191,3,-23637.10292529951
191,4,-19134.913412376573
191,5,-21714.045470135643
191,6,-22025.01063925833
191,7,-33526.08211562803
191,8,-20831.366374147077
191,9,-21946.70361224511
191,10,-19710.606733639466
191,11,-20754.829869031957
191,12,-22503.654785286817
192,1,-1631.0383334876515
192,2,-1534.1869978664417
192,3,-1322.405401435757
192,4,-373.21215302967903
192,5,-15212.636364085356
192,6,-1257.1931449984659
192,7,-15373.590821195725
192,8,-276.6616307110901
192,9,-166.52603000066568
192,10,-173.34816351397387
192,11,-243.78451085958022
192,12,-170.54873500076127
193,1,-105.44901540759757
193,2,6.534494524318733
193,3,23.002903698438296
193,4,18.87603677824635
193,5,18.741865289996028
193,6,19.94889135705637
193,7,22.875555388132124
193,8,13.236629559707172
193,9,1878.6864935376532
193,10,15.320542456783127
193,11,54.87285215079707
193,12,503.2059976061969
194,1,456.928635444349
194,2,33.338339774746714
194,3,69.35872512002665
194,4,70.63250708749221
194,5,68.7360246869645
194,6,67.40820202837384
194,7,36.100942827491146
194,8,71.49373039358059
194,9,143.51814593364898
194,10,36.23582635428027
194,11,32.85878215321342
194,12,35.5091285651592
195,1,76.48804994934417
195,2,566.5790206687151
195,3,79.08880079801581
195,4,79.58891575620908
195,5,78.41228350185848
195,6,77.25989322107895
195,7,71.01431827432484
195,8,25.299697096760042
195,9,25.100718032795335
195,10,25.86894278476594
195,11,80.1314092368138
195,12,80.68484846413297
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,479.3632343934046
197,11,161.64107632814984
197,12,145.66202285321458
198,1,103.85190992994998
198,2,109.5812886051872
198,3,105.87599973774063
198,4,101.45681037215674
198,5,108.61378991699847
198,6,102.48124858716997
198,7,109.05574730398577
198,8,97.7641415088806
198,9,571.939167995735
198,10,101.67757236893642
198,11,100.97508309769387
198,12,87.0800288575926
199,1,100.32062451392537
199,2,105.76174801294425
199,3,100.69059775842592
199,4,103.7673494389931
199,5,103.23825597123128
199,6,100.8328329783232
199,7,93.7644007827858
199,8,483.5798969217208
199,9,102.77222634395207
199,10,100.76560364459708
199,11,97.5492000052704
199,12,103.65746693867467
200,1,88.96032215535867
200,2,92.11066752895674
200,3,94.98024024562741
200,4,88.27438411126771
200,5,124.37238256226806
200,6,83.8310092976718
200,7,89.46311301809533
200,8,93.75746703301738
200,9,89.301155959366
200,10,95.28349888173362
200,11,91.69198444676132
200,12,48.871410289587224
