state,action,value
108,5,-5764.584003276539
108,6,1417.2550636659125
108,7,2286.9077199150056
108,8,1238.9454330198505
108,9,1262.7400962853205
108,10,-3623.325354845226
108,11,1213.1945416410035
108,12,1371.1469175925686
109,1,1472.6567400954057
109,2,2227.1899240765624
109,3,-7021.841015557504
109,4,2182.8341354614827
109,5,1919.5261641238656
109,6,1471.9851079833122
109,7,2231.4426833587186
109,8,1531.6610054625398
109,9,3280.9023547551624
109,10,6126.827552674542
109,11,1551.3212366309913
109,12,1597.0760429705078
110,1,2450.6984317537062
110,2,1091.7177659010854
110,3,1016.2613198598754
110,4,1194.983945456322
110,5,1092.7144965224725
110,6,1142.3151753588988
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,2010.3798992876182
110,10,1146.1250245337549
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-40962.719958186666
111,2,-60648.55765897842
111,3,-30193.15108815051
111,4,-38908.80379321167
111,5,-21399.491167240492
111,6,-66658.28661611001
111,7,-44890.179059887356
111,8,-38567.60958937284
111,9,-41988.373580057225
111,10,-50315.25528475422
111,11,-43122.135404827124
111,12,-48698.15019826958
112,1,-948.4981432371196
112,2,-29025.759230521104
112,3,-538.7652978243409
112,4,-31256.76826628871
112,5,-6639.699727211386
112,6,-30937.39279340521
112,7,-8868.522217225132
112,8,-16169.33455022164
112,9,-9196.22167199871
112,10,-23551.976605594497
112,11,-3235.1693892217518
112,12,-24130.576580766938
113,1,1003.0827729021155
113,2,162.58740942110524
113,3,-5435.798256734839
113,4,3530.01455157338
113,5,211.42807657334197
113,6,975.9597162328789
113,7,-7439.798150049692
113,8,153.0907146115951
113,9,-810.0109109348305
113,10,-7842.179834086616
113,11,-7854.3323310690375
113,12,912.4709074275079
114,1,1024.593736096683
114,2,773.9404125214858
114,3,749.0468143351995
114,4,2851.8343412274085
114,5,2592.9500613314212
114,6,3251.018271342298
114,7,966.2318907005981
114,8,797.0959343393179
114,9,749.5726412003193
114,10,2625.456700606754
114,11,816.8833340521123
114,12,931.8729219195575
115,1,3846.5979233303196
115,2,755.0313896660401
115,3,777.3155157347212
115,4,762.5153030699536
115,5,749.0257592478971
115,6,756.1588415723738
115,7,737.0836888729639
115,8,757.2539024118703
115,9,757.166265093236
115,10,770.6876467988461
115,11,759.6919411610891
115,12,746.6126066609494
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1903.8832582376197
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1157.7323017790218
118,1,1674.214677194972
118,2,2077.454902574079
118,3,1615.7494800279262
118,4,2049.775949803148
118,5,-6744.639319183491
118,6,-6499.666515537456
118,7,1689.0985396409974
118,8,3879.9666399002454
118,9,1716.0037869295206
118,10,2056.479353565805
118,11,1686.5169218173207
118,12,3661.266747086442
119,1,-6795.997191374105
119,2,3204.428181665553
119,3,1709.1980680936617
119,4,1704.2755174239774
119,5,2010.8700407062042
119,6,1602.6448187223348
119,7,1651.047241453512
119,8,1423.729585032889
119,9,1584.960955572772
119,10,11942.869291930554
119,11,1461.945043336032
119,12,1576.563101838823
120,1,1463.8828584523442
120,2,1414.5774344304964
120,3,1530.3666749541342
120,4,1398.9129697353562
120,5,1278.7164676866337
120,6,1247.771823671177
120,7,1367.109541972569
120,8,1475.8924797696072
120,9,1317.422580393446
120,10,1380.875690072644
120,11,1024.6230591430663
120,12,1410.9113816915087
121,1,-61057.10186012385
121,2,-48931.08445830778
121,3,-61696.910276071954
121,4,-41876.06077474718
121,5,-78409.79204923572
121,6,-64245.515881634696
121,7,-48447.055211716775
121,8,-47631.01241611759
121,9,-77576.60746547289
121,10,-75955.78819645898
121,11,-76666.8154638376
121,12,-32942.93494322218
122,1,-109.18905521144106
122,2,-303.98936014180845
122,3,-106.99380803615591
122,4,-111.5519261514991
122,5,-2167.857577724068
122,6,-227.80000803782266
122,7,-22588.621872648702
122,8,-238.34831855428615
122,9,-241.86077796177324
122,10,-565.2166041982373
122,11,-126.25325391960861
122,12,-3070.3143205498745
123,1,852.6410415194807
123,2,826.4267358470108
123,3,760.5143842512095
123,4,5759.1813099940355
123,5,-1861.2910106062761
123,6,881.8832009494663
123,7,800.5787698097433
123,8,887.9911415397163
123,9,565.4540540933398
123,10,725.1592885330441
123,11,562.1280573962551
123,12,720.4636546137624
124,1,431.072898563674
124,2,594.5917774658085
124,3,878.9395398620997
124,4,651.263506053089
124,5,569.2257737440398
124,6,685.465003494724
124,7,1923.9523168310782
124,8,424.68289024580895
124,9,692.8628519622259
124,10,713.386384452904
124,11,830.413627017393
124,12,722.1623057326055
125,1,1222.5696844922645
125,2,694.1297776448416
125,3,865.85637496125
125,4,452.1944221047164
125,5,442.7068636848129
125,6,797.5838776243979
125,7,695.5063547410612
125,8,655.7883883865293
125,9,652.1503101406599
125,10,697.298638730226
125,11,448.0368435526725
125,12,745.8155532954003
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,910.6026965228644
127,11,814.1105793937735
127,12,741.6648712019362
128,1,743.30871626365
128,2,794.2438907379442
128,3,754.6399953116189
128,4,676.0854105230384
128,5,845.3138207838197
128,6,828.4393594910827
128,7,1585.8387287839455
128,8,732.2991009228797
128,9,818.8957843621188
128,10,712.8764870417064
128,11,700.9418659277561
128,12,703.07572635679
129,1,760.3237379178938
129,2,700.9617681119297
129,3,734.006029585034
129,4,727.9515642779652
129,5,765.8206479873002
129,6,782.7516895211426
129,7,786.1756993233366
129,8,667.7382794150062
129,9,797.6736379509504
129,10,656.6085472039156
129,11,953.0914516760456
129,12,2107.639761221604
130,1,683.7973986627998
130,2,798.7808275677946
130,3,595.6614756699778
130,4,794.2303949614968
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,572.0453345715532
130,11,711.7619622610619
130,12,566.0914493020775
131,1,-62525.052882991564
131,2,-45968.62127491855
131,3,-43322.14855218703
131,4,-43178.414935474415
131,5,-72587.21855344373
131,6,-65877.35522230768
131,7,-27549.116606098505
131,8,-37450.6754473538
131,9,-79037.48500898643
131,10,-43239.66206005637
131,11,-33693.416988243924
131,12,-44739.413351013434
132,1,-1238.5547043200881
132,2,-629.082789612942
132,3,-2460.3054404308896
132,4,-730.5958852927745
132,5,-19336.682256679225
132,6,-29976.4782980789
132,7,-1020.8449569852154
132,8,-2791.294901946043
132,9,-2612.621848104013
132,10,-2253.5128226747147
132,11,-20516.969285827752
132,12,-25360.977124105317
133,1,717.3380732646247
133,2,681.8592635189333
133,3,683.393125977001
133,4,760.7808724707075
133,5,703.6699314719514
133,6,595.2130878798246
133,7,626.9663676321308
133,8,708.8614151177917
133,9,591.2805624468435
133,10,727.3253584880994
133,11,547.8616347554586
133,12,740.320051937481
134,1,579.4593744349322
134,2,605.6491125452659
134,3,576.087135917812
134,4,7662.671375413191
134,5,615.6612922132398
134,6,580.4138238583798
134,7,582.718766006211
134,8,616.9438859250471
134,9,2061.0677730256843
134,10,581.8442727043499
134,11,613.5900900128775
134,12,580.340738013086
135,1,443.3430760136022
135,2,431.2868066025793
135,3,439.6808325504932
135,4,441.4481131208789
135,5,418.1633422663324
135,6,434.6205129407405
135,7,429.95425242126646
135,8,459.1206457919268
135,9,767.1571285390146
135,10,438.202976484778
135,11,438.95453566451687
135,12,426.262050682407
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,901.5988093548298
137,6,746.2104789434363
137,7,738.6067668077094
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,780.6835459902533
137,12,619.4926928129789
138,1,1095.6393431361744
138,2,1581.5967990417143
138,3,690.3368680602849
138,4,1030.4615784158557
138,5,1098.7355436193916
138,6,1618.020497880355
138,7,1301.165697552369
138,8,1300.2953304685968
138,9,1099.4584488091477
138,10,1088.4536025091288
138,11,1117.9854738447682
138,12,1023.0754250061057
139,1,672.254530120425
139,2,1276.0041053935668
139,3,823.0735680623854
139,4,787.2609705736392
139,5,803.900453114956
139,6,712.3026145708877
139,7,671.1225879847789
139,8,639.1775150223918
139,9,773.7124944035304
139,10,934.6571860410488
139,11,823.5928119830766
139,12,545.7746290595135
140,1,573.9872336042984
140,2,546.26793334387
140,3,609.4164910876747
140,4,580.5743917404768
140,5,753.3475070386964
140,6,552.2194375029976
140,7,566.8912876020315
140,8,540.1786071851116
140,9,742.8733840583512
140,10,584.3525727849868
140,11,557.8719177552509
140,12,516.5454401859654
141,1,-45714.56875251023
141,2,-36387.93385548556
141,3,-63106.870216119125
141,4,-34788.20968420308
141,5,-44327.59420910969
141,6,-52896.02682591325
141,7,-71157.9648435715
141,8,-46238.14814322955
141,9,-77530.62084995076
141,10,-40774.98227568365
141,11,-55014.21297658573
141,12,-66101.48344130174
142,1,-811.4080360492178
142,2,-1329.3937487704152
142,3,-1445.407876921551
142,4,-25317.40944934527
142,5,-249.34555921337034
142,6,-177.2584167507986
142,7,-1179.5043186256248
142,8,-2246.0772505740024
142,9,-247.8367314658583
142,10,-1616.952183386668
142,11,-17138.05195645623
142,12,-322.19592082987464
143,1,338.42860436600597
143,2,344.59640871147667
143,3,363.1764077015602
143,4,323.87479202001015
143,5,360.5163426967272
143,6,366.0952570918804
143,7,355.962503286876
143,8,308.8616077965949
143,9,335.0220777273986
143,10,251.115006062665
143,11,334.71016695199944
143,12,379.2325115364532
144,1,339.4410724507746
144,2,340.94480344129704
144,3,438.8569192179975
144,4,298.1842079352703
144,5,548.4067407039299
144,6,287.66888808761644
144,7,315.7053176076962
144,8,317.3845537549322
144,9,463.3529916801689
144,10,309.05630651747424
144,11,274.3294160120915
144,12,338.19233992405503
145,1,237.68843490015942
145,2,305.1531653843666
145,3,384.6538936008742
145,4,339.23616885153143
145,5,335.159739455911
145,6,248.88675164934082
145,7,312.8142712443934
145,8,323.1389356893313
145,9,354.35085234888777
145,10,443.1570061003323
145,11,276.5124691915116
145,12,505.409654696178
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,956.8803439555146
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1286.2544205378065
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,285.9216244695575
148,2,459.80700590820777
148,3,463.64251977022457
148,4,290.9737356463363
148,5,341.51643530990304
148,6,791.067194705289
148,7,372.5210407255745
148,8,351.324163632066
148,9,323.6509471750977
148,10,363.8176114503748
148,11,493.850500960408
148,12,304.4349546743748
149,1,376.22552318787797
149,2,403.2433842685478
149,3,567.7693509705867
149,4,390.64118983519734
149,5,451.2845750700922
149,6,362.8890423079748
149,7,401.8016923898962
149,8,525.0330423746638
149,9,395.8708373666309
149,10,560.763118709356
149,11,394.88858470657874
149,12,380.43086636472617
150,1,363.60859287789305
150,2,308.25914486506093
150,3,820.1778963621307
150,4,359.70942320776555
150,5,309.75544354108274
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,361.34046762126206
150,10,422.70244498568394
150,11,351.7761887928449
150,12,323.7269698765266
151,1,-35800.877113306
151,2,-74474.54993007515
151,3,-40689.41847711426
151,4,-36910.51775375577
151,5,-32965.68015579428
151,6,-36570.06349601806
151,7,-45244.31430673087
151,8,-34091.92141111652
151,9,-37687.35621247696
151,10,-28917.299090343196
151,11,-28850.295357081406
151,12,-42907.402057730535
152,1,-746.8760061297772
152,2,-3203.321538978642
152,3,-19360.495639162713
152,4,-2330.472601007241
152,5,-1597.6556990054032
152,6,-309.4750470382637
152,7,-20909.137360961897
152,8,-1853.965479051807
152,9,-2127.015818108366
152,10,-26460.417524171804
152,11,-28995.84131446618
152,12,-21750.685083075346
153,1,316.84240808571536
153,2,154.42910442980332
153,3,336.65126896503386
153,4,344.69458327784105
153,5,276.6134846110768
153,6,203.8928978381487
153,7,312.16548262092965
153,8,333.3246217387895
153,9,311.4439354845041
153,10,4.360983939845369
153,11,291.213420091339
153,12,259.2071996013332
154,1,366.4967173694807
154,2,334.91645865862523
154,3,352.8529508570178
154,4,379.37162470910425
154,5,344.2067803760586
154,6,366.9228258273773
154,7,341.5133895267849
154,8,367.5973001673426
154,9,336.2762322296212
154,10,390.62985844402715
154,11,368.30421648710706
154,12,353.5100442316045
155,1,334.5478526325093
155,2,333.00375185495017
155,3,218.5210042023842
155,4,174.9040887410061
155,5,354.17190261799624
155,6,353.5636729129812
155,7,326.87011938405954
155,8,182.35773219799265
155,9,340.343119339085
155,10,329.31799557105745
155,11,179.9064734480642
155,12,182.817570294085
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,414.68572693781306
157,3,213.02696839771068
157,4,410.50717909387345
157,5,494.3208566845391
157,6,367.4821676732006
157,7,392.99496299290814
157,8,354.9278676327766
157,9,390.524302861733
157,10,499.7929569491973
157,11,609.302437721883
157,12,293.86838839369034
158,1,346.6655329111409
158,2,543.3715143725459
158,3,550.6665808692679
158,4,570.4382266409992
158,5,569.528827955898
158,6,915.0767088142777
158,7,551.1652931589576
158,8,373.2586325100271
158,9,535.8065314765703
158,10,421.22516557736446
158,11,565.3731875843215
158,12,585.0364257008571
159,1,585.1425177579298
159,2,579.6662791479033
159,3,389.27667233939167
159,4,436.98776797832755
159,5,582.6701953158222
159,6,425.56033518016966
159,7,567.6529031936462
159,8,560.0732032778409
159,9,817.882063572262
159,10,653.6592183556166
159,11,440.9197376461967
159,12,429.4448840599315
160,1,559.0696482126609
160,2,341.6578014581317
160,3,361.63174073326735
160,4,322.1321698251619
160,5,311.6065821153532
160,6,315.26461041898403
160,7,614.8862028056064
160,8,337.5747290272999
160,9,335.8343697948804
160,10,319.8212479018051
160,11,498.90363968569903
160,12,333.8957817089869
161,1,-31379.222458644803
161,2,-57038.366550259845
161,3,-67819.48692488528
161,4,-32376.147267560198
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-46221.49268618184
161,8,-67586.46102603621
161,9,-33226.19255517641
161,10,-62924.86948024434
161,11,-49046.9213039706
161,12,-14096.056197172698
162,1,0.5139844566339491
162,2,-1272.9632738044584
162,3,-156.37510281576508
162,4,-161.76949026573672
162,5,-1122.3316067234764
162,6,-14.656786879899073
162,7,-26210.682358879538
162,8,-224.32111190813464
162,9,-1053.3473260623687
162,10,-304.34275773950685
162,11,-387.2506557705891
162,12,-1522.9204226251895
163,1,244.4932192826126
163,2,265.5177891811839
163,3,241.20907282483327
163,4,249.80060856256102
163,5,186.62504563538698
163,6,235.9525926645469
163,7,247.064074544949
163,8,542.823910371338
163,9,367.9161791316715
163,10,230.08396578636106
163,11,220.85648311810235
163,12,533.9583497767421
164,1,534.3866430835808
164,2,202.49233838898664
164,3,184.68494640232007
164,4,148.47219613449522
164,5,330.0703086979071
164,6,222.07532675993934
164,7,192.78443978210606
164,8,200.68742648508555
164,9,346.3074167370135
164,10,178.14479958300157
164,11,130.3817612541374
164,12,197.9717422278445
165,1,467.27700384766274
165,2,220.14526520719537
165,3,157.51518395561465
165,4,192.48510178897322
165,5,197.82153003565352
165,6,149.51674842488455
165,7,242.12488427256585
165,8,169.58213361662476
165,9,207.63665753766097
165,10,175.72190087593248
165,11,140.1935509638971
165,12,195.48934351009711
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,524.5211044411111
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,209.74338205530043
168,2,207.46343051798212
168,3,252.18244192228062
168,4,197.07323049490714
168,5,417.0601040586313
168,6,417.39457946417224
168,7,202.4246335082026
168,8,172.56790852783817
168,9,242.3471259424307
168,10,184.86226563104768
168,11,578.1991510895168
168,12,371.92816089905165
169,1,280.68753747507367
169,2,315.2336764390676
169,3,306.0995955885943
169,4,175.7972857069385
169,5,195.925578726729
169,6,146.0736392477859
169,7,185.75484190266494
169,8,306.07088410447653
169,9,235.93916917508065
169,10,154.59266065924697
169,11,177.43363541029734
169,12,200.26473552683947
170,1,197.7575175144857
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,171.64791933948072
170,6,176.61128287279786
170,7,191.64787353903307
170,8,226.87403757192308
170,9,231.66187172851795
170,10,291.9735672199083
170,11,231.15730893469885
170,12,189.85361333703463
171,1,-30067.856211044662
171,2,-24778.035509617665
171,3,-30641.741505910875
171,4,-24769.233671085618
171,5,-31250.173609221867
171,6,-23188.37624947193
171,7,-29357.205309898938
171,8,-23913.74624753604
171,9,-31382.65962930034
171,10,-59597.46689914982
171,11,-23546.87539104301
171,12,-31462.544378893843
172,1,-2027.1946272507594
172,2,305.75338801068017
172,3,-1658.862605328608
172,4,-22705.265970491473
172,5,-1576.1223166756572
172,6,-1692.005688733072
172,7,-17006.816666627063
172,8,-16766.1569070063
172,9,-11850.257601683632
172,10,-1740.1147680100858
172,11,-1303.3998159462371
172,12,-1423.6365591623908
173,1,116.12135691359586
173,2,322.9061102099984
173,3,319.1436883902112
173,4,316.1374307732837
173,5,321.00952847813636
173,6,326.6782761536976
173,7,-915.2826314829808
173,8,347.32849019319707
173,9,333.8497174431422
173,10,310.917106002193
173,11,280.4713037445605
173,12,329.2265200390208
174,1,263.28853419404044
174,2,247.12569818007117
174,3,265.42991667749294
174,4,260.6683893278039
174,5,269.39602233748053
174,6,264.46143372564717
174,7,249.3234037858361
174,8,251.36306226856178
174,9,258.7929316623088
174,10,572.1427890828627
174,11,253.1554412782696
174,12,255.57998405466049
175,1,483.86466397393053
175,2,248.10200130433785
175,3,243.96386090358178
175,4,237.77577038959444
175,5,130.3808762096743
175,6,226.0962530301183
175,7,212.45976123827967
175,8,239.57491343543865
175,9,247.85092530279155
175,10,232.2455517272998
175,11,120.26324491207134
175,12,233.77179144928346
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,366.3982722773991
177,2,262.3578304707644
177,3,231.37449404080905
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,444.66340957902884
177,8,481.819151861356
177,9,253.15043638105885
177,10,223.03316187716504
177,11,240.47234234755592
177,12,194.78419342580062
178,1,239.4339865878385
178,2,223.4018096794735
178,3,175.4740319655309
178,4,215.38757662345722
178,5,235.9118058041743
178,6,226.08904130421726
178,7,230.6939225026304
178,8,227.15538597562497
178,9,230.69385647973718
178,10,234.52913684701875
178,11,238.31895684404478
178,12,394.1236065922389
179,1,251.0035190708553
179,2,222.39362963688694
179,3,217.18203317867875
179,4,258.9455571169126
179,5,262.52759447442895
179,6,270.8521897716898
179,7,218.52893806866604
179,8,221.3652322112874
179,9,209.23740028565786
179,10,222.18927809289593
179,11,255.94932986461234
179,12,372.7128277270359
180,1,210.50735786425705
180,2,284.1493177902508
180,3,286.36328353968736
180,4,219.37942452966604
180,5,286.07815711795257
180,6,221.849984808988
180,7,222.3699474097586
180,8,220.66044024136286
180,9,275.56766923256185
180,10,565.8001196149776
180,11,278.3152912535399
180,12,170.49300070091937
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-55573.332458548306
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-43743.65414246391
181,11,-13392.47327593285
181,12,-20515.715023894973
182,1,-862.8905089982436
182,2,-148.56461795926506
182,3,-99.10970970820009
182,4,-828.2514831476547
182,5,-98.8813654589146
182,6,-189.20485947054112
182,7,-11034.484441642579
182,8,-149.9556002548321
182,9,-183.52337947318762
182,10,-155.17863677238748
182,11,-1423.5781472051804
182,12,-112.10159105535423
183,1,97.20718020362838
183,2,61.74905326594599
183,3,-100.16561322806766
183,4,92.48184717432122
183,5,58.97890254187841
183,6,90.36457195949804
183,7,78.71593584673515
183,8,127.47549150243786
183,9,86.85524963184179
183,10,126.71609027171007
183,11,98.96452587709811
183,12,64.47692202758998
184,1,94.60929073944682
184,2,170.49477246042423
184,3,70.32324079904723
184,4,169.7403623682245
184,5,193.24214133636414
184,6,169.45689351234563
184,7,120.27522264356608
184,8,229.07622123326396
184,9,99.19469120322367
184,10,85.68131461474866
184,11,84.87414292036219
184,12,168.8126023481631
185,1,109.67771823022059
185,2,82.28169354521245
185,3,79.61210698862706
185,4,72.57274258669676
185,5,106.87008888888732
185,6,81.89768304963172
185,7,78.70482066708944
185,8,78.8906095986132
185,9,205.92539928325374
185,10,180.5353824022789
185,11,50.88317852122109
185,12,115.09575848479876
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,207.26201919680312
187,3,0.0
187,4,114.05069968651172
187,5,159.94672507253085
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,204.84520948248945
188,2,170.10189867209638
188,3,171.70409560363714
188,4,102.57732805884237
188,5,115.75232750315321
188,6,78.17721809698301
188,7,112.50650605867003
188,8,98.33340688374521
188,9,140.29091796560007
188,10,219.20063556569028
188,11,203.32076565417708
188,12,114.30277179301765
189,1,135.79581826658625
189,2,120.31090838581096
189,3,115.63556894823783
189,4,250.49657894665268
189,5,123.77810964308317
189,6,307.19451847202953
189,7,231.38950735684398
189,8,117.63307709713756
189,9,109.81012448607308
189,10,127.01505131287851
189,11,154.8272942614676
189,12,120.13694019662154
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,158.51773186707126
190,9,114.5365195525007
190,10,126.15080774648769
190,11,302.44656374530956
190,12,126.41499592995926
191,1,-22486.509999734903
191,2,-19338.89215035901
191,3,-20371.711849995874
191,4,-44101.76706085159
191,5,-23365.708859326864
191,6,-18675.19560170635
191,7,-19419.86499180634
191,8,-17347.05466388892
191,9,-20344.80400975654
191,10,-20351.497933353898
191,11,-23997.337319290782
191,12,-17386.55856123074
192,1,-275.0849803216206
192,2,-799.802628466523
192,3,-14036.521526342636
192,4,-11632.871195551255
192,5,-1285.014391305147
192,6,-1408.1217076023695
192,7,-10602.414878830383
192,8,-14020.020955722337
192,9,-12600.146875786522
192,10,186.99350028991924
192,11,4.9293598732676855
192,12,-7978.036866800338
193,1,96.61476109686953
193,2,86.99923403197111
193,3,102.47863263677581
193,4,88.87352213474458
193,5,121.09808825430609
193,6,83.65691320602187
193,7,191.77351966590987
193,8,90.23421100780347
193,9,79.64498607192529
193,10,175.5689063071739
193,11,83.69502951174306
193,12,93.37880570401025
194,1,104.80631527659689
194,2,129.07941522601132
194,3,89.78301439635892
194,4,95.96881225572969
194,5,245.58319117693588
194,6,141.63626439636943
194,7,142.2319065300726
194,8,138.61438998704986
194,9,122.40572233221172
194,10,134.4947259711978
194,11,127.53981265189421
194,12,129.3101450533461
195,1,142.37205850925318
195,2,110.49018350655156
195,3,110.80324494886163
195,4,99.60338693456941
195,5,108.88408130623317
195,6,109.59449487331523
195,7,111.1475781678518
195,8,106.68342169249482
195,9,105.85638198209547
195,10,103.50543840066167
195,11,107.7649569721372
195,12,110.69429973268157
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,386.35626382111127
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,168.04629763981632
198,2,162.21187791994194
198,3,172.58328649297408
198,4,169.52514008333378
198,5,169.53847675676204
198,6,169.30513386834278
198,7,159.83960453032063
198,8,155.95718044208132
198,9,160.86976209465018
198,10,162.20263638399894
198,11,171.23606461911913
198,12,149.0827054726656
199,1,151.31306704693947
199,2,150.55391257906962
199,3,146.56072968493078
199,4,146.54268565678342
199,5,146.30026051666678
199,6,146.35166561750583
199,7,148.05173652800508
199,8,153.36575576538627
199,9,1036.3251635042307
199,10,149.83976991213714
199,11,148.1526295670644
199,12,148.01294064410936
200,1,143.97634795054392
200,2,158.68561110025823
200,3,135.6416656386453
200,4,152.7687411743423
200,5,140.55893047629564
200,6,148.52425617944402
200,7,148.23073727681796
200,8,155.81075809576407
200,9,149.36367130894806
200,10,131.04029087259806
200,11,142.58506296765398
200,12,103.89841462124178
