state,action,value
110,10,0.0
110,11,0.0
110,12,1347.6283876141345
111,1,-51895.61355900631
111,2,-47653.30630180277
111,3,-49204.50193804492
111,4,-45259.43030622993
111,5,-51458.312872971655
111,6,-50748.322730560925
111,7,-48069.20436729203
111,8,-62347.386970295054
111,9,-48519.83433552397
111,10,-63314.38284845848
111,11,-48758.61680516249
111,12,-52064.926721737305
112,1,-30872.82955188925
112,2,-31268.34381415207
112,3,-33697.670381855074
112,4,-11764.564066851568
112,5,-9620.842949709335
112,6,-1070.8532721254758
112,7,-24584.820456814952
112,8,-11008.307005573593
112,9,-11491.998009233883
112,10,-10220.383208907086
112,11,-12649.01852078412
112,12,-38757.7723031858
113,1,-4471.050621327036
113,2,941.5420375897029
113,3,-6241.07077744695
113,4,-296.2669847661855
113,5,1027.9265127817634
113,6,939.2571558286843
113,7,946.1912091399411
113,8,1014.2033026993291
113,9,-306.9851938821462
113,10,-5128.348391457654
113,11,-4357.421478745846
113,12,935.1656159360884
114,1,742.1338307119754
114,2,749.3972998293435
114,3,740.4775283607389
114,4,765.127536034689
114,5,753.4942706593487
114,6,795.4113913627235
114,7,753.6303374182643
114,8,9076.46076256526
114,9,196.09775452860868
114,10,765.8279377530191
114,11,-68.82120478683464
114,12,807.3998784303411
115,1,880.6893205129777
115,2,842.4713051451276
115,3,821.6277752168882
115,4,867.0170144728578
115,5,817.3040449722291
115,6,860.3356240752178
115,7,797.2795632002127
115,8,803.6859669281853
115,9,799.755329813082
115,10,846.7093560994135
115,11,858.8463163609626
115,12,877.5092131102834
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,1712.193809857337
117,12,0.0
118,1,1059.573704229095
118,2,1100.763852505988
118,3,1148.8138512347984
118,4,1857.3323832208232
118,5,1165.3749546003276
118,6,1050.4018534848565
118,7,4061.743042260149
118,8,921.5241707063994
118,9,1063.3285060955595
118,10,2345.1229625938513
118,11,977.540964420256
118,12,1926.8272757895486
119,1,2190.9240477652365
119,2,1789.1951895024904
119,3,2231.48041821035
119,4,2087.2724753487364
119,5,-6845.0590836497195
119,6,1829.031398385735
119,7,1642.7973603016233
119,8,6221.291551935241
119,9,1784.3262180326274
119,10,2235.909224324109
119,11,1628.4177463485669
119,12,1801.0802936727234
120,1,2378.5030790167475
120,2,1606.75919797294
120,3,1503.07242978981
120,4,1847.2803225521093
120,5,1664.0572954203708
120,6,2185.4261085243515
120,7,2231.0659001613835
120,8,811.1798415861207
120,9,2356.6164970372683
120,10,1122.734642350932
120,11,1126.8216964768837
120,12,1179.0410405548544
121,1,-80434.88063400942
121,2,-36870.530513723344
121,3,-46865.8359191352
121,4,-70855.84797526045
121,5,-50467.35485822723
121,6,-44746.19655089463
121,7,-29330.4931256356
121,8,-38004.01311570933
121,9,-56218.565408818366
121,10,-37382.76136279419
121,11,-51832.986019629585
121,12,-37700.173778123106
122,1,-673.2111517545782
122,2,-21706.12410719851
122,3,-2605.334649948776
122,4,-7320.398457309094
122,5,-4113.023760105254
122,6,-27576.523594523554
122,7,-1602.4487121123802
122,8,-2105.5962679518298
122,9,-436.28624517243145
122,10,-20015.21661679152
122,11,-2931.712066702712
122,12,-7443.03981315495
123,1,908.8275232067398
123,2,890.2693162948309
123,3,577.7053129647834
123,4,763.9401416015343
123,5,627.4344436044703
123,6,972.6221683769895
123,7,1277.9428867735564
123,8,1324.0234586965544
123,9,608.368308479813
123,10,591.3458617322385
123,11,1201.8372453797988
123,12,676.5524948708357
124,1,630.0290988195841
124,2,616.0222380777275
124,3,1443.6727797253802
124,4,594.8519568924022
124,5,652.9373494835313
124,6,993.3748912838769
124,7,677.6341913288313
124,8,668.2977450362923
124,9,534.454731938723
124,10,659.9973446873769
124,11,660.8379818227631
124,12,627.9824773720867
125,1,410.8984220239496
125,2,626.5634810617428
125,3,949.092534155815
125,4,622.8318335025531
125,5,565.888798281297
125,6,547.6800594432275
125,7,870.1619954107003
125,8,626.8715409366176
125,9,620.8906233998209
125,10,1223.4103431217313
125,11,512.80744821437
125,12,1011.8884857008052
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1545.4967336981842
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,775.0833031612742
128,2,691.4812221092538
128,3,674.4806287573253
128,4,789.4220235982581
128,5,568.1287618956931
128,6,703.2308324560732
128,7,795.9761612893313
128,8,629.4363136580201
128,9,727.5298710604837
128,10,752.4066646473943
128,11,930.4579006890013
128,12,932.28092797621
129,1,793.9293322555302
129,2,777.402094232229
129,3,770.3695475781271
129,4,749.3914985014039
129,5,832.9046385025654
129,6,700.8802285444054
129,7,659.4480429435104
129,8,561.3813854845046
129,9,807.3652667271771
129,10,711.2567916957347
129,11,718.1393982407061
129,12,706.9535945852748
130,1,613.2375851054444
130,2,689.7874976522503
130,3,0.0
130,4,0.0
130,5,1229.142568789216
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,570.227819919915
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-43481.836603588694
131,2,-42544.66798508502
131,3,-45286.04020101308
131,4,-47011.84035293439
131,5,-41012.30652780728
131,6,-42619.89646542331
131,7,-42215.70873983014
131,8,-42593.80610962328
131,9,-21600.07513018548
131,10,-34299.732814487856
131,11,-43802.443759829795
131,12,-40294.27419941002
132,1,-6533.176078641419
132,2,-5864.678472479267
132,3,-6454.231314906236
132,4,-31313.329321581165
132,5,-25882.262193020957
132,6,-18233.29049292861
132,7,-27142.05737957399
132,8,-31616.955476342027
132,9,-31244.37700525771
132,10,-32915.22072484931
132,11,-7415.170402276204
132,12,-30284.91395514
133,1,647.9657936979792
133,2,810.2019676422924
133,3,745.6246614223028
133,4,796.4206935799581
133,5,-308.8232544701334
133,6,700.364188804947
133,7,-937.5308476363654
133,8,730.960964205765
133,9,764.6987653385447
133,10,831.1986242066616
133,11,714.66471829278
133,12,685.7337228831641
134,1,638.0233988788877
134,2,680.9666605239507
134,3,680.279994536051
134,4,7603.93396092622
134,5,672.60322656107
134,6,688.2298102715424
134,7,672.5954647146345
134,8,662.587684965907
134,9,684.9857447389913
134,10,658.5878633847118
134,11,671.3118697782724
134,12,631.0250980637386
135,1,564.3129019098159
135,2,609.529212327387
135,3,600.2480717878808
135,4,613.1112770608354
135,5,591.5966753013267
135,6,578.3361164670648
135,7,585.6775070261933
135,8,569.27205220667
135,9,749.324675921416
135,10,586.579835384518
135,11,899.0431747942258
135,12,614.3431850172082
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,813.4824396306832
137,2,976.906223736794
137,3,944.5505880432363
137,4,1074.5658323897576
137,5,0.0
137,6,953.5560385516774
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,0.0
137,11,938.6750377316562
137,12,0.0
138,1,591.2075506470786
138,2,622.2280075671611
138,3,508.42808689232237
138,4,1156.8015127909575
138,5,617.1668520274656
138,6,891.251171615382
138,7,613.4634613750403
138,8,722.5797200823029
138,9,613.0621382076641
138,10,621.0045329446427
138,11,581.9476670733412
138,12,570.7249832008288
139,1,567.2743791836488
139,2,569.7569426376185
139,3,532.7822802343463
139,4,609.7436037823021
139,5,585.343159989032
139,6,582.9589769535019
139,7,583.5216307402799
139,8,630.0228598910161
139,9,564.4035872411719
139,10,547.4376952671078
139,11,582.1500295842467
139,12,5500.711786463678
140,1,1429.9503587254094
140,2,409.96284715178945
140,3,575.429836598206
140,4,790.7279049086644
140,5,673.2468404819797
140,6,720.5871463490025
140,7,765.8372900982888
140,8,685.2347847886263
140,9,705.5362962484401
140,10,561.6708911087721
140,11,617.7841231529707
140,12,671.289486321476
141,1,-57613.835022090614
141,2,-57509.520062446885
141,3,-23371.04928156908
141,4,-62808.928332189666
141,5,-58449.88958963313
141,6,-47363.11032817136
141,7,-60970.50245787151
141,8,-49335.878591971945
141,9,-45164.075091860366
141,10,-76159.11468141316
141,11,-19905.09893642951
141,12,-56488.733366518936
142,1,-89.78690738316442
142,2,-188.8708681776835
142,3,-3319.775585803788
142,4,-1571.3570107915646
142,5,-485.0828977519029
142,6,-271.82794816421915
142,7,-1894.669200970167
142,8,-139.6665944295073
142,9,-2468.8645472118624
142,10,-133.60400204204527
142,11,-380.96478161151504
142,12,-1537.2033005435712
143,1,493.59294393547515
143,2,683.3268178566564
143,3,648.8943824735068
143,4,420.45543863739664
143,5,532.3544414852477
143,6,594.4913668524546
143,7,384.9060493469238
143,8,369.62176085979866
143,9,412.75511768623846
143,10,542.6490692569641
143,11,602.0730813916647
143,12,417.09704148564333
144,1,268.81551056234525
144,2,360.2255249343271
144,3,370.93193021420717
144,4,289.30099577604426
144,5,289.24024836509733
144,6,290.38700782367664
144,7,259.56617187614177
144,8,266.3788145704334
144,9,198.45777577397376
144,10,346.92256336578873
144,11,282.4357939978999
144,12,342.37154423957685
145,1,1525.7312806439095
145,2,274.61463109840093
145,3,329.64855501329646
145,4,484.4796132421551
145,5,294.72658143794865
145,6,271.2545839056241
145,7,304.9753111132399
145,8,327.44450686803765
145,9,305.94820717349995
145,10,332.9961049445038
145,11,256.6560059741685
145,12,543.2910263596923
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,510.8211539280805
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,709.637558098688
147,10,0.0
147,11,0.0
147,12,0.0
148,1,511.25793210087863
148,2,501.3796148141371
148,3,1180.1022702250984
148,4,402.2134416419887
148,5,366.2102598273651
148,6,331.0190369859857
148,7,338.9408775238167
148,8,340.83662688487357
148,9,459.05664920229947
148,10,374.8152641529307
148,11,494.33159825805944
148,12,369.172073284229
149,1,430.2236049146946
149,2,345.5915386073638
149,3,347.6786599842815
149,4,434.203033472397
149,5,359.4785414393165
149,6,608.8749359404612
149,7,351.3800128087919
149,8,351.6096415445428
149,9,357.9564021891936
149,10,348.3808241199738
149,11,365.47521751230465
149,12,344.43516057812565
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,306.30300280537125
150,8,295.92655267249177
150,9,0.0
150,10,0.0
150,11,582.2144451339348
150,12,0.0
151,1,-38811.65877695816
151,2,-32482.629440737353
151,3,-35322.020310630745
151,4,-30216.384971714728
151,5,-46401.59716343279
151,6,-32637.181722015877
151,7,-36549.52194834439
151,8,-31527.02674776838
151,9,-66454.26685596995
151,10,-67157.12482424
151,11,-37051.709680068576
151,12,-50269.61994452741
152,1,-3902.967033133107
152,2,-2488.7452336778624
152,3,-2211.0781779100143
152,4,-1670.178274789323
152,5,-22738.97451043374
152,6,-1804.7106838088148
152,7,-4610.912240402574
152,8,-3188.4768984059847
152,9,-1823.7383992397504
152,10,-2353.637898234716
152,11,-19358.322063607066
152,12,-3417.0444799048764
153,1,185.22291120736566
153,2,233.59700915365607
153,3,325.0559375874133
153,4,-483.4385899535692
153,5,-199.57605429584055
153,6,310.9480250745813
153,7,345.19700994733233
153,8,177.4380533304788
153,9,5.930225468067249
153,10,304.96040302212316
153,11,331.54249745737013
153,12,312.58405709467286
154,1,333.1833964951727
154,2,327.1460460677167
154,3,300.6603558052114
154,4,332.58489555654097
154,5,331.4897615676316
154,6,332.0622988004053
154,7,486.5749692023412
154,8,492.9075710261113
154,9,299.79022215314865
154,10,332.87903584844446
154,11,328.4609779355228
154,12,311.50395513095975
155,1,207.7457714626321
155,2,207.67565835894456
155,3,207.31975621169784
155,4,210.38078658534235
155,5,352.8922835226789
155,6,205.4986532790031
155,7,200.48123649973272
155,8,210.67916639282055
155,9,203.790094170326
155,10,207.69971307915029
155,11,206.54075887317063
155,12,215.1123603728717
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,398.0809987604697
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,746.0613094056228
157,11,0.0
157,12,0.0
158,1,332.9675579012733
158,2,358.7795669676649
158,3,353.6036692912741
158,4,489.16111829007934
158,5,1731.334122012342
158,6,351.97273584442814
158,7,350.6854278775625
158,8,303.99063667185874
158,9,476.91721909791676
158,10,493.4666703482268
158,11,338.3389583299046
158,12,318.7225777523017
159,1,360.00939493472333
159,2,471.599602306283
159,3,275.80753715283
159,4,291.05277806884675
159,5,368.439552301592
159,6,349.29994245990196
159,7,380.4290929224031
159,8,300.66194727383066
159,9,488.408974798783
159,10,968.8064072155346
159,11,524.5958378149556
159,12,372.97037908941223
160,1,318.10520482542665
160,2,454.3083681270204
160,3,314.027272533109
160,4,238.79833850935316
160,5,468.3593846065114
160,6,626.8842107567059
160,7,232.89467553433366
160,8,251.80983767841118
160,9,239.36298700208894
160,10,233.08709608996588
160,11,236.0661885607406
160,12,316.4845051473163
161,1,-25690.687154973737
161,2,-26405.23762059959
161,3,-29190.613839004734
161,4,-9207.891478553083
161,5,-17444.29712026751
161,6,-52879.580279403715
161,7,-17450.61719988852
161,8,-36369.17868116747
161,9,-26644.718441407385
161,10,-25757.008926126655
161,11,-30167.48019395736
161,12,-28739.44023050998
162,1,-139.20836901964026
162,2,-208.9724372742309
162,3,-17.880493520129292
162,4,-1859.2910600401628
162,5,-17149.70250637974
162,6,-119.20719356039353
162,7,173.0479172282784
162,8,-113.67375173457236
162,9,-18.21054741699652
162,10,-166.91000305228386
162,11,-23.72914074318687
162,12,-1597.613223481618
163,1,184.32652254427262
163,2,167.382798619217
163,3,296.1677322487733
163,4,182.6554122946782
163,5,225.52924967953976
163,6,192.89284066569712
163,7,264.41682430639355
163,8,178.51688523457187
163,9,193.0068031724789
163,10,263.88106437395743
163,11,300.69091108836324
163,12,188.53686838401305
164,1,151.88301471035905
164,2,197.60364536530966
164,3,185.25735883642733
164,4,165.08705520000188
164,5,144.76407534872126
164,6,142.76794302444722
164,7,144.78146986822438
164,8,142.0724255455104
164,9,157.86831906481655
164,10,169.32344112042892
164,11,184.27729052905636
164,12,146.43774331814438
165,1,188.85789271244735
165,2,115.58970618378494
165,3,510.61912699994195
165,4,191.7509634378987
165,5,203.95307026425525
165,6,201.43300745439882
165,7,104.21281152215062
165,8,168.6994609303376
165,9,282.0148846246076
165,10,168.05980431978892
165,11,152.58536232276887
165,12,139.38101779761155
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,1074.354148228921
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,241.24913413218292
168,2,293.0142773736551
168,3,188.2818847363685
168,4,246.2440253518887
168,5,232.1917715274045
168,6,213.08453520630866
168,7,280.64848810305375
168,8,185.55252981762519
168,9,191.21120266217866
168,10,186.2837269639772
168,11,233.79205007095857
168,12,623.3636464507285
169,1,207.0937654140331
169,2,160.52780119997874
169,3,187.0781982461057
169,4,198.67594296641923
169,5,207.21893127361528
169,6,180.1805867540387
169,7,364.2283225163462
169,8,195.4799687790954
169,9,207.48572230665062
169,10,208.03595671630666
169,11,223.58491227568106
169,12,197.2236515393068
170,1,216.4158629143922
170,2,361.4242885914326
170,3,228.8077453009056
170,4,210.55983110769137
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,263.62055956401275
170,10,210.33315802743746
170,11,170.9043076460866
170,12,0.0
171,1,-22179.62296691224
171,2,-21583.021515401313
171,3,-39006.35120589271
171,4,-24558.464898118735
171,5,-24564.524718030243
171,6,-26100.130082107014
171,7,-52308.931777637175
171,8,-24757.597715790132
171,9,-24092.533038716923
171,10,-27079.320211008144
171,11,-23950.073400185483
171,12,-25069.29798651655
172,1,-12988.344054512849
172,2,-1543.0364601608417
172,3,-718.9443804786897
172,4,-17502.374557228348
172,5,-1881.5999004678288
172,6,-11748.863815328898
172,7,-11996.120025491315
172,8,-12053.045390480525
172,9,-1311.2444005156597
172,10,-17307.725278247868
172,11,-1000.2157715006106
172,12,-1495.3209860758398
173,1,156.82429171266884
173,2,150.5570183391073
173,3,155.7943746982371
173,4,148.1380773716499
173,5,153.3331793316761
173,6,155.06530667416536
173,7,156.7996019218631
173,8,159.0365461515003
173,9,140.16444327567382
173,10,155.84182427617623
173,11,-256.4260052069654
173,12,270.6255944803039
174,1,176.483949504842
174,2,161.67505741241658
174,3,166.65805902528467
174,4,159.25034926630514
174,5,163.6612368332007
174,6,228.11445634633617
174,7,157.59180892966788
174,8,173.34087552716824
174,9,164.80092348798294
174,10,319.6657084254102
174,11,163.64005299264736
174,12,172.50236024252922
175,1,221.92651572624462
175,2,221.35565965439338
175,3,220.20836352115063
175,4,89.74419012520352
175,5,178.7373036204032
175,6,94.93179594172774
175,7,152.95017341106094
175,8,223.93731688395337
175,9,146.19907428882232
175,10,265.1561685819408
175,11,221.369868478576
175,12,228.9347747982639
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.77573370556934
177,3,682.1575006122908
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,421.59777229610313
177,9,0.0
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,216.87299565071856
178,2,320.0453323224753
178,3,261.5591018939243
178,4,201.15988675344187
178,5,175.86542127020064
178,6,233.97254357511565
178,7,205.8381712622105
178,8,173.77941364992657
178,9,247.70598542477526
178,10,237.6563909142446
178,11,162.2499127357584
178,12,651.3471582384213
179,1,196.4386488251262
179,2,251.24225923177792
179,3,522.727039335971
179,4,191.42452611557013
179,5,264.4425272833084
179,6,207.0775868919107
179,7,199.33889329654392
179,8,298.3645051587787
179,9,210.49722163671717
179,10,326.5904065176886
179,11,193.05587305873135
179,12,763.6308349758228
180,1,314.27153889319743
180,2,133.83517660296238
180,3,130.66573836098314
180,4,340.6192233141539
180,5,369.5853784946368
180,6,127.38504214918265
180,7,132.04031274794065
180,8,156.73223433204637
180,9,349.39399464485666
180,10,129.48223910416795
180,11,127.84235418606234
180,12,133.64321043003702
181,1,-15229.567632518274
181,2,-16706.785046028235
181,3,-17338.932125954063
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-16887.637420815932
181,8,-17375.76338321468
181,9,-21804.562093227003
181,10,-19641.280990294454
181,11,-49568.89594890186
181,12,-18699.892157987102
182,1,728.0548636233241
182,2,-153.96554485300578
182,3,-41.558011495547376
182,4,-709.251659736479
182,5,-92.92984175013348
182,6,-50.19055005365934
182,7,-148.36368311419955
182,8,-34.31102792246545
182,9,-120.01860976959735
182,10,-164.5980665026057
182,11,-208.68536838023522
182,12,-210.4426781108284
183,1,100.5096221191466
183,2,73.35850563195334
183,3,112.31033975779098
183,4,107.28997316363063
183,5,69.26037416637755
183,6,78.52236789026561
183,7,137.66041554444547
183,8,104.02205571623968
183,9,106.4018245728782
183,10,54.906048739039974
183,11,115.63336829893575
183,12,214.07470522770097
184,1,85.7277812252368
184,2,70.62494239060862
184,3,80.36160533012098
184,4,84.55293459922015
184,5,87.4764016488554
184,6,46.662721101416565
184,7,88.35622107391463
184,8,566.9696786479417
184,9,85.25248172878796
184,10,84.2312607667594
184,11,76.73543537116845
184,12,82.84227352390485
185,1,108.54424482433822
185,2,206.0579492778032
185,3,131.1606520094349
185,4,144.71554879245826
185,5,45.26137391676289
185,6,71.58363269758036
185,7,135.1759047525533
185,8,98.56377296430031
185,9,143.3915977022058
185,10,73.7370458891036
185,11,116.40943930018321
185,12,94.40475363317074
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,1080.248111296065
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,120.75919396113234
188,2,564.1994930465771
188,3,365.1739324036573
188,4,126.74014213387494
188,5,101.9337911096663
188,6,132.91215598511718
188,7,121.9638847779588
188,8,293.61443390365446
188,9,325.1974546209845
188,10,138.40961415282683
188,11,265.7459591422473
188,12,103.26674290424249
189,1,387.3384261216663
189,2,115.98411589555808
189,3,111.21137662231956
189,4,127.45621935781072
189,5,110.9003986929327
189,6,237.46852673851876
189,7,113.35568436949848
189,8,99.29475925913229
189,9,152.83299054318275
189,10,143.50574601254957
189,11,307.90624681577117
189,12,141.83514632464204
190,1,0.0
190,2,111.88900290865455
190,3,207.9991070556168
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,146.4573069894501
190,10,0.0
190,11,222.66954481854813
190,12,0.0
191,1,-23080.085261860295
191,2,-19734.297192807568
191,3,-19554.36618412112
191,4,-20136.323740433432
191,5,-18649.420749342375
191,6,-17411.257821486015
191,7,-17376.8436483974
191,8,-37001.74414675217
191,9,-37474.272487768525
191,10,-20240.164415698717
191,11,-20619.864614664406
191,12,-15618.310756702109
192,1,-215.22734859214006
192,2,-561.235332117305
192,3,-122.08559803480307
192,4,-1435.3891798212244
192,5,-177.9932285571337
192,6,-175.96779556934487
192,7,-6170.569855035219
192,8,-1351.7544836447378
192,9,-1376.15272218475
192,10,-717.7659980843528
192,11,-144.7144445301342
192,12,-143.37181742635897
193,1,145.03770893042193
193,2,-51.452127981575416
193,3,109.73650453562644
193,4,22.221988113549013
193,5,28.37234791052691
193,6,-66.87717797364951
193,7,-2.356586441050524
193,8,105.05784876941517
193,9,109.66647259109185
193,10,112.24055045768323
193,11,32.79320206502024
193,12,-7.808524863206301
194,1,244.58687568097218
194,2,344.97518294678525
194,3,95.15808121650403
194,4,103.39762581678076
194,5,337.35790564894523
194,6,83.46356323661992
194,7,349.052143890668
194,8,333.05873934682904
194,9,328.06274284045315
194,10,341.48650549344325
194,11,326.3691161852514
194,12,354.2442864575999
195,1,819.5696779612448
195,2,95.35978407309142
195,3,273.9054918713032
195,4,275.98047085216524
195,5,255.36684747746457
195,6,252.9761455875875
195,7,132.69253864531913
195,8,270.4822736440601
195,9,133.40915271296146
195,10,51.14648914389878
195,11,254.49986980250824
195,12,133.59712587590346
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,198.68744851173915
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,271.5932826063239
198,2,321.09773570253174
198,3,213.3322141955095
198,4,210.08088426817866
198,5,276.7333408479617
198,6,306.74017033374554
198,7,294.74430661089593
198,8,318.1480144785844
198,9,325.67501056928756
198,10,267.1717961463418
198,11,293.28972267104484
198,12,308.34960036566343
199,1,143.44580153514522
199,2,171.20520476483165
199,3,114.75276039344641
199,4,187.8056310587487
199,5,129.11218042359826
199,6,335.466697594856
199,7,179.32438761094957
199,8,115.09564872757457
199,9,215.78075118324165
199,10,124.78722828211022
199,11,175.66427047336848
199,12,131.26343101018773
200,1,96.20772983374074
200,2,100.5175850967435
200,3,103.90555735481266
200,4,150.92499428867347
200,5,105.13068512980914
200,6,238.6155972047935
200,7,168.89524174355356
200,8,177.98528166233712
200,9,101.35084044476064
200,10,108.91992951586191
200,11,104.21153066759575
200,12,60.458033792917774
