state,action,value
109,6,1130.8036197013328
109,7,-6037.110263630796
109,8,1010.6297318068106
109,9,1125.9444484191974
109,10,1247.829320943478
109,11,1232.79668998706
109,12,804.2445256933077
110,1,1234.5682524339989
110,2,3587.2481264148396
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1303.5498838498308
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-33092.49713808267
111,2,-40000.28507775163
111,3,-25430.61781735406
111,4,-35207.42232234034
111,5,-34203.47825439395
111,6,-35675.80067663867
111,7,-30517.900762151727
111,8,-48149.80219857607
111,9,-32149.987860641442
111,10,-34991.72327652268
111,11,-57036.75077231474
111,12,-35207.04690596718
112,1,-19693.02029634329
112,2,-27015.270075370787
112,3,-21522.908031228566
112,4,-25750.859347588757
112,5,-1372.8638275868861
112,6,-22874.42148855062
112,7,-33407.70138078787
112,8,-12928.866911917703
112,9,-24463.449615878963
112,10,-8255.095355944384
112,11,-27407.95591160755
112,12,-26182.310626378126
113,1,-2597.3369529686715
113,2,-829.0449898292838
113,3,5813.261450889286
113,4,358.70837363015255
113,5,358.78454908664924
113,6,6913.967109648429
113,7,-1761.953345795026
113,8,-321.5611722372605
113,9,1931.1853396747629
113,10,-8213.060905310958
113,11,6664.076202606383
113,12,-7271.687533329523
114,1,738.4431237485602
114,2,713.3274645191148
114,3,1021.022923679491
114,4,966.9149234523819
114,5,916.0447098079089
114,6,950.6820974135054
114,7,973.7976863691749
114,8,9413.903838204846
114,9,907.1653668178915
114,10,1011.2531211670503
114,11,698.9419190311708
114,12,956.7129407582011
115,1,970.0240809951732
115,2,1001.1437742768476
115,3,990.1380187125392
115,4,973.1324796924969
115,5,1024.3563380711587
115,6,962.2713758006028
115,7,978.6876952139827
115,8,1007.6359845760198
115,9,1045.901976588057
115,10,1025.8628110909426
115,11,1029.9363225943337
115,12,942.3371253194213
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,3350.5200469525835
117,7,0.0
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,1143.5054243735162
118,2,-8306.64098866127
118,3,-7465.349197934169
118,4,716.2722710860058
118,5,736.4965421779268
118,6,-7703.073403489394
118,7,33.97305980166493
118,8,4004.133846936273
118,9,711.4935771897226
118,10,-7498.262123534816
118,11,2539.6627516438984
118,12,737.3505765623935
119,1,707.2562968791957
119,2,1185.1437734548097
119,3,718.5544326164567
119,4,906.8668332103964
119,5,714.4852699418115
119,6,676.5365067760247
119,7,6398.318009345974
119,8,704.7529652559153
119,9,693.127770735096
119,10,707.188736258455
119,11,674.6345153417158
119,12,2656.470728204098
120,1,584.6584403972388
120,2,668.5923595056884
120,3,5143.064485438632
120,4,635.029380199803
120,5,673.2069868876164
120,6,683.6885777589418
120,7,685.683670284833
120,8,808.3066628410727
120,9,684.42760430938
120,10,639.8498845710965
120,11,705.1863275709638
120,12,693.7641311753449
121,1,-50339.8849848247
121,2,-53992.303629871676
121,3,-42760.681280267534
121,4,-81026.43164670028
121,5,-63084.72969124663
121,6,-44836.312668563034
121,7,-67978.13142057986
121,8,-54082.93092784583
121,9,-43368.56975583765
121,10,-29778.314864269923
121,11,-73934.86908255954
121,12,-53198.87033150981
122,1,1836.0841170193287
122,2,-24040.194297753027
122,3,-3215.297371275664
122,4,-8306.905523172152
122,5,-24833.69744146244
122,6,-7582.881363106349
122,7,-6774.645107827708
122,8,-2523.1742143270694
122,9,-2612.4884928970228
122,10,-3024.2781051399106
122,11,-7971.836653599566
122,12,-770.0441538281975
123,1,671.1574546586853
123,2,129.31136450112172
123,3,854.2315455997007
123,4,653.3257980102376
123,5,523.4436204011216
123,6,1139.885535140832
123,7,454.27044252582397
123,8,632.970892465608
123,9,682.3459138037753
123,10,753.3565313512395
123,11,1028.8126671084942
123,12,579.9752193476645
124,1,734.1503729277247
124,2,666.028694086932
124,3,1382.8646801103525
124,4,594.3018310754344
124,5,616.7126780868731
124,6,653.8530308756143
124,7,655.534459285366
124,8,518.1147871085489
124,9,498.2411876187731
124,10,547.321316639721
124,11,647.3782205156899
124,12,707.6389355901706
125,1,587.8501749414401
125,2,931.8799466269204
125,3,681.9908650860611
125,4,481.2185968950266
125,5,648.5323659228604
125,6,701.227650131994
125,7,678.4529007559912
125,8,697.5841638096266
125,9,606.8522771026865
125,10,698.0963653218496
125,11,617.8612236883874
125,12,617.6131931995014
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1819.359559182478
127,8,0.0
127,9,0.0
127,10,1599.4546942999295
127,11,0.0
127,12,0.0
128,1,823.7501819845195
128,2,840.7425527736336
128,3,775.0273207903014
128,4,858.2452449518631
128,5,806.9452123841832
128,6,749.1651270367629
128,7,724.7737416663382
128,8,724.9866737295255
128,9,866.9379549456612
128,10,678.266076918267
128,11,654.221064525782
128,12,801.8097427098674
129,1,740.1337398358617
129,2,741.1541560831113
129,3,956.780019975954
129,4,690.9658530823178
129,5,623.5091682248801
129,6,759.4806255967808
129,7,2314.9148651587893
129,8,740.8052808299828
129,9,649.3516406112135
129,10,742.9217755867198
129,11,754.0114661987287
129,12,752.9464042767897
130,1,662.5721133082665
130,2,558.0177836288774
130,3,521.8501886345482
130,4,652.1878246423871
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,1294.428339713667
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-19458.32575478632
131,2,-59331.415804541524
131,3,-43896.967115716914
131,4,-36501.568817029896
131,5,-35322.51240911342
131,6,-26989.044388032995
131,7,-35173.365270972
131,8,-24295.988823705626
131,9,-35310.203767742074
131,10,-32092.981043994685
131,11,-34301.16627113119
131,12,-40535.65123361879
132,1,-642.8823962114857
132,2,-12691.12992373983
132,3,-1012.011647207386
132,4,-23749.48729203635
132,5,-12777.00711612179
132,6,-3732.109144570724
132,7,-17861.36732828438
132,8,-21076.656376343693
132,9,-7267.445227933339
132,10,-2951.6974224081778
132,11,-26178.047170852806
132,12,-15743.609513524092
133,1,904.1628716492573
133,2,890.5564347452766
133,3,917.3267717009803
133,4,856.5945050800281
133,5,930.1925833386235
133,6,889.0148135999588
133,7,627.2810199998697
133,8,681.0498865674881
133,9,845.3000651578162
133,10,570.1820646735198
133,11,879.9732723586598
133,12,-1010.3496977472496
134,1,803.4027160619447
134,2,724.1383246756784
134,3,5681.361011634075
134,4,541.5299794956035
134,5,774.5394126338184
134,6,630.735020800091
134,7,684.2074211766304
134,8,832.4889321893933
134,9,535.6941179172544
134,10,671.149500729405
134,11,811.2111912955689
134,12,711.3359565695246
135,1,260.0294333922566
135,2,517.6681670041039
135,3,304.94785837712135
135,4,279.53472904199816
135,5,520.2462835243737
135,6,313.15199470256425
135,7,520.1721580597854
135,8,316.85992939064334
135,9,674.0393533686703
135,10,577.183002186835
135,11,645.5251220599922
135,12,523.8189899953343
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,714.6159418666243
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,0.0
137,8,551.5724373473315
137,9,1133.557436936974
137,10,1093.1475047364233
137,11,902.5181985409807
137,12,686.6537415721984
138,1,623.5414131862826
138,2,813.7702735433121
138,3,563.4847243937522
138,4,869.9357961684498
138,5,616.6975354082584
138,6,588.3841273609339
138,7,622.2569736569601
138,8,606.693342519302
138,9,816.7170779078403
138,10,794.8187356009271
138,11,544.8716626845903
138,12,554.5388526747678
139,1,892.6865387022339
139,2,870.3762094804088
139,3,551.4093685614628
139,4,516.7538360001843
139,5,887.8040248973671
139,6,505.84642033242733
139,7,485.3793162880372
139,8,632.2216451996344
139,9,560.2111349913042
139,10,538.1946859794082
139,11,564.0759776159848
139,12,866.383624916913
140,1,472.2190446153381
140,2,359.7234044064797
140,3,599.9379504210729
140,4,478.1968668644675
140,5,474.9063834505691
140,6,464.892255922655
140,7,481.1209741150862
140,8,809.3898140211243
140,9,471.7349558688483
140,10,466.8208156050469
140,11,464.07429275314973
140,12,491.8603327420103
141,1,-33659.767020366846
141,2,-68637.9449899019
141,3,-37244.10567237793
141,4,-31647.88217928775
141,5,-48479.72233512062
141,6,-30109.13710715442
141,7,-60071.727093854985
141,8,-32374.99357905692
141,9,-47051.384947884464
141,10,-37951.51441180079
141,11,-62294.815005343844
141,12,-16787.523221636042
142,1,-2756.5937699923234
142,2,-1840.3602089730837
142,3,137.8467580046464
142,4,-1936.8993065309096
142,5,-2235.912103181037
142,6,-28683.23136076249
142,7,-79.34284232012192
142,8,-1220.91528728672
142,9,-1319.7540207240543
142,10,-23095.45755684653
142,11,-3941.572362604827
142,12,-11282.238351493514
143,1,346.497959121637
143,2,292.89810461051866
143,3,380.9516036106714
143,4,374.68074423168986
143,5,372.0534842751063
143,6,360.0268533947015
143,7,370.6937557624302
143,8,1065.4517447468475
143,9,333.47753085143273
143,10,333.5327456887453
143,11,379.0800336082101
143,12,329.96083377576053
144,1,333.5440576956128
144,2,402.26060458927736
144,3,393.45087798811164
144,4,221.04588748089327
144,5,647.8560497108089
144,6,407.34961606367216
144,7,303.53923390647583
144,8,335.94057053757854
144,9,377.48379599962465
144,10,315.6637247872694
144,11,335.673309535358
144,12,500.3392267440848
145,1,232.3093575014032
145,2,246.29241329634638
145,3,340.97860615350197
145,4,332.35761276306886
145,5,227.17762600259312
145,6,2429.7291230299224
145,7,462.88328519299404
145,8,314.0789132574231
145,9,282.9350844640941
145,10,415.4186121217407
145,11,432.344523915093
145,12,340.40434474425297
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,366.6340990640766
148,2,431.94347439382227
148,3,372.7468023483427
148,4,368.1954736428693
148,5,342.56077803947454
148,6,358.69935910316576
148,7,386.65117495028073
148,8,415.06702909501337
148,9,332.10824528450013
148,10,1898.4231270790044
148,11,378.9746658005675
148,12,319.9176668500207
149,1,380.9902988951229
149,2,239.34527490150782
149,3,389.71089998272396
149,4,422.3140357751274
149,5,445.22599269087686
149,6,420.74507747107566
149,7,382.8348248260143
149,8,381.7859158050362
149,9,387.09226099453724
149,10,384.19157163183104
149,11,359.35194421170075
149,12,352.1577647082903
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,297.4161242814468
150,6,350.31228033544517
150,7,317.18424375151034
150,8,335.86647369529345
150,9,336.79926627021416
150,10,406.2130661182074
150,11,685.63505620634
150,12,0.0
151,1,-36913.18183493317
151,2,-37565.17879790049
151,3,-32434.96351128538
151,4,-23481.253155721457
151,5,-30860.571735068166
151,6,-35088.289282338956
151,7,-36218.516995279075
151,8,-37475.96655989562
151,9,-36275.673010546896
151,10,-29762.713440189473
151,11,-20865.52147058649
151,12,-36865.47946750537
152,1,-2933.6315761845217
152,2,-16630.935244191827
152,3,-2170.6725855419954
152,4,-2593.507313642338
152,5,-1878.793427357429
152,6,-3280.8368635554634
152,7,-1369.7083481503778
152,8,-2997.5943769252444
152,9,-3749.645867369894
152,10,-203.30023349247642
152,11,-4374.513971044791
152,12,-14141.417608909187
153,1,280.6532825533956
153,2,285.09936283665195
153,3,305.7887307314307
153,4,316.8541385559461
153,5,278.4105198363962
153,6,309.4423905212421
153,7,312.6630453562292
153,8,306.6716489602684
153,9,-1739.2200091850996
153,10,822.4410668184945
153,11,305.31328139613936
153,12,-415.22384153969654
154,1,280.7474836563297
154,2,286.8861593602729
154,3,285.82658879535006
154,4,1645.9046665958867
154,5,301.48294232983085
154,6,1613.0558141550534
154,7,275.9292293672715
154,8,303.78501265246325
154,9,450.7008290538988
154,10,302.32299227006837
154,11,296.523592942344
154,12,280.6965070724747
155,1,245.2677267010869
155,2,1640.5352266425366
155,3,277.17723223266864
155,4,273.32912576861816
155,5,1623.0118254021636
155,6,262.1492355018809
155,7,3684.359712431622
155,8,265.1302887868597
155,9,265.36992124367015
155,10,266.8439311685182
155,11,266.13035922463405
155,12,1634.08561882106
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,274.341941298831
157,5,439.210719141793
157,6,466.97663816982134
157,7,0.0
157,8,391.85817353900086
157,9,0.0
157,10,712.0212466705669
157,11,0.0
157,12,432.9038132955052
158,1,340.2086499491209
158,2,357.8087511708099
158,3,374.55087095276747
158,4,369.84408790583035
158,5,362.12598108965744
158,6,347.3620467926224
158,7,369.82943061650417
158,8,353.92208032908366
158,9,362.94039817654965
158,10,371.0736991392747
158,11,367.1811810607497
158,12,2481.605637773747
159,1,379.7561044576171
159,2,1893.2002929694363
159,3,329.68241312238763
159,4,328.13645677451956
159,5,365.23461743104684
159,6,349.96432588082143
159,7,347.4491933809208
159,8,356.40470745919464
159,9,378.97425584075864
159,10,380.82661669000834
159,11,372.9903806247613
159,12,382.0113055921695
160,1,284.05558835489734
160,2,284.88247947387043
160,3,301.83168696690655
160,4,208.0030472380999
160,5,1759.4769136341843
160,6,351.41566779583866
160,7,351.4247044511651
160,8,344.12206168178994
160,9,343.99875499215847
160,10,338.9757631097738
160,11,302.6250470105921
160,12,292.2603943806378
161,1,-28891.75133128006
161,2,-28356.295011943766
161,3,-30248.35983649184
161,4,-21997.50651756508
161,5,-26076.91875285539
161,6,-28281.397271580656
161,7,-29447.78935575609
161,8,-27536.624847768675
161,9,-14767.177931384254
161,10,-47240.24182345243
161,11,-21265.35795385677
161,12,-32331.21455941347
162,1,-405.00181682447226
162,2,-1267.36197639568
162,3,-454.82566237206686
162,4,-410.4163440261016
162,5,-3091.5348738242583
162,6,-248.88133313358367
162,7,-490.61914535524824
162,8,383.49456744451476
162,9,-1396.281279488967
162,10,-9344.231965722855
162,11,-1932.887420859708
162,12,-211.12830973600558
163,1,215.2766855758328
163,2,205.09243270081282
163,3,233.77972319589782
163,4,249.07575987144338
163,5,208.15894814289777
163,6,207.77275666531872
163,7,236.37144991607377
163,8,440.2959131030709
163,9,90.82677009680947
163,10,157.93215719409602
163,11,201.70979864314546
163,12,221.59891939666275
164,1,157.01363833057053
164,2,178.7567716501643
164,3,189.03366185720347
164,4,166.36827346307
164,5,181.21663378337183
164,6,161.71198271773264
164,7,159.79239848000984
164,8,184.22858859863763
164,9,178.2079034492649
164,10,169.3043672620261
164,11,179.0795276839852
164,12,192.75991678934173
165,1,174.5519310130411
165,2,148.10258862593633
165,3,112.55899920487985
165,4,183.2946129108896
165,5,180.95574354558687
165,6,546.9889042201899
165,7,144.74451219774318
165,8,385.3991307382688
165,9,216.0846357677452
165,10,195.45922371551887
165,11,211.92608856760154
165,12,184.95437755556244
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,409.2314590344952
167,12,0.0
168,1,227.91134244349064
168,2,229.0261828787182
168,3,229.4229827775287
168,4,199.24844721684124
168,5,213.09758432879943
168,6,217.0356550818447
168,7,204.80805336238123
168,8,189.5817044603671
168,9,207.94994214216126
168,10,204.98456279330952
168,11,176.35283980237114
168,12,347.80082916149945
169,1,468.2589992339521
169,2,204.64487715419855
169,3,201.71568720774056
169,4,245.90650638453232
169,5,175.90908658094952
169,6,499.2667281464336
169,7,408.9365623507994
169,8,183.73052806057197
169,9,218.84091725892276
169,10,194.428905616698
169,11,280.3519928918405
169,12,381.06403037600046
170,1,229.57609662115925
170,2,227.14380250635045
170,3,171.21558392212094
170,4,210.55983110769137
170,5,226.0123819934908
170,6,157.78502270390737
170,7,291.3617087203738
170,8,229.76611257068157
170,9,187.3043679900877
170,10,178.6234577528147
170,11,232.36853179146976
170,12,200.99977473880983
171,1,-18469.146173582598
171,2,-50622.62264771359
171,3,-28994.751863435235
171,4,-25415.440683526307
171,5,-62744.07942420253
171,6,-15964.369988364688
171,7,-48771.853448322945
171,8,-28366.78749813788
171,9,-27050.647913631765
171,10,-27103.167617588497
171,11,-32085.94562739564
171,12,-60688.846363212244
172,1,-12844.615764322794
172,2,-13612.057826801716
172,3,-505.0779792691246
172,4,-2013.357321232037
172,5,-1361.4700430915345
172,6,-879.4255261687886
172,7,-469.4470891242903
172,8,-1830.239408080266
172,9,-812.6799524656747
172,10,-447.2252886772825
172,11,-12257.82727064532
172,12,-1637.0264718872113
173,1,215.71163718441483
173,2,167.49907416892995
173,3,5603.357759229553
173,4,163.04761085619234
173,5,166.5015356826033
173,6,-73.63101751866023
173,7,182.6297940515272
173,8,-109.61887104900836
173,9,175.32752573819815
173,10,178.57065852371795
173,11,180.4913523165569
173,12,164.68988456338917
174,1,153.64660050072018
174,2,250.30503361111664
174,3,167.90883614642166
174,4,169.73593034546323
174,5,169.49010735885233
174,6,158.7888599610741
174,7,154.7847665939649
174,8,169.1261270140719
174,9,159.50683977974822
174,10,161.18844203808825
174,11,159.40383562576986
174,12,160.6463477139816
175,1,163.5943676634514
175,2,159.9135980221406
175,3,160.30570296900063
175,4,125.59826926532472
175,5,151.87290999653737
175,6,151.59664157072123
175,7,152.8861384542972
175,8,151.6499588878057
175,9,152.20740289749577
175,10,152.60307105368497
175,11,156.2479351976014
175,12,155.093345041118
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,321.04504039278646
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,309.916562565454
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,929.308755385823
177,12,217.93122965645622
178,1,217.6391999103548
178,2,202.75824731717145
178,3,216.50943915726265
178,4,192.502413962281
178,5,215.61492051113365
178,6,205.97534476478543
178,7,206.01311286762586
178,8,284.54962888781796
178,9,196.33815559053429
178,10,192.6038336524207
178,11,202.266755291504
178,12,210.03350917536193
179,1,177.31037101764963
179,2,167.7204305242349
179,3,176.35688740869506
179,4,175.5537513141241
179,5,182.73278943921957
179,6,225.26242992106728
179,7,168.74314499698156
179,8,180.2106541403065
179,9,181.1439841504855
179,10,169.5179667776258
179,11,168.4652740276133
179,12,525.6275507716206
180,1,256.27754067018043
180,2,187.3747779198541
180,3,273.79179069626014
180,4,178.88036445225248
180,5,199.15997756217666
180,6,177.13092177096024
180,7,187.31932164289387
180,8,176.69648971214087
180,9,262.84037157464627
180,10,155.99743168499145
180,11,174.1548349324583
180,12,186.50881148395592
181,1,-39700.68531554178
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-11203.947047642807
181,5,-21656.503279537545
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-167.67520770139248
182,2,-149.10848280773638
182,3,-138.50292333408441
182,4,-1089.9375369887352
182,5,-152.8136282625928
182,6,-151.16434203600733
182,7,-9393.954924540558
182,8,-153.34519100596106
182,9,-149.0483127643492
182,10,-157.63995026786864
182,11,-167.73988807358657
182,12,-219.43919156990455
183,1,106.16734801292765
183,2,133.01276261307368
183,3,135.44723785411426
183,4,90.93596170983007
183,5,158.1124978712028
183,6,82.24050524502685
183,7,146.64342008267104
183,8,155.2145603198563
183,9,118.66635157752373
183,10,135.97123310315462
183,11,139.45181690720776
183,12,243.22458854017432
184,1,89.16943664056295
184,2,229.38152519834256
184,3,122.66388822694424
184,4,128.92518782626414
184,5,91.23375066189664
184,6,138.6721680609025
184,7,105.00098753059811
184,8,124.55277158685035
184,9,131.62934746297967
184,10,108.16466920073498
184,11,120.5743286016684
184,12,191.85304653885666
185,1,83.90766709086549
185,2,73.9229304084001
185,3,34.11221960719112
185,4,80.10621275220717
185,5,78.42295916768082
185,6,65.82455305778892
185,7,88.8378677364799
185,8,175.0600091025189
185,9,147.58127595798837
185,10,87.42403287316156
185,11,65.3123392910368
185,12,93.55302285299163
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,149.5310605377605
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,141.65076152463791
188,2,152.94208418426228
188,3,145.24428393905004
188,4,138.69510561114168
188,5,150.270199203142
188,6,136.78487323139865
188,7,448.93950241905225
188,8,151.4774583053319
188,9,158.85763948075692
188,10,158.2458358366109
188,11,151.3696669368488
188,12,164.6022126273469
189,1,171.56579248156964
189,2,225.29575028953872
189,3,145.56382386646996
189,4,172.58433219549124
189,5,152.56136215626873
189,6,138.35158349894888
189,7,166.5623026072015
189,8,120.3101655275191
189,9,160.01099632783163
189,10,163.64240866407377
189,11,122.91939592513015
189,12,168.5461210044122
190,1,0.0
190,2,236.84078673549004
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,127.43132561021355
191,1,-20295.39987535297
191,2,-20090.91659180565
191,3,-21202.582446316213
191,4,-22127.061154660565
191,5,-32554.27856540698
191,6,-22491.124192940493
191,7,-21369.64680711509
191,8,-14557.144145178301
191,9,-21830.457974031884
191,10,-19319.629523065654
191,11,-22529.548895963737
191,12,-22788.001158777748
192,1,-9934.215398647653
192,2,-369.5976550828709
192,3,-385.8404974214843
192,4,-7824.416380319431
192,5,-9625.786228554442
192,6,-8604.942314580778
192,7,-1100.7111149403136
192,8,-340.29240007308556
192,9,-344.0940560462188
192,10,-1774.1506215611662
192,11,-276.11946773570116
192,12,-13196.582580360522
193,1,115.36190240170923
193,2,233.28544837566676
193,3,151.01922263114
193,4,156.43278105862743
193,5,157.12063403826667
193,6,116.57654352297897
193,7,159.2058561519069
193,8,118.7136507891783
193,9,115.78003986281016
193,10,146.6771862569487
193,11,156.7148527225888
193,12,103.98598474146502
194,1,120.19769504185241
194,2,129.9953463302527
194,3,127.8736213375426
194,4,129.0355597134017
194,5,150.1496726685342
194,6,133.90783634273274
194,7,134.4981559039645
194,8,120.46143263344294
194,9,131.52045607060833
194,10,127.84025758152242
194,11,133.02742711521935
194,12,135.31325019569348
195,1,152.86531564905897
195,2,151.83788681076646
195,3,182.8535680442873
195,4,186.9513058001984
195,5,155.3873412886262
195,6,182.29998278406214
195,7,183.38270807234392
195,8,153.43147414298818
195,9,171.71473504832198
195,10,152.28293690956838
195,11,160.33674610197232
195,12,79.9241591053025
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,209.4774360863351
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,130.49104671945733
197,12,0.0
198,1,122.72723469174483
198,2,299.3239343922849
198,3,159.17654869772304
198,4,299.52814561179963
198,5,136.9429936417567
198,6,121.76616169700101
198,7,119.21412504928799
198,8,144.3057248168618
198,9,135.43814553498567
198,10,123.931029370409
198,11,119.79232516535414
198,12,267.12002090563743
199,1,251.7549563203727
199,2,290.0185545954535
199,3,424.8530504027776
199,4,143.69580330610822
199,5,112.31938685645183
199,6,282.16786690907406
199,7,148.45099038584166
199,8,132.44412824549204
199,9,281.7850249823789
199,10,150.85794913333257
199,11,136.8935688457469
199,12,126.56393229998388
200,1,102.65606655302955
200,2,285.70324981180295
200,3,78.69184813184003
200,4,97.2933449485038
200,5,100.88092528336918
200,6,110.27290744495158
200,7,102.01079134776249
200,8,91.48895173154355
200,9,79.68668571809991
200,10,111.81422187084684
200,11,94.30204878515471
200,12,101.24234588822587
