state,action,value
109,4,1214.1233751700324
109,5,1352.7329708178058
109,6,487.3935943648403
109,7,1998.62022380713
109,8,2165.9176715098515
109,9,1237.8924902241815
109,10,2087.3797010026374
109,11,-7325.332257130827
109,12,1877.6562779250012
110,1,1473.4917839332184
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1823.7352132682904
110,5,1158.7745113164906
110,6,1197.4597765603828
110,7,1744.0035231507165
110,8,1233.059717262564
110,9,1314.6192692172638
110,10,1065.715306113385
110,11,0.0
110,12,1389.0104790169457
111,1,-54417.119173631894
111,2,-38807.58706007665
111,3,-40697.42939231483
111,4,-37938.59669186795
111,5,-51268.18106789385
111,6,-41959.34921775576
111,7,-37537.05344595049
111,8,-50964.86198243487
111,9,-44268.94233382656
111,10,-38009.26283921364
111,11,-39121.012674275255
111,12,-35284.92878379911
112,1,-28443.004536940425
112,2,-15613.32023445756
112,3,-11825.130481550044
112,4,-20532.03971867156
112,5,-7251.723298439932
112,6,-21580.883456999367
112,7,-13825.455228866336
112,8,-20948.006547813515
112,9,-22762.984596450806
112,10,-15971.303239853598
112,11,-32854.58040334152
112,12,-12805.200866727497
113,1,-5736.91503886252
113,2,18.996506462311118
113,3,-8136.199621573852
113,4,1839.663928950989
113,5,1976.1105156951603
113,6,365.73969834040054
113,7,-8203.274505154055
113,8,-7347.031748003758
113,9,663.6922559661201
113,10,-6849.2389907776505
113,11,-7095.371319633225
113,12,1055.40305372647
114,1,1779.7037334832307
114,2,1694.3370422069556
114,3,1159.3209514955215
114,4,663.4688858780364
114,5,1076.9606767890075
114,6,1845.2306410555855
114,7,1827.5794039277905
114,8,664.2905814756253
114,9,1058.1703887252818
114,10,1108.2326901165152
114,11,1051.1227545588854
114,12,1089.3300195299284
115,1,402.3959957522239
115,2,837.6450362952885
115,3,437.0896450799818
115,4,810.0319698159386
115,5,835.5620830018684
115,6,819.4718462859387
115,7,405.1268413582396
115,8,624.687750605036
115,9,816.6973900400457
115,10,2762.0857620587426
115,11,857.7978191784059
115,12,843.779930127756
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1480.6436041573065
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,1944.4389552808243
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1586.183216429558
118,2,1699.114488438971
118,3,1180.9955947609078
118,4,1584.9071118025824
118,5,1665.0962645730697
118,6,1671.4598033796076
118,7,-5956.320865484615
118,8,1726.7425113508693
118,9,1240.2639663481596
118,10,1925.7866540502112
118,11,-7007.4966744345675
118,12,1174.4525072221124
119,1,1476.8185388883664
119,2,1497.7739361351262
119,3,1523.6770449847586
119,4,1138.6397533800987
119,5,-5456.932509334031
119,6,-5810.115568153218
119,7,1563.044219872958
119,8,6745.793030368347
119,9,1257.132962866197
119,10,1556.2717794291204
119,11,1227.9954058535232
119,12,1472.6868013317337
120,1,1682.8611199924335
120,2,1971.0249951091891
120,3,1552.6468390561708
120,4,1784.6041150810527
120,5,1621.0161869215863
120,6,1857.4282995317349
120,7,1992.697202395717
120,8,1514.7461272953865
120,9,1899.6991411812282
120,10,1948.870843297034
120,11,787.5511046831136
120,12,1836.5338124871937
121,1,-69124.83315999748
121,2,-54717.09004417943
121,3,-41055.263678162104
121,4,-38959.86478455794
121,5,-45440.91493633417
121,6,-42596.44958434752
121,7,-40967.75897933821
121,8,-43156.21436466884
121,9,-58659.38962747919
121,10,-72180.85703892921
121,11,-41617.43900185174
121,12,-69255.78161381972
122,1,-6615.669091328481
122,2,-28642.241447911816
122,3,-9364.688049990942
122,4,-27221.12683081991
122,5,-7669.151809515272
122,6,-544.4029899882526
122,7,-25226.469926948495
122,8,-21815.63380910133
122,9,-8116.365652275265
122,10,-94.48020833568565
122,11,-19240.45449724795
122,12,-29646.60583232403
123,1,3692.6173139971015
123,2,774.4163912496114
123,3,736.7898362589477
123,4,762.4779801138575
123,5,789.5518258763186
123,6,741.7250938928669
123,7,782.9491915560403
123,8,690.2538120314291
123,9,787.8063996123253
123,10,771.1432283361905
123,11,770.8950993224743
123,12,698.276144556423
124,1,685.2326670425595
124,2,614.8499736538872
124,3,840.2214434011903
124,4,694.4690390940875
124,5,757.7844913712819
124,6,832.7329654461745
124,7,826.1643024399933
124,8,671.8889726868717
124,9,496.2928912430623
124,10,670.6028368843647
124,11,525.3944749157686
124,12,1673.3288932703495
125,1,655.194054027142
125,2,709.600025019005
125,3,570.1072338340134
125,4,989.4373716862057
125,5,907.3383220982171
125,6,873.4132287349813
125,7,1144.076724742663
125,8,863.8779091310859
125,9,555.0660342188675
125,10,990.2332038519158
125,11,594.5932404406083
125,12,710.3318045706575
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1199.2789052797275
127,8,0.0
127,9,0.0
127,10,1137.613006707004
127,11,0.0
127,12,0.0
128,1,1084.7206226284416
128,2,719.8387320042418
128,3,823.8038580442656
128,4,1513.6532833520414
128,5,742.1118469088414
128,6,854.2989414835521
128,7,717.9942308115913
128,8,802.4925058843764
128,9,1104.9090961876977
128,10,817.3261662748419
128,11,735.9421371168843
128,12,779.1919542931873
129,1,678.3304360500182
129,2,921.9337489414393
129,3,737.3110455993594
129,4,803.3086567792994
129,5,786.5776962990183
129,6,857.0503776270687
129,7,791.5576466998937
129,8,692.5329299057767
129,9,769.6524719503594
129,10,667.5883725407184
129,11,732.9986396335678
129,12,598.1577967181832
130,1,643.2122106480454
130,2,558.0177836288774
130,3,1829.829526677881
130,4,800.3424783888272
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,824.1749300543416
130,9,658.6660374773801
130,10,741.2396398726704
130,11,0.0
130,12,755.7024508496031
131,1,-72401.30563282402
131,2,-40882.75856251985
131,3,-49399.714571441145
131,4,-78348.19251659137
131,5,-49110.35001282206
131,6,-74659.80436567563
131,7,-49479.74697733573
131,8,-49040.30536901286
131,9,-42285.22827429515
131,10,-75520.39658827819
131,11,-41645.08593115109
131,12,-49582.34521646825
132,1,-2488.0532169852527
132,2,-19695.32243662723
132,3,-22149.30027053428
132,4,-26748.059970048413
132,5,-2240.6676256314167
132,6,-24890.384724629497
132,7,-23282.378943761156
132,8,-2073.3006066609996
132,9,-26398.655687310165
132,10,-28125.172490934776
132,11,-3791.0694164512097
132,12,-29437.589722728117
133,1,618.90347299158
133,2,601.171658832201
133,3,-206.68786131530078
133,4,617.3724033660914
133,5,608.9023492629983
133,6,577.107947319714
133,7,623.9807902624938
133,8,-1349.908229736385
133,9,596.4689183184709
133,10,578.0803909874285
133,11,874.5255238393677
133,12,732.9786892303317
134,1,426.0474594189244
134,2,709.4979846839257
134,3,404.01990290745897
134,4,395.4270136527537
134,5,397.1882108747897
134,6,670.2234378976915
134,7,778.2377870549536
134,8,418.94340008708167
134,9,724.2067076343611
134,10,748.4711352812258
134,11,643.3126240176907
134,12,401.025839982456
135,1,486.005598980036
135,2,487.2339439623582
135,3,342.3972534225231
135,4,353.8622447848151
135,5,487.9440535452085
135,6,693.4265609341139
135,7,466.7300846888207
135,8,346.4031813361271
135,9,591.6368928094447
135,10,500.67893639818243
135,11,600.331562162242
135,12,484.0662413176147
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,691.7515948031044
137,3,1945.3241579160335
137,4,683.2006776440317
137,5,750.9338666663815
137,6,792.7092671715363
137,7,864.1161944079154
137,8,551.5724373473315
137,9,737.4009739199918
137,10,900.4342812714458
137,11,853.4847389973378
137,12,686.6537415721984
138,1,633.6335010273983
138,2,877.2050162173128
138,3,909.156188343221
138,4,826.5169502670999
138,5,914.112872084531
138,6,2558.2754126207265
138,7,899.1619286093137
138,8,779.0012557109767
138,9,920.8893823778848
138,10,873.8404488898634
138,11,838.8062048355245
138,12,647.8143164332904
139,1,780.2404720187228
139,2,694.6766954854003
139,3,853.0704409003858
139,4,811.231167778074
139,5,559.365916899293
139,6,789.9167148521848
139,7,848.9561688777883
139,8,701.6671855780519
139,9,2311.440818669258
139,10,832.8529355267239
139,11,798.7305085401968
139,12,576.2647994216873
140,1,778.5064207167449
140,2,864.1291322038511
140,3,862.7871408352398
140,4,625.0902613382086
140,5,1179.3724143997858
140,6,566.46869785971
140,7,741.4081009759736
140,8,757.1805015968062
140,9,607.2804170489874
140,10,956.8282772797614
140,11,877.6532599967792
140,12,869.4665991314043
141,1,-31460.82775468638
141,2,-28301.813169073346
141,3,-46800.56274048723
141,4,-44170.032160583665
141,5,-27887.71232852271
141,6,-32922.69543511459
141,7,-27919.102406123995
141,8,-16868.07956052658
141,9,-29407.071772059706
141,10,-32481.92041202028
141,11,-65249.164808267684
141,12,-28864.655573545344
142,1,-458.06031821840907
142,2,-2851.694542552599
142,3,-410.72122960323065
142,4,-1638.6264975371328
142,5,-329.091386008517
142,6,-18449.440759821016
142,7,-496.69942210332465
142,8,230.09314438678967
142,9,-1821.9252761333623
142,10,-21159.001548500713
142,11,-450.16307355024014
142,12,-2097.0874041598872
143,1,3093.4570258695157
143,2,634.951188373612
143,3,293.96926320346427
143,4,298.29270969379235
143,5,320.456508968838
143,6,15.058785805074592
143,7,272.5846663383727
143,8,312.8505773491677
143,9,570.435105051158
143,10,636.4390738229229
143,11,268.6360471541244
143,12,737.6087198684918
144,1,341.63485754540824
144,2,330.0468328662551
144,3,952.879478134588
144,4,614.7372133340257
144,5,646.3924410400632
144,6,348.73433402141484
144,7,708.9621596847168
144,8,475.5223684004517
144,9,720.0588300527166
144,10,362.92435494365293
144,11,731.2372858356808
144,12,423.04265438429576
145,1,362.4420262241395
145,2,199.07178739347995
145,3,293.6440488102817
145,4,421.7131693991281
145,5,265.98211070584694
145,6,254.59385087717953
145,7,375.2146981034004
145,8,376.8385151579564
145,9,337.7681376657326
145,10,308.9633877025053
145,11,199.0916674517559
145,12,1877.5283409954736
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,872.1176379042029
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,375.98919658225105
148,2,401.91366769933256
148,3,377.3683206646192
148,4,1124.0828816206222
148,5,416.98652235419945
148,6,312.55925074993866
148,7,337.40908413276867
148,8,409.1962063518739
148,9,344.84255857238094
148,10,356.8846509257325
148,11,367.7611675454855
148,12,440.22018436776114
149,1,502.49770986614124
149,2,485.7667544164535
149,3,378.51021726515535
149,4,525.305418072845
149,5,401.1108541479574
149,6,441.64690302601855
149,7,375.8808461493467
149,8,423.196671550682
149,9,586.4227272701746
149,10,298.2438699546182
149,11,418.22156197301825
149,12,401.1635095876264
150,1,269.90189201292554
150,2,479.6659419154703
150,3,0.0
150,4,337.829758100498
150,5,339.3836137207921
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,1192.8199610989077
150,10,416.84220282667593
150,11,289.30660086818295
150,12,0.0
151,1,-21740.952809755687
151,2,-74296.48493633917
151,3,-49896.8886613098
151,4,-48188.56485677868
151,5,-48761.626843513965
151,6,-14753.001740912485
151,7,-49425.301668993445
151,8,-25923.943521761525
151,9,-34250.23778035351
151,10,-65219.51253644315
151,11,-28171.748024178592
151,12,-27912.64630042934
152,1,-23082.084568609273
152,2,-14279.924346329708
152,3,-36372.89797190658
152,4,-2799.6281494152827
152,5,-29997.80143182473
152,6,-13720.793778594656
152,7,-2115.01955025622
152,8,-22301.595403854568
152,9,-2847.184978443751
152,10,-2816.884929643322
152,11,-2318.6892811520484
152,12,-28618.537671867456
153,1,378.86726126689746
153,2,681.1490120921272
153,3,395.83641080495477
153,4,682.8705009141001
153,5,693.8091285936616
153,6,396.49512792832246
153,7,379.38341002206624
153,8,786.9136717567471
153,9,652.0642377551949
153,10,661.0283124923849
153,11,362.9799459009411
153,12,397.32495683137023
154,1,619.6969009691383
154,2,618.6936705968201
154,3,560.3616843244497
154,4,345.7314260199035
154,5,848.3659274841967
154,6,923.4138077257826
154,7,595.6904234908403
154,8,563.8498650134555
154,9,578.9828310366777
154,10,350.16196550264044
154,11,662.0518321278926
154,12,630.8165392443489
155,1,715.324930984817
155,2,340.858289494651
155,3,223.4052130679087
155,4,231.95762031546028
155,5,759.7792979260678
155,6,761.5692500213679
155,7,698.1119119979569
155,8,752.1719502542535
155,9,691.2612507682658
155,10,749.4829418389792
155,11,757.7449208611187
155,12,237.82784934795976
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,845.3889372228241
157,3,342.02816867208844
157,4,723.80947083097
157,5,324.6795533660162
157,6,525.3200442420078
157,7,412.689557350438
157,8,391.85817353900086
157,9,561.3079917481359
157,10,976.0313531634836
157,11,350.21894138531263
157,12,699.3909539703498
158,1,902.5062344230031
158,2,500.5475113966496
158,3,546.0357700185654
158,4,5306.404150933789
158,5,351.0711739174423
158,6,472.07726826549543
158,7,339.82241122457697
158,8,345.3519175379341
158,9,352.16656124072256
158,10,822.5725297510807
158,11,518.3157316790634
158,12,530.5299480666397
159,1,529.0592240997605
159,2,516.9936016834661
159,3,489.0287586887563
159,4,508.2903266664435
159,5,520.3762818619683
159,6,488.15669245563254
159,7,526.7020062119822
159,8,456.9274777686965
159,9,340.34337631254243
159,10,856.4313367993734
159,11,511.0004266226289
159,12,488.6388220190988
160,1,260.3397670655897
160,2,262.4206132191175
160,3,292.9530918395094
160,4,287.9996911564762
160,5,290.0094944277988
160,6,261.43419359490247
160,7,344.61137692175674
160,8,749.0766561535951
160,9,286.4965527500342
160,10,332.9265409363091
160,11,260.03620921618966
160,12,288.71359543437205
161,1,-21201.640026954497
161,2,-36990.01530288676
161,3,-52075.379205541845
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-9131.068523816066
161,7,-13793.605651987296
161,8,-21393.547837794118
161,9,-53137.419599645305
161,10,-59326.180594859296
161,11,-18236.867178375993
161,12,-56230.43598242664
162,1,-11759.930128104874
162,2,51.04684518196399
162,3,-165.77699792153402
162,4,-763.6289442088166
162,5,-34.234891956141325
162,6,-300.5366560812587
162,7,-1606.1781512131663
162,8,-1805.6378646301655
162,9,-198.5940944324376
162,10,-1164.014740540261
162,11,-158.02709237379722
162,12,-759.9591082970937
163,1,275.8787444951683
163,2,255.5864295599479
163,3,247.1519525078555
163,4,184.59362088461833
163,5,811.9755487824557
163,6,298.7604652598553
163,7,262.02260858051943
163,8,266.58183098870467
163,9,198.6377783663665
163,10,176.1790292838335
163,11,277.88624406259913
163,12,230.3675531459035
164,1,222.73325503371285
164,2,223.77616650081913
164,3,727.3581492080618
164,4,377.3021991718208
164,5,197.08463024493412
164,6,183.46036323173033
164,7,388.2587873248486
164,8,362.5337775336107
164,9,239.7096478752716
164,10,206.1293022487664
164,11,196.68640502415718
164,12,212.41384740324685
165,1,292.27685260419986
165,2,170.1036438065158
165,3,196.0312345376813
165,4,191.147779365864
165,5,134.71050916303716
165,6,110.27379572206775
165,7,202.57939661089154
165,8,220.76834774785118
165,9,171.12050495462967
165,10,173.40708672340395
165,11,132.57109649953298
165,12,180.60453341313496
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,1292.4906681553966
167,12,0.0
168,1,269.52246169008214
168,2,180.6732852483265
168,3,308.9353996680836
168,4,291.4781413297585
168,5,259.08745481894397
168,6,280.28276493430775
168,7,240.3364236862853
168,8,231.75394521267924
168,9,297.8347237349201
168,10,228.64461207065173
168,11,284.7369663338751
168,12,258.40480863555865
169,1,201.7837851925179
169,2,198.4196375871095
169,3,205.74007381613808
169,4,191.5040180412505
169,5,218.3664697278946
169,6,197.72220711236923
169,7,487.59703880843017
169,8,815.1457140892445
169,9,204.7434702839878
169,10,211.44918534849603
169,11,208.19779055524012
169,12,195.47614118454865
170,1,221.1421816226118
170,2,280.27466771042253
170,3,171.21558392212094
170,4,270.6128382924772
170,5,471.205620769821
170,6,276.2250319332497
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,225.1219234943979
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-30953.41919736275
171,2,-62011.26149607204
171,3,-28042.67007340907
171,4,-31060.298252758592
171,5,-26688.749090528607
171,6,-33134.56370464856
171,7,-51862.12186558067
171,8,-48828.968535775624
171,9,-58506.02281497297
171,10,-15854.564029722225
171,11,-20745.54466097633
171,12,-35557.950637046706
172,1,-2312.1204361472483
172,2,-3524.4390511754973
172,3,-2195.994918964181
172,4,-13823.157862981243
172,5,-2551.7435673216823
172,6,-20278.512327770077
172,7,-17328.225628121687
172,8,-13948.229934960866
172,9,-2208.2200936507406
172,10,-1554.9509832764652
172,11,-1704.595014679342
172,12,-11870.598101401047
173,1,204.78370809047706
173,2,206.07645611309906
173,3,-1122.000178972624
173,4,207.3320080345805
173,5,186.72701508951056
173,6,205.87943474981932
173,7,167.5325233032858
173,8,305.01578916417105
173,9,205.01239655910737
173,10,174.60091744645288
173,11,150.44981063197764
173,12,172.60813620540398
174,1,311.01318710561344
174,2,331.08853453775254
174,3,324.7998193068735
174,4,708.7145997573941
174,5,155.5133066183322
174,6,158.7737688377958
174,7,310.03943448786583
174,8,312.6722865150849
174,9,317.9723194537028
174,10,309.1458583118706
174,11,323.5202647419734
174,12,171.7951550604388
175,1,589.4250636550773
175,2,150.3194552191345
175,3,271.7258348619488
175,4,155.54022327105605
175,5,142.9510691133771
175,6,146.73102305841408
175,7,142.18857216274895
175,8,152.2082144067451
175,9,281.16247654643917
175,10,261.0449120257489
175,11,144.5823943919547
175,12,155.27629098199475
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,239.3130500355566
177,3,355.7623171236469
177,4,206.82008189804637
177,5,270.69973557582176
177,6,225.58084294861584
177,7,182.4934732040427
177,8,223.8012478865121
177,9,299.7363247636648
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,199.02949397609387
178,2,266.88610575227824
178,3,189.20527247487405
178,4,276.74158524549836
178,5,199.06168955770784
178,6,166.12970979819332
178,7,185.14804122424374
178,8,165.5713145312272
178,9,205.1297359158464
178,10,265.93026309449476
178,11,195.89147251002015
178,12,359.51964993615326
179,1,288.7669987607959
179,2,597.7473725947891
179,3,278.95129765245815
179,4,171.32627618193726
179,5,190.56074480570683
179,6,188.78774599901132
179,7,272.56478515832436
179,8,291.07558257045224
179,9,196.88868962269754
179,10,281.4565371164469
179,11,266.90743505849093
179,12,379.5185795620077
180,1,263.6100061509052
180,2,213.54426712729534
180,3,213.164958961973
180,4,346.66999045852765
180,5,432.66175699313544
180,6,171.0945494490759
180,7,229.7305592633587
180,8,263.164184329564
180,9,146.33969365224473
180,10,258.83517234547884
180,11,145.18893157305865
180,12,180.2347711900274
181,1,-39700.68531554178
181,2,-28268.047485166557
181,3,-50326.72776816604
181,4,-22575.500430072294
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-11932.591263688628
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-30846.04058852852
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-1190.990665765512
182,2,-194.74494230324854
182,3,-229.48180058114815
182,4,236.1040956068742
182,5,8.652247522016438
182,6,-14540.11856175322
182,7,-251.8752857169759
182,8,-13428.162446416452
182,9,-174.75777153383018
182,10,-97.09166000145957
182,11,-163.75225706637082
182,12,-192.6776602691618
183,1,1332.4892902813128
183,2,277.47511408883787
183,3,-29.301556064905014
183,4,91.36831546938282
183,5,109.31466199549669
183,6,111.70796768848811
183,7,117.86387378446526
183,8,83.49463092270204
183,9,115.55120778207547
183,10,92.13573820691795
183,11,77.26021682658282
183,12,101.33571176973264
184,1,97.99712966813988
184,2,381.7173281241671
184,3,220.87324678732338
184,4,126.24536817385271
184,5,82.82630367171559
184,6,91.84370673509551
184,7,91.04174860708534
184,8,82.63777853622132
184,9,79.16544253275117
184,10,227.3861547792358
184,11,94.63489163347906
184,12,106.28771533821282
185,1,71.71866908402117
185,2,76.19215661764832
185,3,91.96194569371315
185,4,413.7796974135658
185,5,91.294286854728
185,6,54.31784865703469
185,7,83.77750688549962
185,8,90.15733348851882
185,9,83.8094046240794
185,10,70.76625367012343
185,11,91.78907466568889
185,12,93.0918473629066
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1357.906967403702
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,110.57039241999783
188,2,130.42088342472897
188,3,95.19201378851102
188,4,88.46282086048632
188,5,119.82775534442558
188,6,242.7803959674481
188,7,229.5535232718185
188,8,123.85628143510125
188,9,97.55951288087981
188,10,121.75912732322868
188,11,124.93785054742068
188,12,242.5822667760757
189,1,106.29203100398516
189,2,230.54091132575002
189,3,129.59748160603823
189,4,130.68814400287368
189,5,51.05070162024356
189,6,451.3483010874905
189,7,97.34257645432743
189,8,127.56596327801034
189,9,133.04913237607195
189,10,127.23876111153697
189,11,138.66569549203598
189,12,136.2703411951334
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,403.04120257432646
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,117.34111416625939
191,1,-21872.48079978945
191,2,-24973.872452807314
191,3,-19834.09866399445
191,4,-17937.545375230988
191,5,-22082.634718992937
191,6,-22760.817559941504
191,7,-48427.57506915074
191,8,-19878.29055377429
191,9,-21022.92123566961
191,10,-22029.827233776618
191,11,-23223.678650211812
191,12,-23403.35715266507
192,1,-180.1154765163
192,2,22.33176070003966
192,3,-15973.488515737345
192,4,-171.20765282333355
192,5,-277.0034831098265
192,6,-2616.3495778464458
192,7,-6.39947671586193
192,8,-1644.722049669399
192,9,-1368.1792448546694
192,10,-15804.8290544882
192,11,-1016.2800927973597
192,12,-185.02819658547716
193,1,45.093068411150625
193,2,302.9135017604566
193,3,229.32780486802426
193,4,263.3621793152316
193,5,237.99426956604873
193,6,47.28279257898842
193,7,576.6439113586656
193,8,229.5723860757548
193,9,186.17695894822018
193,10,236.95762740915296
193,11,280.99895125984887
193,12,539.5888484184195
194,1,483.1774375947083
194,2,486.99783224081705
194,3,218.43242867461376
194,4,140.5803698846339
194,5,225.79948426358544
194,6,96.20937404666468
194,7,125.21975499381455
194,8,224.8230803312836
194,9,225.13168653694095
194,10,125.79064106457948
194,11,225.22470916528002
194,12,206.14623198568182
195,1,64.47928916483056
195,2,186.51484807984542
195,3,66.30811891916154
195,4,65.80885275503526
195,5,64.30046694380158
195,6,62.44063608734962
195,7,65.12294283855951
195,8,61.58732851323939
195,9,669.4810854311687
195,10,62.040152537627705
195,11,63.79685552773072
195,12,187.43972869284002
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,233.16305496409748
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,247.08890233053071
197,11,516.7023111965377
197,12,0.0
198,1,160.1454585919385
198,2,165.87293263441867
198,3,173.93949392475403
198,4,219.83582780254483
198,5,157.13660540273426
198,6,171.26931785945087
198,7,158.50923282405884
198,8,146.24204216221068
198,9,173.0491213809123
198,10,85.95038512839038
198,11,164.2841109497467
198,12,160.93958911075893
199,1,131.9325800344084
199,2,154.60784308224243
199,3,146.3945527351699
199,4,179.44558537292713
199,5,180.59806774364327
199,6,149.52294329284024
199,7,130.71796846536463
199,8,156.87192566098662
199,9,154.15013611996477
199,10,147.72225037554173
199,11,142.76126433881853
199,12,351.1743979647452
200,1,182.10811167906374
200,2,68.3616722091135
200,3,110.44726281511123
200,4,107.70025828006982
200,5,177.9303216723153
200,6,78.64173852229308
200,7,121.97652685688098
200,8,80.49612848303204
200,9,80.82758729061996
200,10,127.67181271394062
200,11,95.44248777309278
200,12,57.54260364103967
