state,action,value
109,3,1196.3468137611958
109,4,905.3842704484844
109,5,-7593.76359270789
109,6,1340.7617967459282
109,7,-7558.809182074219
109,8,1005.3832944004034
109,9,1074.5503193345285
109,10,-5222.315968050398
109,11,-4765.347539363516
109,12,1627.5027811028726
110,1,1166.3039593046944
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,3257.193512296401
110,5,1158.7745113164906
110,6,1416.9762207070612
110,7,1197.0736953848127
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1262.6036791143358
110,11,0.0
110,12,1389.0104790169457
111,1,-45670.67824093964
111,2,-41619.018375774496
111,3,-45989.94095924285
111,4,-45572.659230531564
111,5,-46658.020391587575
111,6,-43084.93944244415
111,7,-45453.190373621386
111,8,-45372.16921434095
111,9,-76079.79625455692
111,10,-42695.00541507796
111,11,-46176.79264948073
111,12,-46019.64908225969
112,1,-34633.76125574251
112,2,-33187.19733612832
112,3,-33515.98281829124
112,4,-33268.37601502317
112,5,-3441.193801957359
112,6,-5003.148082285326
112,7,-33589.88478499807
112,8,-31880.72958168445
112,9,-10850.762070818684
112,10,-28901.52859859571
112,11,-28858.126503426152
112,12,-31463.742229495714
113,1,95.18619139796283
113,2,-2717.572826190659
113,3,-7024.179669144142
113,4,1209.803010930802
113,5,1270.0516413524988
113,6,-8689.734321480171
113,7,-7121.466723152088
113,8,-10099.142878023113
113,9,-3546.507999982722
113,10,-7068.373420906939
113,11,1222.30937836616
113,12,-8621.099886677837
114,1,1280.4018356609954
114,2,1329.330124019512
114,3,1258.0214086176034
114,4,1270.2260309735798
114,5,1386.3257832379259
114,6,1303.0402438706726
114,7,1169.2240554967852
114,8,1268.1977284238299
114,9,1387.55363958836
114,10,956.7048312301786
114,11,1280.952940966444
114,12,1333.7590760975102
115,1,1054.487507990321
115,2,1008.1562233513341
115,3,999.1317297683433
115,4,1030.2633396066065
115,5,9934.323721501554
115,6,1037.2346640639626
115,7,1392.020672242794
115,8,974.7765752781578
115,9,1385.8783155716237
115,10,990.4651508362062
115,11,999.8409259114886
115,12,1031.408696854693
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,1379.609088282101
117,8,5412.432960760926
117,9,0.0
117,10,-7219.258045291388
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,2168.5528079273845
118,2,1354.73994091149
118,3,1451.8559544813272
118,4,4131.3546043453
118,5,1333.9100622556932
118,6,644.2882283408007
118,7,815.8742972122989
118,8,690.9179020968352
118,9,-5198.1447602896915
118,10,4835.6868790789395
118,11,700.3945658675686
118,12,763.2841915706138
119,1,781.918636583212
119,2,1346.7870528923936
119,3,1375.5631515721839
119,4,1376.2966572002595
119,5,-5282.27279437524
119,6,-7527.189457500475
119,7,685.8014839428673
119,8,1465.813682056049
119,9,-1678.8998858567938
119,10,1488.2379137533392
119,11,1480.8380752178368
119,12,1440.9569488139502
120,1,1426.129601114118
120,2,1490.1598967491025
120,3,1449.6380245045877
120,4,1348.452390435153
120,5,1481.6496539846905
120,6,1552.9788761223235
120,7,1436.82420012619
120,8,11066.635343931375
120,9,1552.37000123476
120,10,1507.1905436841453
120,11,703.9673985563117
120,12,497.98772857055553
121,1,-31008.587861763976
121,2,-34558.285479488986
121,3,-35061.51210288758
121,4,-38675.88784200793
121,5,-37488.75783962747
121,6,-57929.05266071441
121,7,-31671.671915928804
121,8,-61574.436289221674
121,9,-55106.54871753371
121,10,-39922.3828566937
121,11,-40577.69518816999
121,12,-70393.01992552183
122,1,-548.9169173879156
122,2,-2897.9589021996785
122,3,-2128.0181482601756
122,4,-30327.87983302635
122,5,-920.6902036351621
122,6,-24853.746038035093
122,7,-20615.157426961665
122,8,-16026.253724388256
122,9,-4987.1865732929355
122,10,-2358.1653652823547
122,11,-31843.731904553155
122,12,-23320.127260451125
123,1,764.4435426012275
123,2,754.7281816243026
123,3,53.9457770998813
123,4,722.6015441472457
123,5,725.3186948617781
123,6,759.0225359673103
123,7,698.2066669265494
123,8,753.1484634798328
123,9,571.4352856353885
123,10,770.8933300428375
123,11,484.03778839468197
123,12,713.7715666900671
124,1,733.188248009285
124,2,754.1250962709206
124,3,640.8795063523269
124,4,531.1059494942263
124,5,478.38353056927934
124,6,629.2753618844743
124,7,718.6781144773107
124,8,705.9876060076066
124,9,363.5252763506671
124,10,734.4706974582057
124,11,670.59587663784
124,12,755.1688612477352
125,1,577.8929689790089
125,2,541.9018387870684
125,3,527.0917528575242
125,4,658.4107470434236
125,5,633.0744396852799
125,6,404.5860342398982
125,7,1191.1733906977802
125,8,1229.6717787061689
125,9,437.05539599868723
125,10,626.4022382049332
125,11,1300.0614740978003
125,12,677.867249041866
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,3159.0134394031084
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1003.0510264525832
127,8,0.0
127,9,0.0
127,10,3651.296394265267
127,11,0.0
127,12,0.0
128,1,788.867651363751
128,2,824.1899044576571
128,3,743.1621080581331
128,4,1307.2990559374975
128,5,817.5122042119099
128,6,706.306295077298
128,7,698.2704695076931
128,8,772.9626567866865
128,9,801.0657515660874
128,10,784.3053490040832
128,11,807.6248101680127
128,12,745.0883400516375
129,1,844.1425777945922
129,2,1057.8067210531444
129,3,727.3200183070203
129,4,807.027939593896
129,5,943.8083618146575
129,6,699.1131245340681
129,7,794.0132285173528
129,8,997.6107199366553
129,9,765.0547928163126
129,10,868.8695125222695
129,11,761.0379135508849
129,12,650.0763280306338
130,1,643.2122106480454
130,2,2643.469072522225
130,3,705.6061090169125
130,4,667.8564932571048
130,5,1109.6039794880276
130,6,449.2794242533503
130,7,566.8543781349865
130,8,673.6062023179686
130,9,658.6660374773801
130,10,613.4807149705657
130,11,699.774188254355
130,12,591.083148834334
131,1,-31806.380186338123
131,2,-41367.85010296285
131,3,-41623.74509393754
131,4,-44127.3807808986
131,5,-18279.99665418874
131,6,-71877.20285542344
131,7,-72283.44974895337
131,8,-45324.08755559865
131,9,-41605.01673027586
131,10,-45414.83824497099
131,11,-41711.15191994807
131,12,-63463.55611961934
132,1,-29794.182847124892
132,2,-3366.462343468087
132,3,-33112.87165711541
132,4,-23915.83422132692
132,5,-5565.159526981622
132,6,-23436.85923790686
132,7,-28867.744602557887
132,8,-25858.07931678503
132,9,-8753.581376283677
132,10,-1746.1821102062581
132,11,-4504.3965110475
132,12,-32000.18732766673
133,1,628.8225026688832
133,2,651.5304445336319
133,3,654.2752569741036
133,4,679.8551124278662
133,5,655.1976734685884
133,6,671.3157346396189
133,7,667.6923028366209
133,8,162.09815601931024
133,9,641.6092160562454
133,10,616.502782419068
133,11,669.3432975765704
133,12,657.9095061903704
134,1,586.7254012081542
134,2,552.7142433361676
134,3,588.5592817259605
134,4,533.1809873528703
134,5,561.2891614270575
134,6,575.4907242908843
134,7,592.9639040078683
134,8,578.7099375883919
134,9,7916.33830839174
134,10,602.6075992294924
134,11,473.20623054287915
134,12,588.297876154048
135,1,423.6886206197759
135,2,1536.3144913554145
135,3,456.5220905414972
135,4,430.84737679647753
135,5,115.30313945633591
135,6,460.8195791158311
135,7,433.81790536615455
135,8,429.4634478825671
135,9,456.8376860092191
135,10,428.912167308092
135,11,458.89132391081694
135,12,433.3283630741631
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,779.998522111221
137,3,812.8120527186459
137,4,1732.5251990388163
137,5,750.9338666663815
137,6,755.1095062976374
137,7,719.56223522506
137,8,1103.8901901688605
137,9,1993.9498503326856
137,10,1286.9972112687083
137,11,807.5501748658731
137,12,686.6537415721984
138,1,678.2192653440729
138,2,678.8158117167147
138,3,911.8721290998797
138,4,631.1379604185631
138,5,688.872612060634
138,6,685.5411437413109
138,7,658.0842548878829
138,8,655.2275550441278
138,9,669.2876429424932
138,10,695.6206514221633
138,11,669.90255640525
138,12,670.0386108767482
139,1,609.9412444101997
139,2,621.9651272234265
139,3,728.555750539863
139,4,642.1224935125797
139,5,693.5631922856576
139,6,663.4158155096109
139,7,612.8643439156659
139,8,1450.5801675409643
139,9,822.0240202270523
139,10,817.6871440640778
139,11,705.6390891195408
139,12,764.0358915512278
140,1,723.5662404909696
140,2,602.9648526986009
140,3,1368.8196547253594
140,4,518.959416884808
140,5,600.9063803285221
140,6,1384.3292938388356
140,7,1162.9950258523654
140,8,1324.3124823022536
140,9,1387.8664152914057
140,10,589.7827958851875
140,11,1303.2619895970754
140,12,621.0906163633747
141,1,-72048.95187178932
141,2,-58453.1415854353
141,3,-25018.3667729987
141,4,-32174.265635670512
141,5,-34312.15533175111
141,6,-32285.18331432285
141,7,-25387.712455326862
141,8,-35136.98437786858
141,9,-31874.193995412228
141,10,-53197.429753582146
141,11,-19202.202104151605
141,12,-25893.04861916114
142,1,-737.2304783534271
142,2,-581.1601843999794
142,3,-286.53283309001927
142,4,-184.67598978831722
142,5,-106.50288926101695
142,6,-245.21740016711644
142,7,-625.0820389577907
142,8,-136.90701280529603
142,9,-774.0931309490011
142,10,-1614.524447896507
142,11,-25019.431900014635
142,12,-1815.1367504197701
143,1,257.5613948924149
143,2,456.291356235514
143,3,316.9257943466827
143,4,230.75983596288202
143,5,230.13205204572043
143,6,315.4323977995179
143,7,321.33002085477295
143,8,304.23982384460965
143,9,267.2775060649385
143,10,326.5664295029027
143,11,230.02878680553462
143,12,235.3335475683531
144,1,334.67710472631245
144,2,284.2206146520983
144,3,345.51050884582105
144,4,342.5978882475026
144,5,282.2640754908891
144,6,350.40656107193655
144,7,298.27071862580596
144,8,283.740374642925
144,9,294.42460028066705
144,10,308.6136835673066
144,11,337.5414746502371
144,12,257.767297933689
145,1,349.0097264674136
145,2,335.99437268268105
145,3,242.6415218342741
145,4,296.4647937033214
145,5,339.8368310585851
145,6,260.2452935857212
145,7,342.66924385847227
145,8,289.9788349441236
145,9,342.6170026122125
145,10,307.60685076190714
145,11,294.3776175295325
145,12,286.8369332410553
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,491.0625668086079
147,7,574.2162969263834
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,445.59517536396777
148,2,448.00786936242
148,3,386.3903457371438
148,4,391.587556396176
148,5,408.1129731490576
148,6,429.37644139862186
148,7,404.7385491621813
148,8,445.6043492255669
148,9,461.18646583476993
148,10,375.4996888956006
148,11,786.6729659072419
148,12,1614.3407270381754
149,1,386.5307889698332
149,2,458.78029653030376
149,3,308.12422163473906
149,4,404.8252399951573
149,5,396.7549490562942
149,6,363.0459623688295
149,7,396.6503544903637
149,8,407.5383426277866
149,9,1472.977142793292
149,10,441.35104296213456
149,11,374.68442676751346
149,12,454.68846264344813
150,1,750.7727375301828
150,2,326.5769393175424
150,3,334.1247758705804
150,4,337.829758100498
150,5,378.42983631408833
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,347.8995718443594
150,12,374.85999368959443
151,1,-31704.409391722627
151,2,-31216.341027571874
151,3,-45294.843585553695
151,4,-30696.02641552101
151,5,-30228.63980808631
151,6,-31641.62485599346
151,7,-31092.367080120675
151,8,-32067.70565255975
151,9,-30430.03355281303
151,10,-43541.59300882944
151,11,-32023.704005701584
151,12,-31580.693095212562
152,1,-145.58835897243142
152,2,-2111.8480821057674
152,3,-2572.9028200354987
152,4,-2397.0414484501707
152,5,-2324.330079217423
152,6,-2160.0918474640257
152,7,-643.8099452083035
152,8,-24338.299509092347
152,9,-1442.1300386374867
152,10,-1989.5353024099545
152,11,-21126.691659870772
152,12,-19534.128970665966
153,1,149.0315965977027
153,2,-163.0886179454252
153,3,-784.7926098630905
153,4,145.2369368651331
153,5,87.46746280674506
153,6,-455.7728332464513
153,7,-287.19687365101436
153,8,96.10260924041984
153,9,122.31958066590093
153,10,136.10234778492836
153,11,-296.2121078853743
153,12,127.20253995498399
154,1,201.20032023681628
154,2,195.50794193927788
154,3,173.69797909109283
154,4,174.30522238705797
154,5,186.04857407301105
154,6,170.84554846800287
154,7,168.85201157019867
154,8,176.0045366113512
154,9,183.08374879107487
154,10,184.9221717341402
154,11,174.2308593684435
154,12,186.76507707259054
155,1,181.34610843149414
155,2,168.90866783074156
155,3,178.32460150962697
155,4,187.09583220406168
155,5,176.00991604570865
155,6,185.39486043949336
155,7,181.66903724966483
155,8,169.33202569286402
155,9,173.72212531625073
155,10,182.94920263535687
155,11,175.70403140539955
155,12,177.6705194635109
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,517.4025397943934
157,2,521.2483269846239
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,504.60824665852726
157,11,342.9826464872432
157,12,413.758836783764
158,1,370.95656886023306
158,2,370.1322146592505
158,3,366.5582458795832
158,4,368.7861640206534
158,5,371.68966550789025
158,6,376.12513934579283
158,7,347.3532463265016
158,8,328.33377743686236
158,9,359.52637181230097
158,10,381.018100943097
158,11,364.80828134611204
158,12,1357.2629408262057
159,1,355.5040156351372
159,2,501.29619635683093
159,3,814.4828131620435
159,4,359.74419727694954
159,5,827.2850844275705
159,6,344.5855763126392
159,7,349.8018004089649
159,8,819.751240234796
159,9,864.2500621489233
159,10,793.785246565652
159,11,352.91679648141366
159,12,363.83471197135947
160,1,345.5064162934706
160,2,348.2940781282142
160,3,330.31972536618036
160,4,348.983816985842
160,5,347.8447233892349
160,6,283.2004953571827
160,7,335.79175293457786
160,8,317.4204822138101
160,9,1471.4597723445931
160,10,326.33521875004004
160,11,316.18315539537144
160,12,345.57244129328313
161,1,-36889.97589429814
161,2,-20074.99464127784
161,3,-24223.483010999393
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-27408.513422052347
161,7,-64269.02777420178
161,8,-16519.45975220491
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-23860.684924677462
162,1,-1263.0110853818842
162,2,-2043.0205382631393
162,3,-167.4337423572499
162,4,-1090.3675647724801
162,5,-548.9357080323557
162,6,-1679.8692783804545
162,7,169.3278388090375
162,8,-63.63942022801466
162,9,-11.832943767328302
162,10,5.556636285427054
162,11,-87.47927580958266
162,12,-164.29339321707084
163,1,203.09416653849746
163,2,209.93620722646088
163,3,1032.7901070179669
163,4,236.5012869238689
163,5,214.23633666821488
163,6,226.41059823143146
163,7,140.81652508513451
163,8,131.4388672110431
163,9,207.4184738314998
163,10,186.71839355238714
163,11,231.85589923651852
163,12,231.08107709082716
164,1,172.71364535936434
164,2,138.62204525024765
164,3,175.21171193583726
164,4,197.2662993266463
164,5,163.7916291874585
164,6,192.22110332962188
164,7,196.50214674960847
164,8,200.2931202793405
164,9,294.13941228892475
164,10,182.21762895136695
164,11,195.1060471334341
164,12,181.24271636373453
165,1,224.2642210667338
165,2,762.7178317637951
165,3,210.96938035882235
165,4,175.87132736267512
165,5,235.94018902665414
165,6,198.73690209635598
165,7,167.11020012714425
165,8,191.35902037669362
165,9,208.8103706843175
165,10,178.44528659548644
165,11,153.4822189407351
165,12,213.72671916921237
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,1292.4906681553966
167,12,0.0
168,1,220.6816598039664
168,2,224.49356489524422
168,3,236.09652607223154
168,4,173.71624476233052
168,5,229.44378561607178
168,6,557.9617823733248
168,7,223.4002480954223
168,8,781.7934693946811
168,9,213.95311776710096
168,10,223.73879371399013
168,11,219.9854653898015
168,12,434.4104504362512
169,1,201.6372192025354
169,2,202.85911556512127
169,3,189.80041502302336
169,4,235.24944021948625
169,5,228.72596110454896
169,6,216.30378995433853
169,7,202.60801800684848
169,8,175.1013700356118
169,9,210.08948919094013
169,10,455.78334794770814
169,11,154.95645806000476
169,12,192.15182996959496
170,1,221.1421816226118
170,2,199.04697527424423
170,3,171.21558392212094
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,198.41948297675975
170,9,204.92760262227438
170,10,207.11292088350274
170,11,208.18231747484938
170,12,249.87174044050664
171,1,-24014.19549332694
171,2,-24027.885486037027
171,3,-24321.78687454173
171,4,-45700.6730412626
171,5,-29709.719127786357
171,6,-25633.607175087855
171,7,-25684.67485736149
171,8,-23971.425344984083
171,9,-23506.1627885427
171,10,-23477.864983671014
171,11,-25382.795728762118
171,12,-26363.950184236222
172,1,-1429.2362732270212
172,2,-15715.067556431017
172,3,-17159.805596075996
172,4,-17757.457977247584
172,5,-1073.1616259919897
172,6,-15304.08274654189
172,7,-2225.1330946310736
172,8,-18514.67722681517
172,9,-13497.567097546249
172,10,-1678.992416304669
172,11,-638.3568385171166
172,12,-14250.317394248597
173,1,112.99172032312406
173,2,113.55254528290718
173,3,275.23353963279993
173,4,123.25908812683022
173,5,-11.76996826105028
173,6,-28.923713496905663
173,7,286.23626560295406
173,8,112.44414084869327
173,9,101.25430927916565
173,10,112.68464739464359
173,11,121.43740081281504
173,12,101.50303080799917
174,1,129.8046706411012
174,2,231.6010040141682
174,3,236.10982546151368
174,4,234.45813927339242
174,5,241.7737721546922
174,6,115.21275590539744
174,7,235.99297747783095
174,8,252.10808644530164
174,9,509.1714961807906
174,10,237.85572865334436
174,11,230.16851309742592
174,12,233.80317028537232
175,1,245.40834586844176
175,2,139.23321632689417
175,3,141.7020031788253
175,4,139.67353261997224
175,5,233.2161634545064
175,6,139.15250890533113
175,7,245.6638389278407
175,8,142.61438455454686
175,9,139.89618758185145
175,10,141.2844048971378
175,11,139.70908705744583
175,12,142.5947960968517
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,239.3130500355566
177,3,236.95159193897527
177,4,206.82008189804637
177,5,244.6296738544853
177,6,238.5172369994933
177,7,182.4934732040427
177,8,223.8012478865121
177,9,264.60765185671426
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,126.75407389900536
178,2,256.2411950689344
178,3,467.4785804495517
178,4,174.56499726625032
178,5,264.1640715398488
178,6,180.5507359692503
178,7,241.0974118922224
178,8,266.14817304624984
178,9,253.7450199857159
178,10,308.1233565019024
178,11,265.9133849348109
178,12,244.37348360006797
179,1,261.4047573424156
179,2,329.3940898184012
179,3,156.589418861482
179,4,160.48574524442103
179,5,243.1039422645622
179,6,453.21130466015916
179,7,160.64622126873303
179,8,374.6925364346838
179,9,213.39840482080515
179,10,159.3480490555544
179,11,238.30298403491193
179,12,435.693403020536
180,1,136.8148040229305
180,2,143.61127718671963
180,3,146.90939844538534
180,4,142.6448643301091
180,5,149.40997891348928
180,6,145.22224610498895
180,7,145.86205639155384
180,8,145.06814722465163
180,9,924.268779799005
180,10,140.729987342095
180,11,148.77136613489938
180,12,145.86953934888066
181,1,-39700.68531554178
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-13039.34399936651
181,5,-13850.072222469838
181,6,-54456.978747080495
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-1061.2299272000337
182,2,-90.31671670213021
182,3,262.0224789998018
182,4,-942.913214968396
182,5,-1336.1964285532067
182,6,-153.2362169475548
182,7,-84.25192191378336
182,8,-133.75383822842787
182,9,-134.02872173253706
182,10,-90.10178499714783
182,11,-88.45915637243651
182,12,-1080.8850851180523
183,1,136.05828029464698
183,2,76.0598916077754
183,3,160.44691717937278
183,4,100.05623187367388
183,5,74.65403313999983
183,6,267.5693718701606
183,7,162.8564806960779
183,8,115.4797926883439
183,9,151.48070016030925
183,10,148.09033192807826
183,11,111.88401392777558
183,12,88.37061538476758
184,1,263.2511150679197
184,2,174.0082420124296
184,3,111.01818002393543
184,4,88.38206753060115
184,5,164.04215638592552
184,6,270.9499817282814
184,7,112.5850775502753
184,8,167.20426758152638
184,9,205.63575133470295
184,10,69.20941086661142
184,11,214.52824491303505
184,12,181.90750947702415
185,1,118.68978951889305
185,2,406.4063340764469
185,3,115.59141726479069
185,4,114.3395578958165
185,5,97.19566239024127
185,6,84.09202321780177
185,7,81.73964924118334
185,8,194.8559840398703
185,9,313.7788557996179
185,10,126.92348114816495
185,11,95.16855319418556
185,12,110.7396602367461
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,124.03277951067548
188,2,155.19305165341478
188,3,118.84867256323862
188,4,151.39089296346094
188,5,124.16623587699154
188,6,205.89825607175857
188,7,195.88539076394932
188,8,143.76973628388126
188,9,146.4269533968222
188,10,150.5832270545604
188,11,238.86977953091252
188,12,130.98380525722683
189,1,125.57473909870035
189,2,138.41860558441297
189,3,139.5126012187445
189,4,120.278135823745
189,5,112.43039417959733
189,6,154.88364706655594
189,7,145.69901776467646
189,8,94.51107169284707
189,9,132.33000899069006
189,10,134.03420845687413
189,11,155.9540539037304
189,12,141.33535414399344
190,1,172.10087828923142
190,2,110.21018332224271
190,3,159.35456102743385
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,117.34111416625939
191,1,-18671.5320061773
191,2,-47041.040658218044
191,3,-18174.869638472963
191,4,-30638.304052271887
191,5,-20565.663178971165
191,6,-15337.161154866106
191,7,-21154.168089642026
191,8,-41384.90571541178
191,9,-18073.984160104326
191,10,-18522.298874943812
191,11,-44154.48929321435
191,12,-24793.183892525805
192,1,23.542271651474223
192,2,40.485469785471764
192,3,817.7348303564111
192,4,-15556.323438968098
192,5,-50.35715460273832
192,6,31.826358483923926
192,7,-2175.155561376221
192,8,-1.73453808900112
192,9,28.977874621440122
192,10,40.82414084262935
192,11,34.36535096994618
192,12,-1261.7344645203593
193,1,160.60219518191158
193,2,85.78336395152732
193,3,145.30514197920613
193,4,159.34736384642906
193,5,163.09186948477262
193,6,66.85658390630701
193,7,114.65053614206312
193,8,88.87608542387747
193,9,118.55841509857721
193,10,98.83722461232021
193,11,102.08545503823494
193,12,87.16922902757919
194,1,113.57228632962949
194,2,67.30604670735484
194,3,62.256869860567726
194,4,58.17611723151723
194,5,70.71921257362492
194,6,68.36193429773078
194,7,116.13158840798019
194,8,59.30426300967505
194,9,144.8556294859976
194,10,529.3099664395681
194,11,121.898471802792
194,12,55.38690856327945
195,1,58.13885105193732
195,2,59.451617063618585
195,3,84.00818036445526
195,4,57.155639627564064
195,5,56.97429652352387
195,6,62.23383690158748
195,7,58.928752085496015
195,8,60.31760785661958
195,9,280.59114271389706
195,10,58.69354512536328
195,11,57.20486377545282
195,12,57.432648050526254
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,209.1245992471514
197,11,204.00146424549743
197,12,0.0
198,1,121.92556543587425
198,2,215.0784881990113
198,3,125.72275449982276
198,4,129.36972062360852
198,5,123.95784412719446
198,6,91.54772654940956
198,7,117.11365171679111
198,8,123.21338595834806
198,9,326.7997684101706
198,10,125.7184560296248
198,11,107.72024041698354
198,12,120.2239372192744
199,1,212.06671066776602
199,2,102.92912633608842
199,3,114.56902719200983
199,4,86.20181534545793
199,5,108.69306893310066
199,6,116.22448340656338
199,7,114.42769137605717
199,8,157.43996881816682
199,9,115.00553059231265
199,10,115.97833505935074
199,11,115.08239284545418
199,12,110.77408473137642
200,1,260.6868133583805
200,2,290.95916459223446
200,3,105.53343534096847
200,4,98.3182639347685
200,5,104.74226561606625
200,6,97.95242923729188
200,7,105.27963737065308
200,8,339.81651745149446
200,9,100.89454689519006
200,10,96.72754360401532
200,11,85.9531545286607
200,12,103.39102202326045
