state,action,value
109,6,1571.0005644035955
109,7,1650.1566136406038
109,8,1122.9599529102734
109,9,906.4653610086893
109,10,1117.6297313030086
109,11,1414.396619947168
109,12,797.9033180546511
110,1,1234.5682524339989
110,2,2020.381860360254
110,3,4322.6714992506295
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1233.059717262564
110,9,0.0
110,10,2030.497352083929
110,11,0.0
110,12,1073.8090261891455
111,1,-42341.487117431105
111,2,-42348.35517805504
111,3,-39748.870467904446
111,4,-42515.47881937928
111,5,-35333.378044818615
111,6,-42445.41819361813
111,7,-34286.95420581304
111,8,-65228.49070992267
111,9,-45655.54204635694
111,10,-40543.74293802683
111,11,-32843.094160123335
111,12,-38156.6638856988
112,1,-23151.61226904653
112,2,700.9607483095276
112,3,-28418.40859992252
112,4,-25407.336912261293
112,5,-25756.896387372413
112,6,-26156.774031492165
112,7,-9425.395026133992
112,8,-12297.243058293147
112,9,-9731.971672153182
112,10,-13557.235799678667
112,11,-24053.189919678913
112,12,-23251.14784682226
113,1,616.5931776976709
113,2,1224.5272507671125
113,3,622.7110318089977
113,4,-875.3525628321613
113,5,-511.85260627281605
113,6,-2735.0018779880165
113,7,-8045.271223037793
113,8,-978.6862154518328
113,9,-8078.728104698347
113,10,619.643207091902
113,11,616.5845252317081
113,12,-8428.333123889073
114,1,3752.1483315669902
114,2,715.0053869046278
114,3,4485.461224368528
114,4,894.1405931773368
114,5,896.0377368225768
114,6,591.8517518902435
114,7,863.2650583829686
114,8,858.4011409542533
114,9,865.7340522106077
114,10,861.0009551919394
114,11,840.3061173758568
114,12,858.1473912109922
115,1,12363.310214038094
115,2,1093.7983546484309
115,3,1055.1461573449824
115,4,1098.0086392325463
115,5,1094.6387363039823
115,6,1023.0289063324992
115,7,1080.0914648601283
115,8,1052.0864255970591
115,9,1025.9549728637942
115,10,1033.5742354566487
115,11,1059.2952644668444
115,12,1076.6264587787348
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1896.3719981350346
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,2754.3443672400663
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-2829.6898438535354
118,2,1059.400286986435
118,3,-7693.365962286511
118,4,1142.3574436718034
118,5,1583.528278408356
118,6,-5936.083776427169
118,7,863.4979508286326
118,8,810.2708400324076
118,9,1142.2601551896814
118,10,962.6771462502293
118,11,185.6703821143883
118,12,1145.1598641451371
119,1,378.38398434012834
119,2,1212.5842981934422
119,3,1029.9660550797735
119,4,3192.395516182678
119,5,1049.0897010859217
119,6,1076.8637081003599
119,7,1034.7829911174006
119,8,1262.224365538272
119,9,1091.9524958529228
119,10,-7429.18906965046
119,11,1094.1422842086154
119,12,908.8757844911905
120,1,1180.0937684916896
120,2,1122.3245998999816
120,3,735.9343354109952
120,4,1127.911893337635
120,5,1151.3510082926452
120,6,1153.7739084830157
120,7,1076.470465856602
120,8,2000.285585665324
120,9,1150.9315019869186
120,10,1223.884169009221
120,11,1267.5169684136438
120,12,1175.3194992985605
121,1,-40435.585656747455
121,2,-23708.917256310386
121,3,-37730.81950143751
121,4,-65187.79541214463
121,5,-67701.3046755348
121,6,-68691.19853030848
121,7,-65772.7599747616
121,8,-54082.93092784583
121,9,-38845.30498630814
121,10,-77537.54757794166
121,11,-78206.05151922096
121,12,-37513.06498857898
122,1,-1547.8386466136367
122,2,-278.3226452292451
122,3,-736.6263761813711
122,4,-306.65100314490974
122,5,-389.0974520155018
122,6,-25683.497631580052
122,7,-560.3686016221463
122,8,-20942.961899644153
122,9,-5296.60959260984
122,10,-907.8428998688146
122,11,-1539.6142136654476
122,12,-2044.4531537571966
123,1,648.0097355076215
123,2,626.7427966352149
123,3,543.8063021961609
123,4,554.1121585519467
123,5,674.507620918279
123,6,629.1198421832732
123,7,700.5351216342985
123,8,579.4420118744272
123,9,718.6411844441229
123,10,766.3354056099718
123,11,571.6385235281346
123,12,677.139603230642
124,1,705.7364635774502
124,2,903.3240436669427
124,3,506.68376724884354
124,4,458.39333995955894
124,5,646.2072280574992
124,6,841.7616229645337
124,7,535.5674476293502
124,8,579.2264831884683
124,9,832.8148841422815
124,10,539.7479215967751
124,11,622.1293871679092
124,12,484.1952717072846
125,1,516.0774821000247
125,2,639.5990485178064
125,3,655.4583326218113
125,4,740.9500910208404
125,5,649.8036042355907
125,6,668.0263627202207
125,7,615.6188209427312
125,8,646.2794212398107
125,9,427.00853924504474
125,10,706.3494662377009
125,11,569.586297556971
125,12,5648.753849359357
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1900.9456530065863
127,8,0.0
127,9,0.0
127,10,1302.0291264959758
127,11,0.0
127,12,0.0
128,1,723.9345497041616
128,2,853.533728768822
128,3,946.7416310698416
128,4,677.2339579559057
128,5,775.590929960917
128,6,1771.6872405022361
128,7,896.7630111778844
128,8,1727.9759954644128
128,9,693.3759020731877
128,10,837.5180915292466
128,11,861.0136737108896
128,12,672.595864346941
129,1,647.6320325955759
129,2,694.3989085351657
129,3,780.792531566155
129,4,664.0440339479435
129,5,780.6159388114988
129,6,650.2901157759205
129,7,709.1128707667385
129,8,598.5016686137033
129,9,1487.7098838270354
129,10,1737.8828954489786
129,11,1168.4709992994076
129,12,634.2728341839712
130,1,643.2122106480454
130,2,558.0177836288774
130,3,521.8501886345482
130,4,748.4195322634447
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,789.686044346546
130,9,797.1640695194769
130,10,567.6704819803168
130,11,0.0
130,12,790.0460983721566
131,1,-32727.83709441101
131,2,-58661.20406411101
131,3,-33297.37998039091
131,4,-55965.1198047615
131,5,-43279.80578881808
131,6,-65088.49098324137
131,7,-38579.207844828365
131,8,-27191.388885577428
131,9,-58578.51095138655
131,10,-63232.36704862526
131,11,-68148.76571300664
131,12,-61770.94534649016
132,1,332.128227262604
132,2,-26157.820939907644
132,3,-27908.316353606544
132,4,-21497.88121794684
132,5,-3341.790523888454
132,6,-18569.189013591018
132,7,-26463.338511502585
132,8,-24964.865833998014
132,9,-19558.60775006559
132,10,-20405.65792824966
132,11,-8976.537024933086
132,12,-23132.76132061332
133,1,-2172.866806734569
133,2,633.6055650536657
133,3,631.9107631485626
133,4,839.6904354460731
133,5,666.9981992921271
133,6,602.3652464264231
133,7,728.5578531530026
133,8,345.9353473851595
133,9,723.6309245068038
133,10,390.5107115175738
133,11,656.5289463780548
133,12,664.599765418529
134,1,688.3528205376749
134,2,703.6295468442299
134,3,584.0870235546724
134,4,601.217818657951
134,5,716.2676890903864
134,6,729.3800098898971
134,7,761.9651629058869
134,8,739.1770314570194
134,9,7610.372274047626
134,10,737.7684790493296
134,11,734.7104992443304
134,12,742.1573096087375
135,1,690.8429939483506
135,2,321.38889577220044
135,3,346.24473465881897
135,4,329.7951791876382
135,5,337.87528319589404
135,6,329.370942190158
135,7,730.0592998916833
135,8,349.02822854005564
135,9,739.7276569742731
135,10,745.8341613559478
135,11,347.6647647892546
135,12,317.33470066298815
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,1845.619822836234
137,3,1694.4336050330623
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,928.0695429675034
137,8,551.5724373473315
137,9,1632.6277776453617
137,10,914.227513798408
137,11,1345.4187757021289
137,12,686.6537415721984
138,1,1303.2356994440813
138,2,834.0716556282847
138,3,854.3973355455902
138,4,855.6550520444935
138,5,1384.7418614488906
138,6,837.6665992810398
138,7,836.796791721238
138,8,807.3385511918262
138,9,2000.5850418948803
138,10,2110.4218520415016
138,11,971.1242454115193
138,12,1539.283646432777
139,1,1438.3498098735229
139,2,879.3626432224356
139,3,855.1626025962094
139,4,793.9117988397528
139,5,1621.9041527079787
139,6,864.420261629342
139,7,1093.8204136848904
139,8,692.0167659280071
139,9,822.390427904714
139,10,1382.2175009475227
139,11,1240.5637328877924
139,12,589.3931458965403
140,1,2698.579809074
140,2,972.9240335605971
140,3,990.270298550125
140,4,477.0970293180294
140,5,880.9421649233002
140,6,954.2701712465462
140,7,973.8802821241273
140,8,750.7989516622555
140,9,900.1617813330199
140,10,997.2625407299226
140,11,955.2253821277465
140,12,579.6824679394823
141,1,-38971.74770784289
141,2,-19198.77274420098
141,3,-69752.63351625745
141,4,-61143.33083868565
141,5,-34970.252384402804
141,6,-71054.7314546894
141,7,-66055.81609967082
141,8,-67004.36977770196
141,9,-47051.384947884464
141,10,-66454.40177666664
141,11,-35474.05921180597
141,12,-56031.56139230722
142,1,-479.5291910741321
142,2,-1850.3596789527503
142,3,-532.4122276723731
142,4,-1638.0244771895045
142,5,-1704.156364779857
142,6,-1859.2286160801254
142,7,-194.85633932708186
142,8,1430.24773074595
142,9,-2010.8951736960335
142,10,-220.36101523623392
142,11,-1731.4220551110984
142,12,-4629.16435681111
143,1,243.69425599939433
143,2,359.12201220906735
143,3,346.14835496573505
143,4,813.4210327554208
143,5,524.218950260324
143,6,395.7829357299222
143,7,364.89704078061726
143,8,300.9246266973045
143,9,888.1913235315542
143,10,283.57013071278703
143,11,2998.9470703959023
143,12,471.4531064387328
144,1,286.2145403584538
144,2,277.42090741350006
144,3,289.0173413151233
144,4,270.46718973442785
144,5,274.248625618273
144,6,242.2391524433363
144,7,651.2499628620413
144,8,356.6752083085651
144,9,359.51428108806607
144,10,488.0802179293844
144,11,297.2760103257816
144,12,402.00763977622904
145,1,320.2986554359312
145,2,254.5832177531982
145,3,378.7815599945137
145,4,295.00199067915423
145,5,310.4750999026488
145,6,291.47682953281605
145,7,305.35348410901975
145,8,300.3994748079924
145,9,282.9350844640941
145,10,331.9296192202486
145,11,285.22117459283146
145,12,459.5121604663582
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,394.01362705632414
148,2,422.16225356846115
148,3,450.5237883438527
148,4,475.190632753254
148,5,512.5283471329034
148,6,384.85378568100873
148,7,431.3816877002586
148,8,268.44748035243975
148,9,434.14595167241225
148,10,435.89921529922105
148,11,283.1824537760357
148,12,371.6971350565509
149,1,278.4419114977526
149,2,475.6859818328374
149,3,474.8718778746744
149,4,246.88204735831349
149,5,416.4330275175961
149,6,478.59889108755095
149,7,471.7026038834631
149,8,467.0665171651897
149,9,280.7379977620089
149,10,393.4516693024817
149,11,490.9128980850419
149,12,296.1804847914175
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,297.4161242814468
150,6,330.634820552324
150,7,317.18424375151034
150,8,335.86647369529345
150,9,359.21159818862
150,10,378.28604371873666
150,11,289.30660086818295
150,12,0.0
151,1,-71225.85494113479
151,2,-27570.170765673276
151,3,-25741.979154640172
151,4,-27884.504341756663
151,5,-47385.08374826245
151,6,-64194.43265164255
151,7,-36207.35371764145
151,8,-37849.523785778016
151,9,-53729.169072465425
151,10,-32633.786024291487
151,11,-27131.841929033748
151,12,-37121.06615439119
152,1,-29.543912173305703
152,2,-1780.2557225391593
152,3,362.93223409814226
152,4,-16389.972849499245
152,5,-20573.785897176138
152,6,-96.32640014079391
152,7,-1218.5892149107822
152,8,-468.2965124630029
152,9,-237.70512384089238
152,10,-20675.05118788917
152,11,-18157.86308175608
152,12,-22.923523583025933
153,1,792.0011717687455
153,2,303.12360933443784
153,3,299.0101052260649
153,4,274.9512155135041
153,5,470.0421651014149
153,6,275.37369468540794
153,7,282.6130495291167
153,8,294.36241029543237
153,9,33.12032635079828
153,10,265.2333018739682
153,11,528.4224310863823
153,12,286.57440290120974
154,1,194.4264122321297
154,2,314.8724546774136
154,3,322.7927312216968
154,4,343.141338453111
154,5,327.4610485839161
154,6,332.00538080712164
154,7,321.71228293545295
154,8,343.64870486204137
154,9,718.7078319997186
154,10,309.7049313277864
154,11,324.2464448183597
154,12,332.23706159776384
155,1,147.15730288657622
155,2,217.94322040174637
155,3,199.5384449751002
155,4,217.9689649290373
155,5,202.1835708263084
155,6,215.70104241436295
155,7,216.46496843409105
155,8,211.6055393425781
155,9,1129.7607021829922
155,10,196.78762008318077
155,11,214.58957569227732
155,12,211.45713779942346
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,415.7672199698034
157,4,274.341941298831
157,5,439.210719141793
157,6,424.9536046722267
157,7,412.689557350438
157,8,391.85817353900086
157,9,0.0
157,10,499.8073103895251
157,11,350.21894138531263
157,12,371.30940473499385
158,1,413.1580732225995
158,2,383.3172142350401
158,3,1502.4075812143649
158,4,372.08615064830553
158,5,406.59708976438833
158,6,409.7981346418786
158,7,411.41561903177626
158,8,393.60798927709163
158,9,409.27717928756965
158,10,412.7997083024198
158,11,398.84635456979925
158,12,422.57246696360374
159,1,360.5206521015779
159,2,652.4560546886169
159,3,353.4059781846688
159,4,323.1335346256499
159,5,586.6635841128033
159,6,362.8379495697569
159,7,352.9288574399716
159,8,322.7762661621182
159,9,364.53511519146775
159,10,365.0322194639918
159,11,349.40512384614703
159,12,290.7140691711079
160,1,320.50487703540244
160,2,310.7515502406442
160,3,333.0502298879082
160,4,295.113235240534
160,5,301.16341050397887
160,6,311.11688580972134
160,7,299.6055880071933
160,8,4640.558743861056
160,9,302.9181650728342
160,10,342.9361233160738
160,11,320.24004890309755
160,12,283.10708670476856
161,1,-28891.75133128006
161,2,-25571.41265338575
161,3,-52075.379205541845
161,4,-33523.45067709952
161,5,-57031.53827784068
161,6,-28281.397271580656
161,7,-26400.67973759633
161,8,-13184.853999497172
161,9,-64648.150664854955
161,10,-47240.24182345243
161,11,-29122.87299571215
161,12,-15339.469645805604
162,1,-1855.3218409414349
162,2,-1940.9764036136403
162,3,304.16467569185033
162,4,-1460.602790923378
162,5,-599.704703195418
162,6,-16536.047968053776
162,7,-127.28236852059042
162,8,-136.41453626672592
162,9,105.16842889381172
162,10,-205.2705087575878
162,11,84.22429906856189
162,12,-532.1326333560846
163,1,238.9797253387688
163,2,230.36741934753772
163,3,172.12917173386882
163,4,186.2301218605974
163,5,183.87702559980283
163,6,211.7152608874922
163,7,197.51560051847179
163,8,222.41988774361533
163,9,190.36438490004656
163,10,247.62124187204842
163,11,120.2353826055667
163,12,187.1950434606064
164,1,198.670004137404
164,2,171.26324422684104
164,3,203.98985306619818
164,4,215.3047475195243
164,5,218.7566410330151
164,6,238.793066328968
164,7,224.28453260424507
164,8,573.9370563456955
164,9,214.84456413187914
164,10,227.38133387616807
164,11,210.94767600438095
164,12,229.98952299016187
165,1,244.2106215531075
165,2,248.78528409072203
165,3,233.4137430587931
165,4,248.42585485358907
165,5,227.94312358630177
165,6,173.60744100830655
165,7,166.3809976643961
165,8,271.90686112655715
165,9,172.8492704965748
165,10,202.13452419988982
165,11,269.45481078856966
165,12,402.0455763278635
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,338.68138086488943
167,12,0.0
168,1,235.48340413642634
168,2,189.86359971358715
168,3,190.27066085437662
168,4,223.87446197328148
168,5,227.99739934964197
168,6,314.5212548697383
168,7,225.79801501904862
168,8,146.60472951802043
168,9,242.81249001176454
168,10,259.8418921902367
168,11,174.66420071677916
168,12,259.39711501452285
169,1,147.4557436629376
169,2,185.39379355703744
169,3,175.79135840089234
169,4,208.17585117047275
169,5,240.36227927169173
169,6,228.63709622108183
169,7,231.54692976084115
169,8,213.4437834496372
169,9,263.3489737785081
169,10,128.66550392111745
169,11,142.54213653882348
169,12,128.92576089624578
170,1,221.1421816226118
170,2,172.8690700696203
170,3,171.21558392212094
170,4,223.66755106059972
170,5,226.0123819934908
170,6,157.78502270390737
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,188.79577444449868
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-19407.091833600964
171,2,-26764.564953039884
171,3,-24467.055699653538
171,4,-26446.93252404846
171,5,-25731.03567152201
171,6,-25639.896355110195
171,7,-21716.716104656363
171,8,-58333.825029885935
171,9,-23800.58633434307
171,10,-21276.585376155803
171,11,-24462.79425051354
171,12,-26353.447996208804
172,1,-28.870020112664463
172,2,-108.89076649463323
172,3,89.7352475318014
172,4,156.54005438727148
172,5,23.83951817451057
172,6,-28.4641808998596
172,7,-10838.697087867462
172,8,-305.0791003744639
172,9,87.97524765075804
172,10,-1027.2563417526526
172,11,17.251607369989205
172,12,-10584.066354278859
173,1,169.76084624584485
173,2,185.68758609304322
173,3,176.78278666358472
173,4,323.2215623525368
173,5,186.17513148836613
173,6,135.66955233070797
173,7,196.63339388963087
173,8,177.1464021996677
173,9,168.2999993854948
173,10,192.26789915930692
173,11,189.92537710535177
173,12,197.09561664192512
174,1,263.90585059821535
174,2,257.13479233472776
174,3,253.86810502512427
174,4,260.5592489745297
174,5,186.59031205513878
174,6,188.04391515879158
174,7,188.0108552978667
174,8,229.70363529165223
174,9,371.7942019107678
174,10,176.71277503259293
174,11,254.4619389668218
174,12,197.9989023966749
175,1,118.66809768654035
175,2,120.60529965207694
175,3,118.05628764652528
175,4,118.23977360999251
175,5,119.4138910954192
175,6,243.98957882751415
175,7,121.80530998626205
175,8,118.59327592401566
175,9,275.06766423865054
175,10,120.83117043393678
175,11,124.55825124937734
175,12,121.07645869133903
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,373.7919658417742
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,182.4934732040427
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,426.45548558823697
178,2,301.85791417801073
178,3,239.8625865343682
178,4,388.6698721149947
178,5,334.7161252927625
178,6,322.43396562476755
178,7,233.34434961420007
178,8,388.3750649480919
178,9,330.9701545237796
178,10,307.911853291441
178,11,225.56054868489076
178,12,267.9179447150022
179,1,227.86292725561458
179,2,196.7887865372937
179,3,234.66457783230766
179,4,234.81505774160922
179,5,236.70911085617996
179,6,220.33831535124335
179,7,251.6261993477442
179,8,234.41642340945148
179,9,230.67643275912565
179,10,363.67264970570153
179,11,224.92427356890224
179,12,230.46305608016687
180,1,155.8185050666261
180,2,153.45173735446792
180,3,151.39296517636723
180,4,153.5330925037792
180,5,126.12502794309069
180,6,105.95521052066884
180,7,152.87346378278008
180,8,382.0370364512163
180,9,157.90197799893733
180,10,157.28063533518167
180,11,154.6402056909444
180,12,156.278441316115
181,1,-39700.68531554178
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-46404.12615347273
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-14075.289446819592
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-188.1835872976956
182,2,98.88855148669617
182,3,-216.9587316711677
182,4,-130.51363043825813
182,5,-183.92471772723653
182,6,-207.2108227643725
182,7,-833.1330941829274
182,8,-141.1444711063171
182,9,-248.85443863175368
182,10,-160.85570571975137
182,11,-173.83346761227733
182,12,-1041.500167601891
183,1,91.04982271516431
183,2,140.60765920866453
183,3,109.38197187614502
183,4,152.2881774247095
183,5,80.34462635672278
183,6,147.2713943996868
183,7,84.29988523821817
183,8,120.50594388514367
183,9,158.55989883330503
183,10,348.9295010312609
183,11,55.40409885745272
183,12,101.21716155582689
184,1,129.5189591726923
184,2,64.54999835922148
184,3,137.12948510448575
184,4,145.9816737948656
184,5,84.84937717427809
184,6,142.13460688934524
184,7,131.85006599048177
184,8,99.74783089253253
184,9,154.73668171358705
184,10,105.4017772546922
184,11,83.2627244191133
184,12,126.83374202138114
185,1,58.52146994009918
185,2,132.03199881906966
185,3,96.66909932163321
185,4,105.60635473326019
185,5,97.50415539337101
185,6,42.772467705420894
185,7,97.57298592247207
185,8,136.6397982672181
185,9,61.62437419947371
185,10,680.7033722860372
185,11,103.50871141435269
185,12,84.06047999823227
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,497.8156685940111
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,117.0653992928793
188,2,170.99815464076087
188,3,101.71199409491555
188,4,138.01233703768082
188,5,117.31444093474961
188,6,173.52228390413399
188,7,243.04057730739567
188,8,142.04105664619794
188,9,119.2349221918801
188,10,101.66644537167866
188,11,165.14363375673418
188,12,120.89343447913721
189,1,127.3475780001528
189,2,194.6831372860613
189,3,116.1393405876962
189,4,123.13328795638299
189,5,98.73227396406152
189,6,90.45547331890457
189,7,127.88326116745287
189,8,111.15193321879343
189,9,172.57820785814803
189,10,104.94497671696034
189,11,78.31756992289777
189,12,151.60257502692562
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,168.3368070780959
190,6,0.0
190,7,296.095866847763
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,117.34111416625939
191,1,-18531.57865760912
191,2,-40436.47916096518
191,3,-38325.37949088424
191,4,-20440.691924564555
191,5,-19327.15352663918
191,6,-21535.48682387187
191,7,-20848.08927918491
191,8,-20283.79540677128
191,9,-20929.339197540765
191,10,-19132.790464922826
191,11,-25243.215202555766
191,12,-19048.84339330968
192,1,47.97550989182281
192,2,43.68908712901515
192,3,-1205.2960940460416
192,4,-15472.43104275598
192,5,-82.6418463933453
192,6,218.882879112622
192,7,-203.74152556388503
192,8,-9.194895291400769
192,9,-192.6467807217682
192,10,-237.5308909582759
192,11,-8146.74056073742
192,12,-1617.7576760036573
193,1,90.40433319284867
193,2,151.30992805544818
193,3,90.9675362455805
193,4,140.07893665854942
193,5,97.15277898750087
193,6,99.28234706677819
193,7,147.19318996031325
193,8,97.08386452567365
193,9,102.27724765177223
193,10,91.62639559765043
193,11,95.24141640453358
193,12,120.16100770699975
194,1,65.10499463533854
194,2,99.48577895091682
194,3,104.70288801819473
194,4,66.8671928231104
194,5,317.20970187105115
194,6,101.68634249138137
194,7,109.32261455430653
194,8,105.01524284517205
194,9,105.63288853593838
194,10,69.42284328470258
194,11,122.16780685434225
194,12,68.92068745229594
195,1,94.34351954482199
195,2,51.74898554840309
195,3,50.57899910193382
195,4,76.5455522556388
195,5,49.23410570965633
195,6,51.643114582999154
195,7,51.88107613908579
195,8,50.66483888334242
195,9,107.33870579547543
195,10,53.08684458312638
195,11,52.91980880450273
195,12,53.134225593572495
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,304.41838457056303
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,289.9206302842108
197,11,130.49104671945733
197,12,0.0
198,1,137.90993101370526
198,2,134.3368137169744
198,3,132.39564052951604
198,4,108.16434647628033
198,5,140.9832038396543
198,6,143.54415483963174
198,7,136.86606060853399
198,8,145.19122415596775
198,9,145.68421855884338
198,10,156.75315063925416
198,11,409.50982499787483
198,12,144.44767763932646
199,1,173.7148825403348
199,2,126.03199498129705
199,3,134.10058173724383
199,4,108.21189819289125
199,5,130.10394065113022
199,6,205.0969621055903
199,7,114.66827690857792
199,8,178.01779607293844
199,9,115.11462159539808
199,10,134.9152687162305
199,11,124.44243571161988
199,12,187.0587976911283
200,1,163.29699752936767
200,2,176.68549320684735
200,3,176.05497509161214
200,4,165.07831801608523
200,5,175.08134461856505
200,6,120.37179861097434
200,7,169.7658886812458
200,8,260.13030371771936
200,9,185.42137934020067
200,10,104.91404060072087
200,11,89.20879923425846
200,12,101.73974726456183
