state,action,value
108,6,838.7594667628446
108,7,994.0071221499559
108,8,1097.6236172680206
108,9,520.9013382885478
108,10,930.5636315519259
108,11,679.9259194679771
108,12,1335.9782288203849
109,1,1155.974261446352
109,2,948.1615309165078
109,3,1326.8026554750809
109,4,1200.142470068374
109,5,1546.838249639694
109,6,262.1797135069555
109,7,1342.0535684020917
109,8,1057.2537217979868
109,9,1273.0674182552311
109,10,-6838.636365678027
109,11,889.8305886671195
109,12,1078.365010972158
110,1,1139.0554861741784
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,1544.9462922358416
110,5,2763.405706696617
110,6,1379.5576621450762
110,7,1235.1580532945395
110,8,1322.6913657197306
110,9,895.801342365063
110,10,1710.987092980713
110,11,1631.0133205901504
110,12,1128.5426273662745
111,1,-46143.7742209743
111,2,-43003.040077957674
111,3,-73802.9741495164
111,4,-48651.90106027474
111,5,-45404.49083750225
111,6,-51700.334886416545
111,7,-49303.71382477908
111,8,-73023.96296610647
111,9,-53569.31221184119
111,10,-51645.58150193061
111,11,-49481.38530723225
111,12,-70068.9927087273
112,1,-8825.042832947944
112,2,-29805.60666219311
112,3,-3999.7106919027574
112,4,-31993.328021614885
112,5,-11149.761856511068
112,6,-10376.966161534005
112,7,-35270.15735199827
112,8,-34602.81339531137
112,9,-15500.944324128259
112,10,-9288.975601279664
112,11,-36612.56436524526
112,12,-210.74475427794596
113,1,-8689.659326833138
113,2,-6269.646805954759
113,3,1640.670860286687
113,4,-8842.535269248085
113,5,-3079.190982491257
113,6,-569.9690696466178
113,7,-1091.4831788673082
113,8,-7983.443302958349
113,9,-5593.223200347372
113,10,-1836.6349784796935
113,11,-7804.038761861228
113,12,-2177.5076658217085
114,1,532.0952886061108
114,2,9730.104684423924
114,3,452.4607223629946
114,4,1712.076597011441
114,5,1214.213091672831
114,6,1645.151355187137
114,7,1625.1645847154577
114,8,512.9702619637662
114,9,1603.2794672956877
114,10,468.6476434408363
114,11,1626.3135875668952
114,12,1714.2730175893275
115,1,1081.586827010241
115,2,1123.503051012008
115,3,1092.985823967611
115,4,1102.3780296337882
115,5,698.8433761741845
115,6,553.1887698148169
115,7,702.1063151142181
115,8,1085.00543722543
115,9,8190.877294098179
115,10,1140.0573998560355
115,11,1059.8583787729706
115,12,1151.4781734263815
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,2160.54044941506
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,2765.0375916912994
118,1,-5682.903719399101
118,2,-7548.818051263074
118,3,910.6620413116617
118,4,900.7203883977372
118,5,211.81536210196555
118,6,-7978.711057341194
118,7,924.1077338320405
118,8,937.2058054498401
118,9,982.8711193360243
118,10,930.0263990247919
118,11,913.6536166344122
118,12,831.2352432074877
119,1,821.594826754901
119,2,839.0324785257455
119,3,793.6174734231188
119,4,800.9951326808814
119,5,826.9795567933745
119,6,-7695.497637648147
119,7,-7082.515008055575
119,8,853.5801677015472
119,9,802.1332946077492
119,10,841.7768942095789
119,11,837.0185826261717
119,12,804.7379273296066
120,1,847.5625122344316
120,2,832.2652247630577
120,3,829.3957765646505
120,4,816.1720583513325
120,5,808.0805060624845
120,6,860.0772440593587
120,7,808.8078945791943
120,8,1348.7255039171155
120,9,868.548610995357
120,10,793.4423974673495
120,11,791.2950553486482
120,12,790.7094594857535
121,1,-75858.29601995207
121,2,-23581.16953695519
121,3,-68741.77635466054
121,4,-49621.3217529405
121,5,-61706.54609986048
121,6,-62637.23628435088
121,7,-77392.2810912553
121,8,-47993.38127530528
121,9,-81722.77764808809
121,10,-69384.70239212856
121,11,-42786.25129501562
121,12,-53748.286531504986
122,1,-732.6454135440999
122,2,-3644.8876304592486
122,3,-182.33166730918498
122,4,-3297.431823020198
122,5,-311.3190176930067
122,6,-28742.498140760814
122,7,-6001.571986893559
122,8,-676.7070537720965
122,9,-3359.8523387680216
122,10,-3214.913513412631
122,11,-29458.910246813
122,12,-1289.5544082709912
123,1,595.095862443832
123,2,642.420123681175
123,3,596.279380509879
123,4,391.07270096603247
123,5,-400.1344878752676
123,6,479.6430236786673
123,7,522.1853501962818
123,8,574.2580264277937
123,9,567.1270835145542
123,10,642.5380198263219
123,11,618.1166706945924
123,12,563.3633928531603
124,1,511.70018296362025
124,2,402.4008827082988
124,3,448.82485397243835
124,4,437.1110148329458
124,5,466.6815320999874
124,6,399.1947843608818
124,7,468.04847727993604
124,8,437.80117392552535
124,9,508.589148782474
124,10,493.8365120602051
124,11,499.0781865318962
124,12,486.95501229704223
125,1,1477.9761199920822
125,2,570.2439689208736
125,3,1359.3122643397917
125,4,1695.7733975118203
125,5,640.6282062430655
125,6,1218.2595158443874
125,7,1535.9736993845781
125,8,772.4235916780622
125,9,579.4466515242301
125,10,631.1779726672927
125,11,733.6015077298734
125,12,1417.9599041376357
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,944.7199550534604
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,637.2787233799589
128,2,617.7151261340348
128,3,622.2221184465452
128,4,560.4304949002151
128,5,702.6751953235373
128,6,534.4020141202805
128,7,609.0433111187228
128,8,570.1893607021773
128,9,592.4365721497587
128,10,636.5716423678489
128,11,642.8683369528462
128,12,640.492208669571
129,1,516.4732077176509
129,2,540.3199033342635
129,3,697.4796323452957
129,4,509.8321847528385
129,5,668.2238006631699
129,6,716.5816393448952
129,7,729.071570368683
129,8,555.1362271785123
129,9,577.5387792257827
129,10,636.9064617789653
129,11,725.0456964453291
129,12,695.4571575421163
130,1,764.2442847035607
130,2,761.6383500317288
130,3,595.6614756699778
130,4,640.7521266166423
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,947.1302105628533
130,11,1088.6533046277766
130,12,566.0914493020775
131,1,-50916.1591342272
131,2,-50114.978601975134
131,3,-49755.987544710384
131,4,-47888.47351132246
131,5,-71986.01959313697
131,6,-43783.00379826744
131,7,-73043.5769653972
131,8,-44699.123553897116
131,9,-41561.94982236723
131,10,-39005.358809948666
131,11,-38934.52017915844
131,12,-46829.643759841696
132,1,-7501.427808106286
132,2,-24382.180934872653
132,3,-28090.845434993942
132,4,-3186.475233727577
132,5,-1139.6410069350864
132,6,-18372.255936321522
132,7,-24194.05372252372
132,8,-28362.37183256046
132,9,-30803.266982975045
132,10,-8232.30249315438
132,11,-24810.471604929888
132,12,-4529.823671395894
133,1,637.7134643187653
133,2,297.4193373765155
133,3,310.4043075759094
133,4,288.83363965403134
133,5,177.9598595826322
133,6,241.2257178661166
133,7,325.77764215640354
133,8,324.80532798879005
133,9,294.70849379564123
133,10,296.0373314214754
133,11,312.1457011711218
133,12,282.5138741937267
134,1,299.2695122785813
134,2,295.22751416693325
134,3,272.8011286194193
134,4,275.3361538819445
134,5,294.3250121618871
134,6,1747.0676834582252
134,7,299.83423458076015
134,8,277.29701755681015
134,9,284.1350057876578
134,10,304.47328756972854
134,11,284.11429841352754
134,12,260.42828413337264
135,1,211.85052269411736
135,2,211.0716021342685
135,3,225.17966736458095
135,4,220.34944991766454
135,5,212.49813132573092
135,6,238.6183221209195
135,7,211.99572293258467
135,8,226.27869468367976
135,9,273.8012322910437
135,10,225.72857139059198
135,11,211.94746662307264
135,12,222.703565927557
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,1737.7986647710627
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,861.5833535315057
137,12,858.8596245627975
138,1,464.0307687576091
138,2,497.67827832632344
138,3,452.6774012443411
138,4,489.25194429962505
138,5,500.0084988889016
138,6,478.28674720191583
138,7,465.3108424166469
138,8,499.63707647448337
138,9,488.7517370166879
138,10,465.4236495062543
138,11,495.4235261806087
138,12,476.68175194687495
139,1,509.76094908451745
139,2,502.2873598771579
139,3,1367.9322346526897
139,4,364.66436721943194
139,5,498.413804444175
139,6,480.64760738886923
139,7,473.91190444799196
139,8,499.56948405882304
139,9,470.3606911747846
139,10,303.9798131073057
139,11,498.4910870315359
139,12,508.1732732972976
140,1,440.9989767110705
140,2,455.32508973987416
140,3,441.73484390819493
140,4,459.87404161154234
140,5,572.2741072438233
140,6,468.2655481551485
140,7,331.44396062710894
140,8,440.86501260851514
140,9,445.1109135152471
140,10,467.94915338346846
140,11,473.0130254541422
140,12,377.4146738880587
141,1,-34591.45577348147
141,2,-56074.25646484175
141,3,-64819.52250411195
141,4,-33542.96313016418
141,5,-28840.945574632704
141,6,-58134.05116746966
141,7,-33710.22857147216
141,8,-20324.63951638394
141,9,-33801.427045610326
141,10,-31810.12046636549
141,11,-61867.229441088784
141,12,-40275.42533528707
142,1,-2121.354167480007
142,2,-26013.38596704078
142,3,-125.90900299253639
142,4,-342.6546604856542
142,5,-1319.786211859211
142,6,-38613.32422172189
142,7,-16268.517064752225
142,8,-3371.7558314046455
142,9,-148.74097182838233
142,10,-2313.633498350853
142,11,-1171.2019630742352
142,12,-680.5267051958341
143,1,324.74192355980244
143,2,390.22092074572595
143,3,295.4009081792497
143,4,449.7421893476887
143,5,405.1509014458249
143,6,264.77416699306275
143,7,302.6174234025324
143,8,288.7023510345097
143,9,331.59804304764714
143,10,395.3467156463995
143,11,334.2156858858848
143,12,318.13608293679306
144,1,317.0837355525812
144,2,350.3901882153931
144,3,418.56830187441113
144,4,351.5920629870445
144,5,370.0126204662744
144,6,414.639864828637
144,7,330.41065167709337
144,8,379.7776076916181
144,9,339.0175594768694
144,10,378.0806724483851
144,11,255.4594227922367
144,12,373.714212755211
145,1,345.3783367451931
145,2,244.07222724293368
145,3,291.46365411678465
145,4,315.56059202978946
145,5,653.6656190176459
145,6,269.22044039443597
145,7,319.0620071718196
145,8,323.4845479654882
145,9,321.2202581458053
145,10,309.44939222515984
145,11,273.39813598448023
145,12,297.0559844523668
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,925.573978379668
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,352.31279205396055
148,2,356.86935892789285
148,3,360.86589932694403
148,4,337.13924636584073
148,5,365.3165188245286
148,6,326.93328395353774
148,7,313.8185434927529
148,8,332.4207255173218
148,9,520.3578249995923
148,10,355.90242270663634
148,11,306.7275351931547
148,12,357.0719060054506
149,1,362.4814231162977
149,2,329.3258581296081
149,3,361.4885915573299
149,4,354.0327166751818
149,5,339.6083971051617
149,6,408.2160011657087
149,7,341.307321911235
149,8,411.78197273221923
149,9,438.12394774421335
149,10,420.9253962240418
149,11,349.6247426216439
149,12,385.5007058946072
150,1,403.73363185907886
150,2,375.33406441496595
150,3,375.62837018735695
150,4,359.70942320776555
150,5,491.7655461402919
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,408.7632201002956
150,10,405.60514300351497
150,11,663.8991506538077
150,12,323.7269698765266
151,1,-31857.681886848735
151,2,-30545.298768363005
151,3,-37118.56354458995
151,4,-37934.192419837476
151,5,-35853.13860165481
151,6,-47990.203285072035
151,7,-48881.65105128951
151,8,-34275.83643792155
151,9,-64325.03391746717
151,10,-29950.720241646406
151,11,-32687.987697056335
151,12,-55646.48827253956
152,1,-1954.9317337720495
152,2,-1097.8909129733947
152,3,-1507.3003213291656
152,4,-22432.077959250717
152,5,-19197.28943434748
152,6,-1214.7113515160163
152,7,-2219.7094002219237
152,8,-2395.838419721673
152,9,-1318.2947191835665
152,10,-2560.3687922395807
152,11,-23489.662364927102
152,12,-1281.8594587519365
153,1,-459.7244996856898
153,2,369.3310543983337
153,3,399.523300288958
153,4,356.3329756214372
153,5,389.6626242189769
153,6,212.99271648265443
153,7,379.7320735268687
153,8,619.204813721522
153,9,398.1094523777565
153,10,379.03876436540077
153,11,354.5235429614053
153,12,-590.0426885883444
154,1,375.1040265262445
154,2,316.20200762707185
154,3,315.1060012959386
154,4,294.31573138686537
154,5,295.78220291669925
154,6,292.7523525805558
154,7,261.256733596676
154,8,265.52836086629816
154,9,313.9526796919895
154,10,313.82265674608044
154,11,314.7847682461861
154,12,297.78238552952416
155,1,186.0679555086152
155,2,189.1087736252645
155,3,186.14150963241997
155,4,191.92996364483818
155,5,2141.509736445684
155,6,191.23895054447024
155,7,198.87210382340788
155,8,189.36387257309346
155,9,189.24080110297962
155,10,179.68205878633486
155,11,185.82136262184235
155,12,186.40381053085753
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,591.2369341612338
157,3,477.09368925373826
157,4,410.50717909387345
157,5,1434.1376974316331
157,6,556.5891897574191
157,7,392.99496299290814
157,8,411.9341629551179
157,9,390.524302861733
157,10,499.7929569491973
157,11,414.5926562307684
157,12,293.86838839369034
158,1,328.5286094880039
158,2,314.2619098030961
158,3,283.2118107741561
158,4,288.703488682425
158,5,309.0107148051601
158,6,302.31433979218394
158,7,292.38654898086094
158,8,283.9130707152118
158,9,310.8534924286385
158,10,285.80272012523363
158,11,299.7996153487984
158,12,303.71066156166285
159,1,275.3800531883744
159,2,278.6367959444762
159,3,277.69322469333343
159,4,273.08279717479195
159,5,299.93566024523074
159,6,299.48413829313773
159,7,277.0574186962841
159,8,296.016593269984
159,9,289.10339451278776
159,10,339.9149676672592
159,11,279.48043447468194
159,12,294.9971521908258
160,1,275.01779829426056
160,2,277.6200690420701
160,3,288.64714720332654
160,4,292.4043902344907
160,5,288.7073013144893
160,6,272.93575893777836
160,7,268.8958661210471
160,8,293.5765389103981
160,9,285.96609982655497
160,10,271.86520024413943
160,11,276.7427294284395
160,12,256.3808311482517
161,1,-26217.291609243453
161,2,-26095.123656128286
161,3,-46866.14696783252
161,4,-24461.01380441407
161,5,-26466.183640591073
161,6,-52799.53883476093
161,7,-28575.070015176607
161,8,-23962.67019284749
161,9,-25159.766335229353
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-24174.5667556827
162,1,-488.2699309867882
162,2,-122.40150917990621
162,3,-3794.191399685573
162,4,-56.50531371089622
162,5,-18911.734330068448
162,6,-2324.8053891567047
162,7,-1229.954562844531
162,8,-52.98816543459532
162,9,-812.7994015557199
162,10,-422.00581018198744
162,11,-1321.5141009866832
162,12,-1229.0810168565047
163,1,218.88698161181466
163,2,149.5353240863785
163,3,716.9790025591358
163,4,186.06812903524383
163,5,155.0463607969076
163,6,228.06036053630808
163,7,229.44905414217683
163,8,210.84978521628494
163,9,164.74947107803553
163,10,214.67779313107414
163,11,208.93813325104645
163,12,235.79330944098882
164,1,170.84682845471661
164,2,187.30390041039954
164,3,180.39819759647943
164,4,125.2124982859681
164,5,202.75778316383085
164,6,196.58789217142558
164,7,171.3103811834912
164,8,201.0700725332825
164,9,176.62864825565987
164,10,173.23073811334206
164,11,104.05678661331496
164,12,345.57485556319773
165,1,159.7598078164857
165,2,183.3974262070723
165,3,128.2970418063408
165,4,317.28668552742073
165,5,183.9819406915996
165,6,186.55535247051762
165,7,176.13551181297265
165,8,186.65041771699023
165,9,157.11482533636513
165,10,180.29999970393345
165,11,134.65438785043656
165,12,77.31076937350718
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,719.1689736417453
167,11,275.6222941281574
167,12,0.0
168,1,220.2093060386606
168,2,189.54865474785845
168,3,310.9787554749409
168,4,277.0850138180766
168,5,128.43091114643136
168,6,215.09938333687361
168,7,197.35452290862628
168,8,164.79542417483944
168,9,343.81073980306803
168,10,214.2203285908984
168,11,221.4808753861235
168,12,159.4277675963975
169,1,183.09450268489914
169,2,177.4011132497515
169,3,132.02865082885663
169,4,165.41773583170584
169,5,183.634767365742
169,6,155.64927133976627
169,7,156.75831075077264
169,8,145.85705274043187
169,9,174.26887117742004
169,10,276.92959935157506
169,11,180.50778638635234
169,12,158.62719958129324
170,1,197.7575175144857
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,171.64791933948072
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,207.17109642191488
170,10,218.228610600165
170,11,326.7193382376156
170,12,189.85361333703463
171,1,-27299.32404972317
171,2,-36047.67770855635
171,3,-45033.322944427666
171,4,-15435.76359887658
171,5,-33086.41656093753
171,6,-24986.532194683474
171,7,-33409.72246917531
171,8,-40349.72216400653
171,9,-44788.384130401006
171,10,-64113.9983716797
171,11,-38569.36415048416
171,12,-57089.00427803389
172,1,-477.15095224133654
172,2,-178.70284249679034
172,3,-317.77717562528187
172,4,-2114.412365000215
172,5,-444.759869790961
172,6,-16018.814270843934
172,7,-18112.571875526824
172,8,248.55694408339002
172,9,-16009.154693915934
172,10,-1667.5461932244489
172,11,-517.4313976968244
172,12,-23828.754996780204
173,1,196.21953768959744
173,2,189.17204849833595
173,3,199.44769272788577
173,4,180.35859593393914
173,5,180.83867464019607
173,6,753.6698455474129
173,7,347.8387927999398
173,8,727.0077584905375
173,9,363.5153784000686
173,10,184.34917544894802
173,11,814.1867670738476
173,12,670.0727022217035
174,1,155.12976058593978
174,2,453.3091407945597
174,3,147.73016928717826
174,4,163.62141723349552
174,5,380.504314472656
174,6,150.62223225823305
174,7,151.87000021052447
174,8,467.2731840460742
174,9,412.92109069403404
174,10,262.72331337056823
174,11,156.52635946493928
174,12,155.12146584058948
175,1,135.6850517222916
175,2,127.88203411350267
175,3,131.20462071974737
175,4,139.25504607881294
175,5,467.5375981595156
175,6,132.44909407921347
175,7,131.95091445032688
175,8,141.1489094622048
175,9,451.659617818459
175,10,138.58715853154146
175,11,140.6814632534338
175,12,135.70577126049176
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,243.82181348962757
177,2,834.2616434423563
177,3,872.130225096385
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,223.03316187716504
177,11,245.8219084151899
177,12,194.78419342580062
178,1,440.31281317279195
178,2,195.96995513826903
178,3,193.0472783546382
178,4,188.00902492403154
178,5,150.97941539084894
178,6,191.59528577807103
178,7,180.33823795290652
178,8,199.367059721231
178,9,195.20945235794102
178,10,157.18197605480097
178,11,194.88554327632372
178,12,192.122909627277
179,1,170.4175239757817
179,2,798.8069613633908
179,3,254.3615537640026
179,4,169.9703112873641
179,5,190.2437029201222
179,6,194.4400353989339
179,7,171.7271163474586
179,8,192.1268665977263
179,9,191.74969409389462
179,10,199.66741607925786
179,11,172.38919356989578
179,12,186.77807349012352
180,1,160.5618433404334
180,2,133.34578696370784
180,3,161.1548914685933
180,4,171.13232759762812
180,5,789.5120597159829
180,6,161.33497872837492
180,7,170.09036298249146
180,8,195.10123845129505
180,9,170.04288767198528
180,10,167.12459303777786
180,11,170.39252162017505
180,12,175.87227806379323
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-19119.16192997572
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-17998.374497259472
181,8,-18595.798518240717
181,9,-12439.862340432759
181,10,-20922.723746598633
181,11,-14020.407214293782
181,12,-20515.715023894973
182,1,-161.23666898608633
182,2,-191.73729330560593
182,3,-199.59086311033354
182,4,-55.68346280422503
182,5,223.7077240343338
182,6,176.96646698881293
182,7,189.6128670692736
182,8,126.92032120262644
182,9,-348.7458240776194
182,10,-168.926347726837
182,11,-212.31199603084312
182,12,-152.16469704791746
183,1,86.5970665154725
183,2,123.73979187976852
183,3,39.769038777514844
183,4,192.3822607996423
183,5,73.21801799380741
183,6,162.52058963626303
183,7,112.13740275739346
183,8,60.42662629434785
183,9,272.58145973861383
183,10,127.34526927146118
183,11,44.20990689583893
183,12,208.41137196156464
184,1,160.6967208538766
184,2,161.95956365245848
184,3,103.94685467814236
184,4,51.42887357201478
184,5,164.40294259907824
184,6,112.53794660413757
184,7,84.05150802779254
184,8,145.86743282171395
184,9,157.24835828253396
184,10,42.56521321828524
184,11,110.0127128515272
184,12,136.33499715274357
185,1,56.48530812844542
185,2,86.67018700739189
185,3,79.02164503566631
185,4,346.0219998147253
185,5,104.63612913022419
185,6,97.17201335770801
185,7,88.50001880562985
185,8,88.31719852014312
185,9,61.94229970602329
185,10,61.55002769738471
185,11,57.927502773174645
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,479.9250438459413
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,119.84484594612496
188,2,146.76552000143968
188,3,130.32692950385444
188,4,104.69454757715891
188,5,98.29225091508329
188,6,108.0958422361417
188,7,107.53856352516159
188,8,116.21592774355246
188,9,105.83308545519432
188,10,232.75670360024458
188,11,101.51697337364105
188,12,131.03944023230972
189,1,112.3468528974884
189,2,134.88093110481347
189,3,261.25044026516207
189,4,118.15034965047353
189,5,219.1608550234974
189,6,106.48594036021022
189,7,120.98585219073411
189,8,165.9500949339942
189,9,199.0549152170189
189,10,122.57244985573544
189,11,121.12334008694707
189,12,124.27314425780746
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,186.77430438919578
190,12,350.249418760478
191,1,-24037.47852221176
191,2,-24137.394902316686
191,3,-23613.242543841632
191,4,-25796.715721683977
191,5,-23738.1275847418
191,6,-24729.74239354707
191,7,-45346.73277054489
191,8,-27247.528866867797
191,9,-42910.17179688805
191,10,-15117.481497891265
191,11,-26226.441984309226
191,12,-23902.695060604026
192,1,-19072.202209810446
192,2,-1699.2286907215384
192,3,-1681.5511932272748
192,4,-948.5887019687243
192,5,16.433484916599962
192,6,-2.5784959659541755
192,7,-16333.976570871533
192,8,-7575.902766080924
192,9,-103.90914013531724
192,10,-122.82339122619203
192,11,-14892.7775541537
192,12,-1436.9872949567143
193,1,149.72586905915242
193,2,129.4731534496798
193,3,127.61961383215127
193,4,152.86610554042977
193,5,76.0256402393313
193,6,159.4267004236233
193,7,133.65834573057606
193,8,140.95443518260106
193,9,158.40572122742094
193,10,138.64288691243084
193,11,139.41952408404688
193,12,795.1399012500066
194,1,101.02219518675001
194,2,145.54127910102693
194,3,122.43716967601395
194,4,117.34192340970066
194,5,133.757457311473
194,6,121.77881302231971
194,7,132.75210709279207
194,8,131.20415137770559
194,9,124.29507805468052
194,10,117.99981398410675
194,11,130.22445413374325
194,12,101.66439334582053
195,1,119.42744279555887
195,2,87.09548837124464
195,3,125.95942630859642
195,4,119.45581682858993
195,5,124.01402808518691
195,6,118.70760930903238
195,7,93.01050422378462
195,8,63.070362154122044
195,9,125.57648112502771
195,10,93.08286094193166
195,11,85.46360975487818
195,12,123.96649395648416
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,212.32158489178588
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,98.29358934356495
198,2,101.06373867033832
198,3,139.82061004720768
198,4,139.82769272525576
198,5,182.20200790500542
198,6,186.36392215370142
198,7,171.79695486224702
198,8,284.52794528872323
198,9,159.53850447708533
198,10,168.9231353655338
198,11,176.44823864354302
198,12,230.86815914331083
199,1,164.56299552182372
199,2,156.63778726616516
199,3,179.839778532864
199,4,71.49570245281146
199,5,156.11025593373438
199,6,141.47491749202754
199,7,93.00324904212401
199,8,177.1166342368984
199,9,148.0876902500307
199,10,187.10429183789063
199,11,94.94004166442345
199,12,165.46439397877356
200,1,63.06941388548648
200,2,70.61227100343038
200,3,56.23315420930962
200,4,133.10525149574295
200,5,61.171065495365184
200,6,88.54368382045107
200,7,56.95975987246803
200,8,59.61672191189909
200,9,56.97628150779653
200,10,63.4085326737393
200,11,63.05956555163128
200,12,61.6965299354723
