state,action,value
109,1,1286.8201215100235
109,2,-6190.028585174241
109,3,1164.07588352794
109,4,1207.9143594825325
109,5,1149.9221317170745
109,6,-6096.927615398115
109,7,2021.4364582979179
109,8,2043.7567843308689
109,9,1310.1374148204818
109,10,946.5845330632854
109,11,1655.8457233093563
109,12,1064.3698624301837
110,1,1166.3039593046944
110,2,994.0405742094179
110,3,1336.6281304152676
110,4,1396.880808766944
110,5,1158.7745113164906
110,6,3695.391745558748
110,7,1291.718893041322
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1240.352222755123
110,12,1389.0104790169457
111,1,-53015.78484794593
111,2,-76671.38593056172
111,3,-37494.82938894236
111,4,-51677.34026796835
111,5,-75304.18615852037
111,6,-78456.98355154917
111,7,-72412.60586408988
111,8,-33853.494715156165
111,9,-74423.27595826621
111,10,-76811.26863607772
111,11,-73387.55992417151
111,12,-65089.57360980756
112,1,-32736.834846001126
112,2,-23617.014646915195
112,3,-41085.601709286435
112,4,-32496.329021416124
112,5,-3092.1115620171076
112,6,-4398.966609808675
112,7,-35087.87645325708
112,8,-36876.609836356765
112,9,-9298.389990966292
112,10,-30328.406834786903
112,11,-33744.45346038815
112,12,-29822.20054789753
113,1,3088.7704565542017
113,2,567.8180627498616
113,3,-10380.35577859762
113,4,-369.3135929636999
113,5,3282.054268469329
113,6,-6040.859170490101
113,7,-4418.37341430632
113,8,3158.011941198445
113,9,602.3885220406722
113,10,3147.927827993241
113,11,-7339.105494174082
113,12,-7769.672926790802
114,1,829.7976472268294
114,2,774.7020516050259
114,3,719.8651825209743
114,4,809.5934999351069
114,5,838.9491723019244
114,6,-5281.560691332465
114,7,783.915747325446
114,8,2367.164960398297
114,9,3655.6966638199165
114,10,826.8867502769847
114,11,801.1807077036423
114,12,832.1750438354571
115,1,647.8662399843255
115,2,614.67575618771
115,3,646.7998543746565
115,4,559.9420268909159
115,5,525.1672140694126
115,6,598.0139791862182
115,7,713.0885079054474
115,8,614.4466502732192
115,9,3152.419500030106
115,10,597.5532720164404
115,11,611.0932250337682
115,12,616.0762231279207
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1759.8201011508381
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1731.1895172196253
117,9,1766.153138299011
117,10,2436.4818305892177
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,785.4090033435349
118,2,1588.2291279904318
118,3,-6676.528123826656
118,4,1578.3285864903696
118,5,804.2231828680342
118,6,1638.7397331498842
118,7,1626.5695819328262
118,8,1758.348242797545
118,9,-4997.771034016054
118,10,1636.3153757670732
118,11,-6201.556350507081
118,12,2569.8119378750953
119,1,1704.479187872681
119,2,1498.1211529906425
119,3,1577.4303020006475
119,4,8997.860526090444
119,5,1572.8697545883024
119,6,1541.504427430403
119,7,1662.7276633459455
119,8,2145.38360393548
119,9,2358.314588715854
119,10,1738.5125022943146
119,11,1722.987570682328
119,12,1525.538373436696
120,1,802.3685268973493
120,2,1348.1592697596163
120,3,968.2027549085132
120,4,854.4432966241029
120,5,5887.359760934532
120,6,1481.0128530766144
120,7,1376.0724357432634
120,8,1644.6548792914384
120,9,1351.8919765153803
120,10,1247.5990948536103
120,11,3547.996179971211
120,12,1361.9957598688102
121,1,-58401.53479647689
121,2,-37351.474954889105
121,3,-79016.38131508837
121,4,-59037.293517969985
121,5,-71380.50946258445
121,6,-75829.69698339539
121,7,-39996.96669741557
121,8,-34662.93329933289
121,9,-41265.45473231172
121,10,-67301.15317550924
121,11,-79293.30490414758
121,12,-34790.75952793674
122,1,-1541.9167285639783
122,2,-3265.3625172464017
122,3,-1519.9621947797739
122,4,-3533.164257491989
122,5,-808.0575598940786
122,6,-1340.9805701521536
122,7,-7807.818594627175
122,8,-25089.397961098355
122,9,-117.40965517866542
122,10,-888.3619577348604
122,11,-1626.7228876193058
122,12,-248.34121697192268
123,1,714.5884969635929
123,2,-288.09799340360905
123,3,784.4812566689725
123,4,758.6914352821484
123,5,702.2623892323968
123,6,666.96300897187
123,7,630.9800332679168
123,8,726.2883671005518
123,9,711.9745075607698
123,10,696.875224948116
123,11,666.4308118527746
123,12,1106.3095102663763
124,1,920.9737701607044
124,2,879.775037004702
124,3,872.9192897260862
124,4,927.1215706941637
124,5,727.4879193764152
124,6,926.4127502165785
124,7,777.8545919713202
124,8,848.2462846491092
124,9,802.7550660136001
124,10,932.7143236139134
124,11,761.9250199911097
124,12,1494.395410806997
125,1,622.387173443402
125,2,1024.0701705215704
125,3,1030.5644257823778
125,4,739.8776886861185
125,5,667.5239218641434
125,6,682.5029801530108
125,7,998.1991004535034
125,8,615.4447941740739
125,9,1844.7002547963612
125,10,574.0824855232477
125,11,876.5842645559723
125,12,900.5725251617204
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,1087.7647166651527
127,11,0.0
127,12,0.0
128,1,788.0671317494636
128,2,792.3880309978819
128,3,652.3947719808159
128,4,770.677243472894
128,5,709.5140062983105
128,6,942.2128790678736
128,7,701.1759916868317
128,8,771.3245554844503
128,9,793.4592344401036
128,10,735.0554335544384
128,11,605.2447728140631
128,12,793.498810346299
129,1,1215.0446202708797
129,2,1409.673437119333
129,3,1173.0803357663203
129,4,866.9563287782972
129,5,643.4875017425362
129,6,718.4498214516404
129,7,815.3377786122385
129,8,836.4292241493349
129,9,1339.2158622382817
129,10,626.8394243603359
129,11,749.5038471436413
129,12,748.5789710487544
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,756.1573058036566
130,5,700.8720470946429
130,6,449.2794242533503
130,7,604.8136331566285
130,8,673.6062023179686
130,9,707.2959627536632
130,10,1232.0775307369806
130,11,672.4380439927825
130,12,703.0866546422141
131,1,-37174.27781608314
131,2,-44300.316692615525
131,3,-41996.8831933194
131,4,-34373.91638155587
131,5,-46917.0941015075
131,6,-26543.79081829516
131,7,-37521.51470356026
131,8,-47460.72643733687
131,9,-76240.20562217
131,10,-38761.25755761759
131,11,-47569.481398225114
131,12,-40578.6779292713
132,1,-28533.550976791063
132,2,-28704.763290782485
132,3,-2932.9056460281354
132,4,-24448.29217473653
132,5,-6790.46333543777
132,6,-9614.636338052076
132,7,-26688.47630161409
132,8,-8263.53832953244
132,9,-7911.2059995091995
132,10,-5589.140570728819
132,11,-37317.55316277123
132,12,-27039.024188294068
133,1,565.9244630916775
133,2,551.5380391489068
133,3,557.9309676463882
133,4,-130.03234056985332
133,5,569.5157672927721
133,6,554.4759015576956
133,7,-4340.966494132488
133,8,518.1144654165781
133,9,576.2203220525956
133,10,-4902.289680400757
133,11,1172.5725071790243
133,12,556.6988446579095
134,1,438.15637793302886
134,2,681.9274285255082
134,3,435.69498887916546
134,4,437.7164500969161
134,5,435.0763080554676
134,6,675.9025707947146
134,7,448.0375288929993
134,8,1009.9859737930728
134,9,654.1201349798013
134,10,658.5295106154759
134,11,721.6546919241148
134,12,405.35944156052767
135,1,1225.1275945402672
135,2,1027.162505896059
135,3,228.0709969537798
135,4,1020.8376011936256
135,5,1007.8889527422867
135,6,1009.5122454561164
135,7,1020.6970618482738
135,8,1027.8698943102042
135,9,966.6248619421447
135,10,975.8183421017545
135,11,990.4358601537336
135,12,1001.8144918849423
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1167.5101088328217
137,2,731.6862000828157
137,3,812.8120527186459
137,4,685.7875945885596
137,5,1395.202796178046
137,6,755.1095062976374
137,7,719.56223522506
137,8,729.8296216958183
137,9,744.8682662051336
137,10,1320.5051604050939
137,11,807.5501748658731
137,12,647.2571784970269
138,1,880.0549758362645
138,2,3606.4607372377227
138,3,851.857998424554
138,4,828.9215790078849
138,5,837.8542388463195
138,6,904.7668868178348
138,7,834.3094502424752
138,8,872.13569035283
138,9,853.4945300110637
138,10,881.7383038933137
138,11,846.3853650595515
138,12,875.5542427653563
139,1,834.0021508104271
139,2,826.403053773909
139,3,808.3390982955764
139,4,751.3559760528761
139,5,818.0439977589068
139,6,817.5058626048943
139,7,713.5685663609281
139,8,1914.1697024770224
139,9,824.6787054784037
139,10,829.3512244853382
139,11,729.7781688313164
139,12,720.2814821602303
140,1,568.6078525780706
140,2,625.0454941926952
140,3,653.894931889498
140,4,647.5445635238182
140,5,702.7403051395314
140,6,645.218905926047
140,7,649.8144258562666
140,8,622.7300925078789
140,9,704.0653778178494
140,10,651.8962419297808
140,11,657.9457793474538
140,12,1415.412251786299
141,1,-32497.708921765
141,2,-65638.08331151181
141,3,-32000.10589795043
141,4,-33655.83961201172
141,5,-52912.855864978286
141,6,-56867.7575792384
141,7,-34782.650052998084
141,8,-54621.21504072486
141,9,-27858.983819973517
141,10,-76075.8430335056
141,11,-64272.421199774755
141,12,-30725.539823546853
142,1,-28574.072291220164
142,2,-3168.5030510721367
142,3,-22021.888574672073
142,4,-2683.4099193094225
142,5,-3070.2465684848066
142,6,-2771.6886613752577
142,7,-24668.250634178057
142,8,-1534.0645022894348
142,9,-213.9537162811031
142,10,-230.0488018455541
142,11,-2194.4938023690606
142,12,-2114.9935330993944
143,1,361.1709402268868
143,2,442.85446634244494
143,3,523.6245544453496
143,4,388.85630174368885
143,5,451.7528124052835
143,6,457.662142832564
143,7,512.138981952867
143,8,520.2310629717454
143,9,375.58554022349085
143,10,558.3400619504166
143,11,333.94518519476895
143,12,420.2812019195991
144,1,366.40042307296864
144,2,384.22841768786043
144,3,441.53845500352907
144,4,487.8643436677841
144,5,471.1205051348899
144,6,405.3148802726165
144,7,412.3245017610993
144,8,419.2139301201069
144,9,485.6971464848307
144,10,451.4002088914774
144,11,403.2136654016399
144,12,2829.9583849403193
145,1,493.38507756328556
145,2,681.2596773536284
145,3,336.522217115893
145,4,500.91570977278855
145,5,348.4670837235177
145,6,427.5282202924202
145,7,284.1970128049428
145,8,398.2195779926433
145,9,347.0715941718407
145,10,444.27395092199527
145,11,354.537357130472
145,12,474.6791607012396
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,669.7041546818289
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,479.51221861615477
148,2,340.09934515405416
148,3,542.5570001645988
148,4,543.3251350347798
148,5,633.9385774268053
148,6,320.7659705547345
148,7,368.0539196356471
148,8,354.7078490702841
148,9,362.3756835033627
148,10,491.32026778470964
148,11,418.23995487004277
148,12,355.31667223172553
149,1,360.8348271342446
149,2,320.25955481299764
149,3,344.68570746315663
149,4,365.0455199133029
149,5,384.43130739205446
149,6,360.5234367251986
149,7,331.3918493101406
149,8,3845.3094356447546
149,9,343.3723861898168
149,10,293.6447122589615
149,11,324.64237803247414
149,12,350.8514199259649
150,1,419.63223380873035
150,2,326.5769393175424
150,3,419.90158463721673
150,4,391.1257405582877
150,5,423.07637464254856
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,743.8326179663337
150,12,374.85999368959443
151,1,-59034.75425084474
151,2,-76785.0041268072
151,3,-22958.48103202685
151,4,-76921.59325365142
151,5,-56698.260744439765
151,6,-35409.453470066735
151,7,-61639.95278508635
151,8,-26733.610164943653
151,9,-73878.64654111955
151,10,-42886.51950551418
151,11,-44465.148331177006
151,12,-72321.53459991363
152,1,-21384.643404071754
152,2,-1087.6861533178203
152,3,-401.79821740641614
152,4,-365.3672788078693
152,5,-24773.700101540984
152,6,-34540.9755808907
152,7,-1906.6155788806718
152,8,-2489.0171987843896
152,9,-24637.52658945094
152,10,-18398.11801202959
152,11,-2680.3856247923686
152,12,-2732.282589204253
153,1,334.7868710730552
153,2,345.0758088112257
153,3,312.6569492643719
153,4,322.37578922982215
153,5,353.23257376952995
153,6,332.7718973513435
153,7,344.476676544822
153,8,344.4323178900881
153,9,352.2627582420471
153,10,331.798122007099
153,11,334.60341622957725
153,12,306.08020898697725
154,1,309.9720173466078
154,2,456.3097997641915
154,3,296.9897641615509
154,4,311.0684738995216
154,5,290.2512528745085
154,6,305.3199719221679
154,7,6571.770755176764
154,8,288.94354545101544
154,9,297.19798170670083
154,10,303.2295386485333
154,11,302.26110560949354
154,12,296.3231282019568
155,1,713.4337705773406
155,2,280.8657933518059
155,3,259.33869058506053
155,4,275.7044246439163
155,5,255.75983870780004
155,6,283.18320954486717
155,7,256.1454865813025
155,8,266.78688966174155
155,9,280.18692198742525
155,10,284.97115787440697
155,11,278.3900968670544
155,12,257.7755437596313
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,563.8803235282954
157,2,500.1650012574441
157,3,342.02816867208844
157,4,684.5930928764622
157,5,810.7818409949988
157,6,845.4465455565338
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,345.15378956585545
158,2,337.10725790216475
158,3,338.314432592377
158,4,541.0802083606075
158,5,333.94313539208457
158,6,789.5362720795006
158,7,344.65781101366645
158,8,785.8392951285368
158,9,697.2324077826343
158,10,329.52894288406776
158,11,864.1487069418733
158,12,325.23215323462745
159,1,320.6878773738356
159,2,309.9303275490879
159,3,320.2548243895892
159,4,354.5369656142247
159,5,323.0061426406501
159,6,306.54770012895335
159,7,298.7943656022508
159,8,326.7154206611701
159,9,303.8812022740702
159,10,494.5725821230818
159,11,326.98506996367865
159,12,470.78932723582795
160,1,356.99176251739095
160,2,343.47535947854186
160,3,274.13470409125966
160,4,330.0541227565683
160,5,545.7037497383299
160,6,318.98700213366374
160,7,314.61946806557705
160,8,355.39183419667455
160,9,320.43728233865625
160,10,365.8805568865942
160,11,341.3586043747233
160,12,319.98442364737923
161,1,-26720.661759507027
161,2,-50367.300602396164
161,3,-26376.18677172273
161,4,-44540.06118507479
161,5,-14722.519663187335
161,6,-33288.059341756954
161,7,-27633.69096318429
161,8,-27355.640915472213
161,9,-39405.59154472537
161,10,-62804.37965444027
161,11,-25249.684906709423
161,12,-23145.24161912688
162,1,-1449.9114439105688
162,2,-330.81386515207134
162,3,-223.4852153704888
162,4,-306.4537686473941
162,5,-922.929181587162
162,6,-248.3936592520105
162,7,-1445.0240503925088
162,8,-229.54490603090034
162,9,-192.81152144502985
162,10,-193.0091754646453
162,11,-983.2678077515593
162,12,43.08260027790075
163,1,265.57541261091814
163,2,243.5493391136706
163,3,270.0468015329476
163,4,254.7237410999557
163,5,250.0325794038514
163,6,624.1512234230762
163,7,604.0828838069099
163,8,629.1452587315808
163,9,263.8164751725945
163,10,257.4673021388419
163,11,281.0592804675671
163,12,253.6697895639891
164,1,176.89739477984946
164,2,193.04086583509235
164,3,778.9944770280428
164,4,204.2926475118075
164,5,209.53396311130777
164,6,157.3099671254802
164,7,187.83368126878506
164,8,200.66554167038788
164,9,244.82010898258812
164,10,193.66519376621267
164,11,191.66619801097448
164,12,222.9635195769278
165,1,167.35922555698988
165,2,238.3473894919822
165,3,464.93346356806956
165,4,227.16721907390317
165,5,268.9380732477804
165,6,110.29672326734072
165,7,340.1015655595983
165,8,169.4972875507346
165,9,211.16160122523843
165,10,147.80892115897962
165,11,156.68373510998433
165,12,159.7088184270503
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,326.69027369846134
167,12,0.0
168,1,248.00634805392082
168,2,236.470475391769
168,3,223.07023803435308
168,4,209.04818744349913
168,5,267.5853865750992
168,6,235.92335905228452
168,7,252.5831671714029
168,8,236.03418064152893
168,9,265.91120485931685
168,10,420.6864911958862
168,11,242.02829641536619
168,12,476.85036055343187
169,1,192.08596563740034
169,2,250.0658172344938
169,3,235.12715206458557
169,4,346.31343644273994
169,5,270.6357745851491
169,6,202.781812455919
169,7,221.86899206037472
169,8,330.2689534326496
169,9,273.9652241696351
169,10,217.4372978056467
169,11,214.7852961127217
169,12,215.18969573444826
170,1,214.39791852934724
170,2,199.04697527424423
170,3,202.6752752148771
170,4,237.62474035702076
170,5,203.02888190683373
170,6,202.9521359039639
170,7,300.9633892369752
170,8,156.26544475381826
170,9,199.10395258648566
170,10,207.11292088350274
170,11,483.32322772124803
170,12,207.02565958014466
171,1,-60957.54260778292
171,2,-43383.86776957706
171,3,-49363.02917164449
171,4,-31052.152796540104
171,5,-32897.00240918927
171,6,-49531.99731230771
171,7,-48835.67611791644
171,8,-38027.90976379203
171,9,-43841.37354664056
171,10,-33300.073868515225
171,11,-31070.40305680509
171,12,-29496.939251500433
172,1,-300.5037592050769
172,2,-292.7995603285633
172,3,-1484.5153672073648
172,4,-22847.907512127586
172,5,-130.3318809034195
172,6,37.997342443082985
172,7,-434.63984609003273
172,8,-481.2726298117948
172,9,-296.43630216013395
172,10,-21449.702231697484
172,11,-2068.7917638500912
172,12,-2159.7240573472336
173,1,356.35831847317286
173,2,326.88377585577814
173,3,334.5078133022248
173,4,326.9461581892133
173,5,328.8589149809311
173,6,322.635497114685
173,7,330.56038857991507
173,8,356.94222715175385
173,9,318.769175868084
173,10,348.4758716456504
173,11,268.2959069117496
173,12,311.9069776678621
174,1,280.7551283938426
174,2,313.6396106859093
174,3,300.63492486359337
174,4,277.70550801063337
174,5,264.39425681785565
174,6,287.0728145118486
174,7,275.3734218245612
174,8,251.46514400940583
174,9,281.9096314853339
174,10,387.4293510423933
174,11,283.6720085116515
174,12,290.6644809476741
175,1,176.28829487237857
175,2,273.1018693054658
175,3,262.5604377789207
175,4,106.8246591111682
175,5,99.39109824837487
175,6,284.3539528505686
175,7,272.67452235303415
175,8,98.64628982107047
175,9,269.20792638590416
175,10,297.5543537197279
175,11,106.89047393638353
175,12,272.90470768665574
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,292.5916682945066
177,6,218.10435326353488
177,7,182.4934732040427
177,8,153.39965870767588
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,217.93122965645622
178,1,232.0992094762712
178,2,237.02975060763038
178,3,238.84363599214134
178,4,216.12917718080746
178,5,231.0949410207001
178,6,267.420333097904
178,7,329.4857484052193
178,8,264.72789472552245
178,9,229.66467262782425
178,10,328.35055252612165
178,11,252.39718390233188
178,12,313.0707443505647
179,1,209.1544086802246
179,2,1963.1262337655867
179,3,245.17308337213493
179,4,234.232848420726
179,5,235.97130582850264
179,6,218.6345305862379
179,7,215.49296366440373
179,8,236.94860179716383
179,9,266.31744026748333
179,10,208.04220223470966
179,11,264.932615214056
179,12,203.58073939214282
180,1,229.08184397729457
180,2,176.5554241886333
180,3,186.4564715838676
180,4,181.491320938
180,5,326.65077607745155
180,6,184.17822718038403
180,7,182.94149985237476
180,8,173.75121674574496
180,9,216.4534051221585
180,10,225.00681955708745
180,11,350.7023805926033
180,12,233.36668988454917
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-21421.627254207564
181,6,-23870.62469996228
181,7,-21855.730143701774
181,8,-18025.611334903544
181,9,-19817.50155466514
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-1122.955920299015
182,2,-204.4319512433303
182,3,-142.41486750026803
182,4,-82.78020202547553
182,5,-315.51663758984273
182,6,-153.59015729343332
182,7,-1335.576080038798
182,8,-250.17149770798937
182,9,-95.43930025828183
182,10,93.682854457286
182,11,-80.61725565916144
182,12,-76.8475188336717
183,1,242.37500377114395
183,2,318.3011740845515
183,3,112.44238655914775
183,4,101.34858635176974
183,5,123.36005955243832
183,6,287.3875039706476
183,7,116.4230329603348
183,8,366.0359349411805
183,9,123.46494204722327
183,10,111.17826129518218
183,11,93.10021888968508
183,12,121.15884263055054
184,1,133.8301533154653
184,2,78.332384019198
184,3,78.50204042341646
184,4,537.9605032604876
184,5,226.24722920936256
184,6,137.6268203344983
184,7,75.36867459876855
184,8,130.2653769850574
184,9,129.8954374087852
184,10,130.3023035238839
184,11,132.0721557947157
184,12,124.82256591196135
185,1,118.63677611052935
185,2,113.86087855298756
185,3,87.21200462282525
185,4,197.25753772736104
185,5,103.63861399251769
185,6,102.35072244876292
185,7,68.4190136882317
185,8,235.73654689630496
185,9,119.25374241550418
185,10,113.67285237442123
185,11,144.19126327217856
185,12,206.03179362856332
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,118.27497769976405
188,2,110.01330667250267
188,3,116.97533380888933
188,4,173.96210246453637
188,5,99.17502634825087
188,6,152.93328102572673
188,7,207.6572574613784
188,8,101.65974960851501
188,9,187.02697173499817
188,10,189.3650866053213
188,11,174.7641116652273
188,12,162.0397057517285
189,1,125.72539615004823
189,2,149.61325070449797
189,3,188.44172541756905
189,4,161.84558094219693
189,5,244.33034083972768
189,6,152.86437200994072
189,7,120.47818188055075
189,8,105.23863628236224
189,9,132.69258418138662
189,10,105.91817653575814
189,11,173.53976580755855
189,12,108.99689704866157
190,1,126.2693981520822
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,306.58984263405455
190,6,0.0
190,7,146.48095851818957
190,8,157.86474396278157
190,9,114.5365195525007
190,10,132.1483872314325
190,11,137.22142838825454
190,12,124.58987123884401
191,1,-21740.007205985632
191,2,-47297.22043119186
191,3,-20577.34967441337
191,4,-20890.538622199187
191,5,-25564.122723576173
191,6,-23605.079765163915
191,7,-21897.06566650959
191,8,-23714.378652911102
191,9,-19158.302367191813
191,10,-22921.628353001943
191,11,-16809.79734509169
191,12,-20578.020940004397
192,1,-1117.6210589520579
192,2,521.5224389253522
192,3,-1570.518165015932
192,4,-1685.7234844423401
192,5,-15433.168948814715
192,6,-241.5031247836614
192,7,-1471.890971050174
192,8,-10619.30576916821
192,9,-11704.040281026033
192,10,-344.0573582663412
192,11,-15323.773293029768
192,12,-9758.844008957536
193,1,-32.96070571474168
193,2,-389.5331528687542
193,3,52.94541212253139
193,4,860.8057055156022
193,5,275.4817719163603
193,6,241.89656041353084
193,7,-572.1019537551251
193,8,58.33494075845069
193,9,4.0380006105945085
193,10,44.30575538382878
193,11,53.569390468408365
193,12,-25.571784878403932
194,1,250.67902402206903
194,2,233.14083635452974
194,3,83.13721598739977
194,4,77.35614508684507
194,5,75.9832410885977
194,6,240.6022003897069
194,7,77.62515189034262
194,8,237.75342521131125
194,9,232.6150287009979
194,10,71.8950032786197
194,11,254.2573036246739
194,12,306.4557974404004
195,1,567.1931972501146
195,2,269.4859277253606
195,3,179.05832756526758
195,4,182.30145617473582
195,5,56.04943774267738
195,6,301.19284581539193
195,7,54.76816025533175
195,8,151.82029432524945
195,9,55.674334903562006
195,10,54.12778967330135
195,11,55.87990928074678
195,12,57.53606804030336
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,283.01398008308115
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,289.70719112864526
198,2,135.14840886743798
198,3,148.33320068517634
198,4,254.79611612071488
198,5,149.69783910596541
198,6,139.30040563136322
198,7,132.94981750194103
198,8,136.44501037542258
198,9,142.51708375280145
198,10,129.555809358522
198,11,127.03996585911585
198,12,137.21813538175502
199,1,141.7594519332722
199,2,228.4813739755082
199,3,218.7802024259404
199,4,88.73265056126354
199,5,178.59408520002543
199,6,152.5134312643416
199,7,122.5844568531558
199,8,117.19169616055584
199,9,117.11040947598636
199,10,147.3773117156836
199,11,121.62363739929555
199,12,122.86150861078013
200,1,96.78026212992185
200,2,100.35694544606642
200,3,96.15835325414965
200,4,201.66105241913056
200,5,99.55146948853104
200,6,101.77269209927422
200,7,96.74829208096766
200,8,80.3284912484382
200,9,346.70382341240463
200,10,104.68956158786285
200,11,168.98481543258436
200,12,104.4928891690628
