state,action,value
109,8,1939.8626668028248
109,9,1730.1936890788968
109,10,1824.1783766669123
109,11,1879.1498056273417
109,12,1698.3628147362667
110,1,1234.5682524339989
110,2,1384.4395988455262
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1670.8222286541625
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-35418.27236779862
111,2,-37380.47203992269
111,3,-35622.019841603396
111,4,-39745.21727627628
111,5,-43576.64100821252
111,6,-28260.351410189694
111,7,-37765.31592852212
111,8,-38561.952077471244
111,9,-34939.26098712113
111,10,-39345.06140507638
111,11,-46666.83779353995
111,12,-45474.23837707681
112,1,-9320.8150349743
112,2,-11318.191065033265
112,3,-25130.729235084753
112,4,-33953.58714028043
112,5,-5584.990186304069
112,6,-9354.484655224027
112,7,-1375.7102974100508
112,8,-29892.287542017737
112,9,-9606.427742825628
112,10,-9786.29059848962
112,11,-27342.014858937255
112,12,-32419.35923353816
113,1,-6640.363199235645
113,2,480.22229596674293
113,3,-111.36937685002249
113,4,-233.32343494195447
113,5,-7344.737320010402
113,6,-48.12103974099318
113,7,-1487.1998692310501
113,8,480.3573576846061
113,9,-8258.201456613446
113,10,-8082.885316738465
113,11,569.9518332393261
113,12,-6851.31049868675
114,1,447.50085173913453
114,2,-183.3861796524816
114,3,528.9819147186068
114,4,472.5934645717702
114,5,472.80758402911414
114,6,446.2499239764149
114,7,466.4675158581669
114,8,446.57121663795556
114,9,-8491.094409872287
114,10,461.65798621485646
114,11,441.1619010448904
114,12,450.61313867045993
115,1,954.0021752978796
115,2,370.23912148899296
115,3,403.52198171499055
115,4,378.06275077217765
115,5,382.2554045708494
115,6,372.29645911306056
115,7,427.950268127535
115,8,378.7784785963137
115,9,374.5949801559833
115,10,404.0886619982181
115,11,377.38270741150444
115,12,406.8588555618379
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,1536.9717550669816
117,7,0.0
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,334.29816275259145
118,2,1209.962352725945
118,3,-7141.089118155668
118,4,1132.763505880651
118,5,1171.3951377723597
118,6,1191.0022599628537
118,7,1199.1318008834019
118,8,3455.9864143910618
118,9,1180.0169484500684
118,10,1228.2622290483007
118,11,-7733.896277979912
118,12,1065.441641083534
119,1,9320.331140131928
119,2,2878.7183850446427
119,3,986.5512700653919
119,4,1019.031259150147
119,5,469.3941905794827
119,6,3450.109727899331
119,7,1047.2714467939713
119,8,1008.7647212416606
119,9,1308.6145501617502
119,10,3460.290543006828
119,11,1039.5286246164744
119,12,1035.7082967837503
120,1,992.5481417885599
120,2,1090.9828549576735
120,3,936.4094662122513
120,4,800.7100739648833
120,5,1114.8254580021883
120,6,968.4824245471924
120,7,1063.1091668488102
120,8,1048.9138971908608
120,9,1022.6509154709289
120,10,1109.5189732657268
120,11,1085.98554259007
120,12,1086.146007683944
121,1,-35750.487312512094
121,2,-46514.79147669293
121,3,-44617.93337062203
121,4,-81026.43164670028
121,5,-41197.87424267576
121,6,-44836.312668563034
121,7,-67978.13142057986
121,8,-54082.93092784583
121,9,-52051.829710978454
121,10,-61579.34286705892
121,11,-53605.605126075956
121,12,-46741.13458872936
122,1,-939.7671176012883
122,2,-3138.0227929278103
122,3,-26019.662414378243
122,4,-8079.654969562697
122,5,191.93551703464422
122,6,-2301.411355717093
122,7,-3186.494617927543
122,8,-23621.00476010351
122,9,-1859.9639146558275
122,10,-8758.359633571246
122,11,-1533.930485586722
122,12,-24665.239974247284
123,1,978.4949523652053
123,2,600.9420724208021
123,3,636.0944713324982
123,4,791.0442792585964
123,5,599.3345315518317
123,6,581.1999714984897
123,7,724.9717002227655
123,8,904.1710393618146
123,9,733.6360521468541
123,10,558.5599557074879
123,11,703.3398541072523
123,12,556.2681197534372
124,1,794.2985767767858
124,2,950.7229388583503
124,3,800.1515630793434
124,4,411.62789917402665
124,5,716.6440624204548
124,6,413.9424031412634
124,7,639.494167432829
124,8,627.7561679852299
124,9,782.5619514883106
124,10,625.8633662093666
124,11,763.5003742012764
124,12,601.6810404404416
125,1,587.8501749414401
125,2,838.3244784175188
125,3,681.9908650860611
125,4,850.130439263372
125,5,515.3624545404075
125,6,658.3903150162537
125,7,747.1165818288397
125,8,1300.0321887232676
125,9,734.985970004879
125,10,733.5489900012162
125,11,741.3700167511831
125,12,739.5984182988392
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1819.359559182478
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,684.7544413969246
128,2,1011.1269000680186
128,3,636.5997442178701
128,4,824.9361202036552
128,5,1023.9639868901567
128,6,849.3301868928813
128,7,815.9029196272327
128,8,681.7527733553577
128,9,823.086506878888
128,10,1022.0204029917547
128,11,636.2115761000349
128,12,968.1974625345133
129,1,704.3592436000306
129,2,691.8250937269386
129,3,714.6471172368082
129,4,634.9940802896862
129,5,675.8474875229947
129,6,1106.0507079502545
129,7,678.6770482553889
129,8,651.5861009084149
129,9,999.67066258456
129,10,975.2494991971993
129,11,685.7634004869432
129,12,747.7862688750283
130,1,662.5721133082665
130,2,558.0177836288774
130,3,521.8501886345482
130,4,652.1878246423871
130,5,629.3738889265521
130,6,552.9388996229079
130,7,1531.3043323699092
130,8,640.6523165679001
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-44942.29397881569
131,2,-64434.74113748262
131,3,-44492.53339149671
131,4,-64415.55709354163
131,5,-30624.097185134255
131,6,-73907.45644040851
131,7,-73980.75808636469
131,8,-39153.0858496452
131,9,-66665.5756094562
131,10,-39186.677037451474
131,11,-70030.43204239276
131,12,-62294.82623626663
132,1,-29662.237354794583
132,2,-19623.22269117382
132,3,-22090.167245038054
132,4,-24477.991975558296
132,5,-5086.221645757566
132,6,2537.0014807521707
132,7,-24245.891385574545
132,8,-22366.998500538863
132,9,-23226.17854067668
132,10,-32864.13381554547
132,11,-24126.582241257598
132,12,-31325.565443177038
133,1,-911.449371492717
133,2,583.6354267732132
133,3,565.4840221289653
133,4,564.7518038716133
133,5,-2362.077401022708
133,6,551.0989146340979
133,7,-211.9914378535177
133,8,517.1958050479234
133,9,564.7383934534523
133,10,525.6254529006098
133,11,582.3727492588057
133,12,-582.6300022651719
134,1,2286.8607500315225
134,2,492.3134446386294
134,3,494.44988307294335
134,4,535.9097021447768
134,5,504.5750437792497
134,6,535.4906966202147
134,7,495.8821926143775
134,8,512.3711906618466
134,9,507.4338377080959
134,10,511.7063568331435
134,11,522.7631265164441
134,12,514.7740843678237
135,1,491.5356138173067
135,2,506.2047122659831
135,3,510.08518205516026
135,4,469.7761371250373
135,5,493.7863379824207
135,6,641.2362346734817
135,7,492.7613978284716
135,8,503.7444374286576
135,9,635.5354061191167
135,10,679.007971969392
135,11,479.78900324127966
135,12,508.58429877548025
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,714.6159418666243
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,0.0
137,8,551.5724373473315
137,9,1133.557436936974
137,10,1302.597224328542
137,11,902.5181985409807
137,12,686.6537415721984
138,1,714.4584225820179
138,2,658.0906809375871
138,3,674.8053920848569
138,4,685.3057551694969
138,5,879.4909645370677
138,6,882.8006072759775
138,7,883.018877927491
138,8,775.6649285905698
138,9,861.1604271151785
138,10,812.4770351615413
138,11,843.3190039910909
138,12,845.7899732615208
139,1,835.9826345201136
139,2,798.6753573704634
139,3,802.5506398584067
139,4,1045.3001226510535
139,5,761.4334677471911
139,6,845.0991213153507
139,7,817.1312084069045
139,8,806.2898870757987
139,9,831.2602108295528
139,10,789.6071876092728
139,11,766.0739330534038
139,12,776.2914122192403
140,1,769.3410757909528
140,2,771.1150691917442
140,3,763.1775491072037
140,4,719.8291880370098
140,5,698.8311164784998
140,6,718.7452754355264
140,7,833.1372168328899
140,8,578.5352594578204
140,9,778.3640964481809
140,10,731.3755273498899
140,11,465.03440093284746
140,12,1170.1137323382807
141,1,-33659.767020366846
141,2,-68637.9449899019
141,3,-37244.10567237793
141,4,-26131.652462365204
141,5,-48479.72233512062
141,6,-28938.783370593956
141,7,-60071.727093854985
141,8,-31222.782039280944
141,9,-29677.668193769623
141,10,-37951.51441180079
141,11,-36070.68781317258
141,12,-32922.399476590384
142,1,-294.6789991430678
142,2,-429.3449184511101
142,3,-313.1921095929822
142,4,500.98510028478125
142,5,-203.45876824009898
142,6,-1089.7447631476061
142,7,-2013.1515762011759
142,8,-1124.1442690253134
142,9,-910.6363191119804
142,10,-860.1602211628135
142,11,-272.7950472429195
142,12,-459.93796750833394
143,1,284.1984530430207
143,2,339.40838692507606
143,3,197.21230701995222
143,4,255.46930176824668
143,5,317.56362478664835
143,6,368.4774109542539
143,7,275.32076439612086
143,8,628.4187010025337
143,9,693.023769878317
143,10,309.2362537425371
143,11,285.1277413085626
143,12,3272.9242615028534
144,1,614.3979826835601
144,2,431.0085037845681
144,3,423.35481533506544
144,4,297.8239057020159
144,5,441.11121992623083
144,6,390.36927031645314
144,7,658.9475340814257
144,8,268.6270307553579
144,9,489.63634696434724
144,10,391.96633793288413
144,11,660.2624287005502
144,12,581.5878884461354
145,1,728.3947682192777
145,2,381.7238790619375
145,3,340.97860615350197
145,4,332.35761276306886
145,5,328.98472047219764
145,6,313.8945938502752
145,7,343.2169563317452
145,8,314.0789132574231
145,9,282.9350844640941
145,10,311.27346107315867
145,11,325.5161501248943
145,12,340.40434474425297
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,545.1883374210597
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,428.74622921660296
148,2,678.601212975212
148,3,323.70387241791957
148,4,279.0981873986784
148,5,457.140797756142
148,6,823.9186310226039
148,7,374.141537876385
148,8,349.7153860194129
148,9,415.3806360137779
148,10,388.16043579184304
148,11,403.62758860925294
148,12,366.62071771074636
149,1,419.462208543173
149,2,374.64802445939483
149,3,876.7457939839126
149,4,432.396070132662
149,5,416.50279543740027
149,6,341.6912938168338
149,7,560.2089075675397
149,8,424.17433946223275
149,9,334.85482190748957
149,10,465.3434343553165
149,11,356.31233888210386
149,12,456.47278782884905
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,297.4161242814468
150,6,350.31228033544517
150,7,317.18424375151034
150,8,335.86647369529345
150,9,336.79926627021416
150,10,0.0
150,11,496.23385864539665
150,12,0.0
151,1,-65953.1734219749
151,2,-31655.73470174823
151,3,-38588.918147059754
151,4,-35776.57865732989
151,5,-32572.8213047979
151,6,-36919.905241070504
151,7,-33020.82034395923
151,8,-34023.700568982225
151,9,-31901.316263538705
151,10,-53996.644780063725
151,11,-24605.794753326336
151,12,-39891.360588515556
152,1,-17809.9531070917
152,2,-22706.05529705604
152,3,-21071.82386256883
152,4,-1946.938518026317
152,5,-18973.111118522225
152,6,-2451.9788052810122
152,7,439.13820360539705
152,8,-25434.273971614613
152,9,-24165.591251811824
152,10,-17020.305637700127
152,11,-14883.171492695601
152,12,-1208.980097203621
153,1,496.7515959258
153,2,486.5969488806237
153,3,485.0500794882692
153,4,-934.7659443759532
153,5,492.94675075076475
153,6,105.90541764801466
153,7,484.7605625205522
153,8,395.41729356421206
153,9,239.45432336541512
153,10,1347.9798165926268
153,11,497.3686810419996
153,12,3796.3098694048263
154,1,553.5745803853004
154,2,590.0748544976104
154,3,588.5146873794215
154,4,514.8853798237358
154,5,578.7995136515535
154,6,1092.5992017816793
154,7,563.8364775234438
154,8,714.1006423711668
154,9,610.4049689509102
154,10,573.3255697834564
154,11,562.9131403825301
154,12,580.924206363182
155,1,239.44828596627366
155,2,343.8025101875204
155,3,359.1932401753474
155,4,524.9470042307427
155,5,1100.7860587264358
155,6,346.0257437340034
155,7,361.5126993331211
155,8,345.74075498141343
155,9,344.457567040882
155,10,1017.4791452453845
155,11,344.240814656655
155,12,358.4593117910441
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,274.341941298831
157,5,439.210719141793
157,6,466.97663816982134
157,7,0.0
157,8,391.85817353900086
157,9,0.0
157,10,807.4146848701216
157,11,0.0
157,12,432.9038132955052
158,1,517.6383344991357
158,2,541.4369101234408
158,3,340.1455861417622
158,4,740.242115203314
158,5,548.4090620659234
158,6,501.1582261585182
158,7,520.5656380122138
158,8,483.22928343126443
158,9,545.5954239853238
158,10,522.6848199241014
158,11,549.8160350325032
158,12,503.94982413343257
159,1,334.4340204276735
159,2,516.0081008440756
159,3,493.2787160915241
159,4,485.9375683081628
159,5,434.1677466381711
159,6,423.9292576406801
159,7,516.5327561831298
159,8,458.663109747329
159,9,1061.9904600249736
159,10,494.4315584749692
159,11,512.9161211607352
159,12,511.8631509985101
160,1,418.0996623140077
160,2,425.306724216397
160,3,377.9974151761405
160,4,327.96025137872596
160,5,434.9542346580817
160,6,409.56608265531213
160,7,418.41743368436465
160,8,433.98776210996243
160,9,493.00698738563847
160,10,381.1467988871081
160,11,405.2701522520144
160,12,438.7682398756531
161,1,-28891.75133128006
161,2,-28356.295011943766
161,3,-17452.964071382925
161,4,-25291.03395773995
161,5,-26076.91875285539
161,6,-16317.414185263897
161,7,-29447.78935575609
161,8,-27536.624847768675
161,9,-27996.548035437838
161,10,-47240.24182345243
161,11,-20276.52596920934
161,12,-32331.21455941347
162,1,-15827.749837600542
162,2,-16745.22693076676
162,3,-273.9678437536048
162,4,-380.6380279004917
162,5,-1062.6647086369474
162,6,-1105.9777003744516
162,7,-18170.34814853613
162,8,-444.01268541200426
162,9,-12500.997232446316
162,10,-278.63828210557784
162,11,385.9739365032941
162,12,-436.77753287092366
163,1,207.76886283633834
163,2,96.84508317652774
163,3,567.3349329864197
163,4,268.46504589372296
163,5,391.6911197133189
163,6,228.20820395111704
163,7,261.17809676657055
163,8,193.99627818019556
163,9,222.6986030533018
163,10,235.95698515772443
163,11,210.20183738076665
163,12,252.25523935771326
164,1,214.43451433406815
164,2,221.24262160832149
164,3,194.97217166849802
164,4,191.29918447699941
164,5,197.53999998987558
164,6,149.0262984312559
164,7,115.1333288374357
164,8,360.63130626079044
164,9,328.2263408446912
164,10,187.36386505842052
164,11,613.6243312317142
164,12,410.75771309852
165,1,822.1177252727583
165,2,214.4165786991408
165,3,112.55899920487985
165,4,183.2946129108896
165,5,182.55372501510263
165,6,180.1425757597886
165,7,144.74451219774318
165,8,171.939286554543
165,9,208.45478180808445
165,10,178.7749638954583
165,11,186.30769138742338
165,12,184.95437755556244
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,409.2314590344952
167,12,0.0
168,1,1275.56083419064
168,2,172.76961483348686
168,3,233.1027723117438
168,4,611.1916544333917
168,5,484.65819828076997
168,6,238.6348260566034
168,7,242.07188619534762
168,8,205.38767620697433
168,9,237.86604086881593
168,10,210.5050902994713
168,11,234.26872569544443
168,12,213.82743137993782
169,1,177.82739909624567
169,2,273.6103947653069
169,3,240.68319886803152
169,4,258.8778706837753
169,5,272.3660284032889
169,6,275.7846652425151
169,7,247.5166909293542
169,8,200.120427971401
169,9,241.12960291562246
169,10,453.792736729779
169,11,1195.921406484388
169,12,281.012834198681
170,1,229.57609662115925
170,2,227.14380250635045
170,3,171.21558392212094
170,4,210.55983110769137
170,5,226.0123819934908
170,6,157.78502270390737
170,7,0.0
170,8,229.76611257068157
170,9,187.3043679900877
170,10,215.25167936827773
170,11,162.00151051058427
170,12,200.99977473880983
171,1,-28329.048605921264
171,2,-25012.493351383608
171,3,-26525.287591325396
171,4,-27060.98767776765
171,5,-26948.068752369858
171,6,-26777.26629453791
171,7,-25746.150529036044
171,8,-25267.486912221557
171,9,-18603.82171867769
171,10,-26271.44963429072
171,11,-51721.360803289266
171,12,-24819.251975602572
172,1,228.36657484916262
172,2,-17275.72007196329
172,3,-353.09606606651823
172,4,-16453.070545472598
172,5,42.08202767551688
172,6,-16789.483417465486
172,7,-17680.89650456316
172,8,-449.4325305505936
172,9,-1764.3768940599366
172,10,-2200.249772005289
172,11,-19725.37914087186
172,12,226.6952964583438
173,1,228.37888578946004
173,2,252.72989275675835
173,3,-159.66680149240085
173,4,252.9830911420413
173,5,227.9909439535145
173,6,239.7405955218167
173,7,247.09695718100772
173,8,242.51207745267328
173,9,-22.785229377941505
173,10,250.24218619045033
173,11,232.51344281905398
173,12,207.89046722750442
174,1,205.21205934930524
174,2,4915.921800976172
174,3,210.24908425945694
174,4,195.12723417894748
174,5,211.20998275589676
174,6,205.57434749550688
174,7,212.48264289734644
174,8,196.58116864155355
174,9,204.29731815375027
174,10,212.72437262474475
174,11,204.79926812410918
174,12,200.98432251331528
175,1,121.02279291568277
175,2,124.55323780772629
175,3,125.51524154070647
175,4,118.32561662147408
175,5,193.5536511569395
175,6,208.49741870888104
175,7,131.4695790017131
175,8,127.27887824159116
175,9,125.56080175445683
175,10,117.59829890218141
175,11,123.12339486483215
175,12,117.83978008880787
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,321.04504039278646
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,309.916562565454
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,1452.9910950667258
177,12,217.93122965645622
178,1,225.72907989840263
178,2,272.04507883367177
178,3,282.1364551107614
178,4,280.9332934452191
178,5,710.4415889190273
178,6,222.83467616326698
178,7,218.88001039753738
178,8,273.10737660368534
178,9,270.37243499254964
178,10,217.79405857921975
178,11,227.95381592228887
178,12,206.63547864429646
179,1,294.7395791876623
179,2,514.4006285880408
179,3,205.673080623771
179,4,78.02531287596247
179,5,278.6080579369261
179,6,282.8560938733387
179,7,203.06040508001186
179,8,201.02240079563595
179,9,208.81623932407985
179,10,217.17153154775906
179,11,505.91369000767776
179,12,218.62794837377987
180,1,1004.0874401673623
180,2,223.83767443015324
180,3,199.5358666275412
180,4,463.96304360130625
180,5,232.90339998140848
180,6,203.91158142218958
180,7,212.33514063775326
180,8,234.7786991748379
180,9,223.385072809845
180,10,209.51817575569913
180,11,225.2180065728814
180,12,222.77629961911703
181,1,-39700.68531554178
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-15452.004380590606
181,5,-21656.503279537545
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-146.62593031692165
182,2,-1071.489385022217
182,3,-146.27564214308813
182,4,-167.45670276335636
182,5,-218.08534351228036
182,6,-239.64219025409966
182,7,-150.00869419307003
182,8,-106.00806453154644
182,9,-116.18765485985818
182,10,-72.33507759435398
182,11,-167.73988807358657
182,12,-116.49470373542965
183,1,117.40193321145705
183,2,103.51595525489859
183,3,99.36647367275955
183,4,110.63430377538222
183,5,173.79823342017286
183,6,111.61693646948603
183,7,80.25738018904582
183,8,111.52081812613797
183,9,158.80953036060626
183,10,114.81995290641402
183,11,175.38640730334785
183,12,189.23403033408783
184,1,94.93115937156595
184,2,80.48488280001148
184,3,177.73248963537586
184,4,100.59297133507793
184,5,212.78724153258452
184,6,142.52665964017208
184,7,75.68378224031787
184,8,177.2412754690545
184,9,182.4082043963424
184,10,253.3608282295549
184,11,42.00329893306801
184,12,91.93719926243374
185,1,86.77218206734734
185,2,73.9229304084001
185,3,89.27387476902722
185,4,80.10621275220717
185,5,84.946468526097
185,6,65.82455305778892
185,7,88.8378677364799
185,8,373.34520881128196
185,9,110.83339637425551
185,10,87.42403287316156
185,11,65.3123392910368
185,12,73.51001971742706
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,149.5310605377605
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,143.37482412350022
188,2,84.88533416758534
188,3,141.44610499996443
188,4,147.20190992272256
188,5,113.01810573394143
188,6,126.04969367748478
188,7,151.59862151766913
188,8,276.9357211448437
188,9,293.6116000362386
188,10,102.66703367387791
188,11,538.2206342662645
188,12,103.37471178871898
189,1,130.8401875430944
189,2,217.75616482295112
189,3,216.4766406484059
189,4,126.97258648679392
189,5,124.50854806729731
189,6,131.57655426430495
189,7,127.73564327997954
189,8,108.0624237612831
189,9,280.4315497664243
189,10,159.34365361012811
189,11,107.11523709397808
189,12,191.16403692267653
190,1,0.0
190,2,220.44238473924543
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,127.43132561021355
191,1,-23043.985031269654
191,2,-22600.473843511958
191,3,-18946.8720466412
191,4,-19189.31088696998
191,5,-24994.803828078777
191,6,-18695.66123248796
191,7,-21243.755234398686
191,8,-20504.08469040763
191,9,-18837.232463650933
191,10,-18901.537102411246
191,11,-19325.21625774423
191,12,-58256.07381148928
192,1,-194.10741171664938
192,2,-148.85563139745574
192,3,-7899.853143848897
192,4,-1360.8476240929922
192,5,-517.9436562913493
192,6,-15186.23126643082
192,7,-9925.92781185615
192,8,-14115.265110988717
192,9,-1554.1766889637438
192,10,-12214.616293006271
192,11,-916.260114092378
192,12,-279.953273401881
193,1,156.5271501781947
193,2,162.63956212248024
193,3,173.02666186964547
193,4,162.05253379217137
193,5,-64.92390721312069
193,6,164.75510455091586
193,7,168.68204909009197
193,8,1123.2884390515849
193,9,142.0497982176408
193,10,160.77222808908053
193,11,157.40779242663805
193,12,148.89822830786983
194,1,150.2042832618769
194,2,158.85151204509188
194,3,174.46402001695162
194,4,176.20602774286937
194,5,178.50540599010213
194,6,164.89092791455138
194,7,148.92204334937307
194,8,166.68577977722617
194,9,176.98531561526656
194,10,166.28790918614052
194,11,166.0520725938517
194,12,149.00053629291875
195,1,201.3254096911283
195,2,120.1557787424743
195,3,189.68986026316128
195,4,200.59634126734937
195,5,169.02375770300603
195,6,34.07033349682684
195,7,183.20694933046016
195,8,121.52472231926899
195,9,113.43855229070962
195,10,75.15055619456636
195,11,157.11844443385635
195,12,186.04241413393112
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,336.7237164907774
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,130.49104671945733
197,12,0.0
198,1,120.2065343431077
198,2,114.17590997858484
198,3,133.2547380099105
198,4,196.14391765188333
198,5,123.55590965485713
198,6,130.2430489504118
198,7,122.87581160466326
198,8,113.85813528331157
198,9,124.50376723642758
198,10,129.60167484897653
198,11,118.3372894033572
198,12,130.97762739541315
199,1,121.63744250879759
199,2,128.40334162058824
199,3,123.55472143489001
199,4,105.48352114037516
199,5,134.379220246781
199,6,136.82515330046076
199,7,238.23136272514512
199,8,529.0805543410964
199,9,125.10695101368489
199,10,123.31663993600408
199,11,124.28016113180443
199,12,98.47788835604449
200,1,1333.9629296385924
200,2,84.494339477599
200,3,167.17315073077185
200,4,62.09972007999287
200,5,133.02003358263565
200,6,170.4878230674009
200,7,100.24871867271668
200,8,117.71218146235866
200,9,122.85197299785212
200,10,130.71127881469752
200,11,104.38167178632516
200,12,96.61090982297505
