state,action,value
108,5,1122.717605006801
108,6,-4927.561415270668
108,7,1090.3253039363012
108,8,1516.4775340499784
108,9,1022.7876707461527
108,10,4549.996385137796
108,11,1856.2618817200369
108,12,1671.508856321787
109,1,1299.617922444244
109,2,1151.4543672177472
109,3,1063.0216573868092
109,4,1222.0351511907174
109,5,3083.180341979001
109,6,-6663.607681130794
109,7,1222.6954985295222
109,8,2332.283918404525
109,9,1088.7335219833183
109,10,1467.2108998952253
109,11,1113.5601801600615
109,12,1182.5227641819592
110,1,667.9276982262804
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,1544.9462922358416
110,5,1092.7144965224725
110,6,2019.8116753680074
110,7,1903.0401469132844
110,8,1072.9759057565407
110,9,895.801342365063
110,10,1667.067854111006
110,11,1153.030068782463
110,12,1128.5426273662745
111,1,-40675.00349441705
111,2,-46089.047377671435
111,3,-43754.311572146515
111,4,-44479.17302733608
111,5,-42732.20249560786
111,6,-81387.09789252041
111,7,-45970.20539762731
111,8,-39037.0303597571
111,9,-42708.25524007126
111,10,-44276.51229313134
111,11,-43573.43376742279
111,12,-44014.98222796422
112,1,-11803.517752097707
112,2,-32354.509572385858
112,3,-7168.31803077109
112,4,-31085.466998404292
112,5,-23921.004429289736
112,6,-32349.48324153027
112,7,-31555.62270875564
112,8,-34312.33954884115
112,9,-26500.580781894456
112,10,-22081.37419489481
112,11,-41222.41791548601
112,12,-27535.829311739955
113,1,-7010.77403475689
113,2,637.0475762789744
113,3,-2548.3340057222103
113,4,-9166.296126934098
113,5,-7907.876876733993
113,6,1778.6954835902943
113,7,-8011.302015807915
113,8,-390.7904258628644
113,9,1733.0003767971125
113,10,1590.2936106346042
113,11,752.0339588219158
113,12,1880.896231437979
114,1,-7718.115489435286
114,2,2656.8745718912273
114,3,1793.562101955754
114,4,2231.824833273725
114,5,1708.0317605820196
114,6,2726.2731917233177
114,7,789.9315435856622
114,8,831.9177622570596
114,9,791.2301109895161
114,10,1757.3799808134786
114,11,1693.142238998804
114,12,1665.0070280042348
115,1,2001.4571370929702
115,2,2542.7021546194637
115,3,1469.3454038624648
115,4,2319.7692382772884
115,5,1973.0366079778341
115,6,2051.7558430462473
115,7,521.9207601736294
115,8,2018.5576380161067
115,9,499.3028095706907
115,10,1450.4192833555865
115,11,533.1297041300573
115,12,6304.159326903022
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,2160.54044941506
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,7448.328725968895
118,1,507.8946317857917
118,2,971.1656593416428
118,3,972.660420271377
118,4,1050.6661731794184
118,5,-6820.471097597901
118,6,-5737.801377948703
118,7,969.7886192356311
118,8,2305.992830404187
118,9,671.2971140008558
118,10,991.8942853497592
118,11,1039.8870141269717
118,12,982.3365518773165
119,1,1611.6319111359835
119,2,333.75710470900503
119,3,947.9989688794562
119,4,968.9141022974699
119,5,-6734.794262895051
119,6,-7025.66659848665
119,7,917.4678803250195
119,8,3631.9106130369782
119,9,639.2826529566419
119,10,939.2580753952996
119,11,-5885.667345362508
119,12,1002.7413097107328
120,1,899.2146974836842
120,2,741.4649271524124
120,3,620.6509537876428
120,4,924.703956845561
120,5,879.0881608857013
120,6,888.9868105216665
120,7,956.7503220045047
120,8,914.3486314936042
120,9,678.8651692392779
120,10,941.9815849179927
120,11,2000.3575071127482
120,12,879.1390190298976
121,1,-75858.29601995207
121,2,-40126.34574428935
121,3,-68741.77635466054
121,4,-38735.71835407009
121,5,-34080.9865030293
121,6,-62637.23628435088
121,7,-69736.70954946111
121,8,-47993.38127530528
121,9,-81722.77764808809
121,10,-39540.32105570867
121,11,-42786.25129501562
121,12,-63044.51424974142
122,1,-545.6791882425578
122,2,-2217.219881153801
122,3,-670.5915741059634
122,4,-2394.8113013921275
122,5,-541.8244349919337
122,6,-358.5908497261561
122,7,-222.69010834972588
122,8,-22415.753618001214
122,9,-3051.814212302378
122,10,-420.23349020058527
122,11,-7157.227892020867
122,12,-2829.6918509453426
123,1,194.37550170476493
123,2,2695.544564418173
123,3,345.6835160547372
123,4,500.41613416151444
123,5,522.374851258618
123,6,575.1345431924201
123,7,574.7236746213848
123,8,498.3863430429165
123,9,409.8286703661338
123,10,520.0148008842405
123,11,528.673539536781
123,12,553.9596228353616
124,1,632.8185639395637
124,2,610.8974134546207
124,3,676.7996442187721
124,4,679.6283733492859
124,5,414.2296971360997
124,6,778.3200783132072
124,7,502.6460055653563
124,8,711.2651679910092
124,9,1801.0302276235582
124,10,680.5220276514673
124,11,736.4151878302521
124,12,711.8442109774583
125,1,754.4421589703663
125,2,570.2439689208736
125,3,924.3835460811437
125,4,580.5304913594664
125,5,906.9192940782905
125,6,719.4337675285574
125,7,810.078779373552
125,8,726.0507781644097
125,9,573.5071971128718
125,10,734.9021822515582
125,11,3583.0187535038594
125,12,585.5099384459573
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,704.6870535116262
128,2,686.490437172265
128,3,564.5982113899609
128,4,2413.9309748373626
128,5,698.2890841266521
128,6,612.3438793792121
128,7,611.1298609860092
128,8,670.7469864886644
128,9,680.0794084503278
128,10,646.4056332235899
128,11,700.6920897053463
128,12,535.2019891478687
129,1,690.4783142444737
129,2,661.9886064958276
129,3,613.7696929972819
129,4,678.7531668882347
129,5,592.924595672496
129,6,690.9840700091758
129,7,665.4622560580401
129,8,601.3740021469315
129,9,652.3095770471323
129,10,669.0075027672309
129,11,679.8761977432736
129,12,806.5305864425733
130,1,683.7973986627998
130,2,761.6383500317288
130,3,595.6614756699778
130,4,640.7521266166423
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,700.2118497492677
130,11,4339.600784912034
130,12,566.0914493020775
131,1,-80707.28013272473
131,2,-50281.59490868075
131,3,-29089.35570492189
131,4,-30745.234644838332
131,5,-44844.288293030884
131,6,-47522.56809534959
131,7,-79983.38757615985
131,8,-71747.39882148328
131,9,-81116.21100093653
131,10,-45260.02939425501
131,11,-65460.69959593633
131,12,-65315.67255736818
132,1,-29113.529763261628
132,2,-2760.389045732223
132,3,-11513.38521309757
132,4,-33095.60610742534
132,5,-21329.226532234316
132,6,-27275.52533025588
132,7,-2492.358144107614
132,8,-2623.313281448787
132,9,-2192.161952475492
132,10,-25040.33667023452
132,11,-29311.04354028009
132,12,-2884.368296716246
133,1,1508.527110629614
133,2,713.804523870758
133,3,575.8684184900676
133,4,555.5724343553393
133,5,1542.3866532066245
133,6,-1910.648422539104
133,7,459.2041938225751
133,8,1578.9561764010527
133,9,552.725223165885
133,10,581.0087845216428
133,11,1574.2656261931468
133,12,1528.939260057891
134,1,548.3511966845306
134,2,1329.9687992135387
134,3,526.8973483321406
134,4,763.5155287070452
134,5,1490.65850083794
134,6,1396.744382679741
134,7,779.4060074600081
134,8,520.3989082483182
134,9,533.7783062940107
134,10,546.8464088571134
134,11,3249.874235922629
134,12,1411.239054981966
135,1,1456.8079895912495
135,2,707.342606631915
135,3,675.4256664243686
135,4,247.57762445152858
135,5,669.7712885193432
135,6,238.3225754453549
135,7,668.3654205679626
135,8,705.7746896058551
135,9,237.8674242106871
135,10,237.57111083426315
135,11,687.1661153970831
135,12,697.0689087851109
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,738.6067668077094
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,861.5833535315057
137,12,619.4926928129789
138,1,545.5271117738406
138,2,537.4868241089525
138,3,563.9356000370883
138,4,538.4545916891246
138,5,624.7761641160882
138,6,552.8143275798134
138,7,528.3766374099663
138,8,556.6737242964582
138,9,519.4496514856422
138,10,534.056817400384
138,11,563.7883382595836
138,12,545.4415867877833
139,1,469.04078412990185
139,2,491.3066411360722
139,3,498.4846597248584
139,4,644.4315281925589
139,5,470.37234084474215
139,6,485.9512661355699
139,7,478.02199620392224
139,8,466.536871168434
139,9,500.6713288690186
139,10,494.35484844306205
139,11,511.55533571927924
139,12,496.70110666681785
140,1,471.16279577857995
140,2,490.31943955923964
140,3,517.2024698459682
140,4,1308.1887509209528
140,5,514.895832051414
140,6,445.20596012056467
140,7,491.1878060484064
140,8,472.30814385977226
140,9,500.98633238620863
140,10,486.9018599031626
140,11,435.1583779593994
140,12,519.2502627256947
141,1,-34591.45577348147
141,2,-18659.02139432778
141,3,-32864.50264986173
141,4,-35045.663742058256
141,5,-44327.59420910969
141,6,-31646.789993883187
141,7,-37194.87078923529
141,8,-37503.62377884428
141,9,-27675.732487697045
141,10,-37108.97383962697
141,11,-61867.229441088784
141,12,-40275.42533528707
142,1,-285.0909790945523
142,2,-224.69292373437716
142,3,-376.9752933561273
142,4,-103.0268769779194
142,5,-2177.0440682265785
142,6,-259.4398158087906
142,7,-255.94826445414742
142,8,-16968.643891707372
142,9,-24934.523275491792
142,10,-1645.0746248425874
142,11,-15572.073547420268
142,12,-174.27778421375433
143,1,204.24926947110947
143,2,254.0279101340886
143,3,255.37198278961768
143,4,2065.2693727307246
143,5,300.3473993426321
143,6,280.0838930460121
143,7,275.66718782301734
143,8,372.91551559568194
143,9,302.4965155090254
143,10,15.066215198253758
143,11,261.0422638683592
143,12,313.61188833438626
144,1,302.5118377677189
144,2,298.20039193998394
144,3,257.8676753344869
144,4,270.36059056759683
144,5,244.73492581598862
144,6,279.17528805848076
144,7,273.6969560874205
144,8,297.7771876031177
144,9,304.1791383626945
144,10,261.7180859901845
144,11,411.6672321457073
144,12,283.0828915570005
145,1,392.76470614155096
145,2,401.1516321977458
145,3,438.7349897593212
145,4,379.06786063496753
145,5,258.79753995336387
145,6,269.22044039443597
145,7,304.9766213002539
145,8,287.6495661285526
145,9,467.8930940076546
145,10,554.4228903710599
145,11,484.30516991197663
145,12,297.0559844523668
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1090.813989610372
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,356.0841434005859
148,2,536.0201445577247
148,3,2359.1794361325983
148,4,386.9812703795094
148,5,367.0549044926354
148,6,356.16819719706297
148,7,436.56477254199103
148,8,517.7686399758943
148,9,372.7143182029508
148,10,343.43320422329543
148,11,355.96516208504795
148,12,475.78312090617965
149,1,384.43924630542057
149,2,391.1823584271793
149,3,414.11640526686654
149,4,366.23027170661743
149,5,402.77646397001735
149,6,662.2104264229386
149,7,499.73556446261995
149,8,352.90431555275273
149,9,313.46543525169665
149,10,397.23082163342883
149,11,377.76622922452754
149,12,408.67465536157704
150,1,642.3369013456422
150,2,500.8400953570971
150,3,375.62837018735695
150,4,359.70942320776555
150,5,1091.5364613822542
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,361.34046762126206
150,10,405.60514300351497
150,11,592.1837300411084
150,12,323.7269698765266
151,1,-38836.223815809484
151,2,-38435.63607915878
151,3,-80613.61793479515
151,4,-34532.17216652664
151,5,-78277.43759648397
151,6,-42834.22725149504
151,7,-31421.664545789205
151,8,-80450.22608099735
151,9,-38740.75852184651
151,10,-25101.64804129818
151,11,-32496.029667652012
151,12,-30625.869429176484
152,1,-1818.514434823719
152,2,-1667.0573501651998
152,3,-2984.085465135284
152,4,-2426.1856007488896
152,5,-388.79870972468296
152,6,-2133.272078661371
152,7,-18322.673625648276
152,8,-25105.06676980589
152,9,-25305.84877606477
152,10,-18985.38320590296
152,11,-1869.7035240750738
152,12,-2335.186486849576
153,1,126.51316194985367
153,2,208.79560875643048
153,3,-91.70396172179062
153,4,204.76239441237396
153,5,-297.1414983081153
153,6,679.9311402472096
153,7,235.10985501949708
153,8,207.00657441512732
153,9,252.40557927156317
153,10,-297.0327413281316
153,11,252.5691320009423
153,12,-46.88039558967807
154,1,276.08496247715163
154,2,333.0961331248008
154,3,290.8553534670579
154,4,1078.3315620741294
154,5,297.683561326308
154,6,287.0971185169746
154,7,282.6423366511508
154,8,303.874279888404
154,9,304.1747387849358
154,10,338.9324105652265
154,11,286.31786671207755
154,12,317.04849507874775
155,1,151.79534674292663
155,2,262.50517000728
155,3,151.9376384084637
155,4,161.51400414395115
155,5,622.4813664554956
155,6,276.8853672441768
155,7,150.0445736541294
155,8,284.74417955004327
155,9,146.9811587143284
155,10,152.9835352154871
155,11,152.21888969506267
155,12,284.7672577942566
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,538.1533915606798
157,3,565.3641245675816
157,4,410.50717909387345
157,5,494.3208566845391
157,6,367.4821676732006
157,7,392.99496299290814
157,8,411.9341629551179
157,9,390.524302861733
157,10,499.7929569491973
157,11,560.0359099463906
157,12,293.86838839369034
158,1,270.99227456880044
158,2,241.23171104696064
158,3,288.51655582079394
158,4,285.6603606988493
158,5,280.3019309835715
158,6,353.66277151014344
158,7,270.03318373360855
158,8,336.90158312870943
158,9,268.40166712650023
158,10,265.40505914458765
158,11,278.98026928383433
158,12,224.38262748267292
159,1,290.54946947796856
159,2,301.8073323611369
159,3,279.5594835701904
159,4,267.54374560418216
159,5,222.50592367236857
159,6,288.1039126264701
159,7,277.4773040397409
159,8,221.80018360215269
159,9,299.86505975336365
159,10,302.9759896652713
159,11,292.623819011238
159,12,288.5259263487974
160,1,258.88161259818344
160,2,256.0368294610478
160,3,258.74181064671563
160,4,226.60685317990132
160,5,254.7716345520362
160,6,233.68271875463708
160,7,201.40383022607017
160,8,247.54341237498554
160,9,237.593960101289
160,10,241.01867815209988
160,11,238.96123544795694
160,12,234.62350425618882
161,1,-31379.222458644803
161,2,-26095.123656128286
161,3,-23931.88617706518
161,4,-24461.01380441407
161,5,-55862.58109914392
161,6,-23753.324354940883
161,7,-28575.070015176607
161,8,-24626.100975213507
161,9,-18464.667420664446
161,10,-18603.698791036622
161,11,-49046.9213039706
161,12,-28073.27251078103
162,1,351.1716794913932
162,2,-1213.3225429764916
162,3,-13536.671782354582
162,4,-234.77250600536559
162,5,-1403.331007148281
162,6,-1358.408366757857
162,7,-357.34956675506965
162,8,-1274.239231128104
162,9,-1619.7510441317436
162,10,-1782.5690655432695
162,11,-238.2674901478174
162,12,-268.14413806941593
163,1,149.73381268198605
163,2,8.178361214040308
163,3,243.24641074139157
163,4,181.23545224151943
163,5,233.18826355787803
163,6,146.20888951749885
163,7,235.64235526995427
163,8,208.7029794938848
163,9,198.20148758366616
163,10,127.21500279469421
163,11,203.21691175411854
163,12,470.1242529396304
164,1,204.74080899168428
164,2,180.7145178173304
164,3,191.5434368807499
164,4,199.46214238825212
164,5,169.31253474979317
164,6,170.4714702243267
164,7,113.97881124553915
164,8,167.86871157843171
164,9,123.50458461102383
164,10,194.8295636940402
164,11,190.9636708515904
164,12,136.39600495713808
165,1,159.7598078164857
165,2,196.8999767058275
165,3,270.340137528959
165,4,169.86759147091286
165,5,176.37039529233073
165,6,197.43880030449685
165,7,198.8362016795764
165,8,166.32693525135141
165,9,157.11482533636513
165,10,133.04571530472097
165,11,140.1935509638971
165,12,77.31076937350718
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,187.1961419924547
168,2,209.03073865762906
168,3,235.23629350896226
168,4,246.20730281400913
168,5,196.00483306787117
168,6,247.90975290715693
168,7,203.40098121527632
168,8,230.09984225135887
168,9,226.35591399054198
168,10,230.0428357140813
168,11,222.6942768998084
168,12,227.19300066481097
169,1,180.93424829720743
169,2,177.00562858312827
169,3,249.30384267403423
169,4,185.79034872244415
169,5,239.28579854897052
169,6,182.57546705886028
169,7,409.0755294397295
169,8,264.83499199619314
169,9,219.52797457980728
169,10,207.54408650394384
169,11,267.95471620481095
169,12,204.48982482023996
170,1,197.7575175144857
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,171.64791933948072
170,6,163.819972053648
170,7,191.64787353903307
170,8,226.87403757192308
170,9,176.0925656158139
170,10,218.228610600165
170,11,434.3717724866434
170,12,189.85361333703463
171,1,-60094.69563091778
171,2,-25641.798051251128
171,3,-26882.491449532783
171,4,-27210.084765853288
171,5,-26685.835003896813
171,6,-72273.81096583155
171,7,-24995.842540907295
171,8,-52588.94406590588
171,9,-11754.404849739982
171,10,-25386.56842542851
171,11,-54671.73474839384
171,12,-69498.10093139551
172,1,-1622.1684350647133
172,2,-1919.052121138269
172,3,-17302.728569212624
172,4,-16122.924328505276
172,5,-1646.3936839612738
172,6,165.43924876677383
172,7,138.32832414796337
172,8,-15240.339133856214
172,9,24.051605661962185
172,10,-18575.68823484948
172,11,-30.582911280490407
172,12,-15426.35097001314
173,1,270.94698812755644
173,2,180.83948246189664
173,3,191.1286227790303
173,4,344.67957719153793
173,5,-177.8942983676692
173,6,188.62261336914045
173,7,181.7484305590464
173,8,174.78471434990195
173,9,189.5309831049881
173,10,760.8630330117331
173,11,162.55328358995527
173,12,189.85203398924247
174,1,126.60531942613702
174,2,150.2301593867337
174,3,141.01649893755012
174,4,127.97373605961252
174,5,301.186827267409
174,6,304.25754213273956
174,7,147.2818546296739
174,8,142.6701308377086
174,9,147.96174185552988
174,10,133.21611955761065
174,11,144.1082461109702
174,12,154.8616463944106
175,1,151.03475384717913
175,2,166.31356519247228
175,3,151.24538556663754
175,4,132.60684142161693
175,5,94.41294238928946
175,6,90.86183733721063
175,7,157.2231679689148
175,8,96.18271592492377
175,9,149.74504275865894
175,10,90.25875540581426
175,11,158.9431481308787
175,12,153.19407379351446
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,368.0009558807391
177,2,293.634624255674
177,3,226.55640809640238
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,223.03316187716504
177,11,245.8219084151899
177,12,194.78419342580062
178,1,196.7716370231693
178,2,200.53524134019077
178,3,194.33368914705125
178,4,209.45766186369983
178,5,268.91352646076905
178,6,192.59165175450116
178,7,210.2757744347616
178,8,203.56204240154776
178,9,194.93349679282085
178,10,197.17389503393372
178,11,208.82476871967967
178,12,200.88569554443924
179,1,198.2060728090872
179,2,207.7549065500234
179,3,212.28666206847427
179,4,193.90291341134684
179,5,208.52400137470204
179,6,185.73859041833697
179,7,195.65201047372906
179,8,209.02485703713103
179,9,208.52078563490886
179,10,213.48608150852877
179,11,212.6253416368857
179,12,190.16360831776717
180,1,197.51407511258077
180,2,194.62984160254706
180,3,188.61117650711515
180,4,191.95327116906066
180,5,217.34199476691882
180,6,166.7923621976947
180,7,195.932380067844
180,8,191.245881356482
180,9,179.57667097595416
180,10,176.84956487682342
180,11,190.88776563875746
180,12,194.20672313873374
181,1,-43764.017458946124
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-17869.979306031415
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-20922.723746598633
181,11,-16255.329689333457
181,12,-20515.715023894973
182,1,-148.54774361391267
182,2,-221.60692057979662
182,3,-782.7130865557596
182,4,-166.88385369450828
182,5,-183.79782410063336
182,6,-138.35365879002856
182,7,-1736.5226569908448
182,8,-141.95680166509192
182,9,-84.00146115892477
182,10,-90.76505640275961
182,11,-140.68942639791803
182,12,-163.57732110210165
183,1,112.73005690289929
183,2,95.23921658756227
183,3,43.887411980631384
183,4,116.74311189877034
183,5,92.74650776717698
183,6,100.51757834900437
183,7,112.39981914824693
183,8,109.32951240380771
183,9,123.31238252275433
183,10,105.66261212025364
183,11,106.40882463812983
183,12,102.10619504441934
184,1,111.18217089129406
184,2,143.62792299605331
184,3,72.16840842177113
184,4,151.1243674731745
184,5,76.36676997727864
184,6,95.59081467737835
184,7,181.40575621167125
184,8,191.4325411516223
184,9,90.10895587223285
184,10,117.89957624037444
184,11,148.60732503701266
184,12,126.09762593480858
185,1,212.68811520111052
185,2,101.0922387137546
185,3,90.44761857001322
185,4,108.27912500308929
185,5,104.63612913022419
185,6,97.17201335770801
185,7,72.6464084575974
185,8,103.27065708841556
185,9,64.51023810294126
185,10,76.24939946243904
185,11,89.82428930609456
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,479.9250438459413
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,199.14803623618928
188,2,166.74789992761868
188,3,117.80242498499132
188,4,113.74216000872804
188,5,116.47986100853116
188,6,119.80133294740563
188,7,143.73031508076494
188,8,192.15726411530895
188,9,141.45339297496395
188,10,173.94977703933517
188,11,211.58248024053924
188,12,203.0681726978744
189,1,238.9735218276045
189,2,116.02431339101283
189,3,108.99442811952112
189,4,191.14858303536286
189,5,209.1487955703421
189,6,116.16964908769137
189,7,105.36820873909596
189,8,114.00664652041218
189,9,118.16179475733355
189,10,98.00039781667503
189,11,97.96033257406995
189,12,234.09953984748591
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,119.99385368483627
190,12,159.02234120292525
191,1,-21856.78029273554
191,2,-21941.11766473442
191,3,-61696.8032561918
191,4,-21923.834397268016
191,5,-20463.103441295756
191,6,-52486.059698961595
191,7,-20666.330601535392
191,8,-21156.32398263759
191,9,-22295.520393657385
191,10,-20745.01981325859
191,11,-47347.13721822966
191,12,-53019.74096014914
192,1,-8273.110889493037
192,2,-14280.086036906923
192,3,410.488605904216
192,4,-4332.83351954253
192,5,-211.77162604519256
192,6,-9058.28804933743
192,7,-1139.5901959411422
192,8,-14855.003461639842
192,9,-926.3693741524511
192,10,-15809.13383770861
192,11,359.2781657584138
192,12,-15864.1204888859
193,1,90.97086581027787
193,2,99.87309509774671
193,3,87.90241840840696
193,4,101.13827276950434
193,5,182.45169082573136
193,6,103.69664538211146
193,7,100.4750121743238
193,8,93.73875787434463
193,9,102.50681765728137
193,10,67.09471333905609
193,11,96.23250351286218
193,12,89.8498390080477
194,1,85.21154377850017
194,2,80.65390948379083
194,3,79.08882462080757
194,4,79.93539683094238
194,5,80.96990749844498
194,6,84.40648595676524
194,7,87.3060205579912
194,8,85.25437789531262
194,9,90.77685709634682
194,10,78.91725999190811
194,11,80.79167202369875
194,12,89.26922504447006
195,1,62.13038661804146
195,2,60.879830475801114
195,3,63.76584716279539
195,4,65.44962201949278
195,5,60.49585788358632
195,6,60.354406136366215
195,7,60.35609474051901
195,8,64.33124383051847
195,9,83.43988282022599
195,10,59.76409638272764
195,11,60.35382348034808
195,12,61.14114139978607
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,335.21796113589687
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,135.15774343043597
198,2,124.4704349062412
198,3,275.35483580823734
198,4,129.16612459341243
198,5,126.4464588689747
198,6,138.5311772618467
198,7,133.41549028366512
198,8,125.3753816559636
198,9,127.16570005647868
198,10,137.7939225448785
198,11,125.92789033067717
198,12,120.56933920474636
199,1,149.90692989809713
199,2,125.59132968305828
199,3,118.6519163170217
199,4,127.25067029710709
199,5,126.16260228398922
199,6,124.69598577029512
199,7,129.4537633631753
199,8,129.36700089153632
199,9,126.5858657881991
199,10,123.99269678753379
199,11,120.298827058349
199,12,124.5681208013765
200,1,117.7425875403151
200,2,123.00551821495456
200,3,115.01423484315211
200,4,117.37927893676034
200,5,125.57907404642164
200,6,114.56166643704485
200,7,116.40771376170753
200,8,80.7097750126408
200,9,118.140070767167
200,10,120.66936347652901
200,11,114.99144199412405
200,12,124.20055763556374
