state,action,value
108,8,873.4605208498892
108,9,902.0025926384278
108,10,1079.4035662994384
108,11,594.7044855886643
108,12,751.3070613860245
109,1,975.5047672529399
109,2,1689.0166244245129
109,3,1174.3335430738484
109,4,1384.6606913880114
109,5,1054.671224486311
109,6,1327.260223270221
109,7,1186.2726315778782
109,8,2411.9805871946087
109,9,2334.620318084814
109,10,1115.6300055346278
109,11,2393.426260137907
109,12,1592.5427438102379
110,1,1166.3039593046944
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,3740.383585205127
110,5,1158.7745113164906
110,6,2780.530144918541
110,7,2944.7865164899094
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1520.1374948294035
110,12,1389.0104790169457
111,1,-48764.51370340567
111,2,-43407.58594728951
111,3,-41659.236739756816
111,4,-69135.940178036
111,5,-50719.331679800394
111,6,-49660.22286454227
111,7,-47527.38138533799
111,8,-42773.75363284162
111,9,-37273.90393284138
111,10,-51058.04052278237
111,11,-41793.96674612793
111,12,-50444.90167664299
112,1,-9682.601686742319
112,2,-4061.8725018052355
112,3,-9514.114361259179
112,4,-3100.543187539355
112,5,-9008.46655439835
112,6,-9472.122521355499
112,7,-13839.320017766295
112,8,-30363.93961008373
112,9,-26480.73365986467
112,10,-9783.720687496992
112,11,-32324.276040393645
112,12,-28453.764786519496
113,1,-503.2083464989812
113,2,-8045.524092620263
113,3,-7528.806490112493
113,4,-1049.1347812725267
113,5,-4456.154947358132
113,6,-8240.683553968644
113,7,-2626.297631623216
113,8,830.4234963257477
113,9,-6063.788648019519
113,10,604.1218689256766
113,11,-6288.28656595557
113,12,-8152.170188092141
114,1,790.375741033778
114,2,1147.3456051357916
114,3,823.5137059758201
114,4,1152.9969561234668
114,5,828.6481740585233
114,6,826.6252497387474
114,7,822.860612889766
114,8,1106.6709828609473
114,9,857.9263745787346
114,10,793.5259406458894
114,11,802.2907901411193
114,12,1139.6655521534622
115,1,1258.053463050031
115,2,1200.2722801145824
115,3,1030.6535193156778
115,4,1103.186741453218
115,5,1967.809536238689
115,6,686.2634577528739
115,7,1140.7621157924723
115,8,1344.4374490574714
115,9,1230.7321648743098
115,10,1057.545579449576
115,11,669.1976674529511
115,12,1259.4643107882307
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1325.9574878899862
117,7,1331.3916238212676
117,8,7650.727493336397
117,9,0.0
117,10,-7219.258045291388
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-2570.268052007471
118,2,-4321.384019897693
118,3,2857.4757044272205
118,4,2524.5604750016446
118,5,3978.7507184545057
118,6,2368.5173655603476
118,7,2482.913451608097
118,8,1301.6506424881982
118,9,1203.4953186239866
118,10,-3527.925499874201
118,11,1609.384585330314
118,12,2265.0835825390222
119,1,1603.1805809021175
119,2,1619.9794871011188
119,3,1783.2560215049955
119,4,1833.6514039986841
119,5,-5835.0716661578235
119,6,1609.2773909913635
119,7,1782.1868396892455
119,8,1794.7240401100282
119,9,2650.7825784428856
119,10,1727.7937418420204
119,11,1849.7386589556418
119,12,1815.0683003757022
120,1,1805.7556233307992
120,2,1674.0688921390833
120,3,917.970549451757
120,4,1288.2046133457525
120,5,1041.4093052364929
120,6,893.5078085673312
120,7,1798.67849291845
120,8,975.909608471996
120,9,1706.9047308948561
120,10,1724.5883984115578
120,11,1862.1027574601862
120,12,1280.337577047727
121,1,-36364.39371634247
121,2,-58485.17605669357
121,3,-70763.39296089741
121,4,-45348.61279522726
121,5,-63866.11907299205
121,6,-55100.67641181453
121,7,-24312.283955499242
121,8,-34792.19722280715
121,9,-57629.096202683635
121,10,-80128.0129271886
121,11,-45607.47532333607
121,12,-33026.703957189864
122,1,1144.1474831896367
122,2,-29581.958372249057
122,3,-1355.0136553508191
122,4,-1336.1686511787386
122,5,-4162.4716808800185
122,6,1199.3901735737863
122,7,-1715.5141375148378
122,8,-2504.600805357968
122,9,-15195.865185007693
122,10,-22849.11792498331
122,11,-4016.043316582084
122,12,-24705.749474010154
123,1,838.4979201122892
123,2,803.2444339074095
123,3,776.4758289076258
123,4,768.4293441721535
123,5,828.5167910223204
123,6,887.5450160700026
123,7,724.8406450836782
123,8,608.0790584002584
123,9,846.2873231786573
123,10,897.6830390068158
123,11,761.1917501196488
123,12,-609.720105456453
124,1,588.6490995311733
124,2,935.9980655154523
124,3,545.1214787373278
124,4,642.2311089539596
124,5,765.022745170043
124,6,955.2561121967362
124,7,693.2657064443332
124,8,839.5293620217254
124,9,1000.9485180384642
124,10,913.1301257381457
124,11,760.7345211796123
124,12,558.7836844414446
125,1,681.7819331600055
125,2,696.4962393652651
125,3,726.6329565570333
125,4,918.998342458215
125,5,502.325321471092
125,6,797.6461039923843
125,7,680.112336695264
125,8,513.3249605952014
125,9,632.2312462198382
125,10,580.2539011979609
125,11,637.2267338443435
125,12,651.8876067644187
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1403.592351132324
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1613.6147811320798
127,8,0.0
127,9,0.0
127,10,888.4255029546689
127,11,0.0
127,12,0.0
128,1,1143.8423751881085
128,2,835.3009571984693
128,3,969.1322085064214
128,4,618.4031736296394
128,5,786.3010153711323
128,6,867.9305898669535
128,7,1058.7761119620386
128,8,612.7895782112355
128,9,681.9042128339706
128,10,585.031830681849
128,11,1104.838714304931
128,12,827.1710899944935
129,1,907.8182371141276
129,2,1031.8167125238087
129,3,892.2971273899363
129,4,1027.040498764041
129,5,967.479335061492
129,6,950.1805416605933
129,7,1335.5746805683925
129,8,460.4555769504027
129,9,947.1907633999267
129,10,773.2183126369844
129,11,636.0615950117472
129,12,668.2840306261755
130,1,719.5735031523154
130,2,672.5090524734474
130,3,590.8565430618701
130,4,756.1573058036566
130,5,1058.4398045337402
130,6,449.2794242533503
130,7,782.7527160498189
130,8,673.6062023179686
130,9,707.2959627536632
130,10,613.4807149705657
130,11,672.4380439927825
130,12,591.083148834334
131,1,-66691.10363425383
131,2,-78818.66988779604
131,3,-38019.52636267716
131,4,-75861.27593858697
131,5,-81510.72550557867
131,6,-47931.54644994956
131,7,-49131.71047572438
131,8,-49314.8089034663
131,9,-82677.26464342352
131,10,-81426.63892034578
131,11,-80584.8492040249
131,12,-37099.67026949604
132,1,-23999.02552104141
132,2,-30980.60459222675
132,3,-2933.4797414489913
132,4,-3185.467793522399
132,5,-4178.133953066907
132,6,-1723.633991588038
132,7,-28033.09266895946
132,8,-37921.622808821805
132,9,-7116.226079825744
132,10,-4353.704267279383
132,11,-30822.991412600186
132,12,-2599.286177913098
133,1,500.76858438607644
133,2,535.8655351056929
133,3,587.0348675783575
133,4,-531.0766285142631
133,5,556.3585432926864
133,6,558.4470831040602
133,7,552.7800905755289
133,8,548.8797712249644
133,9,582.4689306208879
133,10,579.4782582213887
133,11,554.954265174063
133,12,508.96186987456
134,1,511.8846994886088
134,2,486.7375004294041
134,3,484.94897336632295
134,4,517.5945962731781
134,5,513.9595941985989
134,6,487.4117545630028
134,7,748.4783975970599
134,8,515.1784553511927
134,9,487.95653433302937
134,10,503.0739884780207
134,11,501.3429320393628
134,12,491.8342784661803
135,1,222.4565628065764
135,2,244.74048859725414
135,3,234.20153831807414
135,4,1133.4358565656355
135,5,238.88760223721883
135,6,244.96342958398185
135,7,244.20730236458056
135,8,236.51095386644167
135,9,233.37056402295673
135,10,246.8761409606445
135,11,243.61252579356002
135,12,246.92540899703937
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,813.9374058352821
137,2,800.5796429690606
137,3,812.8120527186459
137,4,816.0382570918837
137,5,827.8236931294692
137,6,755.1095062976374
137,7,719.56223522506
137,8,729.8296216958183
137,9,821.2573061847926
137,10,753.8504093994825
137,11,807.5501748658731
137,12,686.6537415721984
138,1,916.0719533048989
138,2,749.4049477882891
138,3,723.0222332472385
138,4,633.822089166171
138,5,916.0183264816064
138,6,750.0739035695283
138,7,796.8720117980906
138,8,889.2282653559515
138,9,661.6499002830911
138,10,762.1625118378729
138,11,783.190047983282
138,12,844.1800556746267
139,1,853.2574817748292
139,2,899.9534755605424
139,3,899.2640829554073
139,4,5300.926403402643
139,5,855.5648517439338
139,6,911.829347467802
139,7,877.074351611247
139,8,904.6235425232528
139,9,859.4249692888991
139,10,752.2452206293126
139,11,889.7336417164495
139,12,760.540100593508
140,1,677.8478159604563
140,2,666.3726149013839
140,3,532.2430317381879
140,4,1169.478890109477
140,5,623.7744703050741
140,6,680.3278319398355
140,7,531.3430799686454
140,8,662.6175706366641
140,9,717.2713102317621
140,10,618.64235988245
140,11,662.4888741035819
140,12,538.870444702052
141,1,-72276.49290258515
141,2,-42106.51424795491
141,3,-30114.864095038094
141,4,-34129.59409985219
141,5,-34267.19434675772
141,6,-44435.774033270754
141,7,-16935.15149021233
141,8,-27559.25235216056
141,9,-33609.9099611501
141,10,-33380.20642613888
141,11,-70008.53052233119
141,12,-34765.75912750709
142,1,-2365.872416974727
142,2,-16621.76777237661
142,3,-267.25388638589044
142,4,-287.9157823604956
142,5,-297.45294082054954
142,6,-28662.400273672094
142,7,-292.8665877866852
142,8,-184.50640040105537
142,9,-342.46541952211703
142,10,-1517.5778725079635
142,11,-376.6509943304411
142,12,-440.4746473995267
143,1,371.26385888561043
143,2,696.0625599643384
143,3,427.7182681671245
143,4,434.86428594761594
143,5,410.9601158455947
143,6,368.1292416617135
143,7,439.50229360286414
143,8,330.697854716177
143,9,383.18244670982665
143,10,254.30101312695965
143,11,400.2720255470015
143,12,269.34145904679883
144,1,411.9443893862941
144,2,339.74319544897173
144,3,270.89884811419455
144,4,331.9641102517025
144,5,491.6783472647569
144,6,515.249900071207
144,7,371.64419213433416
144,8,339.91778066156365
144,9,254.83941080938396
144,10,342.31789871247724
144,11,313.3991767947226
144,12,331.23891883370624
145,1,279.1597548943297
145,2,222.69374331777098
145,3,379.71408099174215
145,4,367.82152359470484
145,5,403.83741110945834
145,6,392.53405496097275
145,7,288.37149469566094
145,8,1065.118306531201
145,9,303.45484778400044
145,10,344.49860053947054
145,11,351.7326616996559
145,12,272.2274343044811
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,593.6981383213449
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,311.87436439184114
148,2,342.24062556322485
148,3,339.20536093608933
148,4,343.8249266404888
148,5,303.3311542058321
148,6,277.32631631013936
148,7,326.1531247386545
148,8,271.9247775011298
148,9,313.3726017767517
148,10,340.8299072398963
148,11,445.01457213295265
148,12,760.2922912091531
149,1,288.8093287940653
149,2,376.1094814138475
149,3,362.3810368594397
149,4,353.57332116998356
149,5,633.8208156316978
149,6,314.09787496761675
149,7,360.8977298989148
149,8,331.08932091638115
149,9,342.4300108289177
149,10,331.62045494003235
149,11,322.13372293281486
149,12,320.58621534183357
150,1,618.118154539434
150,2,326.5769393175424
150,3,485.86098252193915
150,4,1113.3483515590576
150,5,378.42983631408833
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,347.8995718443594
150,12,374.85999368959443
151,1,-45925.18694513908
151,2,-48224.473885424566
151,3,-63866.10907777102
151,4,-60499.68377760303
151,5,-64066.25438816403
151,6,-42331.19477267188
151,7,-41123.26154978796
151,8,-43646.134779788525
151,9,-41189.85312481725
151,10,-37100.85922428048
151,11,-79642.07967720386
151,12,-62771.107043192635
152,1,-3054.9694129059753
152,2,-25410.03455567737
152,3,-330.6963206809887
152,4,-22.18324190947351
152,5,-17953.36063397883
152,6,285.0988887472886
152,7,-23649.58234893726
152,8,-18973.660014452802
152,9,-3768.1035784230116
152,10,-22956.4577607874
152,11,-2243.2844337958995
152,12,-33005.54512219601
153,1,255.87215359319651
153,2,256.74075093008275
153,3,270.0740628677215
153,4,504.3635313706029
153,5,248.17597123477722
153,6,276.37328025296506
153,7,271.16165982481783
153,8,268.85501179893026
153,9,273.49621893270546
153,10,98.72974806981188
153,11,256.97063523218003
153,12,281.16981475864293
154,1,290.7516660645041
154,2,305.5866003062961
154,3,287.5077650517271
154,4,310.5688866951132
154,5,346.6558821683262
154,6,308.3243695372121
154,7,301.7092721662578
154,8,312.83942971017893
154,9,306.01862677663604
154,10,305.89287312845175
154,11,295.7454441514676
154,12,313.26302487785637
155,1,430.3839680055185
155,2,237.42925053236488
155,3,241.66265021528324
155,4,447.8074143826085
155,5,428.25004025182835
155,6,237.9102876161862
155,7,237.82046652590634
155,8,176.42800627622196
155,9,237.90344973634677
155,10,243.597936615682
155,11,237.19007176475895
155,12,242.13360764764866
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,625.1667000399498
157,2,667.5711079981065
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,551.1887677325299
157,11,423.3541799515019
157,12,413.758836783764
158,1,473.2691133489943
158,2,510.8134929605536
158,3,276.59479454053985
158,4,446.71215069215447
158,5,477.47417878979246
158,6,755.4390877642957
158,7,425.10492803643393
158,8,498.2470095009358
158,9,511.11993120456714
158,10,459.4032504091463
158,11,511.6296463923255
158,12,472.8500744557554
159,1,508.7051683033332
159,2,365.81940850917715
159,3,408.6816755795526
159,4,246.9704845832184
159,5,501.9607049997695
159,6,430.2099639709486
159,7,548.2286510230658
159,8,475.7970294701905
159,9,423.9672672268323
159,10,252.79294378694317
159,11,439.5966458181946
159,12,370.87507743876904
160,1,544.0747529321857
160,2,277.92598054275805
160,3,253.83072415189898
160,4,540.5973339156387
160,5,250.73058946972895
160,6,280.0138886152112
160,7,255.9333048333205
160,8,257.2493780099554
160,9,572.2329588580733
160,10,258.26050970833285
160,11,226.73648507457258
160,12,571.2232824652622
161,1,-26132.110928267786
161,2,-28669.24140258728
161,3,-26456.11777129492
161,4,-44540.06118507479
161,5,-19315.036226306944
161,6,-25980.939169526137
161,7,-64269.02777420178
161,8,-30199.688624095346
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-25549.72822517131
162,1,-270.5405107014487
162,2,-212.0929459241579
162,3,-1454.9151391700634
162,4,-205.84593321585527
162,5,-130.79423538398376
162,6,-161.81310736355948
162,7,-248.4957474880182
162,8,-176.03299966605084
162,9,-207.7488238269387
162,10,-1177.8191583639457
162,11,-18871.854361715257
162,12,-1578.8542658473998
163,1,180.51689884743269
163,2,174.59722379310148
163,3,160.75991752468204
163,4,-94.4172525507251
163,5,177.9688435759909
163,6,170.2823908183935
163,7,170.08074416082013
163,8,190.57750175761396
163,9,156.61221435838863
163,10,720.4817929337794
163,11,184.98459606544245
163,12,187.49681263933132
164,1,191.35291671040054
164,2,175.83794883968721
164,3,1730.1361155591362
164,4,186.37536936733085
164,5,184.07174089989132
164,6,198.91746378437466
164,7,195.500120191329
164,8,201.42903488826923
164,9,179.2949963614684
164,10,183.32151203657884
164,11,184.02211900114622
164,12,189.14590956023187
165,1,151.56300478002748
165,2,171.72331137791457
165,3,213.77569180737834
165,4,202.79566304088257
165,5,772.0758548122773
165,6,171.94143592621543
165,7,193.25106280971818
165,8,201.67538753378193
165,9,211.05839305319932
165,10,151.03917293919153
165,11,164.17186817692243
165,12,172.29707606780426
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,506.12354708843617
167,12,0.0
168,1,308.5157548152883
168,2,211.2980574576465
168,3,206.11223444982224
168,4,180.8650447101997
168,5,303.1847180636044
168,6,206.64536599972388
168,7,398.6995672905422
168,8,182.19016467678154
168,9,172.03828998270205
168,10,194.02735809883245
168,11,171.8026614005093
168,12,175.936209739956
169,1,243.6694475396631
169,2,220.69593809570492
169,3,285.6851569797003
169,4,168.78822284190892
169,5,178.266126313805
169,6,221.62259205204043
169,7,176.2380156136362
169,8,182.10805565318265
169,9,186.40853036986152
169,10,195.34086929207763
169,11,169.84073616019128
169,12,156.4625608526382
170,1,226.16917755828
170,2,199.04697527424423
170,3,296.0091181496946
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,238.52977462815835
170,9,204.92760262227438
170,10,207.11292088350274
170,11,218.28580403964105
170,12,207.02565958014466
171,1,-27766.361504538585
171,2,-39232.838734863355
171,3,-32779.538898146915
171,4,-30130.49660593767
171,5,-28287.578923596724
171,6,-34054.38315485035
171,7,-34775.62179858658
171,8,-28477.67219384569
171,9,-27587.424431669468
171,10,-31239.3636986435
171,11,-73467.31139397313
171,12,-31046.306689286575
172,1,-17168.88119634477
172,2,-22350.09139252555
172,3,-16825.206803665016
172,4,-22327.697964894505
172,5,109.50306137556004
172,6,-17608.25362046901
172,7,-23083.62249453597
172,8,-19235.036311786644
172,9,-16937.253976850632
172,10,-16483.789865028164
172,11,-19273.664144514685
172,12,-20824.85350413575
173,1,263.02386474380376
173,2,250.3629956703096
173,3,-12869.918910743469
173,4,285.50348280558194
173,5,153.7855092048462
173,6,-4703.541641577576
173,7,-533.40438789395
173,8,-8940.449215755483
173,9,115.89491770528211
173,10,-674.7765070304868
173,11,246.12013657437
173,12,125.77560323509012
174,1,396.4497579367015
174,2,372.7540964143278
174,3,126.91186605927595
174,4,403.2406706571951
174,5,130.85555985230803
174,6,401.5263771390762
174,7,127.83109330393246
174,8,395.92055486177924
174,9,427.8519401318457
174,10,368.71481566847785
174,11,140.66343568513352
174,12,376.5159041283938
175,1,111.25890742143895
175,2,110.77488947666414
175,3,114.0358682677998
175,4,108.86131810395386
175,5,377.22105967489125
175,6,113.06335983471607
175,7,113.5975771691991
175,8,112.57512721712153
175,9,106.72964736628386
175,10,112.69696580415611
175,11,211.9233901195581
175,12,406.0337349693579
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,221.7277710268637
177,6,218.10435326353488
177,7,182.4934732040427
177,8,223.8012478865121
177,9,215.22423782546645
177,10,514.2717451336066
177,11,223.04442366097896
177,12,217.93122965645622
178,1,283.44605862953495
178,2,270.5389284837774
178,3,275.9075816315111
178,4,341.8978955851029
178,5,285.7274959792448
178,6,161.3989537078025
178,7,266.7892190685245
178,8,242.38741274293628
178,9,267.42792538471645
178,10,272.596145330618
178,11,156.31392753445274
178,12,286.0299659176301
179,1,251.50833330234138
179,2,252.25529842600628
179,3,164.17649673995317
179,4,160.2567453806419
179,5,251.32610549213717
179,6,737.3962532357413
179,7,261.8873029531533
179,8,163.76817987176403
179,9,251.6683427994919
179,10,255.14461196673167
179,11,176.26581458051942
179,12,256.89523087869816
180,1,151.41065402093295
180,2,471.3106354282878
180,3,259.63329555184566
180,4,148.67258014780805
180,5,146.82305044844887
180,6,146.66236080893032
180,7,149.47464196801667
180,8,137.2682955643974
180,9,143.23211552731524
180,10,145.55208503963905
180,11,143.49509500975608
180,12,137.19361317845483
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-22585.144686304906
181,6,-14213.30716152936
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-18733.870143954675
181,12,-20515.715023894973
182,1,-8.561944336594241
182,2,-55.92448042089265
182,3,-169.35029019105298
182,4,-9037.337032610341
182,5,-174.1883521309852
182,6,-100.63645350387094
182,7,-124.52656372529675
182,8,-31.437207351730194
182,9,-213.42305188314685
182,10,-230.91604749455644
182,11,-325.90998885985084
182,12,-164.95256416121325
183,1,109.37767375765159
183,2,95.72158664730375
183,3,85.23762498307796
183,4,66.04229585473661
183,5,109.26295683387688
183,6,79.61860257199476
183,7,114.52846758583648
183,8,120.61059408037329
183,9,91.56330065483296
183,10,102.81582616967475
183,11,95.23139651177004
183,12,82.4151246438569
184,1,113.94980049985566
184,2,49.93178094577472
184,3,99.40546588067774
184,4,104.06364827266337
184,5,94.19850929995539
184,6,104.71558114679804
184,7,77.4900668099713
184,8,61.326032187155775
184,9,92.16880524076271
184,10,111.75348030374846
184,11,89.65003220601943
184,12,110.42884088850163
185,1,72.02347774504281
185,2,89.80305425531924
185,3,102.60386816309861
185,4,92.89653003256015
185,5,97.19566239024127
185,6,146.78293397844058
185,7,139.3783454702525
185,8,109.84342278993428
185,9,118.3834230182218
185,10,78.14241717089081
185,11,470.13151707161444
185,12,68.56858257544633
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,850.2610322571555
188,2,105.02352459994076
188,3,140.24144152296154
188,4,109.01334929147777
188,5,128.06266594901643
188,6,148.38856940808546
188,7,108.77493927551097
188,8,138.03247939684562
188,9,142.54779970548864
188,10,135.81814653924684
188,11,145.8239920530391
188,12,137.5561115431923
189,1,101.82698390085034
189,2,174.30712638080752
189,3,114.14743512431707
189,4,124.70669079053839
189,5,114.01868252243796
189,6,159.03337506173673
189,7,147.24621829079314
189,8,141.58251952164457
189,9,168.676632119023
189,10,153.14007350525202
189,11,131.3728951563108
189,12,143.51597157682713
190,1,183.76201018937013
190,2,110.21018332224271
190,3,159.35456102743385
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,154.32219541917232
191,1,-22295.78358991242
191,2,-20602.119000712213
191,3,-16424.541525118675
191,4,-20250.688694778684
191,5,-46940.3739008413
191,6,-70384.97989684454
191,7,-18812.225288030357
191,8,-19254.818540269334
191,9,-24039.0814931637
191,10,-22209.875767315585
191,11,-23477.69759196008
191,12,-20664.95392147034
192,1,-178.61111852110471
192,2,-11761.727027559244
192,3,-1329.3063616697928
192,4,-1755.176595469893
192,5,-15075.351706094429
192,6,-7808.638603881661
192,7,-11541.847094896346
192,8,-1460.6723899242916
192,9,-183.77649131981732
192,10,-11348.835103493977
192,11,-11929.528528641169
192,12,-910.32243423832
193,1,418.2416687327659
193,2,90.21807206420723
193,3,80.11659261741926
193,4,21.68566506415017
193,5,-66.85900230413466
193,6,23.12401815951157
193,7,-138.46644332171599
193,8,-126.66534587893769
193,9,29.674856928015373
193,10,16.714834759749447
193,11,-6.991556372749642
193,12,88.347076669161
194,1,54.71302427800116
194,2,50.140876084303244
194,3,55.18863340583243
194,4,53.58450675269592
194,5,53.50556284013371
194,6,293.7602198318355
194,7,49.33577786331658
194,8,49.26430462955594
194,9,48.64909179335509
194,10,49.253932684707415
194,11,48.20557730699524
194,12,53.27314718346774
195,1,50.74191085891566
195,2,29.723997355912765
195,3,28.627503406978814
195,4,29.76471377581555
195,5,22.004030360024533
195,6,29.43152124036388
195,7,26.605256767358565
195,8,27.866430421064123
195,9,21.525448452891354
195,10,26.91526999697733
195,11,27.215019499119833
195,12,30.066406534492465
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,166.99709466106856
197,4,146.33309732795226
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,0.0
198,1,118.90510034214269
198,2,118.39928778130253
198,3,119.38805173587097
198,4,75.67750384834896
198,5,114.20663919520612
198,6,114.02822328009928
198,7,112.6463117706552
198,8,104.25572354678494
198,9,116.67077604213206
198,10,113.37281776492563
198,11,107.10436810450909
198,12,119.1827296898449
199,1,105.6104499533348
199,2,106.60081860927998
199,3,108.88409026065086
199,4,109.19083657918596
199,5,112.04163336361157
199,6,110.0028280164958
199,7,107.01968109416832
199,8,112.73084707374339
199,9,103.75621954702011
199,10,111.13730194905725
199,11,102.24330502209102
199,12,100.61200813858748
200,1,106.74049262785378
200,2,113.3220202555631
200,3,122.73081489716232
200,4,110.7931997210512
200,5,108.94841908924867
200,6,119.1860385283594
200,7,119.1373643329226
200,8,114.19688404006772
200,9,108.65919271965964
200,10,106.59748265926461
200,11,169.82350350859653
200,12,111.84459096355602
