state,action,value
108,7,-7418.772241362299
108,8,1207.225679042048
108,9,1934.5086383945
108,10,1233.2945314942654
108,11,-6528.665819447269
108,12,2022.2504607383237
109,1,-7182.2430646597
109,2,-6598.831830925035
109,3,2484.9940962761425
109,4,1080.2162868831867
109,5,1469.3779906870625
109,6,1514.2410495239255
109,7,1472.4289012425688
109,8,1523.9671308071468
109,9,1146.5217415595962
109,10,1352.1291931290762
109,11,1692.6176734511484
109,12,1314.9781239675854
110,1,1697.2395373938402
110,2,1128.2074129004545
110,3,1857.1526239842467
110,4,1675.632932444717
110,5,4429.428496193457
110,6,1684.3367952260087
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-35879.27345904224
111,2,-59690.516023327305
111,3,-40700.17853765611
111,4,-41678.571056293535
111,5,-52632.088631554936
111,6,-39255.54693304534
111,7,-37699.97941610165
111,8,-37990.93329902577
111,9,-39464.506400186285
111,10,-34008.32798064973
111,11,-68395.69212460834
111,12,-40276.08726200082
112,1,-9430.153970708265
112,2,-7983.550189162323
112,3,-10671.990659332332
112,4,-28979.756723151204
112,5,-28025.416323284415
112,6,-9721.031957446377
112,7,-3674.9852808498727
112,8,596.405007750785
112,9,-36180.66208503828
112,10,-3240.9001221263934
112,11,-20959.199579854292
112,12,-5989.389405094672
113,1,-2197.7131353450072
113,2,-648.1501223034788
113,3,-7682.387479892801
113,4,-8406.089031878493
113,5,-274.6259405799092
113,6,-250.00740628734047
113,7,-1108.1672422808774
113,8,1534.0476089665624
113,9,-5161.715406665881
113,10,-128.4570451911345
113,11,-7437.9649270845375
113,12,-6680.580873689056
114,1,991.6382622373497
114,2,1355.8432620752894
114,3,1369.7453863426576
114,4,1391.5264236903454
114,5,9606.29493471414
114,6,1031.4100342336471
114,7,976.7848841100684
114,8,1294.3496641979946
114,9,981.164542150676
114,10,-3992.430089709318
114,11,1361.1226063537285
114,12,1050.9120393413739
115,1,915.5421080495482
115,2,1355.7351102128864
115,3,1290.6134094788565
115,4,1007.1199579349965
115,5,1301.86792114984
115,6,1387.1121687066434
115,7,1347.2212986258721
115,8,971.2891540313504
115,9,1403.183868173925
115,10,932.0546349195441
115,11,948.2533660616566
115,12,1406.974405050458
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,5288.673130737339
117,6,1169.9681614205292
117,7,1751.9797267315103
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1498.6606674639888
118,2,1556.1854628311116
118,3,1565.3539822069738
118,4,1457.012279001615
118,5,1464.0220132081577
118,6,1467.246956966986
118,7,1513.8304436427343
118,8,1125.9201453057135
118,9,1497.7991127677865
118,10,1458.2897626815848
118,11,-7452.398946991991
118,12,1473.3633849440344
119,1,1371.9459541001636
119,2,1421.9487701172402
119,3,1280.7511506607864
119,4,1613.0659352885523
119,5,1455.1725320362555
119,6,1395.8652967304538
119,7,-6880.207936522822
119,8,1326.2596654187794
119,9,1452.2884154005872
119,10,1428.7196500303112
119,11,1354.1332940410857
119,12,1197.001816560637
120,1,1474.2139230749729
120,2,1093.617074922024
120,3,1596.684813432172
120,4,1571.2740011904268
120,5,988.944466578615
120,6,1590.3778362452526
120,7,1032.7835423950105
120,8,1441.3871406316475
120,9,1446.3253390233033
120,10,1550.6220399165702
120,11,1696.7205014370843
120,12,1447.315541533424
121,1,-36800.09633781113
121,2,-10722.829029609444
121,3,-36020.616282791896
121,4,-71789.81068863085
121,5,-37406.24981448552
121,6,-46171.703533170206
121,7,-36926.301248026735
121,8,-39393.56380721818
121,9,-36030.65374755389
121,10,-40277.558735311446
121,11,-42314.63463871679
121,12,-50722.43320537383
122,1,-2525.917384730994
122,2,-2176.369833792615
122,3,-7968.980813730559
122,4,-4824.637587812153
122,5,-29260.3741734121
122,6,-1753.401607747435
122,7,-4061.1837673167975
122,8,-16975.991364117097
122,9,-520.3319101072296
122,10,-29010.6950975463
122,11,-3137.3598205710014
122,12,-2245.1177267000985
123,1,765.3544801063163
123,2,457.40523646824136
123,3,488.0585212071347
123,4,534.0859578156382
123,5,445.97112146626057
123,6,445.837083421263
123,7,1030.5499031764366
123,8,364.6813900099816
123,9,540.2220117144359
123,10,454.39250575928855
123,11,484.7219752093862
123,12,318.24131669689007
124,1,518.8290674052323
124,2,1739.4542956901996
124,3,2755.232653305224
124,4,428.9858409966447
124,5,814.5479037544932
124,6,837.9284297523728
124,7,1597.9252721276066
124,8,461.92735016325526
124,9,353.8208084149229
124,10,1574.7792137839901
124,11,441.4861717696002
124,12,498.27960866626944
125,1,740.879483465483
125,2,622.2173313068996
125,3,473.9182289351485
125,4,767.4714752210984
125,5,1023.3895146489323
125,6,796.866212030122
125,7,529.7707814518087
125,8,823.9989165878968
125,9,850.3332116491658
125,10,932.2252831929027
125,11,636.4324751619641
125,12,634.7229432082821
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,1031.6532947317298
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,1861.9561524803803
127,12,0.0
128,1,876.0767265643858
128,2,850.2337526563208
128,3,1049.1851659387535
128,4,854.496850422808
128,5,1106.4699623141314
128,6,678.8677514316164
128,7,1107.609839158712
128,8,1243.2841715785644
128,9,679.8661326504956
128,10,976.7543567082547
128,11,686.5860739202078
128,12,667.109489034827
129,1,650.655786546934
129,2,614.2317123437966
129,3,788.3506873462836
129,4,592.4818962614818
129,5,780.8268110399322
129,6,859.8828508701101
129,7,614.9050226578955
129,8,779.2573529216246
129,9,571.4584469363306
129,10,2226.2331860893596
129,11,694.7824216179862
129,12,758.8225769204353
130,1,683.7973986627998
130,2,559.2415581219078
130,3,595.6614756699778
130,4,697.1512887886361
130,5,547.8908556817104
130,6,881.7979387629691
130,7,721.8489496026003
130,8,643.1590795650637
130,9,691.7718716127226
130,10,701.0291991563438
130,11,713.75405789167
130,12,566.0914493020775
131,1,-36774.68344254104
131,2,-33620.450152526064
131,3,-37496.3541866292
131,4,-32602.3851539616
131,5,-40901.731506937664
131,6,-34769.32496245853
131,7,-36929.72203586692
131,8,-40190.19658856564
131,9,-57440.27678411515
131,10,-60095.03246358261
131,11,-37743.72042111955
131,12,-39520.16871168973
132,1,-25228.037830075682
132,2,-25349.0778634018
132,3,272.64129350894905
132,4,-2669.564458426128
132,5,-1629.3100859753254
132,6,-24695.67784644352
132,7,-22577.192814682316
132,8,-3773.543184189286
132,9,-3091.527819445444
132,10,-25123.43745981802
132,11,-20928.255575162268
132,12,-4405.475196579573
133,1,2003.8805573364996
133,2,1846.8166366287323
133,3,29.683681007371206
133,4,1981.2823788588335
133,5,271.30686675219715
133,6,-1420.2849808307571
133,7,854.1995645232182
133,8,251.1503746746257
133,9,1999.8019162704823
133,10,1011.680106278313
133,11,320.8730491776868
133,12,-212.84195194874792
134,1,1049.0037320153615
134,2,1059.0741283592474
134,3,1027.2257956221868
134,4,1042.672889741689
134,5,1842.4956879263937
134,6,1850.3918732293494
134,7,993.3121187083884
134,8,1510.6900989744026
134,9,1045.6567358408122
134,10,1024.0001690678516
134,11,1008.5651309425796
134,12,1042.8526618405306
135,1,2135.2042903927486
135,2,612.9547597668987
135,3,601.5657280578301
135,4,610.6397230459495
135,5,600.2366369927927
135,6,628.1931368813475
135,7,612.4443873300664
135,8,599.2184477711411
135,9,608.1548736153258
135,10,593.0841430876242
135,11,608.4228202322945
135,12,633.6902849494638
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,805.4262309317385
137,5,768.9751139176474
137,6,717.8302158902304
137,7,1765.4259282806436
137,8,739.3665425543926
137,9,776.0090549220525
137,10,736.560747993258
137,11,780.6835459902533
137,12,619.4926928129789
138,1,656.8581087740117
138,2,1878.7143586701195
138,3,677.3438723085532
138,4,1913.218594179269
138,5,641.2674331317871
138,6,851.9028067691713
138,7,875.2734366630095
138,8,648.1033187199951
138,9,885.9232384100803
138,10,881.7741524092122
138,11,746.8120462371896
138,12,661.7134830041471
139,1,745.149549855387
139,2,581.6371959192261
139,3,600.1289370162893
139,4,1771.8116241543385
139,5,1692.6678392102087
139,6,793.4727208491312
139,7,953.1070166986593
139,8,574.7853797659271
139,9,1158.978751684509
139,10,1835.251967377953
139,11,936.8611640592197
139,12,1648.7110996215115
140,1,1572.3579228457793
140,2,739.2213007522288
140,3,578.7771211477418
140,4,511.2101655584737
140,5,610.6402279316111
140,6,1048.6326971603394
140,7,598.6645140260769
140,8,1087.8101949421032
140,9,1694.0595929494082
140,10,580.853419996574
140,11,377.3955924234825
140,12,583.3403933192701
141,1,-61899.79345931635
141,2,-52745.62059020809
141,3,-67940.24999142393
141,4,-35491.998986640436
141,5,-61413.038033514065
141,6,-30574.506168774846
141,7,-53699.509629703665
141,8,-14649.687143671688
141,9,-51019.52129728698
141,10,-35370.42579056985
141,11,-67206.55233430375
141,12,-33600.73664665821
142,1,-860.1696836371998
142,2,14.111456533003008
142,3,-335.0488962092204
142,4,-2020.15139546938
142,5,-2027.0665673309704
142,6,-1413.6327128482897
142,7,-249.1125826751675
142,8,-256.99991446457295
142,9,-14804.56113097427
142,10,-282.1411857695872
142,11,-165.97289507066515
142,12,-1073.0270737624628
143,1,1142.9804825574872
143,2,336.7088543227196
143,3,1202.8493738130815
143,4,302.53665910494806
143,5,3.005085606276964
143,6,958.3591142921136
143,7,349.3897850987171
143,8,905.5122748656279
143,9,298.14170456186275
143,10,283.70032204347507
143,11,1305.9777756138858
143,12,889.0762787842609
144,1,279.89956747864824
144,2,259.96615227376685
144,3,283.39763363328063
144,4,525.8273734476761
144,5,227.92225404837797
144,6,275.68583852823826
144,7,185.8375799297775
144,8,285.39283878786597
144,9,232.98782867872097
144,10,270.6243306972798
144,11,868.94997232997
144,12,261.44870644281787
145,1,361.47514811560376
145,2,502.1781098785415
145,3,361.56269509874187
145,4,499.27963688426564
145,5,505.8235173417436
145,6,330.4196227781391
145,7,292.24024319732086
145,8,295.2789815045078
145,9,512.4406083910309
145,10,362.49183126182584
145,11,377.8725801148271
145,12,523.8130597148139
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1667.6179643458102
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,430.9511318410454
148,2,311.0161937113839
148,3,406.65773507449205
148,4,1021.8582006791182
148,5,352.3125154868384
148,6,399.5748863323638
148,7,376.8475468677664
148,8,386.92474564282736
148,9,384.4641115847027
148,10,415.69007280895687
148,11,433.7198914285224
148,12,371.53028808569996
149,1,2568.451863240288
149,2,800.1202296671349
149,3,435.52537543964627
149,4,359.90312809547817
149,5,669.4900324539432
149,6,470.633135201124
149,7,408.40577481302654
149,8,353.49790447449584
149,9,468.6355059484847
149,10,408.2942869304962
149,11,461.66500182450545
149,12,358.6836734461509
150,1,372.3884603665342
150,2,242.76798283573842
150,3,347.0855456635828
150,4,377.8929001770464
150,5,363.99311641762085
150,6,328.1432651205929
150,7,335.9739321065914
150,8,374.692353645851
150,9,374.49744964521113
150,10,278.5004617331314
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-54892.883360362044
151,2,-30481.54766067681
151,3,-44024.36764740595
151,4,-27856.773889754382
151,5,-25176.563901203128
151,6,-64241.79810418283
151,7,-25963.618171939168
151,8,-30612.176342657483
151,9,-41660.059134884454
151,10,-30249.72142327329
151,11,-39052.69899850633
151,12,-33047.901398288355
152,1,-2114.156415351852
152,2,-1907.9809913550598
152,3,-514.0265089699888
152,4,-16955.71025902688
152,5,-1525.8637556207507
152,6,373.33219680966187
152,7,-1869.6223950842332
152,8,-1053.6463700130225
152,9,-2096.0240612877888
152,10,-1493.8029838595146
152,11,-1463.4763804884988
152,12,-8882.480018241784
153,1,940.273000982242
153,2,918.062037129252
153,3,681.68014016482
153,4,136.847767252769
153,5,941.7657167823444
153,6,902.9407498269461
153,7,2362.3334869072937
153,8,583.018315613625
153,9,929.8778332557791
153,10,945.1730231489803
153,11,886.0648729698248
153,12,886.7667953966022
154,1,602.0612124799911
154,2,597.6362864677766
154,3,694.5699824887602
154,4,572.1354227112822
154,5,800.6478756826532
154,6,586.6107332420477
154,7,601.2494678556011
154,8,337.16551283690444
154,9,666.8786866688031
154,10,1060.3371259899293
154,11,597.3023159047696
154,12,309.4247420926735
155,1,248.17067528276016
155,2,274.5833260983095
155,3,250.7879674713986
155,4,266.8061711532664
155,5,698.7400538679672
155,6,254.2112266990813
155,7,251.87664176060804
155,8,259.4295948865717
155,9,258.220035158126
155,10,185.5102935134721
155,11,91.15021604792535
155,12,252.22518872892337
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,476.4926121154383
157,4,410.50717909387345
157,5,566.1688357142986
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,546.1041020309304
157,12,293.86838839369034
158,1,517.722391647641
158,2,553.7750722570412
158,3,1764.6991846027995
158,4,515.5130579862528
158,5,471.82194939218806
158,6,532.2617419649791
158,7,520.3151285052978
158,8,541.8310729792806
158,9,518.794542286548
158,10,570.0648967558396
158,11,537.982766673525
158,12,508.6039752667684
159,1,447.37112702579327
159,2,511.60132863493726
159,3,467.6620763128424
159,4,404.5253060433122
159,5,322.9048230008601
159,6,466.0604564599807
159,7,322.0604089175842
159,8,417.9372823329888
159,9,457.1319436748624
159,10,438.3654726313821
159,11,310.65129175634536
159,12,322.47482065667873
160,1,569.8122290164358
160,2,333.43141911208414
160,3,329.469157368189
160,4,274.7490209605206
160,5,327.81489713441334
160,6,313.7222898376632
160,7,228.8552230918649
160,8,144.07239152114673
160,9,320.4643586421857
160,10,334.39892209448993
160,11,332.75309110576507
160,12,299.1093821773537
161,1,-27717.76124901964
161,2,-38792.966264066345
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-24558.76214353485
161,8,-48085.072897520484
161,9,-16382.017854982761
161,10,-63693.13113201395
161,11,-49046.9213039706
161,12,-66847.3552833941
162,1,-64.11867444164753
162,2,298.40799476252073
162,3,-123.89403960263408
162,4,-321.8060709717636
162,5,-212.61217817719148
162,6,-137.7932979111273
162,7,-44.79515351518839
162,8,-19704.6157919629
162,9,-154.82082204973534
162,10,15.310057469059213
162,11,-168.9649957228262
162,12,475.1928175485855
163,1,183.87285942993486
163,2,516.7388608336454
163,3,159.59762358639293
163,4,177.38653406068
163,5,177.13667100303704
163,6,232.82985695425194
163,7,240.0064132153425
163,8,169.03156657798337
163,9,318.33546228064495
163,10,375.46689249064366
163,11,726.1993931078655
163,12,195.19173165003915
164,1,186.24774557044276
164,2,178.128500319617
164,3,154.00038559624053
164,4,558.5469434020094
164,5,518.5202840334019
164,6,578.0045177437094
164,7,470.3818420916905
164,8,201.86778636573828
164,9,304.76421596109594
164,10,185.5783319141612
164,11,191.4753516903262
164,12,159.27857317726532
165,1,171.82570979967778
165,2,214.01669684009084
165,3,227.98524391290132
165,4,221.79622223055588
165,5,218.81870176422635
165,6,220.94477862512915
165,7,204.4371613805027
165,8,186.26153707143456
165,9,657.6495826702076
165,10,219.14712530233746
165,11,191.58930978682156
165,12,194.68891426717204
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,1626.5909574531217
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,1242.3113913888615
168,2,188.37668116510866
168,3,213.845264679442
168,4,179.2005810201249
168,5,186.0510258539593
168,6,182.26582707887232
168,7,199.06586092221056
168,8,177.22265774429297
168,9,295.2043655844571
168,10,191.91745078648447
168,11,166.93726313076678
168,12,194.48805303851566
169,1,193.65867422558892
169,2,168.48770529568847
169,3,193.1598791484313
169,4,157.30248177714546
169,5,171.88695362712258
169,6,198.39120359677725
169,7,722.3453712264617
169,8,198.18560797189224
169,9,204.16130994554726
169,10,194.30013230437714
169,11,187.7839432451984
169,12,153.27136407215198
170,1,498.68666980257194
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,283.51666240793463
170,6,176.61128287279786
170,7,191.64787353903307
170,8,156.26544475381826
170,9,230.9498905022405
170,10,165.98804672208365
170,11,195.97383952304926
170,12,189.85361333703463
171,1,-15879.798693738652
171,2,-21658.996464959375
171,3,-27913.835854506877
171,4,-28215.021844696865
171,5,-43162.691202803304
171,6,-23120.578141293292
171,7,-21815.64384075477
171,8,-21310.793974220782
171,9,-26987.366135473436
171,10,-20684.250929170077
171,11,-25216.350106659826
171,12,-20376.73937421075
172,1,-10217.522756060667
172,2,-207.48292396557292
172,3,28.8226238320849
172,4,97.07025054540259
172,5,-296.44285233574556
172,6,-211.03204871412925
172,7,-14410.983891952446
172,8,-14605.181107497978
172,9,-1890.4839324451423
172,10,-1132.2595438376338
172,11,-11768.147783949398
172,12,97.57777780921856
173,1,358.86668580856485
173,2,345.2077545523008
173,3,287.51717937845456
173,4,358.0013406852617
173,5,350.56228098331667
173,6,335.9696340287935
173,7,355.1590761742633
173,8,894.6737070109332
173,9,349.81799558158883
173,10,358.1846988250962
173,11,340.74344138017744
173,12,351.9252485991477
174,1,376.2318539968919
174,2,355.47376012209065
174,3,813.0773113512421
174,4,357.51979730714856
174,5,350.58076915235546
174,6,373.0040305395777
174,7,360.69663304990104
174,8,379.30391188025374
174,9,358.33965645208224
174,10,384.2274205717655
174,11,354.4123765055416
174,12,355.31031906279503
175,1,356.1250135924613
175,2,266.80110858092513
175,3,333.6829685633695
175,4,88.94221191645116
175,5,334.06213119824884
175,6,268.51841264309394
175,7,338.05794397767056
175,8,337.35978560206433
175,9,381.3505755107143
175,10,87.88773106003087
175,11,357.5945388269748
175,12,357.74571593515793
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.3578304707644
177,3,424.32257214886744
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,412.6425375887857
177,8,250.37862861422474
177,9,253.15043638105885
177,10,381.827045599077
177,11,240.47234234755592
177,12,234.12264101866072
178,1,398.8665949008101
178,2,344.5208467501563
178,3,392.15563981539583
178,4,511.3432654518283
178,5,183.20761853922684
178,6,178.4253355870578
178,7,400.58818914817834
178,8,192.9255734838077
178,9,177.60514393541388
178,10,393.33787938094656
178,11,190.36281894758662
178,12,374.0437150965813
179,1,225.02144739139018
179,2,373.7692460055704
179,3,229.00485890159936
179,4,160.5526979028117
179,5,245.1981853827687
179,6,215.29734544965837
179,7,369.44858103714034
179,8,308.9031587948203
179,9,170.95918231238147
179,10,203.82126175929204
179,11,221.26248259809356
179,12,469.23842737639166
180,1,223.88626216253414
180,2,156.24078603320223
180,3,216.24946570488217
180,4,331.5630774968925
180,5,215.8318358900059
180,6,910.4988851281166
180,7,164.0277985673107
180,8,149.15630672634032
180,9,159.3868796742753
180,10,159.97860775189585
180,11,205.7096248968448
180,12,149.51499293442674
181,1,-10009.944702506611
181,2,-17833.049174830496
181,3,-22643.370038922883
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-13202.061955681771
181,10,-43743.65414246391
181,11,-19181.02393375308
181,12,-20515.715023894973
182,1,-148.7006482170153
182,2,-214.96885074046054
182,3,-138.43482026434194
182,4,-138.96922017195527
182,5,-107.39961366717435
182,6,-111.903375083932
182,7,-162.5356598923389
182,8,182.91571677886594
182,9,-112.56154403132707
182,10,-108.65771070069927
182,11,-263.24709311187917
182,12,-111.55059138194237
183,1,53.846772347195056
183,2,73.07467946746834
183,3,62.06749155731937
183,4,57.76031205298436
183,5,49.594525572106996
183,6,71.96227403391356
183,7,-88.7479129980635
183,8,65.82284600835021
183,9,53.26347712529151
183,10,369.96916894168913
183,11,63.352737861412216
183,12,61.14920162959593
184,1,548.3070734620479
184,2,72.52618962187661
184,3,85.30989582949468
184,4,50.114877020875916
184,5,548.480857272503
184,6,71.59668810183172
184,7,75.30700543590561
184,8,87.39173422590544
184,9,97.81270936907066
184,10,93.22790411577047
184,11,85.6339387199076
184,12,71.55483043303184
185,1,171.03177557003042
185,2,82.28169354521245
185,3,95.0620323458807
185,4,95.82059950142468
185,5,68.41867355269437
185,6,53.64501663342671
185,7,77.99850071348374
185,8,82.80542307270251
185,9,2167.7925985676716
185,10,58.461598534479805
185,11,315.4271980301352
185,12,92.1947963820905
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,578.7665719320487
187,3,0.0
187,4,114.05069968651172
187,5,193.85167645365723
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,124.07031175148803
188,2,119.7930717656923
188,3,103.90374333280752
188,4,128.5835750132774
188,5,128.86304592839033
188,6,123.35905518545131
188,7,119.53030638112838
188,8,123.95715180253683
188,9,123.00469088693485
188,10,131.9944006991931
188,11,125.54899277236399
188,12,512.4537692670337
189,1,148.56061689935137
189,2,126.53421095644511
189,3,146.6340544583521
189,4,128.481379647033
189,5,123.63805252094676
189,6,113.00690625361335
189,7,133.36766559358796
189,8,137.26031169842236
189,9,141.80999900388898
189,10,253.08271454333783
189,11,112.08645574585762
189,12,111.49625650575297
190,1,119.854784142025
190,2,151.52075387045463
190,3,125.98242912410797
190,4,0.0
190,5,163.48206639996667
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,153.87171387943815
190,12,129.09169247446005
191,1,-12822.689247381977
191,2,-20210.770057043286
191,3,-20175.74939498614
191,4,-20390.04640287046
191,5,-16746.783539375952
191,6,-21769.96354220817
191,7,-21323.34497760604
191,8,-22395.63909159083
191,9,-39730.92190507111
191,10,-24452.7810419269
191,11,-21178.116066835726
191,12,-21538.062160728896
192,1,-9410.809001419302
192,2,-5768.33384813481
192,3,-243.88477118729892
192,4,-11543.433458539843
192,5,-265.538298835076
192,6,-1081.0744352121183
192,7,-1356.278313545119
192,8,-789.512834363286
192,9,-6323.766880087856
192,10,-180.23920624573816
192,11,-1216.3062624705071
192,12,-1322.0318615194556
193,1,322.2328463649055
193,2,391.43603710071886
193,3,371.69825171486707
193,4,374.4420392873217
193,5,358.10418849965185
193,6,303.0650416046347
193,7,321.6662010390827
193,8,52.55853165275475
193,9,334.2944069384049
193,10,68.96162786306513
193,11,-18.5686836847414
193,12,61.288815232933025
194,1,82.81040571112692
194,2,308.9965402304515
194,3,315.1265362894308
194,4,52.41099309184757
194,5,390.9814423853732
194,6,302.99301658593976
194,7,330.76161832807935
194,8,47.57785217951019
194,9,333.5644108751587
194,10,313.48517061449263
194,11,345.44563937786074
194,12,334.5061136296832
195,1,306.2639187319299
195,2,312.6704024903358
195,3,630.3749874704142
195,4,49.8657683571788
195,5,45.12288002928492
195,6,305.6031131570619
195,7,46.70069853780279
195,8,44.64377089704813
195,9,45.80671652943175
195,10,46.524855952145195
195,11,310.05157694446655
195,12,46.19789437374595
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,299.8386529990849
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,405.6438458307249
197,12,145.66202285321458
198,1,93.39496823307095
198,2,100.91686607825321
198,3,89.27723811376462
198,4,101.51663141190336
198,5,133.53721307165029
198,6,98.2347168159043
198,7,99.19716534941097
198,8,95.96204451324158
198,9,94.05202105715033
198,10,128.65734983809065
198,11,180.76650647814154
198,12,545.227928756621
199,1,286.31211099689995
199,2,90.48487501574806
199,3,84.70344157559515
199,4,137.8635485444279
199,5,88.26152327456894
199,6,83.89876846197976
199,7,87.53028341021535
199,8,535.4441188587382
199,9,91.95579529306544
199,10,86.15545350704292
199,11,84.63906573349288
199,12,48.45790095653554
200,1,92.74117113766943
200,2,90.88120332101393
200,3,97.37927262891515
200,4,98.39867106989463
200,5,599.2712684749581
200,6,97.12435985957002
200,7,95.27830913532274
200,8,93.54601650226456
200,9,91.17650841167426
200,10,163.66446674393237
200,11,92.0372995511199
200,12,90.28979335334975
