state,action,value
108,7,1240.8126414688363
108,8,1436.207503996703
108,9,-6957.802186101878
108,10,1683.993779245337
108,11,6462.164932469733
108,12,1573.1930582420437
109,1,985.0783204395598
109,2,1811.0594115422473
109,3,1007.3800893695194
109,4,2934.509675350372
109,5,1097.4910175417422
109,6,1933.2771326816955
109,7,1779.685905755659
109,8,1274.856954760009
109,9,-6832.071854543344
109,10,1179.9877942057449
109,11,1067.1920355303835
109,12,1181.9908809018375
110,1,1837.7655412405873
110,2,1128.2074129004545
110,3,1522.5448508732989
110,4,1675.632932444717
110,5,1396.4160560971686
110,6,1684.3367952260087
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-46531.43627156629
111,2,-48551.11314556201
111,3,-80240.64438976522
111,4,-50944.86051035959
111,5,-49946.159240656125
111,6,-80243.47848431107
111,7,-49526.96929663637
111,8,-47010.947986645
111,9,-50623.8865474362
111,10,-47936.90282172834
111,11,-77736.52493244996
111,12,-48557.73568912004
112,1,-26120.511381691216
112,2,-823.8568963488024
112,3,-3913.8282737556437
112,4,-27567.219786893766
112,5,-9376.098412049909
112,6,-30178.192696112455
112,7,-35354.719364936966
112,8,-1922.5246707417946
112,9,-33192.29199089784
112,10,-35390.64476244628
112,11,-28507.975786062103
112,12,-2439.1922690329484
113,1,609.752689711649
113,2,88.95855214675612
113,3,563.9813627218555
113,4,-8187.173774154671
113,5,-6923.274368717744
113,6,147.39526791605658
113,7,92.99887328608565
113,8,4104.481463618655
113,9,-8030.621248802576
113,10,-3470.911036463189
113,11,-1325.026132814784
113,12,-7070.856700810233
114,1,-94.1221008250468
114,2,833.3272142440647
114,3,835.2162318211094
114,4,900.7788912104874
114,5,880.3021313136275
114,6,847.5908949645261
114,7,838.7489429402196
114,8,899.9236416220368
114,9,-5374.957557855915
114,10,-7.26044102706237
114,11,883.6174561774253
114,12,878.7017021545496
115,1,802.5235011655695
115,2,827.3098177057209
115,3,845.8492339482744
115,4,854.0371804633385
115,5,800.5049405322522
115,6,822.4591395422185
115,7,833.0345563949579
115,8,560.8119679224836
115,9,817.9930799726471
115,10,787.0496702594445
115,11,806.1671288410062
115,12,801.1898895191814
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,4518.299758160446
117,6,1169.9681614205292
117,7,1751.9797267315103
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1414.9755433778082
118,2,1339.4936323215939
118,3,-6891.914768262883
118,4,1248.7033735492985
118,5,1443.7099694133717
118,6,1362.810156915314
118,7,1293.1087236629944
118,8,3035.8334804429865
118,9,1395.1430757342603
118,10,1359.3212658890225
118,11,1200.7784316412612
118,12,1277.3829849936722
119,1,-7401.021645343505
119,2,1170.963182872175
119,3,1109.8522509944598
119,4,1194.4901835658825
119,5,1069.3542760518376
119,6,-6908.045066242854
119,7,966.2702719829672
119,8,6586.479654100345
119,9,1143.2952238274684
119,10,1186.2959995558629
119,11,1155.163895790422
119,12,916.3950355716511
120,1,881.323879932227
120,2,937.1094561102655
120,3,944.2085159667864
120,4,1969.9424266734552
120,5,876.6568765022408
120,6,937.4975753368477
120,7,942.4022561576403
120,8,885.205730258434
120,9,885.0972717894148
120,10,882.3834829631533
120,11,909.7404625113986
120,12,880.179478959911
121,1,-39903.86094806031
121,2,-21532.91148707709
121,3,-42113.68699960034
121,4,-37339.92131653994
121,5,-37406.24981448552
121,6,-33180.96344794859
121,7,-77593.83850762392
121,8,-39852.51740924531
121,9,-36818.383676488105
121,10,-40277.558735311446
121,11,-42314.63463871679
121,12,-40034.6983714704
122,1,-29646.48864510209
122,2,-22649.633650721327
122,3,-1256.3691517632187
122,4,271.9892171817928
122,5,-6261.737788408711
122,6,-2999.3567435116324
122,7,-5168.592589458713
122,8,-1312.0886650535647
122,9,-4570.068990251202
122,10,-1715.9058523096178
122,11,-2877.5093907639907
122,12,-1402.9536578242871
123,1,586.263516818597
123,2,543.7962742541383
123,3,879.1067677538074
123,4,930.2905446928094
123,5,858.3434323132815
123,6,564.592728838207
123,7,844.4544567834355
123,8,689.0937614736607
123,9,900.088021421872
123,10,796.6233358129052
123,11,936.9540101632126
123,12,3542.9521599509408
124,1,603.5730294030412
124,2,823.6931872104947
124,3,798.9618046995427
124,4,1270.2779425205854
124,5,1138.5737483761616
124,6,1104.0853076513458
124,7,645.0913725731065
124,8,979.2987966636935
124,9,853.0698803212093
124,10,1106.132338408198
124,11,661.9073451613008
124,12,1676.3547022249134
125,1,740.879483465483
125,2,678.2194506641754
125,3,473.9182289351485
125,4,770.719611478693
125,5,1370.365999301649
125,6,981.8369125202693
125,7,654.5875467329372
125,8,634.780160942971
125,9,645.5760743102419
125,10,611.3437829211407
125,11,671.6480309465562
125,12,634.7229432082821
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,1031.6532947317298
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,979.8077591020768
127,12,0.0
128,1,910.3257368970901
128,2,734.5036379887939
128,3,970.9189562630698
128,4,708.8187810205361
128,5,1167.3134217105162
128,6,818.7987159235864
128,7,784.6173358164624
128,8,531.8311778446694
128,9,954.5428998710983
128,10,895.2576683857646
128,11,924.9870268813418
128,12,854.6484568425233
129,1,752.1866313157263
129,2,1316.9664313388623
129,3,1201.1566397620973
129,4,680.8746599775441
129,5,708.281102367325
129,6,1333.6364514838313
129,7,645.9456185104368
129,8,655.4239312876941
129,9,572.9848770429262
129,10,711.2311182424957
129,11,725.9685145768481
129,12,666.2130233000239
130,1,683.7973986627998
130,2,559.2415581219078
130,3,595.6614756699778
130,4,697.1512887886361
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,769.8686603296592
130,9,691.7718716127226
130,10,701.0291991563438
130,11,601.916969881388
130,12,566.0914493020775
131,1,-48476.847782518314
131,2,-46277.72562582581
131,3,-60621.85061784387
131,4,-39836.06341541183
131,5,-47747.16777540519
131,6,-70303.06280644014
131,7,-40664.88843643267
131,8,-80133.83941646834
131,9,-79106.71859036997
131,10,-80834.77272319517
131,11,-43324.93228420512
131,12,-39817.1532399187
132,1,-22832.651439543395
132,2,-32291.84828597879
132,3,-29315.07592237289
132,4,-408.1247887691461
132,5,-1268.963445076561
132,6,-30575.702715580876
132,7,-28771.02141765336
132,8,-22369.639019506347
132,9,-31979.856219486326
132,10,-25043.78852063913
132,11,-27206.178603129418
132,12,-18361.867600953374
133,1,1932.6013768783719
133,2,1186.0077950980644
133,3,787.2919983924309
133,4,779.1345966978173
133,5,844.5675974753105
133,6,840.1823013939375
133,7,3572.3210129354975
133,8,814.8832135104685
133,9,854.8127741816809
133,10,711.5866488987766
133,11,848.9290186040181
133,12,2802.685971169079
134,1,1167.793147766503
134,2,698.0250955912494
134,3,1171.1681563063812
134,4,1212.5679627430238
134,5,1174.6993880528232
134,6,1045.9683619910493
134,7,699.8325635059025
134,8,1079.4271233317004
134,9,1070.4867406726594
134,10,1146.3876472370512
134,11,1098.0986955964877
134,12,722.2848670216749
135,1,868.2970273784887
135,2,1040.7267257130218
135,3,881.8840604645309
135,4,884.6106260105529
135,5,1033.23706050252
135,6,607.7464499179648
135,7,926.5992388004217
135,8,1084.3733378410916
135,9,1631.1604057001734
135,10,1051.7598055862222
135,11,1078.638025522304
135,12,886.6523491956475
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,805.4262309317385
137,5,768.9751139176474
137,6,1072.1164890838136
137,7,1112.7072034871564
137,8,739.3665425543926
137,9,776.0090549220525
137,10,3715.3224621304817
137,11,780.6835459902533
137,12,619.4926928129789
138,1,1148.4580050724126
138,2,1120.1675406852378
138,3,1149.671282277005
138,4,1065.8586343843251
138,5,1065.6255130255138
138,6,1141.6570281423205
138,7,636.9297957963356
138,8,975.4402995982198
138,9,1149.577001195739
138,10,1065.5494703800364
138,11,1035.7821928848832
138,12,1040.8960220797221
139,1,1055.7667305535135
139,2,1054.7435715028382
139,3,1026.030750255205
139,4,1053.8032376373985
139,5,1035.6081416281743
139,6,969.2639022166925
139,7,1048.2500446555966
139,8,995.3505254028511
139,9,989.8337451919797
139,10,994.8054509631412
139,11,1045.5229454040527
139,12,1232.4105295674538
140,1,1359.028234427524
140,2,1252.070303175273
140,3,1222.2809768323477
140,4,829.786112584643
140,5,620.7287246505385
140,6,1259.7548360246624
140,7,1188.9903721786045
140,8,916.4466964874955
140,9,1258.327530026348
140,10,1201.2494300446078
140,11,1267.4111179939896
140,12,3248.816677436137
141,1,-61899.79345931635
141,2,-52745.62059020809
141,3,-67940.24999142393
141,4,-66494.74224620455
141,5,-61413.038033514065
141,6,-78123.54934333984
141,7,-53699.509629703665
141,8,-19205.267526148837
141,9,-51019.52129728698
141,10,-52564.987559633526
141,11,-67206.55233430375
141,12,-52718.07516973847
142,1,-165.21664089792617
142,2,-3176.4345565896283
142,3,-2282.8206883765056
142,4,-401.59231048215304
142,5,-13839.51322414555
142,6,-640.4366399444195
142,7,-24834.250158595543
142,8,-1106.5816423367637
142,9,-335.74610714595156
142,10,-387.7924703801723
142,11,-2076.2733910625248
142,12,-2247.484355826125
143,1,394.797818926381
143,2,-1186.565181593507
143,3,285.0427404490866
143,4,329.26887265925023
143,5,283.4887378458816
143,6,361.02468420306025
143,7,210.27578776896405
143,8,337.3201866251078
143,9,364.735080683515
143,10,678.7033530010062
143,11,323.2437359786551
143,12,378.81521439707063
144,1,302.2852356143792
144,2,282.24448802094156
144,3,328.130140957912
144,4,283.6549794860643
144,5,324.2181144222024
144,6,311.22951813200535
144,7,348.98981902827256
144,8,564.6188673136888
144,9,637.916877597375
144,10,250.25247379465264
144,11,385.50371494409256
144,12,632.7214637578277
145,1,311.33523672714256
145,2,370.8551837198496
145,3,361.56269509874187
145,4,575.7395403569008
145,5,419.04495156704894
145,6,611.909771414852
145,7,517.0800374259824
145,8,295.2789815045078
145,9,534.3688232161267
145,10,362.49183126182584
145,11,360.91316427260114
145,12,351.6383295930749
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1667.6179643458102
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,346.9976520180232
148,2,304.00456036487583
148,3,442.42826509977465
148,4,343.05635403234663
148,5,444.40232852955637
148,6,312.28756420906655
148,7,340.3801842333003
148,8,351.8403612481901
148,9,360.2572995974188
148,10,372.09371563863044
148,11,298.3066265751573
148,12,562.1192691664627
149,1,339.56924152875894
149,2,569.1305068349576
149,3,391.27050696331764
149,4,332.86825580773126
149,5,325.36041516356624
149,6,349.75073686691184
149,7,348.82055521881887
149,8,545.6450157652695
149,9,613.4557049280971
149,10,326.8344574673075
149,11,394.0038820284798
149,12,342.26089613412773
150,1,372.3884603665342
150,2,242.76798283573842
150,3,347.0855456635828
150,4,563.3992930524687
150,5,363.99311641762085
150,6,328.1432651205929
150,7,335.9739321065914
150,8,374.692353645851
150,9,374.49744964521113
150,10,278.5004617331314
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-46428.79824975547
151,2,-76462.64786655946
151,3,-34164.68067008155
151,4,-34357.33404200885
151,5,-75269.12943968826
151,6,-34142.687686897494
151,7,-35124.08606473582
151,8,-32577.770345655914
151,9,-69576.60575918978
151,10,-35773.687974378816
151,11,-67584.35947965791
151,12,-29657.94495201882
152,1,-516.9736785815952
152,2,-3634.6180100324855
152,3,-2759.9740951371896
152,4,-20888.392366138032
152,5,-2736.164315287912
152,6,-22648.459197248485
152,7,-2146.5202453054244
152,8,-141.60228748172037
152,9,-18817.337003358258
152,10,-135.17824729596188
152,11,-22431.46952846361
152,12,-22649.81226435656
153,1,203.27456149551887
153,2,343.54393644814314
153,3,581.1448788240633
153,4,118.24581029610908
153,5,349.1337565365334
153,6,4.1235350658357675
153,7,332.59388694217876
153,8,533.3950241588988
153,9,588.3736491966887
153,10,265.25801991114565
153,11,591.135363986021
153,12,338.35574046037436
154,1,531.8881897640051
154,2,534.8480279449443
154,3,509.107104493782
154,4,504.41335732305475
154,5,520.7726302272532
154,6,533.6078143649223
154,7,544.4421878617512
154,8,596.2059582220027
154,9,270.0204184059815
154,10,518.5969735867548
154,11,500.00731445113746
154,12,820.4156823704376
155,1,317.10952633821387
155,2,239.24234230321738
155,3,379.2378780725414
155,4,254.87838056012836
155,5,308.4539154390611
155,6,1594.406153211292
155,7,358.4839432116811
155,8,485.6665443936357
155,9,481.91065103974836
155,10,246.95148065261046
155,11,446.615905211875
155,12,250.52298494290298
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,460.4288433175324
157,4,410.50717909387345
157,5,513.5206328565206
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,546.1041020309304
157,12,293.86838839369034
158,1,625.974676172874
158,2,333.7011262323163
158,3,613.0601146526235
158,4,415.8464286378785
158,5,636.6827507966217
158,6,408.28036584077097
158,7,587.9879998354065
158,8,603.7920141055251
158,9,623.2141241234747
158,10,404.69749976152997
158,11,403.4013844786288
158,12,613.5098451036346
159,1,548.4695053105182
159,2,501.66778793966904
159,3,542.1907382651874
159,4,352.4160797153129
159,5,1070.1015790346535
159,6,377.19569971659104
159,7,553.4829510002049
159,8,539.7884758082434
159,9,474.5273927660892
159,10,371.74467195842203
159,11,365.5273791884626
159,12,494.80709126054467
160,1,549.0132811284674
160,2,374.62288950441734
160,3,388.1219704195092
160,4,342.6962341524562
160,5,350.4760360260374
160,6,315.4161544651843
160,7,344.3423378430756
160,8,329.0634334364946
160,9,555.6296684121205
160,10,360.0050043674807
160,11,279.56071464693736
160,12,345.33983315951906
161,1,-27717.76124901964
161,2,-38792.966264066345
161,3,-14428.638090354298
161,4,-46964.29047097328
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-26981.13195025045
161,8,-48085.072897520484
161,9,-33226.19255517641
161,10,-63693.13113201395
161,11,-49046.9213039706
161,12,-20118.16310753054
162,1,-525.1230353214424
162,2,-414.6962773677874
162,3,-1046.3981054924946
162,4,-2023.3265660973789
162,5,-1191.2573054351774
162,6,162.88093220287504
162,7,-302.5176149793474
162,8,-364.67327599268924
162,9,-338.4816261249523
162,10,-995.331923848089
162,11,-16879.21612456127
162,12,-424.7410328699875
163,1,196.15893481993803
163,2,207.72378365316513
163,3,219.25486796341454
163,4,-279.63033713390587
163,5,208.46410126333458
163,6,-168.30361235457997
163,7,214.47124135232627
163,8,215.07122247082788
163,9,209.20576281239065
163,10,216.4276994616976
163,11,217.5004891563391
163,12,369.87383879917377
164,1,238.21821852220705
164,2,152.93253202331803
164,3,210.8867275430337
164,4,234.74880638542348
164,5,239.67081027321177
164,6,157.80551138306492
164,7,175.98982791897993
164,8,899.1455093045049
164,9,216.99650839685475
164,10,145.66909541830907
164,11,151.22277633679403
164,12,146.73585853338707
165,1,186.87765257531106
165,2,164.80421389482007
165,3,176.15736673215423
165,4,187.26848966907224
165,5,190.66456407419375
165,6,134.3658914652665
165,7,319.4174474534893
165,8,171.28537028047577
165,9,205.19240993046418
165,10,212.20695942707079
165,11,217.88739382835033
165,12,223.76585554700807
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,817.896442432833
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,203.39940515815022
168,2,197.84013137842916
168,3,174.6529026523619
168,4,151.67057212234755
168,5,226.10300763805304
168,6,378.82286828706185
168,7,195.50302555415286
168,8,198.35866381751225
168,9,624.9047433176254
168,10,152.75533253399087
168,11,224.0190683131354
168,12,194.961354979962
169,1,185.1443932410672
169,2,208.9143995954676
169,3,183.2941577242333
169,4,211.50279105666357
169,5,246.09712258871036
169,6,129.5578218282185
169,7,245.67373078171667
169,8,178.86295146600168
169,9,627.2483793505655
169,10,187.9193560353969
169,11,253.55497949154773
169,12,247.81821399500072
170,1,244.08502574978135
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,824.652128699549
170,6,176.61128287279786
170,7,191.64787353903307
170,8,156.26544475381826
170,9,230.9498905022405
170,10,165.98804672208365
170,11,195.97383952304926
170,12,189.85361333703463
171,1,-25834.925177350386
171,2,-27960.71039359064
171,3,-25333.12407640175
171,4,-47783.832549322906
171,5,-47864.085659450335
171,6,-30296.323330571206
171,7,-31212.517039329607
171,8,-59679.981880424355
171,9,-51471.498699004325
171,10,-28002.007357940147
171,11,-26144.84310922314
171,12,-27120.502979285004
172,1,-14050.716057092442
172,2,-31.217729554047153
172,3,-20544.789987236054
172,4,-1560.1726626198397
172,5,-158.88137682317083
172,6,-15825.47738313054
172,7,-17015.23600638903
172,8,-14127.300382005276
172,9,-2060.6839334593496
172,10,-17811.834835392976
172,11,-237.2582768114919
172,12,-1547.0591688019013
173,1,302.5253589262554
173,2,371.11761755660586
173,3,203.60869414727213
173,4,57.279893838292594
173,5,201.4510255590279
173,6,214.32670223987844
173,7,299.50199012642076
173,8,204.29263035011002
173,9,-28.248369094561156
173,10,297.02199422563837
173,11,208.04229800565528
173,12,549.5610267709814
174,1,248.54532785170835
174,2,307.0924844323248
174,3,224.02818882466428
174,4,320.8465257195937
174,5,370.49322105746126
174,6,241.9901523654661
174,7,303.5768885724827
174,8,253.7888841295817
174,9,221.84882442234434
174,10,247.16654255018233
174,11,241.62996980970198
174,12,305.86532673534356
175,1,296.7271002234025
175,2,322.6604600220318
175,3,148.5008408823737
175,4,195.61265446966505
175,5,305.9291885971356
175,6,138.33656615705465
175,7,324.0986809529178
175,8,198.56669571164866
175,9,337.5710660640724
175,10,308.48169807376644
175,11,309.5536600168721
175,12,299.5968924285252
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.3578304707644
177,3,367.55649689873474
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,833.2931189540969
177,8,250.37862861422474
177,9,253.15043638105885
177,10,381.827045599077
177,11,240.47234234755592
177,12,234.12264101866072
178,1,380.4558466542254
178,2,184.94276003326544
178,3,328.0509493305493
178,4,314.65779273169284
178,5,338.23322166267457
178,6,332.42250580054406
178,7,340.9651381011615
178,8,261.2886558429953
178,9,339.74557294698855
178,10,341.02673408498583
178,11,294.746556616306
178,12,509.3812123916087
179,1,273.88046941621985
179,2,257.73911856086073
179,3,478.021038082215
179,4,391.72953925077525
179,5,916.6526779351177
179,6,544.5575248262685
179,7,263.44436508377254
179,8,281.99352595519554
179,9,266.67695616009325
179,10,519.0280117045439
179,11,279.47103243507405
179,12,224.15182399272055
180,1,307.0308513171441
180,2,699.0184842979183
180,3,144.04308163624694
180,4,141.99193250108803
180,5,150.3499603150659
180,6,801.3437969585073
180,7,657.1945923634912
180,8,313.26060052351295
180,9,299.8470193532383
180,10,264.8877659646472
180,11,710.8686877872385
180,12,159.57641176947922
181,1,-17904.067960329674
181,2,-20205.72692779793
181,3,-12084.674075629728
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-24406.778218438223
181,10,-43743.65414246391
181,11,-19181.02393375308
181,12,-20515.715023894973
182,1,-161.06351701333054
182,2,-214.96885074046054
182,3,-204.38775784604584
182,4,-1341.1897356053062
182,5,-1003.723137401777
182,6,-147.14173707213106
182,7,-162.5356598923389
182,8,-196.64713259032212
182,9,-129.65349426869514
182,10,-371.725201023051
182,11,-263.24709311187917
182,12,-141.3910899861832
183,1,103.21575397603857
183,2,103.09985271998978
183,3,84.75697555465763
183,4,100.11756376715229
183,5,101.66627109775773
183,6,93.4319547490916
183,7,103.14886021644432
183,8,85.68350437560086
183,9,185.28065495497083
183,10,74.56495923025932
183,11,21.477765060027025
183,12,92.07009388333276
184,1,95.98471232452223
184,2,104.2040299840503
184,3,60.90384621430697
184,4,102.98334433440058
184,5,101.74619608380411
184,6,80.3298594140963
184,7,92.81436072162062
184,8,82.74774860233025
184,9,103.47765076017103
184,10,94.33417728412189
184,11,282.9863820689644
184,12,96.34776320901535
185,1,277.52751272541536
185,2,82.28169354521245
185,3,95.0620323458807
185,4,88.85386881243733
185,5,68.41867355269437
185,6,53.64501663342671
185,7,77.99850071348374
185,8,82.80542307270251
185,9,74.13424542091101
185,10,43.56006029456593
185,11,43.10835283730299
185,12,66.79259523065119
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,475.7410798864696
187,3,0.0
187,4,114.05069968651172
187,5,193.85167645365723
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,133.59727713392155
188,2,164.74610916616277
188,3,127.06925121251787
188,4,127.75878476134244
188,5,119.73127740914921
188,6,131.3306970126917
188,7,122.74001927898593
188,8,125.56546968135372
188,9,388.80034619653173
188,10,135.5242485682808
188,11,138.0517552568882
188,12,106.19374234558367
189,1,152.94170377148887
189,2,136.19526390116258
189,3,131.90654960514624
189,4,131.6104557074583
189,5,119.95268333942477
189,6,152.81390146936263
189,7,153.06589675891072
189,8,135.68195113466697
189,9,142.535328800758
189,10,138.5628884280537
189,11,142.02118187807986
189,12,137.09252768540836
190,1,119.854784142025
190,2,151.52075387045463
190,3,125.98242912410797
190,4,0.0
190,5,501.6349194605102
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,153.87171387943815
190,12,129.09169247446005
191,1,-53401.045838254795
191,2,-21627.12900064186
191,3,-51168.6470244457
191,4,-21221.662626159803
191,5,-46826.090587064304
191,6,-22505.621792865975
191,7,-22412.554376783373
191,8,-22897.32229808186
191,9,-39875.5445710738
191,10,-39438.552339704365
191,11,-29977.022392865838
191,12,-22225.22285576243
192,1,-1276.8818332500632
192,2,-367.15926632216747
192,3,-1561.3968943539348
192,4,-1715.9929087707897
192,5,2.8845308918495576
192,6,-1044.6723619718305
192,7,-14497.815119165036
192,8,-14432.243553204473
192,9,-734.8490271923849
192,10,-1705.5966590906573
192,11,-1409.3045694161228
192,12,-2712.9194519127905
193,1,68.57722661201952
193,2,36.482895930771065
193,3,-147.95278727488358
193,4,51.39354806714845
193,5,57.2799457574663
193,6,-213.73135725589583
193,7,53.63127671423169
193,8,54.994653302816985
193,9,-232.26132139740957
193,10,56.042853542496225
193,11,57.72926010436814
193,12,178.47924222840135
194,1,60.05389448568158
194,2,83.53725164701888
194,3,86.2373697788727
194,4,96.84585474492371
194,5,90.94135349224346
194,6,90.63714755801016
194,7,129.94170617020654
194,8,95.79940314348897
194,9,96.31105899481047
194,10,95.33903727124903
194,11,354.63911708631815
194,12,85.79590234244019
195,1,281.5965713330775
195,2,116.01010086734026
195,3,85.55158919335285
195,4,116.54664376052423
195,5,117.0681136402581
195,6,91.1854296861814
195,7,107.62017839665043
195,8,109.21475704551864
195,9,113.93033906869678
195,10,110.11914020281442
195,11,107.28026639617507
195,12,117.53557131853061
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,264.23007016975544
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,275.95649629219395
197,12,145.66202285321458
198,1,114.8815444757556
198,2,111.74092162927127
198,3,114.28743022312156
198,4,104.9588305192407
198,5,110.2850014161564
198,6,100.38989773118581
198,7,103.57133477995637
198,8,107.24003179724902
198,9,106.6111310965708
198,10,110.96522381314676
198,11,508.5388973712953
198,12,112.63297939359737
199,1,111.06851404151483
199,2,107.78939245174514
199,3,107.82543264409324
199,4,109.13707250153294
199,5,107.76339235503981
199,6,106.7857531129713
199,7,108.21267782606394
199,8,1076.7375740236173
199,9,145.1895189292178
199,10,109.25717982017657
199,11,113.27815487358822
199,12,97.62966462840737
200,1,219.6214761975642
200,2,110.57958468653622
200,3,203.09008302404135
200,4,118.4844358410765
200,5,111.69814060134925
200,6,116.63232958296457
200,7,118.0074317755422
200,8,111.23392877424946
200,9,117.03492157964477
200,10,219.60787326798396
200,11,112.2480884421922
200,12,104.07064467261989
