state,action,value
108,1,1002.8933024563698
108,2,947.1737611872533
108,3,923.4507112636651
108,4,751.7386795744553
108,5,1829.5425047835786
108,6,1643.6996041450811
108,7,-7355.554207499003
108,8,1999.7008188783054
108,9,-5946.782986516006
108,10,685.3646587385019
108,11,1652.9363263036607
108,12,909.4702935525573
109,1,2034.7393238071818
109,2,858.0184105192654
109,3,1143.1827451186473
109,4,865.3680453808729
109,5,97.4472884480183
109,6,927.6643044659933
109,7,1082.915000967461
109,8,2120.5992398201424
109,9,1088.2592877671889
109,10,1008.7884270195163
109,11,-6535.051386993341
109,12,1058.5745592830392
110,1,987.7648849986584
110,2,1091.7177659010854
110,3,1016.2613198598754
110,4,1194.983945456322
110,5,1092.7144965224725
110,6,1138.6212374381976
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,4239.494738892929
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-39796.80460371959
111,2,-44489.05860953416
111,3,-54635.734472652926
111,4,-38809.21961567782
111,5,-53342.81712659899
111,6,-40217.27930379536
111,7,-69123.12105655155
111,8,-39442.8179119318
111,9,-39515.3269278814
111,10,-41344.17887043324
111,11,-69990.34627940477
111,12,-39074.2725354805
112,1,-12269.414916643516
112,2,-8382.866945511969
112,3,-26761.12388651913
112,4,-36900.51480828781
112,5,-10957.226965441876
112,6,-24416.793297825494
112,7,-26985.78310766527
112,8,-10911.493525766402
112,9,-31734.747355087304
112,10,-6899.014225363309
112,11,-10281.436277820834
112,12,-27215.62469326091
113,1,125.30553227024302
113,2,-8178.113053713877
113,3,376.8107519547646
113,4,-5605.409642267061
113,5,-3765.040801702771
113,6,441.34032526553347
113,7,-7129.599155926791
113,8,728.5182667559349
113,9,-7268.90855750236
113,10,-8502.886612962253
113,11,-7094.845372318552
113,12,297.8232428300671
114,1,-8019.463134036695
114,2,447.66388805770623
114,3,402.00674407267786
114,4,470.2636523685777
114,5,-8217.898423922943
114,6,103.32385076255014
114,7,8570.33157285092
114,8,429.64379907258945
114,9,427.3912470272293
114,10,-8167.058064579307
114,11,443.054060671658
114,12,470.1772906252051
115,1,347.1273828649227
115,2,376.9771764456544
115,3,369.1614698958557
115,4,400.344185642308
115,5,350.04265234340545
115,6,361.14717925417284
115,7,367.9240609902432
115,8,381.2995773160035
115,9,425.6859634371508
115,10,373.0855502321205
115,11,366.7169563248922
115,12,377.0880679128134
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1272.2364002554077
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1367.9658852068887
118,1,1482.8126419399327
118,2,1036.3262268331475
118,3,1493.275667288351
118,4,1388.763955520788
118,5,1027.34020127143
118,6,-6347.976164348301
118,7,-7243.6422241001555
118,8,3757.758707314649
118,9,1038.3040991999799
118,10,1458.9125440579744
118,11,1412.9588317484559
118,12,1473.7455050914116
119,1,1370.4565333189544
119,2,1343.1869365131001
119,3,1427.548513258936
119,4,1284.28305300286
119,5,1031.6311704410587
119,6,1345.333585802849
119,7,1509.8022978357908
119,8,1239.7990449462566
119,9,-7563.496475132841
119,10,1411.0630355791598
119,11,1240.5748158495505
119,12,1329.1290001003867
120,1,1220.867292714594
120,2,851.6631746008736
120,3,918.1398257047526
120,4,1191.7468762489334
120,5,1195.4948052302175
120,6,1230.2859528482404
120,7,1167.341755947523
120,8,1214.3196548169883
120,9,1246.759866361609
120,10,1217.5332826287665
120,11,1196.6486586145738
120,12,653.1454668384569
121,1,-46859.980825959545
121,2,-41130.639578939896
121,3,-65674.99895333595
121,4,-45428.563399210296
121,5,-73557.42958665811
121,6,-38508.76203102934
121,7,-56340.33166661153
121,8,-67650.5782221051
121,9,-53121.8937434741
121,10,-40930.041184710935
121,11,-29209.546121860178
121,12,-39122.340910989784
122,1,-11906.372891575591
122,2,-1494.3406263781526
122,3,-7894.093345147597
122,4,-2719.5489932827522
122,5,-227.2929476790773
122,6,188.5481650055642
122,7,-863.8178617139827
122,8,-1039.0395096174507
122,9,-896.102761337278
122,10,-1656.2963549925507
122,11,-1993.2797398386251
122,12,-780.3430264502479
123,1,-233.19048019166303
123,2,533.6809748863658
123,3,556.329227058802
123,4,1489.2944935276055
123,5,526.7795964136384
123,6,608.9655579380967
123,7,659.6737478984398
123,8,620.5934493695464
123,9,546.3986992787078
123,10,663.3817385991448
123,11,715.4810786327573
123,12,446.9379072380371
124,1,686.6080420347824
124,2,655.4296981250167
124,3,694.9473109397368
124,4,708.1396960450511
124,5,683.6379497483136
124,6,683.3958104923472
124,7,708.2446838644079
124,8,653.1652621323115
124,9,720.2956254041962
124,10,676.0179120989446
124,11,669.182819668387
124,12,631.9442494594558
125,1,597.1257331392104
125,2,462.92044532101926
125,3,487.30002450088557
125,4,676.3369221280964
125,5,494.0003144696266
125,6,3098.697465392279
125,7,1142.4510145825493
125,8,653.41111664
125,9,686.4250375760686
125,10,579.3860018014132
125,11,586.8946030456545
125,12,671.9286983447388
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,885.478373310282
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,887.1901638919938
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,814.1105793937735
127,12,741.6648712019362
128,1,611.8634572470502
128,2,680.0113056826046
128,3,1018.7626222220933
128,4,2850.3385948558953
128,5,622.5683744960033
128,6,566.084548594505
128,7,1158.156117866451
128,8,498.5847211707657
128,9,683.2364640154985
128,10,595.671647078251
128,11,660.2727686809702
128,12,1053.150315202135
129,1,716.9110094470992
129,2,668.0506556912336
129,3,709.9016164405157
129,4,726.1193304575329
129,5,687.5098779039005
129,6,544.2790438156717
129,7,780.0414070427623
129,8,691.5449677181059
129,9,728.9789361015143
129,10,607.2555612838353
129,11,1369.9658041711282
129,12,692.5220797883445
130,1,683.7973986627998
130,2,798.7808275677946
130,3,595.6614756699778
130,4,794.2303949614968
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,572.0453345715532
130,11,848.4007833072258
130,12,566.0914493020775
131,1,-66056.2027333407
131,2,-68538.11426907407
131,3,-61095.409863009016
131,4,-46623.265008659255
131,5,-53855.02883812139
131,6,-54136.01295471638
131,7,-65843.92766311408
131,8,-26452.17803881268
131,9,-58919.51109746693
131,10,-52695.00702863284
131,11,-69036.27239942664
131,12,-40456.24046424668
132,1,-22411.67927202049
132,2,-20869.145391706432
132,3,-3356.869402086908
132,4,-22312.7054368584
132,5,-2612.6560714464435
132,6,-28255.320721865526
132,7,-4584.897285958137
132,8,-1273.0751886154176
132,9,-5521.546120675247
132,10,-2307.655207302927
132,11,-2707.320785845296
132,12,-25856.142451109496
133,1,173.48651268129515
133,2,496.3234107558767
133,3,477.34966287700684
133,4,1728.5801134266205
133,5,472.1771358652973
133,6,481.2083491947414
133,7,473.9308249287108
133,8,427.0640646414147
133,9,483.8881019202477
133,10,518.923765896558
133,11,487.6241537865297
133,12,465.2471867095645
134,1,1590.3754113665373
134,2,365.85858505806766
134,3,430.46194929505145
134,4,366.5367326992943
134,5,781.3687305577175
134,6,388.0170510165858
134,7,382.1108712645451
134,8,394.9971334877613
134,9,366.9920879512878
134,10,858.0413492559579
134,11,382.29249213700143
134,12,1603.2750240796718
135,1,351.73868631273365
135,2,364.88637997171924
135,3,384.18235858682976
135,4,376.89737831559484
135,5,387.34366796332927
135,6,364.5258122750805
135,7,382.35201785949414
135,8,351.7014400114884
135,9,1764.100206541554
135,10,364.2654529750122
135,11,578.8174271437869
135,12,386.3668533498004
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,805.4262309317385
137,5,768.9751139176474
137,6,986.646077718777
137,7,918.9717615018159
137,8,739.3665425543926
137,9,833.8241212916677
137,10,913.4922673235766
137,11,780.6835459902533
137,12,619.4926928129789
138,1,713.4225545871748
138,2,819.1494118031625
138,3,712.6544199562893
138,4,575.4723185295263
138,5,708.7048734706005
138,6,711.7355039870863
138,7,738.9653001777481
138,8,552.7387475810024
138,9,1407.3405944062608
138,10,688.8921594529797
138,11,686.6968425481746
138,12,705.7061683891941
139,1,728.1916534323025
139,2,568.0697738908273
139,3,723.3351443295622
139,4,871.1384431377652
139,5,728.8399813031174
139,6,963.3229898477831
139,7,592.9865203784069
139,8,1095.6469133800429
139,9,1222.9590295283556
139,10,709.2909676927603
139,11,731.3897542186085
139,12,673.8402486582222
140,1,535.6039503658322
140,2,707.5212436998835
140,3,1259.7012307025798
140,4,652.0308536074832
140,5,528.364730249611
140,6,657.6476461091249
140,7,685.663287386438
140,8,534.8159804058942
140,9,692.3181698407203
140,10,651.4490500537019
140,11,565.5960820123661
140,12,579.3260025342538
141,1,-36234.8381881603
141,2,-36387.93385548556
141,3,-76996.60109744541
141,4,-71039.87719134663
141,5,-44327.59420910969
141,6,-35469.07573928917
141,7,-48299.163001249966
141,8,-52336.17943031067
141,9,-51019.52129728698
141,10,-40774.98227568365
141,11,-35678.74988466606
141,12,-15412.053928022833
142,1,-198.67629184673507
142,2,-1629.4636780799174
142,3,-243.62414147356384
142,4,-1243.161938827543
142,5,-6392.356706062462
142,6,-353.8985043681942
142,7,-447.2803114142538
142,8,-448.599969259609
142,9,-438.71571157382755
142,10,-248.1143258421386
142,11,-269.27059437894957
142,12,-174.1126006340215
143,1,350.1820142306566
143,2,647.2488685409222
143,3,683.9898008399235
143,4,305.9078295824857
143,5,558.9480716558006
143,6,422.5027326509446
143,7,665.2625728654574
143,8,484.8061663830064
143,9,317.9373234587216
143,10,511.14886557588585
143,11,322.0516988069227
143,12,306.5484254919858
144,1,429.8602584628291
144,2,583.732062845214
144,3,436.6745849139255
144,4,308.2822868629855
144,5,538.1100624422506
144,6,669.3901473606144
144,7,192.3335637452243
144,8,672.9921897424645
144,9,424.4349807928086
144,10,290.1854478663882
144,11,511.8324451307353
144,12,540.7442507510752
145,1,413.9422172661565
145,2,231.90268429028475
145,3,282.1478244633079
145,4,390.45428334006937
145,5,353.6388493796244
145,6,382.0489147139583
145,7,312.8142712443934
145,8,374.9363229727153
145,9,343.84139952506916
145,10,419.98737069272175
145,11,276.5124691915116
145,12,395.6921759325842
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1286.2544205378065
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,310.3105777481284
148,2,519.1981284520823
148,3,322.89660340132014
148,4,334.53773147572014
148,5,292.00962063334003
148,6,326.2368621636362
148,7,485.5303970329548
148,8,502.38081476323737
148,9,320.3933794036802
148,10,381.78140101565367
148,11,487.9716929718197
148,12,304.3656517625394
149,1,330.549365967422
149,2,355.4530249998641
149,3,385.4161617480514
149,4,337.2526669199543
149,5,340.011439232918
149,6,730.8088159096026
149,7,654.7154573530067
149,8,366.64983393426655
149,9,379.4468766530258
149,10,704.6301677489904
149,11,302.99760180405997
149,12,335.99610799881987
150,1,363.60859287789305
150,2,308.25914486506093
150,3,347.0855456635828
150,4,359.70942320776555
150,5,309.75544354108274
150,6,328.1432651205929
150,7,606.5188697666651
150,8,356.5127918045638
150,9,361.34046762126206
150,10,532.1828168472916
150,11,351.7761887928449
150,12,323.7269698765266
151,1,-35648.495032051615
151,2,-45257.83393108561
151,3,-57043.89936781024
151,4,-49061.59858895
151,5,-25808.16192045019
151,6,-57627.49961163256
151,7,-45197.676771777755
151,8,-59132.06731273102
151,9,-70294.68139657803
151,10,-58955.561279403744
151,11,-59597.12921027055
151,12,-49034.01649834098
152,1,-25470.432508040733
152,2,-19136.574831326718
152,3,-22246.036938613135
152,4,-21156.658558996965
152,5,-27531.443389584405
152,6,-2479.8220218564784
152,7,-2156.0331224048787
152,8,-20263.703871491096
152,9,-21011.018726059876
152,10,-2314.077997510354
152,11,-2258.982334245553
152,12,-18013.550473033476
153,1,604.3374892068932
153,2,637.9652215684264
153,3,420.99874365114124
153,4,572.6432201017948
153,5,447.8794888705959
153,6,288.4780949177954
153,7,411.3970491100514
153,8,556.0556389333317
153,9,584.1451575826279
153,10,-45.096413558995664
153,11,566.8623065194699
153,12,75.84025007458048
154,1,336.45543196539546
154,2,502.9788052935281
154,3,480.8087039718801
154,4,341.2637993452028
154,5,506.23355648348354
154,6,423.610510178322
154,7,1003.0116058319279
154,8,481.0003295072555
154,9,494.0599793741727
154,10,460.1695952653182
154,11,513.6805425445677
154,12,351.7662441186933
155,1,270.8290085364129
155,2,208.89380145538007
155,3,220.09429326255815
155,4,283.1265460912462
155,5,580.7940213469437
155,6,263.4802143553335
155,7,276.58442565785117
155,8,289.2591362056092
155,9,273.34538381995077
155,10,265.56745192466417
155,11,267.28662511728004
155,12,281.2664847480485
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,418.96518879393255
157,3,213.02696839771068
157,4,410.50717909387345
157,5,421.7069802229541
157,6,367.4821676732006
157,7,392.99496299290814
157,8,354.9278676327766
157,9,475.30220666494887
157,10,401.54312618536267
157,11,403.4138987306087
157,12,293.86838839369034
158,1,418.19639765979343
158,2,420.3708109578257
158,3,360.7142528741145
158,4,413.9007560364035
158,5,418.99244877322417
158,6,449.9471006815759
158,7,359.87908372236245
158,8,741.1630678596016
158,9,451.721142099904
158,10,439.55084717159514
158,11,417.6841559643737
158,12,441.024395386168
159,1,419.90128231420135
159,2,364.3177116716576
159,3,523.6627370925033
159,4,408.76567877852614
159,5,439.7673855596191
159,6,441.4848893635949
159,7,411.86960222959675
159,8,437.32170064558596
159,9,477.32513897958285
159,10,433.5668442920261
159,11,402.0169847106659
159,12,449.3609069183858
160,1,440.24449873240684
160,2,289.6658442587756
160,3,376.587540304637
160,4,304.64594415461255
160,5,398.8136160393141
160,6,297.3296352089264
160,7,463.25782432763873
160,8,295.910523656529
160,9,296.0208106299865
160,10,410.73020197334307
160,11,475.3103056192353
160,12,483.5258521684549
161,1,-27717.76124901964
161,2,-48941.211861954886
161,3,-67819.48692488528
161,4,-23485.90185373978
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-46221.49268618184
161,8,-67586.46102603621
161,9,-33226.19255517641
161,10,-63693.13113201395
161,11,-49046.9213039706
161,12,-19082.313285123928
162,1,-70.96279994103394
162,2,-131.2227906655907
162,3,-1813.5802128940868
162,4,-103.2778955347108
162,5,-81.01329065594655
162,6,-267.91280112412426
162,7,-1052.0084159572289
162,8,-117.87710109997384
162,9,-1729.1430640390354
162,10,-318.97328839550255
162,11,-1669.9463077572454
162,12,-95.4432087412588
163,1,134.29791840822136
163,2,187.9801480287873
163,3,199.27299692154702
163,4,213.19435789470867
163,5,158.14099618427508
163,6,174.7866941328399
163,7,162.20891570116817
163,8,317.1725330342109
163,9,178.14618964781351
163,10,119.3556481715047
163,11,199.992098247767
163,12,186.33602680903874
164,1,217.3557665251902
164,2,198.77394310806022
164,3,152.81973744164785
164,4,196.2953939447412
164,5,202.48441856704028
164,6,141.20718624362937
164,7,251.00156802736797
164,8,195.77893064386382
164,9,197.93123328006612
164,10,220.1552753435559
164,11,186.9757479868735
164,12,202.13802184990143
165,1,161.96159430246536
165,2,244.612145239442
165,3,163.61577072826685
165,4,175.0911780394983
165,5,201.6588808550991
165,6,149.51674842488455
165,7,129.15714447934977
165,8,174.07186133546216
165,9,179.32789790635758
165,10,175.06870033086426
165,11,175.92067472114545
165,12,166.4033813991683
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,666.8441842126767
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,271.25496910681505
168,2,182.6042177267397
168,3,188.17332204061984
168,4,201.43568778275872
168,5,136.58246425386818
168,6,187.06048103553906
168,7,199.30400685092985
168,8,277.4072975220099
168,9,210.0190160736459
168,10,211.23310750628684
168,11,179.6337032827342
168,12,176.54047349802596
169,1,336.8181178681319
169,2,208.01370611839837
169,3,198.0694878193941
169,4,331.99560272742383
169,5,198.01105449022907
169,6,217.6481142094014
169,7,422.5174728888927
169,8,188.55729364690123
169,9,379.3858614552262
169,10,193.04180689598357
169,11,402.5329753812176
169,12,185.34525139271977
170,1,244.08502574978135
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,171.64791933948072
170,6,176.61128287279786
170,7,191.64787353903307
170,8,226.87403757192308
170,9,231.66187172851795
170,10,513.1560989832221
170,11,231.15730893469885
170,12,189.85361333703463
171,1,-34694.49574963459
171,2,-28435.868201441182
171,3,-31955.659855905487
171,4,-22626.549698640312
171,5,-28757.01445457216
171,6,-27043.398635657042
171,7,-28237.313617942684
171,8,-32383.43988601283
171,9,-31603.853434371867
171,10,-30654.357875583326
171,11,-32688.04914261714
171,12,-26753.7980947754
172,1,-18238.776208405074
172,2,-152.87322424833164
172,3,-291.92397847566986
172,4,-15612.989065683018
172,5,-1347.3658793411878
172,6,-11121.641289963592
172,7,-2252.758285327771
172,8,-12976.617377114917
172,9,-311.91167208435877
172,10,-2103.5263542729226
172,11,-18288.184560265534
172,12,-938.061148132105
173,1,145.79983973212708
173,2,62.70323970105824
173,3,139.2506394921837
173,4,250.54035581781108
173,5,377.05198153318526
173,6,158.93916311334155
173,7,327.1899214381022
173,8,323.379254498661
173,9,376.23366482934443
173,10,421.7910165592993
173,11,144.31171758157066
173,12,-264.9868577114929
174,1,131.7876925533381
174,2,831.0771734488919
174,3,160.32013055843632
174,4,165.26954109905964
174,5,127.51938136886216
174,6,130.11167392031115
174,7,160.76556663232427
174,8,132.23317160501458
174,9,165.42267549824157
174,10,126.92085770166818
174,11,160.99533677537443
174,12,166.90383726039775
175,1,116.68268572761504
175,2,115.40041647575705
175,3,153.70109127920833
175,4,116.7391745243815
175,5,115.88504264616196
175,6,117.55253386602061
175,7,93.76304063615564
175,8,89.17319302158643
175,9,155.15032599476103
175,10,90.1687608981351
175,11,115.65537986875876
175,12,125.6265466881399
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,264.0098024491529
177,2,262.3578304707644
177,3,332.61215025363316
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,286.24750156185695
177,8,250.37862861422474
177,9,253.15043638105885
177,10,223.03316187716504
177,11,240.47234234755592
177,12,194.78419342580062
178,1,268.25859305225816
178,2,282.12748129022987
178,3,212.17136055056622
178,4,242.70765045788949
178,5,261.38942103258694
178,6,264.1407285685947
178,7,236.09866160074387
178,8,240.52588263503864
178,9,280.9358966344235
178,10,266.9155609004452
178,11,261.2601114143133
178,12,262.8167198250885
179,1,262.27650261953943
179,2,254.03204300327056
179,3,187.62226293904604
179,4,173.71833785611082
179,5,253.0343465425383
179,6,263.3655523450087
179,7,260.8002719929982
179,8,144.3690316964622
179,9,259.9105766039505
179,10,246.4876762561807
179,11,247.03912954006367
179,12,201.8829542316061
180,1,157.51321034844915
180,2,167.06474048627933
180,3,160.27710552450273
180,4,259.2383637578173
180,5,167.82633490686976
180,6,157.67844101114042
180,7,164.06653307723252
180,8,126.09761445517053
180,9,166.94510108367706
180,10,170.04151320080646
180,11,164.08764804171952
180,12,164.79414021528245
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-55573.332458548306
181,5,-11763.25046755146
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-43743.65414246391
181,11,-17606.669862422474
181,12,-20515.715023894973
182,1,-109.41291184668398
182,2,-107.25487740805247
182,3,-1234.050627559087
182,4,-99.52030822916235
182,5,-115.12002548051967
182,6,-232.21848048762604
182,7,-95.78833853369403
182,8,-1032.710911670119
182,9,-108.47150079395715
182,10,-104.41560869722947
182,11,-154.51253517094645
182,12,-1438.8992597978327
183,1,52.12439649815897
183,2,54.65516638662086
183,3,72.59094131403437
183,4,63.25750544105095
183,5,65.08682824291282
183,6,47.96121256729464
183,7,56.32100384582629
183,8,63.34015479107832
183,9,50.01511443495076
183,10,-698.3941563053621
183,11,64.5047406404752
183,12,97.10607833355428
184,1,79.3185735454654
184,2,88.0390665020365
184,3,69.44135545063676
184,4,73.33073001636573
184,5,451.4098086349287
184,6,81.91749728209733
184,7,71.29058912158325
184,8,61.353484439645776
184,9,89.63577494253687
184,10,86.1578221019256
184,11,71.34875021909316
184,12,89.0502124844136
185,1,106.54448581213009
185,2,82.28169354521245
185,3,77.77801286814824
185,4,92.57197705868342
185,5,80.90247157382204
185,6,103.64751672775458
185,7,365.2743395610205
185,8,170.5056474135635
185,9,108.63697829590694
185,10,218.84428163959632
185,11,91.31489524767629
185,12,95.74108129687755
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,177.8785437186287
187,3,0.0
187,4,114.05069968651172
187,5,159.94672507253085
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,107.44974968801793
188,2,123.20220077206667
188,3,108.3086649217129
188,4,146.08546262524632
188,5,119.7530396690903
188,6,146.8576778538709
188,7,112.37279342184016
188,8,132.03493625434606
188,9,128.65094044111314
188,10,126.64311987011793
188,11,125.37643349411789
188,12,537.0357582097018
189,1,120.2693502958628
189,2,115.55541094326571
189,3,123.80517133802847
189,4,120.27179162203149
189,5,109.81241077652406
189,6,119.7235738554394
189,7,92.60756072202979
189,8,75.9111431835061
189,9,119.19524138274853
189,10,101.23463235989533
189,11,124.6137100702991
189,12,118.91775100709931
190,1,119.854784142025
190,2,174.32755784749685
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,127.69159646941436
190,12,126.41499592995926
191,1,-22911.746001595115
191,2,-20048.257146360516
191,3,-20031.40379066258
191,4,-19667.81677221315
191,5,-19827.848247493734
191,6,-20434.164118778786
191,7,-14555.790809294815
191,8,-19568.45967074066
191,9,-33044.74370260715
191,10,-19527.649586372143
191,11,-19872.283658332657
191,12,-21283.327721273803
192,1,-16157.943304945597
192,2,-220.9125183268293
192,3,-1592.552848895546
192,4,-1445.6622152538384
192,5,-288.2665850267624
192,6,-1153.4614317089606
192,7,-1319.0573448273935
192,8,-1481.4837216843553
192,9,-1327.4989908562075
192,10,-13026.438034240131
192,11,-1173.3020408987159
192,12,-15825.943021932273
193,1,84.39296707304237
193,2,56.73741869476504
193,3,50.04464833907119
193,4,78.09829936889574
193,5,72.30473547521767
193,6,78.73921232375118
193,7,81.0866810323721
193,8,293.99330043469274
193,9,9.040154991121199
193,10,81.97562841076684
193,11,70.90677555643123
193,12,55.59722588212033
194,1,150.23018469048657
194,2,250.35301768458683
194,3,74.61001565938062
194,4,76.75819158219404
194,5,61.783081874589946
194,6,76.7686503249955
194,7,73.55444232017526
194,8,63.31014520937136
194,9,75.06374269016786
194,10,76.13383470960666
194,11,72.18368620750783
194,12,66.15315365590527
195,1,63.67214280536813
195,2,36.90706302041819
195,3,46.85817140441582
195,4,61.70312037564869
195,5,61.58916154978361
195,6,432.40169140021413
195,7,61.981653324948475
195,8,34.33472742879145
195,9,59.21947590874338
195,10,45.07895822975919
195,11,58.62012906195662
195,12,59.39982813490949
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,481.2128528168117
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,104.90330184724762
198,2,101.9561650786021
198,3,107.67922871216942
198,4,220.56756991118743
198,5,100.47060846967061
198,6,104.07997688777658
198,7,103.42598978881787
198,8,81.42837791733112
198,9,97.85196102259876
198,10,103.2844182982356
198,11,108.32786739783867
198,12,89.6634219495845
199,1,114.85073149902891
199,2,111.55839873253883
199,3,122.20352218316773
199,4,116.46097474325782
199,5,121.46140642001018
199,6,113.4597562230296
199,7,120.49232320448021
199,8,120.68541742297097
199,9,119.81402630275173
199,10,114.57040558172164
199,11,111.8493888745692
199,12,178.52694447201867
200,1,345.9094051629152
200,2,85.07742136546987
200,3,144.55297530146197
200,4,76.08719835512528
200,5,81.72052192308111
200,6,125.09057583328652
200,7,80.77951110916287
200,8,128.3122692588292
200,9,86.64004829970882
200,10,70.88569872730866
200,11,81.72947444436848
200,12,81.03832062296523
