state,action,value
108,5,1193.7693429053334
108,6,1513.2809026977175
108,7,649.0393309253941
108,8,1255.3308255460317
108,9,3467.830373893508
108,10,1232.6432887454494
108,11,1212.6173373175563
108,12,1316.5071810828576
109,1,5365.560655892226
109,2,1203.5893468897768
109,3,946.6708704137195
109,4,1160.5428091022343
109,5,-4759.890194263177
109,6,1210.0390699592326
109,7,-6955.001694947895
109,8,1211.497553941674
109,9,450.7917418600946
109,10,1160.54780584029
109,11,1156.4568013209635
109,12,1300.8065486871333
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,4065.8255503888413
110,5,1071.604793052184
110,6,1109.4836271047998
110,7,1235.1580532945395
110,8,1322.6913657197306
110,9,895.801342365063
110,10,1209.9353477466111
110,11,1173.919433000716
110,12,1128.5426273662745
111,1,-50196.84193847324
111,2,-71411.56119455103
111,3,-48926.735840657704
111,4,-49352.93853864544
111,5,-49514.064594464035
111,6,-48586.924160448645
111,7,-46535.25628015606
111,8,-76017.3112954041
111,9,-50265.931226878034
111,10,-69609.08038810105
111,11,-75509.59789020938
111,12,-46589.267079579615
112,1,-9040.315136808018
112,2,-36793.10277166067
112,3,-13790.323280668228
112,4,-13741.858217136123
112,5,-6238.06238360982
112,6,-8656.343038570805
112,7,-9243.383774179263
112,8,-10725.561714466392
112,9,-1596.368512643503
112,10,-9215.879590583201
112,11,-9119.401185538141
112,12,-11636.836774366118
113,1,-688.7157367595564
113,2,-1625.5443263118286
113,3,2355.2141480505525
113,4,-4671.8522409157
113,5,1420.2927872200153
113,6,2935.502240679146
113,7,-164.78660274236861
113,8,3110.9459813301296
113,9,2604.9798034821247
113,10,-547.3830148663292
113,11,-8220.144447848652
113,12,1833.5280329747548
114,1,3113.07459891455
114,2,2859.104572281176
114,3,2377.2274956412866
114,4,3075.087687046069
114,5,-5069.132355078927
114,6,2293.3612854608477
114,7,2891.901052591488
114,8,2259.4692742205307
114,9,3087.7551520216502
114,10,2391.5779569947326
114,11,2377.128241853547
114,12,3815.2377108323053
115,1,2063.8571749731723
115,2,806.4111070891443
115,3,828.4602942730697
115,4,849.4358478410549
115,5,809.328347824088
115,6,813.985336726491
115,7,820.8504123008805
115,8,846.3928290556861
115,9,11762.028927329695
115,10,845.3827763260913
115,11,828.6296168592935
115,12,828.835190788216
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,8018.54960588653
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1916.4549038573796
118,1,-6367.244642485582
118,2,940.5034441626467
118,3,-7472.662781196885
118,4,2678.6679555659557
118,5,-7281.384054012829
118,6,-7688.548900402034
118,7,2175.5625460309393
118,8,506.5972841280699
118,9,-7585.678386098655
118,10,2179.6879639480467
118,11,2452.265777830353
118,12,2036.5751474339622
119,1,858.5171981130921
119,2,895.8638601840586
119,3,4647.456016966897
119,4,1572.890406799268
119,5,772.4837057328677
119,6,907.9082094190444
119,7,1777.7499248850413
119,8,897.1482756506139
119,9,413.6775884672393
119,10,1657.159016873546
119,11,893.7921213171403
119,12,3281.261446271702
120,1,1280.993705232886
120,2,1668.1077531349222
120,3,2988.7206861309487
120,4,835.9245302289071
120,5,5502.65254593023
120,6,855.6432418529753
120,7,1571.1184511929405
120,8,249.00026381490989
120,9,858.8649819103265
120,10,557.4161464120639
120,11,2863.0371218390383
120,12,1625.5009109773423
121,1,-66494.91416662675
121,2,-48064.79655518172
121,3,-62336.80054355903
121,4,-65108.53604754624
121,5,-38811.29613920036
121,6,-34473.870877955924
121,7,-77392.2810912553
121,8,-63524.18973265785
121,9,-72347.72909851928
121,10,-74031.32014875644
121,11,-50493.90562793147
121,12,-56140.87115382007
122,1,-1374.6656293002502
122,2,-199.93187142468105
122,3,-1603.1207044337689
122,4,-2933.679399642566
122,5,-10528.62027731754
122,6,-856.6079272282948
122,7,-16917.50608427497
122,8,-3209.017328244372
122,9,-248.13241231027362
122,10,53.52045442330015
122,11,-752.684797932754
122,12,-716.5892468490232
123,1,464.1978015979233
123,2,687.86437658283
123,3,560.170368157309
123,4,577.6005917267846
123,5,509.49597272065546
123,6,2789.8688797047016
123,7,384.7081666384811
123,8,3905.908513664546
123,9,502.86643249878153
123,10,360.4585548095398
123,11,3299.716502365878
123,12,582.0853631825701
124,1,682.3456216134263
124,2,469.62882082904196
124,3,986.4536069934409
124,4,395.21571576858986
124,5,425.2852658417014
124,6,908.3945949089651
124,7,453.3236828409135
124,8,317.23419607092524
124,9,395.745193859115
124,10,466.473374011597
124,11,465.382784201123
124,12,443.48675156018083
125,1,1124.4463211451766
125,2,748.1959504044114
125,3,548.6301748978174
125,4,1256.657899945741
125,5,629.0541738749456
125,6,802.6794088760593
125,7,1360.0374040374022
125,8,577.080187811855
125,9,481.1799477562063
125,10,622.0473817980586
125,11,608.9397135556412
125,12,741.7308306435593
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,802.1390924069933
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,746.1325639531558
128,2,838.6024904798626
128,3,3691.746037406054
128,4,645.535063402167
128,5,714.3444423288204
128,6,753.6807816456108
128,7,814.0613539078588
128,8,771.3806072064028
128,9,659.3806577500036
128,10,842.3277034964308
128,11,831.2220358587116
128,12,838.6522439818302
129,1,666.2337067857598
129,2,822.5733305229224
129,3,869.6697383501711
129,4,924.2109920707251
129,5,727.6022939810874
129,6,864.0036514509221
129,7,937.1453180602573
129,8,797.8277535903901
129,9,930.8556801635062
129,10,1408.9940114603999
129,11,917.9038032145778
129,12,623.0950433056992
130,1,856.8902822852895
130,2,761.6383500317288
130,3,595.6614756699778
130,4,1695.4550265878079
130,5,547.8908556817104
130,6,672.8800930877804
130,7,828.9015349057673
130,8,667.5411444785257
130,9,691.7718716127226
130,10,823.8075086078914
130,11,1203.1075141549359
130,12,566.0914493020775
131,1,-68420.70734352375
131,2,-44793.546893155864
131,3,-41273.66979437179
131,4,-46376.04733671354
131,5,-40644.63533883707
131,6,-38605.689609371875
131,7,-31373.748445312493
131,8,-41154.540420168356
131,9,-35929.511659151016
131,10,-39697.51836053096
131,11,-39652.21852571693
131,12,-44921.58127713728
132,1,-27932.101693238284
132,2,-7859.35533041622
132,3,-17816.39565154508
132,4,-2655.902670122403
132,5,-9580.254876811196
132,6,-25908.94123519922
132,7,-644.8048351206635
132,8,-2752.4551627242836
132,9,-21463.60402012162
132,10,-4569.073393319399
132,11,-29083.888910561058
132,12,-26780.85251420693
133,1,347.39983087155554
133,2,2340.7510987330074
133,3,1117.3208645883751
133,4,4279.722728010869
133,5,882.8213723302802
133,6,778.8248392964966
133,7,359.5669182752903
133,8,1095.2175334520387
133,9,332.1771007024853
133,10,601.4665194084571
133,11,327.3791717408029
133,12,626.2983870272146
134,1,688.3910366598519
134,2,619.7780701123158
134,3,727.7042729229473
134,4,1678.408705204337
134,5,2296.2528770506215
134,6,726.9720195128237
134,7,1578.2061731593358
134,8,651.3815260956708
134,9,667.8667838546937
134,10,752.8770560516457
134,11,494.5563239829195
134,12,635.6946241793754
135,1,529.2835772398671
135,2,417.93676608056984
135,3,119.92783550205635
135,4,546.2023533887344
135,5,1712.6001864680097
135,6,119.24128362636492
135,7,519.87846830116
135,8,528.3326526064711
135,9,504.89794115418505
135,10,544.44587826149
135,11,425.63163667554903
135,12,434.359552770649
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,931.3529280465019
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,733.6561806517113
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,765.7872721891605
137,12,990.6324603404696
138,1,592.6139009599281
138,2,2394.2586361361728
138,3,595.5399610810367
138,4,604.3639087358932
138,5,631.6516694480036
138,6,2008.782540747462
138,7,8169.47999084092
138,8,594.9268180739092
138,9,605.5116588926177
138,10,591.5369388924516
138,11,593.0942340419953
138,12,609.9392872360307
139,1,617.6358708952714
139,2,607.7545911056526
139,3,607.6033870069392
139,4,607.3416715935838
139,5,610.4132664632768
139,6,2920.8805358186473
139,7,583.4170865169177
139,8,624.32816869278
139,9,579.8841276028569
139,10,595.5806492232136
139,11,2417.2702930895566
139,12,575.9518814850627
140,1,1887.7813534844943
140,2,605.1240742221422
140,3,582.4790319021704
140,4,556.4263786805521
140,5,557.9228336735425
140,6,607.2966757615371
140,7,553.2470026958089
140,8,406.9886617742184
140,9,554.0047574839205
140,10,393.03679844551937
140,11,599.90652483811
140,12,598.8917400944742
141,1,-30179.38091430173
141,2,-36947.158879310264
141,3,-54696.13748359999
141,4,-64978.55803927727
141,5,-28469.300369461424
141,6,-67100.47439604021
141,7,-39478.04732976777
141,8,-45766.256610852346
141,9,-28654.07171726744
141,10,-22671.663033791123
141,11,-42675.178297501276
141,12,-39658.19159055316
142,1,-328.2270809681936
142,2,-12.449474060566445
142,3,-166.3392607404149
142,4,-93.23941989668589
142,5,-156.97539249317555
142,6,-231.95605370678203
142,7,-173.45362704314212
142,8,144.77612704753284
142,9,-190.1707195593925
142,10,-480.574995235156
142,11,46.65838437303657
142,12,-166.98219032831327
143,1,355.6490445552936
143,2,687.941120560421
143,3,337.12044884844533
143,4,357.3037297362473
143,5,352.6128014255526
143,6,313.8709080265365
143,7,299.264327695475
143,8,345.73012000820916
143,9,348.49936356073334
143,10,347.2139491328925
143,11,360.49461824355694
143,12,333.06439963735073
144,1,211.53082738186427
144,2,298.56853891452556
144,3,328.6286798767562
144,4,309.75374995524885
144,5,356.1086742160512
144,6,226.5171278937035
144,7,445.2239025353234
144,8,324.9403154804676
144,9,325.47911819519027
144,10,324.5787926093666
144,11,267.61128682398225
144,12,271.66866412886117
145,1,297.67235452615034
145,2,297.9565754276973
145,3,330.13749775410315
145,4,299.9026367950788
145,5,396.893117752125
145,6,287.96623016084556
145,7,149.5750813691132
145,8,354.28970010054803
145,9,199.78926179959657
145,10,423.2808693909671
145,11,320.7699890958452
145,12,244.79947421557472
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,4266.089986907698
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,394.54589638262087
148,2,398.0885511931494
148,3,299.32291098508136
148,4,355.4154673629605
148,5,347.1886770631308
148,6,348.8258256903724
148,7,307.3541803007771
148,8,1026.2508177199934
148,9,356.34716469589824
148,10,341.5393034756562
148,11,362.53813131831566
148,12,326.1592996510991
149,1,393.5938322795336
149,2,366.445084474239
149,3,416.79929761195945
149,4,338.854917821372
149,5,358.39619771158846
149,6,690.2410354463904
149,7,354.3506242194847
149,8,399.8673788986067
149,9,347.1169933273185
149,10,359.9141543881064
149,11,370.93730923444053
149,12,391.66103649478964
150,1,283.6092635459755
150,2,375.33406441496595
150,3,375.62837018735695
150,4,450.3355940243547
150,5,365.4746844726679
150,6,328.1432651205929
150,7,549.6290367595602
150,8,356.5127918045638
150,9,387.55199142844884
150,10,405.60514300351497
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-33979.50097718459
151,2,-35223.0907841409
151,3,-37623.1542255111
151,4,-50944.435363013254
151,5,-52278.33500236763
151,6,-44408.347368675895
151,7,-34362.38566835237
151,8,-32993.138970625405
151,9,-51046.39756896673
151,10,-32611.98071628824
151,11,-38513.356306034824
151,12,-46780.73501031313
152,1,-24290.999634656288
152,2,-21523.5650399624
152,3,-26089.51500038403
152,4,-5386.174052059341
152,5,-14869.700767192093
152,6,-25652.50753146373
152,7,-30122.047028368237
152,8,-21601.9840442295
152,9,-19831.219784203844
152,10,-147.9495067340586
152,11,-24591.5608002969
152,12,-26253.075281920726
153,1,341.2603909154319
153,2,372.8678768772535
153,3,222.87663502715367
153,4,351.89835662652627
153,5,368.21803957337727
153,6,352.01425423425525
153,7,350.535591030351
153,8,326.59079755087123
153,9,53.83160341984831
153,10,225.56928931081688
153,11,366.2932090946238
153,12,331.70588452113395
154,1,295.3755970777724
154,2,286.80213561910534
154,3,177.34411316141197
154,4,278.2186197692488
154,5,296.33588773602656
154,6,275.0411020126995
154,7,276.1628831180979
154,8,297.9072066004427
154,9,279.0153482988705
154,10,276.5458630855547
154,11,280.3098326975302
154,12,271.92355290449115
155,1,170.15919730756121
155,2,155.76262542492216
155,3,166.24073588090124
155,4,166.46159911715927
155,5,1820.5434203456987
155,6,161.70666490506215
155,7,156.87633279469213
155,8,166.79184917713687
155,9,164.9847435152999
155,10,157.05561079626838
155,11,164.67901091880427
155,12,163.83713801428195
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,577.7623586959065
157,3,447.3057396610614
157,4,410.50717909387345
157,5,550.6081035733671
157,6,556.5891897574191
157,7,577.5083392844952
157,8,411.9341629551179
157,9,390.524302861733
157,10,553.6033562696734
157,11,414.5926562307684
157,12,527.6568166484635
158,1,263.35377003683584
158,2,248.9691606795233
158,3,263.7685906943432
158,4,480.18493383412033
158,5,252.32769092768223
158,6,287.04653769872584
158,7,545.8969002774278
158,8,259.46480150930097
158,9,242.36351233684027
158,10,251.8239560284252
158,11,286.32357405503245
158,12,261.1616984740061
159,1,363.76416101471034
159,2,241.61310762886066
159,3,311.74630723471546
159,4,254.79298648796726
159,5,289.416569591821
159,6,266.21971262524403
159,7,263.0025433844733
159,8,264.3940860533443
159,9,266.1438227864818
159,10,344.4510978500458
159,11,282.95639033703264
159,12,238.19496564337277
160,1,237.0978142737332
160,2,255.65394745985898
160,3,247.30618228314069
160,4,276.593017102727
160,5,185.41991077998202
160,6,246.7979439115462
160,7,255.25335490207758
160,8,290.3582642688654
160,9,295.34310512896093
160,10,246.36007399693915
160,11,277.7124566121498
160,12,286.5946848335834
161,1,-34198.71320327577
161,2,-28071.315386633956
161,3,-46866.14696783252
161,4,-52009.50164357532
161,5,-23385.981292636123
161,6,-52799.53883476093
161,7,-14335.104689146843
161,8,-28382.434576636515
161,9,-33159.32412787703
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-46467.77045495226
162,1,-184.8207348399525
162,2,-226.75529164368484
162,3,-213.54857724843487
162,4,-559.4408182452947
162,5,-1898.3228756200688
162,6,-176.37608861693369
162,7,-170.8666609199334
162,8,-243.61147168464424
162,9,-227.08470306785694
162,10,-1790.5928380923433
162,11,-173.35894371071583
162,12,-202.00874344890872
163,1,112.14742552714316
163,2,252.8043372005818
163,3,228.67893216605273
163,4,247.89443259783866
163,5,262.5766835543438
163,6,226.9715732965665
163,7,241.00971934556443
163,8,177.65268811158435
163,9,212.5664929069328
163,10,211.67739031636592
163,11,309.65078689565763
163,12,231.07724831732452
164,1,238.4083704510991
164,2,138.39334791466786
164,3,389.0427849558439
164,4,233.07619724012596
164,5,189.17575697756416
164,6,230.92606060300835
164,7,235.3413564818997
164,8,248.88249624560962
164,9,234.33106692883263
164,10,246.35556210977188
164,11,223.8441824580126
164,12,162.82985547881864
165,1,145.9573913564122
165,2,132.13871685701938
165,3,142.17956910766824
165,4,169.88105399143845
165,5,156.45579493483143
165,6,136.16466549776646
165,7,151.7432752713708
165,8,186.995558680265
165,9,215.58089013454014
165,10,163.41343984254445
165,11,255.80124788311326
165,12,180.97123980146318
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,713.4554634082348
167,11,275.6222941281574
167,12,0.0
168,1,292.9134184387938
168,2,198.73803889190128
168,3,233.62373967871653
168,4,174.20712912566282
168,5,196.84288808980858
168,6,286.78908277546265
168,7,236.88991295989302
168,8,189.12728903333596
168,9,278.6575540272502
168,10,190.21989260881242
168,11,228.91558286981376
168,12,233.91957630416556
169,1,195.5043457471231
169,2,181.03696387523183
169,3,228.90178630024252
169,4,184.56916525387555
169,5,256.2691399245688
169,6,190.6021322093778
169,7,217.6363024923944
169,8,278.5660982720064
169,9,182.56062543598767
169,10,244.4931582547049
169,11,256.3376520659143
169,12,272.1204198239912
170,1,191.87363504212084
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,158.49302307235158
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,207.17109642191488
170,10,438.58292240773096
170,11,202.98600796121295
170,12,194.65420008465983
171,1,-25217.427812758287
171,2,-26553.62635217233
171,3,-72337.2123116024
171,4,-30623.35042948376
171,5,-49876.102204211464
171,6,-63149.850230387674
171,7,-25831.579327044747
171,8,-26031.520846537038
171,9,-28168.71284890471
171,10,-22581.45679524803
171,11,-24701.893665643707
171,12,-26107.859248230605
172,1,-3105.5404544046673
172,2,-2176.2728390244647
172,3,-18048.89730950033
172,4,-204.48870406999058
172,5,-1466.663439448892
172,6,-956.8987473825673
172,7,-201.45895245260732
172,8,-19948.67369731124
172,9,-1973.6111207414706
172,10,-293.9950399622471
172,11,-1501.294601869431
172,12,-17897.65440346369
173,1,194.24372031418932
173,2,214.56728510849567
173,3,-131.83709861462023
173,4,-115.86784219239519
173,5,180.2541238787953
173,6,175.6625176945509
173,7,175.41046419302035
173,8,173.91753109250936
173,9,196.09120490349235
173,10,186.85042780035008
173,11,194.18375552697393
173,12,180.86607499124895
174,1,153.8260640397428
174,2,859.8272744451128
174,3,150.37722602539154
174,4,129.21199813257286
174,5,141.9347706204387
174,6,144.60629709253033
174,7,151.861462299494
174,8,155.6735129986393
174,9,149.27373622769304
174,10,152.70346609770482
174,11,151.03179186073666
174,12,148.35146856406357
175,1,177.44903773198587
175,2,128.36090559328605
175,3,124.92248683534342
175,4,96.87122472588021
175,5,173.71512831211683
175,6,102.77841208860814
175,7,177.38404321241643
175,8,179.2923603322193
175,9,178.66729966010277
175,10,191.89733789425594
175,11,177.29957662893662
175,12,183.72699032078873
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,728.694209222035
177,2,526.1878555383166
177,3,1818.0034779424245
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,422.5988291939567
177,11,245.8219084151899
177,12,194.78419342580062
178,1,168.1915038701663
178,2,176.1941641656827
178,3,179.74552811756266
178,4,195.77603408658615
178,5,178.9193793847657
178,6,202.99214010370187
178,7,196.08258036108268
178,8,200.66796335406593
178,9,172.57384867486877
178,10,170.63785598237018
178,11,169.7815009517961
178,12,183.1591161552342
179,1,881.9005394691409
179,2,175.2966506865661
179,3,180.29159860858178
179,4,168.6716489534531
179,5,197.68760508773576
179,6,195.6606585783445
179,7,206.13220868813696
179,8,179.57663817313036
179,9,181.21024574135657
179,10,181.94861176565382
179,11,177.86994582650732
179,12,181.63063341700632
180,1,183.71548926903276
180,2,139.12088869079503
180,3,196.049189364698
180,4,177.26096708042996
180,5,312.66299337967
180,6,172.40526639318765
180,7,174.69384186475844
180,8,187.71475981540726
180,9,191.6947086078141
180,10,184.08253583714452
180,11,194.81197700429493
180,12,177.11894306783222
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-16651.490914837195
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-24401.966231156643
181,8,-48345.08933132815
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-19646.746902776547
181,12,-20515.715023894973
182,1,-100.77067192906281
182,2,-93.40279313327068
182,3,-472.3025188472242
182,4,-14821.272573699365
182,5,-148.4313453219248
182,6,-266.8865528444222
182,7,-226.75203279938353
182,8,-143.89195783866614
182,9,-94.39349097315241
182,10,-129.25194341855303
182,11,-134.2627480662793
182,12,-366.24562177020954
183,1,103.3619743511884
183,2,115.8828119815484
183,3,87.69233020339513
183,4,107.95613331493249
183,5,101.71814711459928
183,6,97.63273972337502
183,7,130.11837326483464
183,8,47.301200798267686
183,9,55.36172134967643
183,10,107.12079178915418
183,11,102.67447974661067
183,12,101.6548817402731
184,1,92.14305523485329
184,2,147.66246883149185
184,3,98.14031078334726
184,4,73.52349398386887
184,5,100.01366277721992
184,6,88.032204151435
184,7,97.35281228584668
184,8,89.4692077641818
184,9,83.03517467275167
184,10,86.05371950913234
184,11,116.91616264106683
184,12,81.86290212873625
185,1,128.19529865729803
185,2,1099.5900036612256
185,3,104.81176677287516
185,4,85.40307386767807
185,5,90.46015446003958
185,6,86.01784770088177
185,7,90.08141564406245
185,8,27.210969693874546
185,9,67.46599406282515
185,10,162.72002619151976
185,11,87.57816828670931
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,273.6300810748044
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,110.57175144971325
188,2,136.57075337173123
188,3,144.05276039815496
188,4,145.32758519686956
188,5,131.2422722456052
188,6,146.0796726239343
188,7,114.7974442143914
188,8,299.5859502735539
188,9,141.98331955446997
188,10,127.92940312907831
188,11,140.41366907231088
188,12,215.47151956123997
189,1,385.94935181008304
189,2,120.44236048199325
189,3,224.89618547272622
189,4,211.28748448904796
189,5,274.16040179638867
189,6,139.99888120929137
189,7,118.9760153506431
189,8,116.34813214258736
189,9,406.59843735354116
189,10,132.7988413994094
189,11,130.93393077487625
189,12,131.26804636068545
190,1,119.854784142025
190,2,151.04671875429952
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,165.0268867204727
190,8,118.44630956188064
190,9,114.5365195525007
190,10,128.1618384281876
190,11,165.0780757029299
190,12,179.55224458529253
191,1,-49950.6236419189
191,2,-51161.13656493421
191,3,-43998.04692944084
191,4,-17757.3486933892
191,5,-50400.10241386757
191,6,-17689.6211163378
191,7,-21244.527155180294
191,8,-22723.467850181263
191,9,-59525.388827906834
191,10,-37382.49309575646
191,11,-13088.921957917122
191,12,-24112.38295390347
192,1,-410.0580083537679
192,2,-13037.140547450454
192,3,-12366.488025449076
192,4,-326.46659377462197
192,5,-466.17727702662944
192,6,-688.0327218960272
192,7,-12731.599181887463
192,8,-10.221410797528979
192,9,-1430.180003909525
192,10,-1539.7174018703463
192,11,-13457.978713104554
192,12,-1356.1418365561876
193,1,80.54180874562746
193,2,101.64441584768335
193,3,84.03071133720155
193,4,100.32949185582507
193,5,67.66684582596622
193,6,83.00952537047891
193,7,74.07131529933456
193,8,85.31176484332042
193,9,85.52477875137228
193,10,87.37229943911109
193,11,66.69358144040827
193,12,83.54650692212635
194,1,156.67809915519462
194,2,108.08695452974001
194,3,108.79751287366916
194,4,108.4730760871537
194,5,110.44511672467986
194,6,76.99156769632276
194,7,103.55837764222453
194,8,111.1743325901055
194,9,110.38029140290914
194,10,161.9918036095116
194,11,105.53460272980035
194,12,84.97527200232297
195,1,99.03811650277339
195,2,75.75334762046984
195,3,74.00573322173392
195,4,69.11273744438671
195,5,68.6996768523989
195,6,69.87066077995016
195,7,47.025544213376186
195,8,73.14673175845837
195,9,69.01154456655267
195,10,72.88712096465972
195,11,92.43401752013148
195,12,74.81520136806019
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,325.5637070317034
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,161.0198559513858
197,12,145.66202285321458
198,1,109.49592313885259
198,2,102.0863946900576
198,3,110.52547492217116
198,4,137.34092484055628
198,5,110.18992055683206
198,6,101.28070657447896
198,7,179.12807644700104
198,8,445.5040088032148
198,9,100.69191093277155
198,10,117.23593393669128
198,11,101.3491558171686
198,12,116.26416232298084
199,1,264.5759728958702
199,2,176.65330895818136
199,3,342.27791147648503
199,4,89.66288106866517
199,5,165.19951124008708
199,6,311.3722899718248
199,7,309.5074188626275
199,8,152.93439415896543
199,9,150.7258341790448
199,10,331.2935693655771
199,11,255.2173047249105
199,12,138.06922863005542
200,1,101.77306774342875
200,2,99.6022195110662
200,3,88.24651352705533
200,4,80.79103127050615
200,5,104.49858395257102
200,6,137.15102662500553
200,7,135.2167147057493
200,8,82.74087468872781
200,9,132.98814835208356
200,10,310.78213388242534
200,11,123.4888086422043
200,12,96.63897561954087
