state,action,value
109,2,2865.681836582671
109,3,1068.4072043903536
109,4,914.3335129773808
109,5,1095.2049589348283
109,6,830.1820775773831
109,7,893.6283251325791
109,8,1160.786572493344
109,9,1106.8887881148512
109,10,-7268.309441591018
109,11,1086.4247954088228
109,12,618.2885347811844
110,1,1166.3039593046944
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1495.2643114825976
110,5,1158.7745113164906
110,6,1416.9762207070612
110,7,1197.0736953848127
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1262.6036791143358
110,11,0.0
110,12,1389.0104790169457
111,1,-68442.67476531469
111,2,-43249.124614359614
111,3,-51804.85980661241
111,4,-45042.39231426931
111,5,-42650.8585283811
111,6,-50403.921905814714
111,7,-73200.8952755557
111,8,-58517.94238295503
111,9,-42814.267689626446
111,10,-37766.999445175024
111,11,-41489.09958721485
111,12,-52458.30489909139
112,1,-8059.125276445888
112,2,-10160.087218552764
112,3,-16435.20482503504
112,4,-29273.788559864024
112,5,-30898.19267502899
112,6,-10521.634091946342
112,7,-2150.2687200470737
112,8,-27067.282619936257
112,9,-32707.727701063868
112,10,-9669.328857166938
112,11,-30812.532996840248
112,12,-3850.2606368990564
113,1,358.64503129313925
113,2,-3552.4735348271806
113,3,3325.669506906428
113,4,-6884.016429501888
113,5,-6248.255591694419
113,6,-5931.867013327241
113,7,462.06010215535025
113,8,1870.5690598631538
113,9,3106.9964199833666
113,10,3072.230598229269
113,11,3072.408167947807
113,12,-1204.769923878568
114,1,1576.6507262511714
114,2,4521.494468315944
114,3,901.1483349176276
114,4,820.7595569378537
114,5,710.5051438848823
114,6,3473.8871625078755
114,7,791.9388620309783
114,8,1494.4556918822504
114,9,733.9121029626695
114,10,2221.059143284172
114,11,966.2219444077042
114,12,907.0624622563648
115,1,677.2656936854797
115,2,771.0673455552371
115,3,735.1608689480156
115,4,696.6113282726109
115,5,4089.169242787295
115,6,819.5970447804068
115,7,777.226302667032
115,8,826.6998003418408
115,9,727.3144894377385
115,10,797.9224163386463
115,11,439.25736971232647
115,12,744.4557816478122
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,3321.98254665768
117,8,1521.7795250250442
117,9,0.0
117,10,-7219.258045291388
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-6926.585626629812
118,2,866.7705682874297
118,3,832.5203460774874
118,4,750.1785204007781
118,5,833.2185523062774
118,6,-7296.854513839146
118,7,1192.905155254577
118,8,789.5695271052523
118,9,-7442.803624556409
118,10,1176.0233513901135
118,11,-7148.984905835716
118,12,9330.123111978206
119,1,73.07089491665647
119,2,980.4032208707993
119,3,1025.5538026379884
119,4,1625.4290989132337
119,5,-7580.154299314326
119,6,1000.7339369124502
119,7,1245.0693023890137
119,8,1301.8896200745826
119,9,-6865.84210060925
119,10,983.9927669635554
119,11,1199.4430663111202
119,12,716.5446897366082
120,1,711.1589145746809
120,2,2211.2970306668003
120,3,649.9763748959176
120,4,2841.4757308415547
120,5,718.7193705142643
120,6,1031.1360155718532
120,7,959.8765265535276
120,8,1054.2020709616995
120,9,735.2205473163236
120,10,1037.95827285838
120,11,718.9532396183838
120,12,732.0532147371696
121,1,-43237.912449594325
121,2,-58485.17605669357
121,3,-54407.55676646131
121,4,-38675.88784200793
121,5,-34552.119031638125
121,6,-78896.2797396949
121,7,-44540.34016477536
121,8,-61574.436289221674
121,9,-38033.56518007073
121,10,-39922.3828566937
121,11,-40577.69518816999
121,12,-70393.01992552183
122,1,-435.91313897998486
122,2,-4289.990987553208
122,3,-1102.7119692389097
122,4,-1612.600841741628
122,5,-577.0413655755021
122,6,-3649.8192962385233
122,7,-997.6982657913878
122,8,-1524.9558024483304
122,9,-3059.0206377144514
122,10,-9497.684324559363
122,11,-2764.0133721900756
122,12,-4324.091273552471
123,1,526.9315899632071
123,2,619.2845199401422
123,3,682.8872019307564
123,4,1686.8335257637289
123,5,544.4045399059506
123,6,635.8633389919357
123,7,713.9974957125388
123,8,426.5117108967661
123,9,638.5163382738392
123,10,614.1011257382493
123,11,490.23212158714955
123,12,279.35690621073394
124,1,484.0602514355978
124,2,500.7619231377954
124,3,458.0643319102007
124,4,457.5234019812925
124,5,469.1598082534273
124,6,427.29380312531055
124,7,566.3845382983206
124,8,521.2562074154149
124,9,488.66974430796154
124,10,540.6870798302496
124,11,478.0626904265966
124,12,574.7806354705492
125,1,928.3068513043818
125,2,416.9920732324633
125,3,642.4989645683028
125,4,658.4107470434236
125,5,633.0744396852799
125,6,895.4008476196926
125,7,1908.6336603804766
125,8,793.7778107962256
125,9,661.2736904282738
125,10,550.5956601740747
125,11,657.5702516155833
125,12,948.3020256615496
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1752.7338418175461
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2059.235641758504
127,8,0.0
127,9,0.0
127,10,2824.329577578081
127,11,0.0
127,12,0.0
128,1,533.3608043870927
128,2,575.4744582489632
128,3,586.2459872482592
128,4,899.6857308749908
128,5,989.8737297724626
128,6,609.3673360182588
128,7,523.6483995280307
128,8,607.3681204346545
128,9,581.8059913681492
128,10,600.179423257128
128,11,669.9851192032725
128,12,539.0101079525168
129,1,642.5245502946984
129,2,3296.9245131610696
129,3,661.0914030119735
129,4,1830.9642005654841
129,5,1303.921574986868
129,6,624.7767587458643
129,7,653.7323670622948
129,8,666.1318296940782
129,9,557.4369408682112
129,10,603.1228878763897
129,11,621.9962832613786
129,12,548.3644895253308
130,1,508.2713684190736
130,2,881.0329937954666
130,3,590.8565430618701
130,4,795.8425534302372
130,5,758.997986396413
130,6,449.2794242533503
130,7,846.2931501593965
130,8,673.6062023179686
130,9,658.6660374773801
130,10,613.4807149705657
130,11,699.774188254355
130,12,591.083148834334
131,1,-50702.62766346756
131,2,-38216.67624389817
131,3,-32223.89365913153
131,4,-46673.71447512306
131,5,-51679.27620871842
131,6,-30267.427977226434
131,7,-31974.493826304642
131,8,-42008.314058456504
131,9,-47365.95903300511
131,10,-11689.206487877887
131,11,-48911.82927777866
131,12,-32272.787356982946
132,1,-2097.755157007494
132,2,-19929.86095785559
132,3,-24357.59543429298
132,4,-3015.7873348768007
132,5,-6984.112288010134
132,6,-27241.792407081946
132,7,-22083.345277386212
132,8,-13763.74266006433
132,9,-6307.9463579869125
132,10,-21859.11690256108
132,11,-25662.60936354768
132,12,2373.326967470869
133,1,316.0328392231935
133,2,290.57173647252955
133,3,414.8633427730448
133,4,-915.9078866072964
133,5,-949.0936157746771
133,6,418.71903675992786
133,7,399.2501486583335
133,8,-388.1208947781622
133,9,-693.3286845873872
133,10,-1620.1857980614
133,11,405.02479835499054
133,12,413.51620209292344
134,1,346.1109444699671
134,2,338.98849904266626
134,3,359.2115796813001
134,4,365.7760476933304
134,5,368.5634343062885
134,6,341.8518446874357
134,7,347.6306968513428
134,8,373.47981068548984
134,9,339.9008941677062
134,10,4948.402677263496
134,11,351.95467054419163
134,12,350.5332021588248
135,1,214.1396516087581
135,2,219.36476469508872
135,3,304.7701082570805
135,4,320.45801889891305
135,5,315.0498868428013
135,6,386.757409080459
135,7,218.0462563830113
135,8,316.20213747467324
135,9,295.9421015332955
135,10,227.1907060282745
135,11,226.49238916070755
135,12,221.86520232704012
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,882.1984969168864
137,3,812.8120527186459
137,4,816.0382570918837
137,5,750.9338666663815
137,6,755.1095062976374
137,7,719.56223522506
137,8,853.639885105848
137,9,1047.8562877127376
137,10,1017.2057043551615
137,11,807.5501748658731
137,12,686.6537415721984
138,1,733.9483317700672
138,2,450.4726438008785
138,3,537.5687730618466
138,4,600.2545631845859
138,5,739.5745729567026
138,6,458.77287135983437
138,7,1066.0733705944717
138,8,757.7182845689756
138,9,777.9023119481434
138,10,468.3059763697636
138,11,707.9393872945564
138,12,488.8298834916921
139,1,726.0408420322652
139,2,730.6965612122809
139,3,747.078272187395
139,4,806.7235093568684
139,5,756.976193292496
139,6,796.7663552725535
139,7,811.6405082792836
139,8,747.8265559758445
139,9,722.634722442958
139,10,806.3084024309735
139,11,792.9601170780429
139,12,1173.7301867077965
140,1,608.2028664571646
140,2,449.72419892209484
140,3,450.9696174576658
140,4,451.4125758425172
140,5,404.6461257233966
140,6,447.84478224616964
140,7,768.5072257879748
140,8,676.878152545591
140,9,723.3423205727092
140,10,476.81689539025587
140,11,701.1070209724352
140,12,678.4021795217382
141,1,-72048.95187178932
141,2,-20377.560854087496
141,3,-50395.967109932666
141,4,-32174.265635670512
141,5,-34312.15533175111
141,6,-32285.18331432285
141,7,-34113.53308889572
141,8,-30942.32042984743
141,9,-31874.193995412228
141,10,-31173.2767691084
141,11,-33699.90603304049
141,12,-61162.19815798881
142,1,-22109.48586202766
142,2,-2067.3243668318282
142,3,-285.4720917620949
142,4,-289.50178493862234
142,5,-2403.7232966746924
142,6,-1230.6888910630928
142,7,-21560.7317331816
142,8,-119.15907033369328
142,9,-2482.265221509726
142,10,-1733.9541715470962
142,11,-43.24229697611613
142,12,-2165.9210679633798
143,1,-1402.5845386628475
143,2,363.7505019183635
143,3,333.0016433926026
143,4,719.475542045212
143,5,380.7058441300528
143,6,382.4594400648581
143,7,243.25937120520052
143,8,259.73213398829216
143,9,388.5684372704008
143,10,274.3954470525438
143,11,238.36367155436943
143,12,387.714454490682
144,1,389.14498338989233
144,2,204.27879700732373
144,3,530.1240325066992
144,4,229.76494251286962
144,5,442.0331487407533
144,6,321.00963389848357
144,7,260.49564926230255
144,8,231.37962914838369
144,9,271.92231858956205
144,10,432.0968822621443
144,11,264.19268110136267
144,12,458.78692004726577
145,1,1020.7523032233648
145,2,294.35196571558686
145,3,241.42727976864003
145,4,296.4647937033214
145,5,205.7348082551748
145,6,260.2452935857212
145,7,278.2829739528108
145,8,306.1471411051333
145,9,230.04164579158817
145,10,652.1076398907151
145,11,246.91237587558106
145,12,286.8369332410553
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,491.0625668086079
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,407.7939514625816
148,2,310.63772731214283
148,3,340.2707673263434
148,4,274.41603926693915
148,5,334.9525774710887
148,6,325.3666865615808
148,7,330.0643478782388
148,8,279.8883180192351
148,9,340.63559957868955
148,10,328.1362718181388
148,11,344.5425630519491
148,12,294.636237492743
149,1,337.5077997146592
149,2,335.7881212618231
149,3,355.3478740537451
149,4,374.552344906598
149,5,312.40663911751477
149,6,370.02793389025413
149,7,449.3712887695898
149,8,333.33514210245505
149,9,381.7028788035741
149,10,385.6461876270064
149,11,389.98380292069305
149,12,311.46795009905145
150,1,694.5708175795578
150,2,326.5769393175424
150,3,587.3167520986723
150,4,337.829758100498
150,5,378.42983631408833
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,347.8995718443594
150,12,374.85999368959443
151,1,-36515.297984666926
151,2,-34626.856996598464
151,3,-44360.99853671374
151,4,-48695.283853986824
151,5,-29258.65611252904
151,6,-40993.62294578712
151,7,-50740.84627151743
151,8,-35740.51960742211
151,9,-38914.94223776193
151,10,-37738.22107038694
151,11,-34927.679820115736
151,12,-37418.498676860305
152,1,-4987.07339518768
152,2,86.58513169679793
152,3,-20181.83552333625
152,4,-21880.931463534173
152,5,-19777.056455254264
152,6,-26304.511274161436
152,7,-3440.17462565982
152,8,-26391.625631874114
152,9,-18356.139127419163
152,10,-26315.15963486903
152,11,-4136.227046799264
152,12,-3452.6410808934197
153,1,-1119.3863076883006
153,2,220.31623762859516
153,3,174.3265625829746
153,4,349.1289441518759
153,5,-1434.2606843031776
153,6,591.9690797290259
153,7,215.001886025869
153,8,-406.0485245987147
153,9,367.5679148597557
153,10,-132.72661800025594
153,11,1297.9877154460632
153,12,-1703.8652557751152
154,1,233.1940493772841
154,2,226.17830781017972
154,3,488.4042760889116
154,4,232.03152719257105
154,5,237.26289245210629
154,6,235.7784436659239
154,7,231.0501891558855
154,8,239.21708528804683
154,9,222.22959989161848
154,10,228.87093860575675
154,11,237.51569855569466
154,12,235.1515292485692
155,1,506.7266173047369
155,2,165.26778158679542
155,3,164.6448964266874
155,4,168.9462060474058
155,5,301.43212538340845
155,6,158.38198155571104
155,7,158.86368950146147
155,8,161.68899946528006
155,9,534.6164001634662
155,10,158.81548834927023
155,11,157.93528795007845
155,12,160.72327082192254
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,577.5048734900105
157,2,483.1173039461864
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,551.1887677325299
157,11,342.9826464872432
157,12,413.758836783764
158,1,367.52268645249654
158,2,298.00172901976543
158,3,308.06419926845945
158,4,365.4763032745177
158,5,289.3676629990984
158,6,306.6331531941203
158,7,282.277309136343
158,8,333.2831484304316
158,9,302.25266708617534
158,10,298.9517821365729
158,11,367.7343040672879
158,12,378.1602288075952
159,1,261.46538031205273
159,2,375.23408076605364
159,3,334.84393249647644
159,4,326.68687056544803
159,5,255.65881840680086
159,6,381.8103764314056
159,7,352.9235407594466
159,8,793.8660882809673
159,9,374.70904707572043
159,10,369.72408199075375
159,11,249.3255507457634
159,12,372.3081177972119
160,1,220.35086734453128
160,2,281.29439870233875
160,3,880.9091675270399
160,4,330.9675613147676
160,5,335.71164224914116
160,6,251.6194628958609
160,7,265.5650219105352
160,8,263.1622621965296
160,9,268.98299264624166
160,10,335.0282816551021
160,11,354.2525267957379
160,12,278.83964888419325
161,1,-36889.97589429814
161,2,-11036.518681088794
161,3,-21457.059905795584
161,4,-44540.06118507479
161,5,-19345.398041332308
161,6,-27408.513422052347
161,7,-64269.02777420178
161,8,-23036.458041368976
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-21529.561991053415
162,1,-1318.2572248954527
162,2,-821.6918993952083
162,3,-1192.0097186885366
162,4,-1028.794362543691
162,5,-680.4343773834012
162,6,-668.0543768730931
162,7,-14711.532557772534
162,8,-14150.76793801772
162,9,-121.9628827133762
162,10,-1509.8201747244325
162,11,-1000.2973789353201
162,12,-317.8800326895946
163,1,236.73721019554114
163,2,141.2078023692815
163,3,135.35450227174738
163,4,201.45877165792538
163,5,207.86175662194503
163,6,227.20850963272625
163,7,591.0705261940919
163,8,110.68260578997743
163,9,212.10115506998216
163,10,192.6219079227409
163,11,137.32482487589039
163,12,122.73713408596863
164,1,91.94847231006361
164,2,150.83689031192355
164,3,269.0077802878465
164,4,177.4323641012724
164,5,178.46099419824435
164,6,109.91629340295867
164,7,163.62913251753554
164,8,153.41581482696625
164,9,170.21345541972065
164,10,151.2151715557405
164,11,220.5146104875154
164,12,212.0181497104731
165,1,319.4187725614329
165,2,171.72331137791457
165,3,232.07039380747432
165,4,288.43073234535535
165,5,220.4591370569678
165,6,198.73690209635598
165,7,209.43832518679457
165,8,191.35902037669362
165,9,208.8103706843175
165,10,382.11390130957915
165,11,218.20293466503375
165,12,335.3636633027123
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,995.9693302803788
167,12,0.0
168,1,214.77744403080874
168,2,206.81806130993382
168,3,202.15208501151713
168,4,219.9528218874246
168,5,206.87154300065808
168,6,487.3518367931904
168,7,370.7090779719488
168,8,201.67579510818865
168,9,211.82237188979425
168,10,225.2133957804545
168,11,410.6403327012756
168,12,208.17706116947681
169,1,254.3061592467742
169,2,219.6289681805956
169,3,166.39789936080766
169,4,162.03787059414555
169,5,212.45292603390908
169,6,240.46484390452872
169,7,174.39159613358794
169,8,160.03087997197588
169,9,169.24885697871366
169,10,241.7003432448035
169,11,236.3197196015775
169,12,1340.8233903011665
170,1,526.3175303839719
170,2,199.04697527424423
170,3,226.48459007259686
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,198.41948297675975
170,9,204.92760262227438
170,10,207.11292088350274
170,11,235.17736976413946
170,12,207.02565958014466
171,1,-26567.61178194188
171,2,-26621.62491057683
171,3,-24377.33633350706
171,4,-12285.042556288805
171,5,-28969.870627626664
171,6,-53886.9250488706
171,7,-33554.19398486143
171,8,-19682.51138410595
171,9,-22496.043219297353
171,10,-23377.25641203407
171,11,-24577.681051718166
171,12,-23907.920501677472
172,1,-1624.217681479955
172,2,-1459.9419903880525
172,3,-11971.64708683871
172,4,-14412.193927294735
172,5,-12601.082341566791
172,6,-9092.003339719078
172,7,-11926.852417662436
172,8,-2164.9744917231874
172,9,-1333.2676509473597
172,10,-19787.244558542818
172,11,-19282.142777059467
172,12,-18717.794725389183
173,1,217.95905442993882
173,2,203.41116378350083
173,3,1310.8086341948592
173,4,203.0131041652022
173,5,234.22130050785137
173,6,1329.3531900224943
173,7,1330.429743910046
173,8,203.72137934842794
173,9,222.25713462678638
173,10,203.8541346408559
173,11,124.47165488244468
173,12,1208.3844251110988
174,1,171.5465191112621
174,2,1076.901630063552
174,3,160.5140287903754
174,4,164.05015217561834
174,5,190.30601368899502
174,6,146.04255486266365
174,7,149.22924572434155
174,8,165.63438867034182
174,9,160.8089996271811
174,10,163.15945842689433
174,11,134.29908982397907
174,12,189.65880860537695
175,1,116.51282000211253
175,2,114.28582554198628
175,3,114.56060146990296
175,4,157.37479499063204
175,5,116.48836658581962
175,6,123.42112226995859
175,7,154.05285853773788
175,8,114.8616070104028
175,9,1311.4690649339007
175,10,124.46691603094101
175,11,114.05596586486689
175,12,113.68454020965419
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,236.95159193897527
177,4,206.82008189804637
177,5,221.7277710268637
177,6,502.58494217568386
177,7,182.4934732040427
177,8,223.8012478865121
177,9,215.22423782546645
177,10,234.35036448303717
177,11,223.04442366097896
177,12,217.93122965645622
178,1,191.3712633938366
178,2,206.00893625715733
178,3,202.63772251046223
178,4,603.8584311743941
178,5,230.71775800356193
178,6,331.93142926410684
178,7,206.63632877474686
178,8,286.05411612898183
178,9,350.5830082498079
178,10,364.0389047554336
178,11,300.4530794102342
178,12,233.8120798599217
179,1,446.71248393606004
179,2,191.75846068668977
179,3,254.63651071114734
179,4,238.1959520120854
179,5,233.9656493008023
179,6,237.70962080375202
179,7,219.09499953414596
179,8,234.72515400424476
179,9,218.4556011839623
179,10,162.95012558057223
179,11,251.29225984053673
179,12,166.66325203228132
180,1,110.24561715389612
180,2,220.03460050281896
180,3,228.38579704213583
180,4,137.63798934989615
180,5,562.9010318912974
180,6,169.45960505598646
180,7,234.5674441492132
180,8,118.77482999438705
180,9,150.51716317807626
180,10,234.895532044354
180,11,163.70776398386468
180,12,147.92049211126664
181,1,-15913.639140084113
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-12537.865245683468
181,5,-13850.072222469838
181,6,-54456.978747080495
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-20175.28774003197
181,12,-20515.715023894973
182,1,-227.15815612456305
182,2,-1654.4677784679814
182,3,-206.2658650282035
182,4,101.37794887749084
182,5,-159.8192808759122
182,6,-153.2362169475548
182,7,-159.21031267518816
182,8,-706.9191907105169
182,9,-134.02872173253706
182,10,-1199.4201926239916
182,11,-210.95522028473817
182,12,-142.25057294237905
183,1,121.40729170596629
183,2,116.78568452610145
183,3,128.52025788358662
183,4,159.86091004930532
183,5,114.75125155444029
183,6,110.53269161853986
183,7,49.43285951586129
183,8,114.71881487672385
183,9,118.0263047089858
183,10,103.17340184237794
183,11,111.04361541695658
183,12,49.71150580451706
184,1,93.72102202964834
184,2,115.18190738265
184,3,137.60091054659924
184,4,98.40187526911632
184,5,148.64292008333518
184,6,248.64609021418133
184,7,82.96001012720147
184,8,150.14617139273906
184,9,151.40954825836496
184,10,68.74315386047878
184,11,115.14841881554129
184,12,79.51709008105578
185,1,115.51366367386859
185,2,87.17529131945443
185,3,102.60386816309861
185,4,116.21283399282139
185,5,97.19566239024127
185,6,111.34756916400005
185,7,116.06236019329896
185,8,261.8938676155758
185,9,96.10101331377967
185,10,72.58641025110897
185,11,95.16855319418556
185,12,115.30628367100476
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,41.88161122853256
188,2,136.3292062241522
188,3,124.18113303144665
188,4,178.0296156207096
188,5,135.94349439626453
188,6,211.25609433601295
188,7,121.09331068032569
188,8,131.43498297111125
188,9,111.94653468240017
188,10,123.7947622473867
188,11,117.42956711004561
188,12,111.56261550690118
189,1,158.3165237308694
189,2,122.00633329073568
189,3,173.49903701916085
189,4,96.64265970325161
189,5,129.40519294181854
189,6,151.70832548351817
189,7,159.66154683903432
189,8,166.2503885697585
189,9,106.2218703791819
189,10,116.63983677444361
189,11,162.48426369375707
189,12,97.6121389375838
190,1,173.92309301507692
190,2,110.21018332224271
190,3,159.35456102743385
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,171.43087792143726
191,1,-21063.242209576478
191,2,-45731.08868266667
191,3,-21380.954002678056
191,4,-30638.304052271887
191,5,-23173.41862889823
191,6,-14552.208397195307
191,7,-20527.724300296286
191,8,-21688.174467332552
191,9,-21483.07801126531
191,10,-22023.813732884875
191,11,-19931.29207377455
191,12,-20834.404215118167
192,1,-23.350623293619456
192,2,-1158.525946321112
192,3,-139.55005826139245
192,4,-15541.310648878294
192,5,-293.1073594606935
192,6,-1780.4935427595171
192,7,-318.1232920795276
192,8,-13111.59341840722
192,9,-261.21232719480736
192,10,-15479.100481759013
192,11,-15995.291068397151
192,12,-8169.827559150702
193,1,81.01488592769363
193,2,84.64059067247447
193,3,1916.7338171800448
193,4,90.51548789121631
193,5,89.46513518956941
193,6,84.33527816123681
193,7,84.27849764785933
193,8,77.36819029518844
193,9,89.66309356954592
193,10,89.75859187107793
193,11,79.42491684246089
193,12,80.62631231671014
194,1,51.22713517535682
194,2,48.99034750244976
194,3,51.49045681434083
194,4,53.99202750603853
194,5,88.87847821040079
194,6,48.26081954373419
194,7,45.3829243911142
194,8,52.371801276034304
194,9,82.92119011441477
194,10,53.920915335062666
194,11,50.709097403821694
194,12,53.5634385186641
195,1,24.479667750962914
195,2,28.9545238858533
195,3,26.449528183000133
195,4,29.025848769653074
195,5,25.73348584327954
195,6,26.32095298444238
195,7,26.17114972319609
195,8,23.78136342843036
195,9,765.8481444362156
195,10,28.873669588367495
195,11,27.894713620432587
195,12,29.00402617159957
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,177.25711568197258
197,11,208.21698202696413
197,12,0.0
198,1,110.3242547429194
198,2,140.1836884547348
198,3,102.61653078066193
198,4,105.49328524381775
198,5,111.86212418924602
198,6,104.02288678639465
198,7,107.91650411780901
198,8,110.21989346229309
198,9,101.60066900350597
198,10,103.2665406354176
198,11,110.23510969905179
198,12,211.92810587827992
199,1,186.7764496573839
199,2,160.6476158917664
199,3,103.80197976191194
199,4,79.27949257560944
199,5,184.53276649746775
199,6,168.58506374686397
199,7,183.5621261994072
199,8,255.94226070895084
199,9,110.97740433048017
199,10,171.65834999068764
199,11,175.27183241017093
199,12,174.259658636877
200,1,94.76506358398332
200,2,76.23984631121579
200,3,55.29347549238783
200,4,189.84200719079672
200,5,266.0647559366862
200,6,256.33253835504746
200,7,101.68796536251205
200,8,104.03547845004243
200,9,105.22190841348836
200,10,93.67359946543044
200,11,100.13953510076284
200,12,102.39340712267932
