state,action,value
108,11,1142.460964883965
108,12,1027.7009801640686
109,1,1362.1708635127557
109,2,1141.6236919097278
109,3,1130.0706774205273
109,4,936.787259501099
109,5,931.199189830267
109,6,1134.1812765313837
109,7,1182.1252960869244
109,8,1149.4678275010237
109,9,958.4450921365433
109,10,1273.3837047466595
109,11,1647.8879815987277
109,12,1188.0106419321785
110,1,1562.3370872270825
110,2,1487.2221709205032
110,3,1345.5834324355542
110,4,1212.4271229883166
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1291.718893041322
110,8,1235.1572051488042
110,9,1314.6192692172638
110,10,1125.377332134608
110,11,1240.352222755123
110,12,1151.22791645581
111,1,-47323.96632446329
111,2,-34526.492310002825
111,3,-37530.08133510966
111,4,-30953.054235404798
111,5,-46077.875092542425
111,6,-28436.211696406564
111,7,-33726.241029933866
111,8,-32750.730395333085
111,9,-32043.52590244834
111,10,-45131.488821190535
111,11,-48236.54157433416
111,12,-25609.594852852664
112,1,-26704.693942104783
112,2,-24049.4391570251
112,3,-25550.787861012424
112,4,-43787.372364440096
112,5,-14667.76786987302
112,6,-28417.537613033546
112,7,-25280.674628847024
112,8,-21525.01453689502
112,9,-8634.43125995667
112,10,-22182.732357004013
112,11,-21815.262644173366
112,12,-30359.852954739446
113,1,-6627.897786063998
113,2,-3488.643590984918
113,3,-5675.947942974812
113,4,-2204.653944005857
113,5,1695.074194474547
113,6,607.0522445364913
113,7,-4367.974191364822
113,8,885.8405691133676
113,9,-7439.124290622929
113,10,-8379.13077067443
113,11,-5670.64526796608
113,12,1433.5780058592559
114,1,1683.635304701583
114,2,1661.5281203764166
114,3,1452.5232189831308
114,4,2785.0155071744884
114,5,1522.1614063518173
114,6,1476.762863285716
114,7,1527.286028258165
114,8,1415.1369253545543
114,9,1467.6607577127784
114,10,1494.9212093759522
114,11,1357.2821713238084
114,12,1470.9323476086436
115,1,1447.769739577549
115,2,1361.7667450915053
115,3,1447.8208804962615
115,4,1336.0126196935682
115,5,1333.95376631418
115,6,1461.9736128763116
115,7,1378.7367148940157
115,8,1427.8948391577574
115,9,2797.4296875092264
115,10,323.3498235104528
115,11,1345.5689296878954
115,12,1299.8867247608484
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1598.924243247194
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1545.3869718449544
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,938.3205285753713
118,2,1012.7659574767637
118,3,967.7688941054045
118,4,896.1991472557183
118,5,195.51195391664805
118,6,939.0203723750917
118,7,3863.3876830711624
118,8,998.703083711898
118,9,1029.1837151100083
118,10,557.7636028142388
118,11,-5535.308156178798
118,12,1007.028378076016
119,1,-6398.624329376673
119,2,936.4966397883086
119,3,893.0617943488943
119,4,1660.8423192259252
119,5,399.0175164618295
119,6,954.9560724721499
119,7,2164.2812540706504
119,8,859.5670470342923
119,9,898.8287086618352
119,10,847.894250833935
119,11,950.8905533539742
119,12,1026.044466168083
120,1,4767.9930227305795
120,2,942.535103761932
120,3,1006.2178053901973
120,4,824.3914365210387
120,5,847.7846112796021
120,6,972.7301822469224
120,7,823.109260520495
120,8,853.2096231796386
120,9,838.0437505506508
120,10,988.0202078871025
120,11,866.2175248344312
120,12,713.6880399532888
121,1,-60566.97282692203
121,2,-63494.096027237916
121,3,-51873.486445759154
121,4,-43421.877243239986
121,5,-46244.84678746133
121,6,-44117.60062213569
121,7,-42474.62115660049
121,8,-56381.8596928957
121,9,-74287.10761608144
121,10,-74941.37702766561
121,11,-50209.890242623704
121,12,-24247.620566101723
122,1,-1517.4649560119672
122,2,-1557.4364237771133
122,3,-22636.478696563445
122,4,-5512.890215829171
122,5,-3193.354345096104
122,6,-1961.5822106188302
122,7,-4081.3888662858194
122,8,-21945.84085378292
122,9,-2142.4374896472254
122,10,-2896.0109491255043
122,11,-3407.432587504918
122,12,-266.18124932662806
123,1,527.2838890643834
123,2,501.8123675162166
123,3,364.31799803363344
123,4,449.14329585709186
123,5,293.04177779940153
123,6,318.3021384920519
123,7,505.3276359600076
123,8,426.3334795827929
123,9,505.5290527363284
123,10,455.55812632035213
123,11,495.24773775287576
123,12,1366.522596363893
124,1,612.9330359581311
124,2,608.5426207182885
124,3,625.4626974704747
124,4,5421.989980103592
124,5,492.06409866860315
124,6,459.1563985232748
124,7,592.9124527730448
124,8,254.58845073481132
124,9,599.8320222456257
124,10,761.8531378628811
124,11,630.7680584770349
124,12,583.6175459568076
125,1,369.5309392630197
125,2,647.3729703492352
125,3,697.3344445740358
125,4,673.6697824812841
125,5,545.8636386867503
125,6,230.1993057299776
125,7,1006.8667928922586
125,8,664.8635155798765
125,9,622.4182367148217
125,10,462.6780551689502
125,11,632.0549784818679
125,12,634.3778662508711
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2748.5550363554657
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,541.2771745204302
128,2,579.0721948674744
128,3,632.5889442253261
128,4,630.648737222591
128,5,641.6630934881754
128,6,480.47172134891
128,7,638.5236737999951
128,8,627.6105538550568
128,9,588.3996805918823
128,10,631.4591663784709
128,11,660.8192122146211
128,12,617.8686243501802
129,1,542.4520968759223
129,2,774.4691543568911
129,3,511.63250326805854
129,4,612.0453875132446
129,5,850.6196315717237
129,6,601.6619341228526
129,7,676.7250399489394
129,8,1713.3463774287632
129,9,610.7282043375814
129,10,479.64687905263435
129,11,858.2193470646291
129,12,646.8173447378887
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,688.049434217972
130,5,2476.589006063078
130,6,449.2794242533503
130,7,909.6380310836611
130,8,673.6062023179686
130,9,478.75077478960634
130,10,642.9929770482377
130,11,865.6690530264858
130,12,672.8265990853752
131,1,-45626.297577390906
131,2,-72116.20223796683
131,3,-48410.553709966014
131,4,-67575.58145151398
131,5,-25217.358862344532
131,6,-44131.11018051483
131,7,-57449.30022002714
131,8,-64364.864328109514
131,9,-46824.809762116754
131,10,-49905.34484680712
131,11,-55908.61597790955
131,12,-62226.99410242443
132,1,-28374.697185308705
132,2,-31490.20407028724
132,3,-30333.485951060866
132,4,-30131.542302145393
132,5,-1452.772514065946
132,6,-3725.3160274403635
132,7,-3504.6009502141096
132,8,-18538.10603463185
132,9,-23654.0025235308
132,10,-4333.943387922409
132,11,-25018.83657853018
132,12,-30052.514936925283
133,1,296.7900764872258
133,2,445.8012911488441
133,3,1613.4259705076306
133,4,-158.37958130953461
133,5,388.7276553067805
133,6,360.358645080276
133,7,2141.114310018297
133,8,428.62136923650417
133,9,367.858435090871
133,10,1270.416603607809
133,11,232.72733851607023
133,12,-334.1362479225771
134,1,1192.1984432422544
134,2,834.0683651100215
134,3,1234.7450051726057
134,4,813.8494991191535
134,5,678.8365109257081
134,6,1424.5844361154557
134,7,1222.6804734324605
134,8,1257.7533126553742
134,9,731.5460487024338
134,10,695.6759293105498
134,11,689.669243127968
134,12,1189.0139691953816
135,1,1188.469099828102
135,2,625.964273111976
135,3,661.7388798522389
135,4,628.392566436882
135,5,1234.0241839473279
135,6,618.9588047769795
135,7,673.7919410438417
135,8,635.8836159566195
135,9,590.9281922026717
135,10,667.8535343618665
135,11,624.6425059933651
135,12,626.1980155537314
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1093.1779800094573
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,837.7401556669965
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,787.620608882341
137,11,816.82493261958
137,12,1224.6578060211014
138,1,468.31756508600347
138,2,466.14931510877943
138,3,1286.1599440639345
138,4,446.2927444767715
138,5,461.6289099346999
138,6,442.40808694272
138,7,432.59432066645707
138,8,447.6000978577246
138,9,472.6960638353295
138,10,476.63331039979016
138,11,471.91614919024823
138,12,450.2718857317009
139,1,725.9399391656073
139,2,694.4997634232949
139,3,452.46489921766255
139,4,2421.066861803834
139,5,675.3793626970723
139,6,456.08392007930456
139,7,445.90572797217783
139,8,490.52847001459196
139,9,471.9482420767191
139,10,443.9672522084169
139,11,447.50715022125354
139,12,435.9398982685386
140,1,452.0455423525032
140,2,443.6013904367958
140,3,456.6070425933796
140,4,423.0189125271526
140,5,421.7342309079535
140,6,569.9930171848264
140,7,462.36754469754766
140,8,1005.6162087560617
140,9,445.6781028232492
140,10,426.6248829944749
140,11,1172.5189039930058
140,12,3929.03739514742
141,1,-46740.96139892671
141,2,-71853.24225521772
141,3,-42942.417494778245
141,4,-80092.83242494758
141,5,-50531.54113026112
141,6,-38961.991002855844
141,7,-13538.230910545299
141,8,-71168.86447880187
141,9,-37464.294952506076
141,10,-36309.9120208127
141,11,-61588.22449356591
141,12,-74993.65874258998
142,1,-28880.71712115827
142,2,-2724.8246371529203
142,3,-687.71880441958
142,4,-314.56408100385147
142,5,-2146.50760510957
142,6,-213.56920672259346
142,7,-27491.968377808214
142,8,-2155.9030720540395
142,9,-1565.805638798036
142,10,-1145.003745171436
142,11,-18552.37546445039
142,12,-211.13330880327158
143,1,196.17438057319836
143,2,148.08789739913848
143,3,244.2213276371109
143,4,252.59938686344105
143,5,429.0831257491076
143,6,228.840518144358
143,7,211.58963980194312
143,8,238.2205883262777
143,9,4112.748589128593
143,10,385.3566524596914
143,11,160.43094155686734
143,12,453.41852212438675
144,1,278.5225197193617
144,2,234.93657343462192
144,3,264.15077696638264
144,4,513.3989670459697
144,5,287.845969551542
144,6,582.917293074991
144,7,233.3327286506151
144,8,277.19611785834286
144,9,1587.6189096578248
144,10,595.072617594005
144,11,141.78861776182916
144,12,246.83053315505737
145,1,367.2864770884793
145,2,236.4444746331724
145,3,260.78682807070527
145,4,503.4249384753623
145,5,306.82634109067726
145,6,224.27449177018474
145,7,367.63444598802835
145,8,372.12915575714493
145,9,337.1180803136798
145,10,442.42147273028843
145,11,325.96356014103105
145,12,238.7535876209929
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,833.8440262886868
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,309.6257099750225
148,2,366.3251076535675
148,3,396.62730677572756
148,4,362.7549601280475
148,5,388.22275948688764
148,6,310.39137257657165
148,7,330.7454424983283
148,8,1318.3506378907146
148,9,364.37304738929595
148,10,329.2922171840404
148,11,343.30391649585135
148,12,364.51204429021
149,1,349.3742330282135
149,2,328.9520601451003
149,3,393.11131615369976
149,4,388.52887376340163
149,5,394.36224116887246
149,6,348.7654283196589
149,7,358.0599505688931
149,8,356.15821413770254
149,9,280.7118754731313
149,10,392.9314811015852
149,11,362.4046215515831
149,12,356.10871420791057
150,1,419.63223380873035
150,2,326.5769393175424
150,3,419.90158463721673
150,4,391.1257405582877
150,5,403.32629102979934
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,325.9842162090458
150,10,307.9804381408496
150,11,607.7987105030509
150,12,374.85999368959443
151,1,-36220.13784804904
151,2,-32735.958549078532
151,3,-37264.25011178839
151,4,-36563.47353619419
151,5,-33476.45832201247
151,6,-35852.696248479166
151,7,-36358.69063590095
151,8,-44911.06239302722
151,9,-71295.61870300921
151,10,-37897.4434165914
151,11,-36964.640044364176
151,12,-46876.57296877836
152,1,-18517.41334809694
152,2,-19076.18756448108
152,3,-2359.1265852371594
152,4,-1942.3135412092524
152,5,-15628.631051684028
152,6,-2275.5883910017837
152,7,-1923.0428299996202
152,8,-1479.0746130878333
152,9,-1550.9499747880811
152,10,-2468.6926629830746
152,11,-2811.1590700086635
152,12,-33.39536822560797
153,1,300.5131970332205
153,2,200.81721645502355
153,3,1676.8253087747066
153,4,1447.5896055692783
153,5,201.7075541250107
153,6,-62.54573748489565
153,7,297.4230423124315
153,8,106.12291183299988
153,9,76.75120832327258
153,10,279.25981869877745
153,11,-1.4288895951781342
153,12,6630.523654365039
154,1,1514.7237427101081
154,2,323.2520194295842
154,3,313.6227464714631
154,4,601.7553226083834
154,5,728.1382787620853
154,6,1433.504714116756
154,7,328.7466601581718
154,8,315.28633293426606
154,9,312.85616620547603
154,10,322.86009748645523
154,11,329.55673759815375
154,12,313.54858742951797
155,1,1061.6374613063144
155,2,401.7364851476098
155,3,402.7418956171652
155,4,382.8467829947987
155,5,198.7854960917841
155,6,204.14387274949704
155,7,400.77726324522024
155,8,377.84976362013515
155,9,369.60217292960994
155,10,372.89868225634166
155,11,194.85335521130605
155,12,197.42463275516928
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,563.8803235282954
157,2,500.1650012574441
157,3,342.02816867208844
157,4,794.806930800639
157,5,588.4929809417993
157,6,710.9411571325492
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,235.52460425109484
158,2,236.11902551676064
158,3,250.33991871781302
158,4,252.32921430561413
158,5,236.37067316313994
158,6,238.7433830887581
158,7,377.3168182837404
158,8,543.6085592784648
158,9,373.4428647882535
158,10,256.1277263434004
158,11,239.6636947782837
158,12,255.71155930016818
159,1,239.83987746268323
159,2,240.53735325728158
159,3,247.0175940697483
159,4,227.95571554055832
159,5,252.53314039301412
159,6,252.21095534277026
159,7,238.73806076652187
159,8,101.99047365252903
159,9,251.45000397115732
159,10,241.4377247177998
159,11,376.1780958235695
159,12,1137.7476579639851
160,1,249.61410356263931
160,2,235.9234361744261
160,3,261.59282535437046
160,4,116.75334551320506
160,5,661.476777911864
160,6,228.7758135140532
160,7,294.405577251006
160,8,237.3744155678374
160,9,239.94606386710996
160,10,246.8938190360181
160,11,854.3894226529737
160,12,224.27953096035893
161,1,-19570.73762049172
161,2,-30075.104117496336
161,3,-53524.672898783545
161,4,-44540.06118507479
161,5,-31944.619421892494
161,6,-26925.57968056336
161,7,-51958.51955257383
161,8,-27099.394666364944
161,9,-28294.47707572089
161,10,-62804.37965444027
161,11,-27090.903888812267
161,12,-31519.37923601757
162,1,-296.4498764440664
162,2,-291.4419254088344
162,3,-277.5303332482789
162,4,-1212.6368332759857
162,5,-110.87632710889606
162,6,-1915.5505236291938
162,7,-294.7182514807498
162,8,-1544.3045946527218
162,9,-672.0089050467066
162,10,-1420.391688445071
162,11,-564.4999510477556
162,12,-1888.922529785279
163,1,236.13906027338214
163,2,135.79245873708817
163,3,1145.4873612758847
163,4,261.8074935792361
163,5,238.04407253985949
163,6,147.12842713166052
163,7,139.84376876290366
163,8,249.6194782174519
163,9,80.69792751379907
163,10,153.70000910970163
163,11,257.6742219480491
163,12,156.6364079857002
164,1,183.41454044512315
164,2,143.80210635328933
164,3,226.4012661117773
164,4,192.53927744791596
164,5,182.8448619746843
164,6,184.03923991028594
164,7,181.2313432025037
164,8,197.18993987855686
164,9,205.82448959465543
164,10,139.81367480547667
164,11,223.26859294900498
164,12,194.53679232988634
165,1,249.45809867317917
165,2,165.58208019606732
165,3,129.93163666153254
165,4,213.7076708952267
165,5,142.16912529912275
165,6,257.44491504370853
165,7,159.17228355882764
165,8,178.63533164615882
165,9,174.41560983596872
165,10,143.29140918781223
165,11,151.51919170592635
165,12,260.10991096888966
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,689.4834138316244
167,12,0.0
168,1,197.53099701700944
168,2,897.1743507306169
168,3,171.75475581212632
168,4,203.7778920357374
168,5,176.45020404756795
168,6,165.54495987243868
168,7,177.44664322006895
168,8,183.0030693540825
168,9,247.10006098971888
168,10,177.8514271376028
168,11,205.55274517425832
168,12,140.58620699472021
169,1,188.863217671545
169,2,182.0187290946024
169,3,191.2987991987225
169,4,168.83508045958462
169,5,170.66804706074885
169,6,150.66885777700193
169,7,199.3451486009685
169,8,188.90700114793776
169,9,189.635947724613
169,10,178.78927371055698
169,11,174.7845753353763
169,12,171.19426854946198
170,1,481.449074678388
170,2,199.04697527424423
170,3,202.6752752148771
170,4,195.57492970544124
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,379.88890755757825
170,11,197.862766098725
170,12,207.02565958014466
171,1,-25487.041842997445
171,2,-22775.167454498187
171,3,-21280.396763187426
171,4,-27759.043188649986
171,5,-20347.699699726305
171,6,-25477.454013948474
171,7,-44366.70143017932
171,8,-21363.712778829104
171,9,-23963.159233674494
171,10,-28036.393211498173
171,11,-27216.50476615151
171,12,-27673.876060991694
172,1,-288.0810843664044
172,2,-16410.51383421681
172,3,-768.8217986013588
172,4,-18395.90408512998
172,5,-1095.443706999713
172,6,-12628.042615031467
172,7,-16241.627095593121
172,8,-18264.719916440004
172,9,-496.1464437977246
172,10,-2595.348851228264
172,11,-16283.430204917911
172,12,-17123.7454156403
173,1,1676.9576269856816
173,2,234.8646432670322
173,3,231.97166358696657
173,4,251.275400279738
173,5,255.56850893455317
173,6,298.0723979192256
173,7,265.49519498473956
173,8,221.78333542188852
173,9,290.45758354682744
173,10,247.14569947195855
173,11,232.80183792109102
173,12,231.493808682505
174,1,180.77081446934574
174,2,182.95203349206915
174,3,161.69317624483787
174,4,181.89901725945876
174,5,200.7808833018616
174,6,280.81066246889895
174,7,176.7611046016543
174,8,171.8372086769555
174,9,179.03715751697538
174,10,180.53004250825595
174,11,196.86320180620393
174,12,200.36539137675658
175,1,147.4445756167337
175,2,154.43097247792207
175,3,159.61050367803324
175,4,95.5573671946794
175,5,154.1724471994062
175,6,155.86988510015757
175,7,149.59183368256802
175,8,160.9632641277499
175,9,211.52366987392773
175,10,165.66493210976333
175,11,146.82947651582606
175,12,154.40707464986798
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,362.9330555067701
177,6,298.4289836612085
177,7,273.48954053626727
177,8,316.0018230645784
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,217.93122965645622
178,1,167.76102542020377
178,2,172.92165110683106
178,3,1920.408005226686
178,4,168.97182343308077
178,5,173.7404747280975
178,6,169.4704929853433
178,7,168.3038412788448
178,8,173.39669647963294
178,9,164.19375182749533
178,10,179.56748050043777
178,11,167.42198644892156
178,12,207.56537985798082
179,1,149.23097183041563
179,2,271.37978122704897
179,3,167.635133617466
179,4,282.48482031658216
179,5,251.13183155063564
179,6,161.9838485420295
179,7,185.48741789502793
179,8,164.0712505350703
179,9,164.68861676173626
179,10,166.7059530860798
179,11,157.6525073495574
179,12,154.12561316704503
180,1,136.47350598554078
180,2,111.88410631053077
180,3,137.9503497134116
180,4,107.98318015536054
180,5,150.05387962846564
180,6,147.41271685843114
180,7,143.37912100864042
180,8,141.00689770429315
180,9,241.67153576986883
180,10,150.054491290084
180,11,110.68600694752448
180,12,118.57406129482716
181,1,-19942.94577041941
181,2,-16138.382338006602
181,3,-50326.72776816604
181,4,-21900.720962005846
181,5,-21421.627254207564
181,6,-12016.495459227726
181,7,-21855.730143701774
181,8,-16246.560713657907
181,9,-17758.863423262752
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-1257.2914078936983
182,2,-178.0922653041907
182,3,-16437.388726564757
182,4,-101.00245448304076
182,5,-189.8815735109661
182,6,-264.45016422800336
182,7,-482.7342387439743
182,8,53.9451408832594
182,9,-449.19657938743103
182,10,-1767.792772495914
182,11,-1168.698668291332
182,12,-67.11166255065814
183,1,95.96831332762349
183,2,88.14353849938368
183,3,90.57574746213785
183,4,344.27844916014664
183,5,278.4312337438204
183,6,89.95952733520603
183,7,111.0939947455041
183,8,72.63288230762419
183,9,92.42829941845253
183,10,94.55456215213509
183,11,79.9266661084861
183,12,93.21183659244193
184,1,100.23649672319705
184,2,102.93950159635534
184,3,96.59039826415187
184,4,109.45064236694304
184,5,262.0727063952637
184,6,110.51678581952595
184,7,232.98301056879126
184,8,104.70894406097221
184,9,99.91982557898605
184,10,209.78530832987647
184,11,80.52863123540334
184,12,156.11869925625072
185,1,86.25809468027143
185,2,138.75192426700778
185,3,67.22723930263001
185,4,131.4690667232788
185,5,98.71567027923953
185,6,85.16325428368319
185,7,103.08748216916953
185,8,90.23472098577676
185,9,97.75846229714863
185,10,139.2681629913152
185,11,79.1496424513488
185,12,85.18100140654752
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,153.70399751853725
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,127.01197366349496
188,2,107.14305857831785
188,3,169.20928382557165
188,4,127.53500440902141
188,5,111.20172745518514
188,6,107.95799045404621
188,7,131.34759954901665
188,8,134.3956505897867
188,9,131.33403973207834
188,10,128.2517859962901
188,11,84.9571713960913
188,12,121.98201701982826
189,1,127.51860105577498
189,2,103.8927476037383
189,3,383.89516906851225
189,4,111.3291745479278
189,5,106.37213704712676
189,6,89.8359096408536
189,7,122.30350199877654
189,8,119.9901153160641
189,9,147.7672023522141
189,10,117.73641433843537
189,11,125.22788548880004
189,12,108.45845077573716
190,1,119.854784142025
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,164.90997983913977
190,6,120.49624036672675
190,7,136.8895188886137
190,8,139.0965788540143
190,9,114.5365195525007
190,10,132.1483872314325
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-18942.37528762915
191,2,-19363.67441903937
191,3,-50310.87827165851
191,4,-20156.54368477136
191,5,-20669.279977180486
191,6,-28202.59065924245
191,7,-31913.06418157246
191,8,-18066.823666737528
191,9,-18413.744394216785
191,10,-18932.21370199311
191,11,-36154.12413934387
191,12,-15992.375227031498
192,1,-91.0849529032934
192,2,-49.342105533773314
192,3,-12955.213490282276
192,4,-1481.2631514984914
192,5,-190.47018075334316
192,6,-96.94774846402576
192,7,-197.13492587735004
192,8,-12839.846999248035
192,9,-91.36727373574814
192,10,-298.04888781024306
192,11,-112.16848304875106
192,12,-198.41744896210548
193,1,204.60092893475468
193,2,207.612846767753
193,3,202.3096969578104
193,4,-3.052065053405329
193,5,200.42892878438366
193,6,216.43954203084786
193,7,99.8848419868881
193,8,206.10585686899157
193,9,215.98230069303494
193,10,76.43989426005766
193,11,201.11489967629194
193,12,226.2639748024008
194,1,176.53382735240768
194,2,166.8306791034177
194,3,160.54462135927673
194,4,159.87194393136537
194,5,171.28013325896163
194,6,165.00736582964907
194,7,167.69289577219288
194,8,172.28741631909108
194,9,176.05822386898706
194,10,583.6190526818839
194,11,169.22296647617677
194,12,155.45941252346213
195,1,108.33039644136166
195,2,117.44930655060884
195,3,113.74619572612504
195,4,114.6973595901862
195,5,108.30333329954452
195,6,118.63255721094113
195,7,108.6938883224338
195,8,109.66482209042418
195,9,116.18674047879232
195,10,164.70318612835388
195,11,86.42749565909331
195,12,118.53703418959441
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,359.9624741275897
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,98.54986979465131
198,2,100.93921966797784
198,3,103.16557426400999
198,4,255.78074053025668
198,5,97.46145919117949
198,6,104.06250483131568
198,7,99.436341342576
198,8,96.41759624543351
198,9,98.02152161167812
198,10,97.03497419682051
198,11,103.35888528355672
198,12,59.9760095654174
199,1,96.29136193405013
199,2,161.28783934460796
199,3,272.79634809483235
199,4,179.41961211491747
199,5,164.08536105521685
199,6,102.88493033106244
199,7,299.6223550689063
199,8,155.21166125981776
199,9,102.8961077283603
199,10,102.66220791617798
199,11,100.4928019262207
199,12,280.1482574041175
200,1,109.33763016012365
200,2,99.5919295588256
200,3,57.57109377914807
200,4,102.52744818151658
200,5,97.11353222987657
200,6,109.13108826470408
200,7,82.45962246458762
200,8,107.50378030427156
200,9,173.46476534297148
200,10,94.86297667619507
200,11,105.99683489396327
200,12,84.23307951326602
