state,action,value
110,7,1051.7781780320197
110,8,1068.2355610013476
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-43725.42387349479
111,2,-44132.92307489469
111,3,-49164.08994009995
111,4,-49642.57144020127
111,5,-40887.90228543795
111,6,-42650.08345852094
111,7,-42012.3150892954
111,8,-73370.60425240884
111,9,-67163.87399871627
111,10,-46843.5404711593
111,11,-72047.11411016172
111,12,-73495.51960731222
112,1,-27162.704186098992
112,2,-8057.284735572627
112,3,-29711.786775411278
112,4,-27287.70847699461
112,5,-22231.173590868773
112,6,-8829.074241623068
112,7,-9028.73149784127
112,8,-24930.66774047107
112,9,-1642.3468743455662
112,10,-9142.586894811287
112,11,-25569.637438942063
112,12,-10436.3988962981
113,1,-397.12507695687975
113,2,-8653.344778410337
113,3,-8345.845640853668
113,4,-316.9570041791485
113,5,-8953.649385740673
113,6,-8891.727190188578
113,7,-7256.839566002485
113,8,-1344.6558727337624
113,9,-8665.323407390644
113,10,115.92937346028617
113,11,-82.59722404688785
113,12,-56.00746059054359
114,1,631.0642446041851
114,2,644.4503600270339
114,3,611.9623521913371
114,4,542.8301279083815
114,5,628.501209467202
114,6,637.2995329324593
114,7,73.36861291611854
114,8,656.5124762776816
114,9,147.49468690814467
114,10,60.6061145022386
114,11,514.1810836658913
114,12,523.1573148822403
115,1,568.7998918924961
115,2,585.0489166478391
115,3,501.0007499118285
115,4,583.7588536158921
115,5,570.3087460487181
115,6,849.6080555139877
115,7,562.2405886792018
115,8,589.4434873464849
115,9,588.4364231401394
115,10,853.1455693453645
115,11,524.4374790823114
115,12,1495.8083194951405
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,3803.874703239846
117,9,0.0
117,10,0.0
117,11,1202.9669238045797
117,12,0.0
118,1,490.81897595353803
118,2,1882.3759944765623
118,3,-7145.013022992047
118,4,726.3499441130389
118,5,429.90493526143746
118,6,-7216.598744018421
118,7,1116.80050603766
118,8,1806.2789884454596
118,9,886.5795103662253
118,10,-7723.541722038863
118,11,729.6297219371872
118,12,993.0772749075172
119,1,1659.9643043106064
119,2,2555.917603489079
119,3,840.6692012570738
119,4,1249.326537565996
119,5,1346.3609490303538
119,6,1388.3273854234235
119,7,1463.2339540528676
119,8,1291.0911371524273
119,9,1440.654858485552
119,10,1594.6791568918115
119,11,1466.7622518156622
119,12,1419.530376383792
120,1,1233.0665004422901
120,2,773.8259568457572
120,3,1329.5933375136233
120,4,3986.884547006348
120,5,791.6698464783943
120,6,793.561534740829
120,7,465.6951971144436
120,8,713.5558516963563
120,9,829.5774031209604
120,10,874.9057072399536
120,11,795.777929478677
120,12,1409.9488851913227
121,1,-76295.68519355146
121,2,-70010.40195018353
121,3,-68668.75272534402
121,4,-73597.52291364664
121,5,-71336.50760347498
121,6,-72754.99917689772
121,7,-18869.16867054737
121,8,-71179.74549627837
121,9,-72724.64636237724
121,10,-70818.53565333369
121,11,-84928.25944472032
121,12,-32688.673419930863
122,1,-27436.911956956403
122,2,-1167.0802231569794
122,3,-881.6432126712516
122,4,-606.9997690579768
122,5,-23198.257049947115
122,6,-29042.652595986227
122,7,-491.02938675590354
122,8,-1190.9947959086785
122,9,-2156.8049949833694
122,10,-1246.761770225683
122,11,-6406.330460512332
122,12,-22813.314040892372
123,1,518.3940269767049
123,2,536.322194280614
123,3,392.77905353716756
123,4,384.3691680536666
123,5,606.9044677944693
123,6,597.3036512113038
123,7,574.6939595501992
123,8,581.4917459454275
123,9,605.9025959240139
123,10,513.1408370373305
123,11,572.3429424416615
123,12,485.77866946268676
124,1,462.84924006857824
124,2,692.7216026057413
124,3,618.3776064579341
124,4,621.4215788303159
124,5,736.8564990676101
124,6,724.5976462217212
124,7,610.77359970002
124,8,700.7468573042962
124,9,671.4107723066979
124,10,595.9187894673469
124,11,611.7748116073399
124,12,600.3247874442575
125,1,743.7146656768133
125,2,332.91266934314416
125,3,517.0297553911021
125,4,885.5329194196881
125,5,901.1934227948869
125,6,714.1403011388079
125,7,861.7913530420146
125,8,543.2135137970164
125,9,774.2969409952997
125,10,586.0116027472832
125,11,7288.612631025274
125,12,938.261642472222
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2930.2738331288097
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,658.3820936385775
128,2,617.1524963392933
128,3,789.5814519927651
128,4,655.2900989289174
128,5,998.555854966694
128,6,659.1409094378437
128,7,800.9995265990357
128,8,707.7587829013294
128,9,606.446570305341
128,10,944.9801638813108
128,11,785.568435898187
128,12,604.464090494912
129,1,1494.4097321417912
129,2,624.3371977381729
129,3,575.893131445378
129,4,625.1883015310507
129,5,621.8843674927512
129,6,595.7238280965644
129,7,2195.498886665413
129,8,620.5033385216085
129,9,572.3910077479784
129,10,2132.6839868065176
129,11,661.8549622908874
129,12,1579.7775975455304
130,1,864.1174815788472
130,2,929.8529159979332
130,3,521.8501886345482
130,4,961.99136276595
130,5,629.3738889265521
130,6,640.3876296298682
130,7,566.1655786898216
130,8,640.6523165679001
130,9,722.3959585623791
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-69502.39573510518
131,2,-47874.96400016635
131,3,-64739.064279192375
131,4,-33585.18646871697
131,5,-70590.09017906833
131,6,-52060.96675871347
131,7,-35066.14893190625
131,8,-37649.13516244992
131,9,-39422.486811870745
131,10,-37548.62071828589
131,11,-33583.04172932702
131,12,-33992.17122288361
132,1,-27445.11137606535
132,2,-21810.967585045826
132,3,-16491.07854878591
132,4,-27835.035924174404
132,5,-19696.889093919744
132,6,-16546.55741755829
132,7,-21638.87170208374
132,8,-23859.370196875483
132,9,-25254.781961669527
132,10,-24744.606686062834
132,11,-7420.655244391735
132,12,-25959.36513635493
133,1,-1230.275112093679
133,2,311.5366437813352
133,3,-2688.9459515462813
133,4,328.2846358977047
133,5,336.21838740037117
133,6,-582.5869453807687
133,7,335.09604945865885
133,8,46.98614387619773
133,9,312.43827486935254
133,10,-3359.8477364104033
133,11,597.3384823045695
133,12,340.5767856652782
134,1,366.7782232218914
134,2,337.0189878569505
134,3,343.24001861337445
134,4,336.90686573351627
134,5,344.38306895500057
134,6,330.25768728715366
134,7,324.9132114636377
134,8,334.622174530259
134,9,335.7049914992501
134,10,558.8551560944579
134,11,314.9643510319006
134,12,317.1935801142195
135,1,180.19719882136613
135,2,201.28336602713208
135,3,212.38555262408536
135,4,211.87511930928008
135,5,197.9476788126611
135,6,211.85934725116846
135,7,209.32332549857094
135,8,212.97439682511086
135,9,364.6598712120016
135,10,210.14312636169757
135,11,203.57270339273566
135,12,202.20548252019913
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,883.9643896629466
137,2,763.1264089248457
137,3,2411.954666479171
137,4,720.1456389724462
137,5,871.7707828272684
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,859.9859479744125
137,11,761.5817544870247
137,12,978.1593087038356
138,1,625.3633242591982
138,2,541.7785894417144
138,3,997.7459012983576
138,4,1071.0968004269303
138,5,920.9016927261345
138,6,620.4052678581194
138,7,977.3219395506983
138,8,552.7996595422921
138,9,598.9793685531413
138,10,995.0337363325053
138,11,582.2368807667261
138,12,599.3247594487034
139,1,761.6965773119517
139,2,510.1735823042843
139,3,786.3912246337246
139,4,782.2018268763934
139,5,530.5091866540848
139,6,726.5270231845446
139,7,705.322095112025
139,8,662.3573471221963
139,9,545.7837723819052
139,10,2556.811202213874
139,11,709.0997927451515
139,12,556.6681466486712
140,1,656.900239838589
140,2,1123.5114952211984
140,3,509.20900927797146
140,4,496.59632962293153
140,5,505.89280329993613
140,6,512.8190436469401
140,7,634.253822652917
140,8,502.0202361311692
140,9,515.7542706315652
140,10,505.2417645724635
140,11,486.3807871294963
140,12,380.5328542110143
141,1,-38934.22153316702
141,2,-33370.62137530089
141,3,-34665.167219115036
141,4,-38764.50432370449
141,5,-33661.57657639729
141,6,-61202.84780665793
141,7,-25382.94720066347
141,8,-37238.75106360369
141,9,-33882.28904295007
141,10,-56527.27871166455
141,11,-42429.62138305645
141,12,-67591.03770347706
142,1,-487.831808801012
142,2,-19274.446006911083
142,3,-22525.792151995807
142,4,-2278.787085425382
142,5,-442.92173783992774
142,6,-2019.3011554534694
142,7,-1685.5544279587302
142,8,-12962.472756109968
142,9,-1958.8820264737467
142,10,-13949.468802763344
142,11,-1964.6712789506564
142,12,-470.91250009386283
143,1,303.264430662781
143,2,331.9106985726297
143,3,328.42038358438646
143,4,278.8021754156947
143,5,316.32881928233223
143,6,316.8224453078699
143,7,293.23716553714996
143,8,288.4251801493932
143,9,275.9822011111466
143,10,283.4819128578352
143,11,275.97156174699074
143,12,265.17363685929763
144,1,383.48431530782034
144,2,400.7329581001252
144,3,324.4371648578268
144,4,315.51893852632696
144,5,269.3471121637324
144,6,326.83714863538626
144,7,385.7860457827063
144,8,301.0672387147664
144,9,238.45132424742366
144,10,377.28183682019363
144,11,354.4804398238516
144,12,384.98640958180835
145,1,369.96848755872816
145,2,261.64281851071
145,3,295.2854222623246
145,4,356.76148398392326
145,5,369.6228108381936
145,6,361.3386798844559
145,7,271.6621181710967
145,8,571.006371777627
145,9,329.7455932709609
145,10,314.4394724742929
145,11,354.9426030340565
145,12,334.7344623201167
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,813.5146758525469
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,412.13971015096826
148,2,362.65632979822965
148,3,337.83559665655144
148,4,369.8411725683442
148,5,383.5163656961402
148,6,344.48326650475184
148,7,1769.9139948323273
148,8,355.889913436186
148,9,376.74597746682383
148,10,345.267701130677
148,11,483.88424320387713
148,12,398.6616943766851
149,1,470.25043364782726
149,2,366.35866150341167
149,3,394.4714144043975
149,4,411.9781549032963
149,5,423.4994523421604
149,6,377.24601466517225
149,7,414.214604122074
149,8,1578.3153968335578
149,9,451.58553103713353
149,10,408.81260003164664
149,11,340.8909110048
149,12,401.68420964688454
150,1,0.0
150,2,0.0
150,3,0.0
150,4,337.829758100498
150,5,364.5529514850431
150,6,358.69287687790813
150,7,306.30300280537125
150,8,1149.4705743667853
150,9,0.0
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-25709.25645018406
151,2,-32707.502432536065
151,3,-33355.16866304526
151,4,-32279.122538157473
151,5,-69665.44600063819
151,6,-34337.86879672835
151,7,-32262.19116719666
151,8,-26920.890733683646
151,9,-25307.085062090227
151,10,-39207.66324931869
151,11,-29004.635551042913
151,12,-40099.49536060766
152,1,-206.0061256558547
152,2,-3438.401243168476
152,3,-312.43165814327153
152,4,-285.07712269882404
152,5,-18756.17610950758
152,6,-6193.623560983675
152,7,-14146.017186445575
152,8,-252.98944764923272
152,9,-6608.272081306286
152,10,-20493.556214598055
152,11,-26161.428328225757
152,12,-232.2179245713421
153,1,-142.60304342740625
153,2,176.58720896797135
153,3,210.4711684508343
153,4,169.6470767608262
153,5,-0.19453562908350364
153,6,169.11852499623183
153,7,-2519.389323020167
153,8,149.61406457477946
153,9,-39.50218176433003
153,10,166.8467449719084
153,11,334.5555713619069
153,12,172.71542498885148
154,1,171.50480785547435
154,2,181.64868613459046
154,3,182.58850705233124
154,4,170.6229366044167
154,5,246.1684680272525
154,6,181.78796100547376
154,7,164.64835426676458
154,8,181.29952161693762
154,9,221.96205301982803
154,10,180.7379588315832
154,11,180.22529520809826
154,12,179.69753396877582
155,1,176.70838743273848
155,2,177.52165175104278
155,3,462.7442022472118
155,4,524.1584176455874
155,5,174.54355949491716
155,6,160.03619455645503
155,7,176.9293393526168
155,8,174.15125874010587
155,9,518.4466890990557
155,10,176.81811961455244
155,11,449.6663461395546
155,12,160.26023653239884
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,398.0809987604697
157,5,695.3806077646879
157,6,691.0310395392269
157,7,0.0
157,8,910.71635935906
157,9,0.0
157,10,402.5173619256639
157,11,0.0
157,12,510.17949096402526
158,1,410.0779889018768
158,2,386.83224227901366
158,3,413.4761290747228
158,4,336.16220533005804
158,5,447.29859092361414
158,6,422.8829069933441
158,7,403.90822653634353
158,8,1053.3047372415042
158,9,401.2214198990337
158,10,400.81119396097995
158,11,386.13250748708333
158,12,1029.1760919331723
159,1,996.4789612785883
159,2,446.57501459545585
159,3,432.7283287071527
159,4,919.3730723413473
159,5,981.3688057007895
159,6,940.0054478769075
159,7,998.9365198501632
159,8,394.45190318523163
159,9,759.9881135035127
159,10,1054.0055460454041
159,11,955.0319432806574
159,12,446.10358459510826
160,1,416.5257712959082
160,2,248.423205420556
160,3,298.67290334540934
160,4,332.521541432993
160,5,298.61970180848306
160,6,336.7912777593484
160,7,313.89245133317326
160,8,308.78505361169255
160,9,987.1263194985434
160,10,322.6273599796599
160,11,512.085766784002
160,12,336.6248850854656
161,1,-72844.14811049546
161,2,-16054.394964562389
161,3,-29929.760897298984
161,4,-27188.755032062738
161,5,-31353.934204046505
161,6,-30082.075368682905
161,7,-17601.037158215982
161,8,-30160.934251503644
161,9,-29169.254887667106
161,10,-47240.24182345243
161,11,-30167.48019395736
161,12,-28879.849401915875
162,1,-166.73771425375327
162,2,-64.19975650616841
162,3,-968.6714086509578
162,4,-1633.6355656630367
162,5,-160.1606078925048
162,6,-36.8204029032086
162,7,-41.918572085847075
162,8,-32.58709322020195
162,9,-185.577478928545
162,10,-76.89843251128758
162,11,-1347.6111813815514
162,12,-113.35412338791329
163,1,140.65732856586206
163,2,191.45380052919603
163,3,228.91134941229495
163,4,144.7613988370183
163,5,186.3813003142576
163,6,226.84572319247562
163,7,188.20593380771766
163,8,147.48473493721337
163,9,168.3535738002638
163,10,182.44875750737256
163,11,171.63494116938637
163,12,202.03273576971642
164,1,152.1327974741648
164,2,156.37129651334135
164,3,169.24663217553146
164,4,141.74568949771702
164,5,145.71955383293968
164,6,132.65013711368792
164,7,166.43834404195195
164,8,159.17954631838037
164,9,236.21331172445687
164,10,177.81342986385695
164,11,180.84090707054384
164,12,150.3100536727236
165,1,194.70290119107648
165,2,191.69697794259162
165,3,183.36083148228397
165,4,302.9825711041407
165,5,226.4291233602035
165,6,196.3903636383963
165,7,184.41969797499516
165,8,197.96575282549395
165,9,281.01625668114764
165,10,267.1813512150277
165,11,180.12031976450098
165,12,180.23556027099067
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,204.376679299057
168,2,191.35763450960914
168,3,208.38814909428504
168,4,232.09971358783378
168,5,221.77299035686175
168,6,175.73498306733424
168,7,221.97748340747134
168,8,163.1585515126647
168,9,223.1458930237101
168,10,203.94451878141754
168,11,187.27205708567575
168,12,184.3907411973948
169,1,216.82418676696568
169,2,1305.3498529827982
169,3,216.25690903122722
169,4,226.30768962116667
169,5,220.2250776791314
169,6,223.33244499145636
169,7,244.49855655611157
169,8,170.6516543349937
169,9,243.97007784351982
169,10,243.2459663358603
169,11,182.18506115684596
169,12,208.78775516693617
170,1,234.28804651576155
170,2,200.62200211966075
170,3,185.54417496913257
170,4,210.55983110769137
170,5,226.0123819934908
170,6,213.2036537002879
170,7,0.0
170,8,0.0
170,9,359.24689838237697
170,10,210.33315802743746
170,11,320.32663157627496
170,12,0.0
171,1,-12394.881575751759
171,2,-10119.787054703975
171,3,-24446.774076450463
171,4,-17954.806464902515
171,5,-27688.24531089825
171,6,-26279.394507341174
171,7,-20691.074517821733
171,8,-25997.39222914515
171,9,-71526.63801785468
171,10,-49490.47399254666
171,11,-25506.05969190591
171,12,-44195.85716323134
172,1,90.38999226396245
172,2,-12808.965823429186
172,3,-15104.802642217463
172,4,-15994.893611969792
172,5,-78.61716943534086
172,6,-109.15185959696745
172,7,-78.46737531522878
172,8,-11819.646295718161
172,9,-241.86179099089532
172,10,-1612.8340571152276
172,11,-1513.7881664496863
172,12,-1409.061744356346
173,1,94.39028866014738
173,2,117.87222003533817
173,3,-45.06359869473408
173,4,103.98967667130755
173,5,96.33649448651389
173,6,116.55460010119572
173,7,116.31077771861241
173,8,113.94697727080897
173,9,122.71741162588478
173,10,111.55689731464325
173,11,-59.865501373926264
173,12,109.06209037759398
174,1,78.8425104472452
174,2,81.62722993346932
174,3,82.49773043967659
174,4,85.1297687387753
174,5,81.96855138776087
174,6,80.28830827517982
174,7,86.4915088889448
174,8,87.42028310862447
174,9,443.3383421860889
174,10,77.81046587631273
174,11,83.14519632205135
174,12,81.8131558675731
175,1,71.13263512345016
175,2,77.31396799015505
175,3,77.46610462695138
175,4,70.004851231078
175,5,80.82379150634881
175,6,69.62083359219781
175,7,70.630698021414
175,8,76.90598292561214
175,9,75.16263711404304
175,10,70.57927430790569
175,11,70.44715816131803
175,12,72.48383676835957
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,403.3725247926706
177,3,277.0263158310113
177,4,0.0
177,5,0.0
177,6,291.13248755991395
177,7,0.0
177,8,223.8012478865121
177,9,302.21042412097654
177,10,285.25792847705844
177,11,288.2731265540313
177,12,217.93122965645622
178,1,161.72623202836377
178,2,173.45276363925396
178,3,178.8614893632245
178,4,153.8477019013022
178,5,171.45785696692462
178,6,167.5788326978636
178,7,175.66883350409603
178,8,188.13573731505875
178,9,213.06950576085714
178,10,167.9847525192812
178,11,169.33612263184895
178,12,715.0892243060362
179,1,159.14913159959545
179,2,150.74028133258645
179,3,158.2361710059327
179,4,162.82450884956592
179,5,712.0421921255182
179,6,1739.6306056175479
179,7,157.5064736157144
179,8,156.95635711004687
179,9,387.06786952563175
179,10,145.91327698534096
179,11,145.84236422879374
179,12,159.76617202415414
180,1,144.6641188295818
180,2,155.05151827064222
180,3,155.05819564226823
180,4,155.87477999434705
180,5,154.3020204429979
180,6,144.8376701007737
180,7,123.74177402753648
180,8,152.7772503686054
180,9,150.53917932641534
180,10,155.30500416564954
180,11,153.91945522124487
180,12,158.82916936462425
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-19748.068775865595
181,4,-21197.04419676523
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-19319.802531381523
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-21492.353402271852
181,11,-49568.89594890186
181,12,-7243.74249802649
182,1,-169.58943065140568
182,2,-147.66333076993436
182,3,813.0172648246554
182,4,-60.967872046614886
182,5,-1264.9035287582028
182,6,-962.8590534982013
182,7,-145.79856258366328
182,8,-125.99027178872385
182,9,-397.7920043474833
182,10,855.9558758126886
182,11,-12766.354846370405
182,12,-123.98584109035178
183,1,90.56623036919626
183,2,40.92207108462483
183,3,89.6596210773867
183,4,163.08755788528524
183,5,84.5387731762858
183,6,90.95692444461842
183,7,75.07555940055107
183,8,90.28411351140251
183,9,185.8557988525009
183,10,87.06520735573744
183,11,74.0388123129828
183,12,75.11312398108963
184,1,79.04329173829922
184,2,105.92430163845441
184,3,194.429753049814
184,4,104.71706165508846
184,5,107.30179774173804
184,6,106.6491192632869
184,7,91.41122616615584
184,8,98.63190252016636
184,9,106.41013956206287
184,10,91.4397067620682
184,11,85.61435479599848
184,12,72.70417716773812
185,1,95.43319168677682
185,2,79.18805333078691
185,3,72.92458785830642
185,4,104.84880395558147
185,5,73.36827947439627
185,6,89.34111706089354
185,7,105.09191270557888
185,8,108.5809044438617
185,9,101.22620728836557
185,10,102.5171605484255
185,11,154.74111800405174
185,12,1148.1963184591054
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,353.031919520138
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,128.0916542278524
188,2,205.49890385294347
188,3,75.1514544747933
188,4,126.26811788673834
188,5,111.58742673132733
188,6,127.019831290111
188,7,143.75088094851682
188,8,128.5989867355126
188,9,178.60510165399057
188,10,129.87076292638267
188,11,149.2886316069577
188,12,106.34285760046087
189,1,87.58744406338177
189,2,113.76414359550485
189,3,122.62837540491485
189,4,114.62335905847061
189,5,137.1548953970683
189,6,125.90372840274661
189,7,119.24095906941174
189,8,85.5945519689218
189,9,173.8430523538879
189,10,107.26987176328491
189,11,122.14975116493349
189,12,118.24766619752617
190,1,0.0
190,2,111.88900290865455
190,3,129.850486898389
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,276.0067985193584
190,10,135.1209985750142
190,11,127.76746974015936
190,12,0.0
191,1,-25225.963066507647
191,2,-21373.797452156286
191,3,-14131.384246988182
191,4,-18946.623395688985
191,5,-31065.393169967574
191,6,-20063.402617020987
191,7,-19452.592162372035
191,8,-22642.56184393304
191,9,-19596.79952514608
191,10,-46761.86534501446
191,11,-22155.06181863285
191,12,-21549.687209106018
192,1,-1361.4165071343323
192,2,-101.31777979580511
192,3,-121.0258803171032
192,4,-192.5027342373362
192,5,-9077.713639771191
192,6,-162.76815759238525
192,7,-14855.579449145805
192,8,431.3908734771893
192,9,-145.04355225966034
192,10,-125.52246972954259
192,11,-19252.455030202793
192,12,-670.1139976443799
193,1,40.62759216084289
193,2,107.62426413922773
193,3,38.64237066584912
193,4,98.67408536160826
193,5,39.7059053661786
193,6,149.22650892942488
193,7,97.88133489098091
193,8,39.553022127308616
193,9,20.001183938663488
193,10,36.944012394695555
193,11,36.176464205006546
193,12,40.88142577609039
194,1,172.1632388088704
194,2,61.822136511484324
194,3,38.07949121637909
194,4,39.39083865239015
194,5,163.0142200381798
194,6,39.788209185773454
194,7,38.06914133469181
194,8,65.08325406386834
194,9,65.7790941491928
194,10,66.56379834316925
194,11,39.54971730609314
194,12,171.59243464605794
195,1,67.60997511924754
195,2,70.86336368649673
195,3,66.53489966538022
195,4,64.39490721141149
195,5,68.30249743907372
195,6,65.96189022762246
195,7,70.75593401670388
195,8,66.48315990068444
195,9,248.2805142600542
195,10,68.68205214243763
195,11,66.95660935110274
195,12,69.86863662753676
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,228.2181126772059
197,5,0.0
197,6,281.97097007589946
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,142.86867976231525
198,2,153.04418102007926
198,3,170.44943531059084
198,4,161.2933494872983
198,5,153.73014611458834
198,6,184.7747034547967
198,7,170.44251839747778
198,8,163.73355286172395
198,9,154.01090880734557
198,10,64.7132796105598
198,11,238.66010154647805
198,12,154.60427662722148
199,1,156.11761091209615
199,2,170.5112279401297
199,3,150.3882600442753
199,4,137.26495783933626
199,5,190.16188414265
199,6,181.5473936995956
199,7,192.02488651829134
199,8,146.44970795100267
199,9,174.94867298320514
199,10,162.94631810910147
199,11,119.9614459567818
199,12,190.13869240562207
200,1,67.96659708673872
200,2,165.074781154103
200,3,166.8796730720617
200,4,72.9092632151001
200,5,73.09310802060176
200,6,189.55271727405443
200,7,165.73617376851155
200,8,107.46274379102027
200,9,159.56968535971578
200,10,112.11856380260713
200,11,105.07716869376027
200,12,137.77715936181173
