state,action,value
108,10,1187.7113503701335
108,11,1014.3774171682096
108,12,1369.8399519732425
109,1,1439.7259406159203
109,2,1461.1689382698555
109,3,1266.2989950880806
109,4,2318.4010044401175
109,5,1573.500455310585
109,6,1438.8474925052346
109,7,1499.4968167928928
109,8,1223.8556306300563
109,9,1304.8496385811368
109,10,1170.286040814736
109,11,1082.2626167233675
109,12,1283.5740749483375
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1240.0869033024458
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1072.9759057565407
110,9,1146.9115376304565
110,10,1240.9693812607884
110,11,1057.578294282849
110,12,2292.995756870387
111,1,-43363.49937165806
111,2,-45703.36212711279
111,3,-62443.21324560519
111,4,-73463.54691961835
111,5,-35206.049943618935
111,6,-39256.06444194336
111,7,-70061.27097101821
111,8,-77378.91002991097
111,9,-44541.873011268886
111,10,-42250.124746029396
111,11,-36642.35173585646
111,12,-55816.34915800652
112,1,-1305.5758012426686
112,2,-26207.9601863475
112,3,-28242.35050447256
112,4,-593.2604559294914
112,5,-11595.537296439947
112,6,-5440.607166392281
112,7,-25166.136573178563
112,8,-2547.5995171613395
112,9,-4123.572085277878
112,10,-19487.432624049914
112,11,-11045.108779879807
112,12,-13692.090923524633
113,1,-7859.443977493805
113,2,-8131.408616223409
113,3,-8131.197386291808
113,4,-8257.672349920718
113,5,-15301.469618393668
113,6,-663.0974438897047
113,7,-8482.44751829298
113,8,1455.844743838068
113,9,-1551.2726446971928
113,10,-5222.5827673827025
113,11,-9152.973630050865
113,12,-8725.661610172257
114,1,1031.0008694035419
114,2,1034.7517482321214
114,3,1567.455895183238
114,4,1578.0454515649938
114,5,838.607337656018
114,6,1542.2064190332414
114,7,-8087.166767652144
114,8,1538.118715590224
114,9,6.808989658076371
114,10,1082.6007677252342
114,11,1565.4719956150361
114,12,9923.283688181442
115,1,1515.5908730338774
115,2,1533.3108017918757
115,3,811.7445932621665
115,4,831.850987636175
115,5,816.7327777691639
115,6,1575.463567069775
115,7,816.0826999590496
115,8,803.6979086451082
115,9,1565.1646784380857
115,10,1559.8262780274888
115,11,836.0825725843733
115,12,838.3288345977556
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,2633.842883969006
117,8,1331.1729489090387
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1074.3051937136606
118,2,1297.1071867481335
118,3,1362.4769797353918
118,4,1554.2781468882047
118,5,1221.0591133477574
118,6,-7623.2353001639985
118,7,-7356.874045869763
118,8,1285.01391444955
118,9,1331.9802709891947
118,10,1335.774194203619
118,11,1629.5748679358403
118,12,1511.3894754480984
119,1,9589.451630272428
119,2,1161.3593169472167
119,3,1192.1319462597817
119,4,1211.203858456131
119,5,1123.78836268721
119,6,-6563.971928561162
119,7,1192.568841469657
119,8,1104.201763667115
119,9,737.7180671860406
119,10,1193.504636621488
119,11,1138.6554573190704
119,12,1116.1846551176918
120,1,1117.9399592971856
120,2,1115.2123756213746
120,3,980.3375903082625
120,4,1075.7348922360657
120,5,5324.5408579766445
120,6,678.9857360365927
120,7,1124.47253460186
120,8,1224.7595013573152
120,9,1149.5414184491488
120,10,1173.500515288941
120,11,1134.926716645211
120,12,1182.0700277268097
121,1,-70217.13558788817
121,2,-68567.68044539075
121,3,-42529.12433114079
121,4,-60879.61651863782
121,5,-74024.54802553271
121,6,-41269.834196263415
121,7,-35861.0228130205
121,8,-43931.94379781415
121,9,-41475.41248289811
121,10,-18824.81207343988
121,11,-43297.99952202439
121,12,-75791.14545335599
122,1,-9843.165652441432
122,2,-6809.5334670242655
122,3,-23437.88442016984
122,4,-8933.839791712404
122,5,-15581.710147655991
122,6,151.34033720390323
122,7,-20341.138484642943
122,8,-11910.376131620143
122,9,-26760.96065476365
122,10,-18912.183934032466
122,11,-27940.92808725924
122,12,-21206.607042970107
123,1,665.9082844593838
123,2,758.275341401323
123,3,-1481.6070491209493
123,4,767.260730276418
123,5,603.706976442489
123,6,1084.673317859552
123,7,560.3214447322215
123,8,773.7069350370508
123,9,638.3778851264934
123,10,585.1162221954239
123,11,698.0604518879518
123,12,917.4520418390872
124,1,852.9686171258196
124,2,684.793777396312
124,3,709.874467091936
124,4,805.2542011566641
124,5,765.468210543843
124,6,815.5097060763331
124,7,548.5704360020471
124,8,610.0870313427013
124,9,475.91939956737775
124,10,915.2359578896064
124,11,747.8335318651615
124,12,789.3003236527093
125,1,705.8408506214241
125,2,482.4618849608628
125,3,625.1905708998823
125,4,624.8532939910974
125,5,565.9126325880632
125,6,586.1635567064874
125,7,622.8246843454874
125,8,701.9646414464924
125,9,1030.0380027503688
125,10,720.7916646204242
125,11,533.5526507117411
125,12,696.8376787765466
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1131.670977300656
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,688.5906757696218
128,2,897.775296962196
128,3,838.2522000729947
128,4,943.0708073500065
128,5,706.1051910478719
128,6,665.1485238495173
128,7,615.033706894849
128,8,940.6668365426776
128,9,742.7622566692828
128,10,687.2041679125452
128,11,637.835578625523
128,12,669.3815625534534
129,1,802.9879103781644
129,2,667.937923246289
129,3,832.2238452627942
129,4,963.9698818344837
129,5,612.8035195726663
129,6,1116.778058147197
129,7,1098.270500218119
129,8,821.484784375707
129,9,862.8237735401848
129,10,1097.3509391355544
129,11,541.5995798842948
129,12,1019.3078339002985
130,1,655.6883546059679
130,2,599.5875557128182
130,3,590.8565430618701
130,4,733.4131785920304
130,5,618.0571990438443
130,6,668.3419533534097
130,7,668.2394856913272
130,8,756.4342273765276
130,9,478.75077478960634
130,10,1455.0451864196339
130,11,724.5642204720614
130,12,699.4281981896684
131,1,-34958.709742593484
131,2,-38999.07097921295
131,3,-28300.836046742334
131,4,-40175.05574695012
131,5,-72937.66685177994
131,6,-41837.525576047716
131,7,-28951.92857606961
131,8,-45365.409291841264
131,9,-69868.80779494766
131,10,-43396.591483645876
131,11,-28401.468450279935
131,12,-41523.75243533734
132,1,-9593.387572101574
132,2,-19010.79982471529
132,3,-19103.2368722512
132,4,-19042.79160600198
132,5,-24674.683031269895
132,6,-2439.8575316199876
132,7,-16852.389016955396
132,8,-2887.6555401799924
132,9,-15688.648628700783
132,10,-20666.525588001205
132,11,-228.7799191739214
132,12,-21077.630631946555
133,1,-115.28338938483569
133,2,537.9097954296773
133,3,472.7205580096615
133,4,-96.86620065708462
133,5,504.33150319351836
133,6,-1799.6136993417667
133,7,565.9350883976631
133,8,431.99287902717043
133,9,512.5142802255544
133,10,512.4452914929087
133,11,544.8267121108441
133,12,543.2975686988677
134,1,538.7469262754332
134,2,501.6392556434504
134,3,500.7802511909643
134,4,502.632627684985
134,5,496.23193461812707
134,6,540.1234460356924
134,7,537.9903316707464
134,8,5203.7124055856075
134,9,517.5702046571605
134,10,529.8210915315226
134,11,503.76006051859633
134,12,529.3712826330839
135,1,558.313163752745
135,2,547.4385610631236
135,3,313.17399258308086
135,4,317.7394624244656
135,5,559.7273131321695
135,6,296.23604971749165
135,7,290.68476618853583
135,8,319.08286920043304
135,9,291.24323889242044
135,10,297.14735259311163
135,11,299.76288132865005
135,12,300.14898642113695
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,1242.2550036465827
137,3,660.2289026793907
137,4,685.7875945885596
137,5,768.9751139176474
137,6,755.1095062976374
137,7,1318.290174036483
137,8,705.8040363873656
137,9,724.4213316037237
137,10,3559.8021621549155
137,11,780.6835459902533
137,12,619.4926928129789
138,1,913.0786905072382
138,2,888.9608477967379
138,3,912.8905085359917
138,4,652.2366308868801
138,5,919.9980822211027
138,6,904.1695208090691
138,7,924.6150679228997
138,8,1101.6643993904966
138,9,933.7702882627202
138,10,920.1837733393224
138,11,913.830922288158
138,12,874.346142116329
139,1,894.2450606681534
139,2,915.5072578433334
139,3,695.6056370042436
139,4,1012.8890732200099
139,5,912.9046965318308
139,6,926.6683041583185
139,7,911.8286152413278
139,8,724.6793460651976
139,9,941.7651411573249
139,10,936.2675167860293
139,11,819.3596166787208
139,12,908.6706452230002
140,1,627.9185016506574
140,2,678.7396538613323
140,3,519.9994610825064
140,4,696.121017189822
140,5,901.3631072870971
140,6,661.8353980426668
140,7,713.8695080511561
140,8,598.7273573976951
140,9,574.8736189504465
140,10,721.3944347071106
140,11,708.5215600083661
140,12,693.8856810111108
141,1,-24910.60902126194
141,2,-65235.49624698779
141,3,-58445.491144619926
141,4,-38282.94266631086
141,5,-40173.90128450516
141,6,-78404.57068357777
141,7,-75293.95615223594
141,8,-59668.07271601596
141,9,-30106.621615889202
141,10,-45697.950224631524
141,11,-50595.91162998372
141,12,-36414.26781148081
142,1,-1591.1652861821567
142,2,-21778.26567685692
142,3,-738.3223339113463
142,4,-670.0542313435476
142,5,-1724.8124865782806
142,6,-42.22974201367494
142,7,-1665.5001155873615
142,8,-2051.783783234133
142,9,-1462.7555041947176
142,10,-46.37248925973891
142,11,-806.3137496518576
142,12,-382.3931983923203
143,1,312.2366921616595
143,2,491.262644948549
143,3,289.50196168051286
143,4,306.32628698321696
143,5,282.7758425804519
143,6,516.5725108898279
143,7,527.8278188619361
143,8,679.711928485628
143,9,555.0141561474755
143,10,343.5775899773416
143,11,400.9419785200834
143,12,779.5063069416213
144,1,355.5282284209188
144,2,263.4840363869371
144,3,794.3310581096623
144,4,368.4201726945896
144,5,323.30845059805387
144,6,369.01926649317227
144,7,351.11747498926724
144,8,446.59473173955325
144,9,354.503539162156
144,10,344.2666298748635
144,11,359.7810542131846
144,12,335.5263733661396
145,1,338.96275173605795
145,2,569.7756870427652
145,3,461.65125176652936
145,4,596.2735111131135
145,5,475.5966507313718
145,6,448.1892672548694
145,7,316.9403019429713
145,8,534.5248573948279
145,9,445.6392905041107
145,10,300.33602845907785
145,11,375.6771683984182
145,12,550.5043937802935
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,409.7188148527611
148,2,369.88260164313806
148,3,405.80589305365595
148,4,415.9940696669489
148,5,412.20200954051927
148,6,405.8131399693191
148,7,410.4684626525246
148,8,358.6434617206079
148,9,400.9856631171493
148,10,378.01617402480395
148,11,381.0641322299776
148,12,416.2851637553469
149,1,327.6992050759543
149,2,397.0467061301373
149,3,342.73027916568094
149,4,320.6798930515977
149,5,397.37123366480273
149,6,383.43266256907543
149,7,334.1141366367915
149,8,269.0169236195825
149,9,397.56742450476736
149,10,266.22464243068777
149,11,368.0195798070802
149,12,406.87006850992265
150,1,340.8026031363748
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,409.1415976942082
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,382.66370847532465
150,10,307.9804381408496
150,11,651.7104996030268
150,12,374.85999368959443
151,1,-72785.34218487777
151,2,-21819.85909873237
151,3,-44746.7162334492
151,4,-49116.15962390672
151,5,-34436.52786075921
151,6,-24299.475847346886
151,7,-31319.415918972893
151,8,-36076.41543013345
151,9,-54288.68314243634
151,10,-20337.502562254336
151,11,-37459.48376989455
151,12,-64098.3581983387
152,1,-1846.1221476591018
152,2,-2527.7066397914678
152,3,-1650.1296613107024
152,4,-12678.221765411268
152,5,-185.56485615097577
152,6,-2727.5193108101557
152,7,-19143.333423859815
152,8,-2372.5255514333985
152,9,-1581.1899585689462
152,10,-1775.8606973701571
152,11,-21240.870591746127
152,12,-19142.91363729333
153,1,309.7574817233462
153,2,313.68156896056706
153,3,378.1845132881935
153,4,280.95767352376356
153,5,311.21033511277574
153,6,282.3240315147209
153,7,503.7373709910433
153,8,321.66532802485204
153,9,-848.3664929540932
153,10,326.64880506277444
153,11,283.9625422615304
153,12,287.5582682980193
154,1,427.4723963716985
154,2,412.1448093315384
154,3,684.7123524072108
154,4,246.5521604581005
154,5,409.62748398227666
154,6,415.71912475945345
154,7,446.6553005315761
154,8,412.2829338803898
154,9,410.4694344385095
154,10,416.6776265474303
154,11,443.73998698745413
154,12,439.94381524503484
155,1,453.85858128349975
155,2,375.959873220149
155,3,378.8578859029309
155,4,374.6386615783709
155,5,451.69790706526084
155,6,183.4655048958575
155,7,174.50912745806494
155,8,171.4374947509947
155,9,419.12583289073575
155,10,368.47811442808035
155,11,381.7147617547121
155,12,371.8751574998023
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,391.85817353900086
157,9,423.2670187458893
157,10,420.53607741683584
157,11,1160.0472604670579
157,12,413.758836783764
158,1,380.96553161894656
158,2,374.90065738357686
158,3,379.07815394328765
158,4,382.1878578896836
158,5,385.95363133833393
158,6,375.1004132769927
158,7,359.7589650047538
158,8,903.249409013408
158,9,365.6716004622597
158,10,362.6570232572309
158,11,362.02751238161716
158,12,381.0774480613886
159,1,365.85515528383615
159,2,375.45118261145626
159,3,360.11390707446407
159,4,376.15836827415075
159,5,980.9850275983341
159,6,376.292558362537
159,7,386.98972240182144
159,8,667.8704453421693
159,9,371.77297950365516
159,10,362.8767235825012
159,11,388.8015421324447
159,12,350.1818889681979
160,1,377.8521764388018
160,2,2337.146265796334
160,3,323.8689949815083
160,4,338.3103384809185
160,5,2157.4496147885484
160,6,334.24355535054906
160,7,345.29209674626435
160,8,1990.2774018420732
160,9,340.99925254807084
160,10,319.7175554877001
160,11,395.51638838677695
160,12,368.4652332761422
161,1,-22117.220369692375
161,2,-48134.08771020272
161,3,-40323.95348303249
161,4,-56594.29671525137
161,5,-49984.56738128676
161,6,-28239.763530895747
161,7,-45310.5133316459
161,8,-34610.59635729835
161,9,-15595.26136364697
161,10,-26837.2668955126
161,11,-49046.9213039706
161,12,-26470.065187503482
162,1,-17079.212794664032
162,2,-1776.85091294196
162,3,-16422.783327409972
162,4,20.83157354258529
162,5,9.126515447396969
162,6,-210.7582409169995
162,7,-366.4786338453191
162,8,-10660.576706270076
162,9,-1502.5538556815222
162,10,-820.2388633297905
162,11,244.42981602772403
162,12,-335.793726732702
163,1,166.0884933486851
163,2,176.49550909099025
163,3,546.197038183963
163,4,192.77611733313285
163,5,159.3335653381682
163,6,158.5504007114978
163,7,176.59042458445202
163,8,175.09605749187136
163,9,197.5045564046614
163,10,176.09200430191223
163,11,185.11664343094807
163,12,183.49714302110422
164,1,152.5307097055894
164,2,174.51351147805715
164,3,182.99186662486278
164,4,171.6261787977171
164,5,188.21418744011874
164,6,174.05734221158437
164,7,192.5475377195612
164,8,172.57856433630002
164,9,202.61112763416688
164,10,451.26895111756625
164,11,122.0989593607388
164,12,183.25433902735278
165,1,197.5831172496254
165,2,166.6959283972152
165,3,208.99237998900026
165,4,257.5982111514378
165,5,158.7166133276306
165,6,271.5158044992785
165,7,276.3601190280534
165,8,221.6637278494213
165,9,180.84022625689363
165,10,201.11174410074148
165,11,273.33964909305087
165,12,203.106973927923
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,0.0
167,11,527.8205717885817
167,12,0.0
168,1,213.55788375160276
168,2,402.01028330438317
168,3,181.28745681004617
168,4,333.12823030341883
168,5,149.62927046424295
168,6,178.82568717724698
168,7,178.56332364182344
168,8,229.46503538297364
168,9,223.9105988962206
168,10,237.89448362204533
168,11,227.18495263149677
168,12,221.17207791269755
169,1,221.01832165090352
169,2,327.98999767572064
169,3,208.67841479900744
169,4,255.74686528335772
169,5,222.17959703393592
169,6,223.9192012818287
169,7,216.83885294535798
169,8,168.099183919878
169,9,300.87712421392433
169,10,186.65513598999613
169,11,231.39174920213426
169,12,263.7718955391897
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,457.7745245096253
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,213.62642230511437
170,12,200.92795359557013
171,1,-25549.435103231946
171,2,-24492.498481311297
171,3,-20202.91672299515
171,4,-23265.84324152613
171,5,-14523.253175806807
171,6,-18998.7625782681
171,7,-31004.645931051775
171,8,-23552.420433061292
171,9,-60728.508371096796
171,10,-31854.237088392936
171,11,-30959.05171177727
171,12,-32872.85249318314
172,1,-11359.327406764116
172,2,-1379.3974961706917
172,3,-386.2413480380551
172,4,-1436.1419294655643
172,5,-14577.348474878278
172,6,-1574.9877057162412
172,7,-1101.8151710064667
172,8,-1531.793042426707
172,9,-18534.051490240836
172,10,-10323.15863075603
172,11,-11801.256212199536
172,12,-15027.615033550403
173,1,183.8961213053378
173,2,365.2756717239633
173,3,167.4244247378275
173,4,115.4882459757193
173,5,123.14147298236827
173,6,123.80777778535813
173,7,132.4281713216355
173,8,137.6855622217758
173,9,173.51862527388832
173,10,129.06684523889166
173,11,181.2486426356712
173,12,558.1798644145189
174,1,551.8092919308551
174,2,114.6130511201393
174,3,728.7741085850829
174,4,132.92944123773978
174,5,188.48776520111738
174,6,173.5304411539804
174,7,131.1882967407555
174,8,197.3758480227398
174,9,122.30675494707997
174,10,129.8642474640128
174,11,195.66814963638035
174,12,120.77327415264605
175,1,73.30787033196192
175,2,110.28800089497251
175,3,110.28081185468159
175,4,111.96333610365961
175,5,178.72491415405602
175,6,116.87678578541275
175,7,110.78777249539986
175,8,73.76621987537919
175,9,110.30517969352705
175,10,109.45759661540393
175,11,104.66005562238912
175,12,74.71437479749196
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,649.7685536033438
177,3,195.77479160600512
177,4,228.88845415634165
177,5,427.8290464100261
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,392.9175639260357
177,12,279.6817525921012
178,1,257.9025912841165
178,2,243.08135891404137
178,3,277.9227849094604
178,4,847.0010244452142
178,5,226.79119608859983
178,6,266.8675315422484
178,7,229.89664286982833
178,8,268.31687745612066
178,9,272.5505591675876
178,10,280.8064786579307
178,11,275.5881070495972
178,12,233.0865661892978
179,1,269.23659164784857
179,2,830.5806827995516
179,3,310.0432185616869
179,4,273.46569551844203
179,5,265.8409831732438
179,6,293.11722426589034
179,7,220.4971686435144
179,8,272.8799544104709
179,9,285.9296349917553
179,10,232.70746739008348
179,11,236.57880467335883
179,12,213.94658338772155
180,1,174.026067156653
180,2,237.7682124242797
180,3,251.53066259427834
180,4,181.9960201928516
180,5,240.6266658456439
180,6,151.65913114301557
180,7,249.6220415320226
180,8,183.54619354110625
180,9,184.03203123548653
180,10,255.23511196891664
180,11,235.62869044685974
180,12,225.5562873890806
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-19985.035958851404
181,4,-23916.708616645927
181,5,-14996.055308597292
181,6,-12934.078169654565
181,7,-41863.76817480735
181,8,-20110.83717057591
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-12.903226283599679
182,2,-461.35200465814546
182,3,-181.621168713545
182,4,-909.8383101680886
182,5,12.800217669807594
182,6,-173.53065706840113
182,7,-159.43881767490114
182,8,-158.38237806564734
182,9,-1228.3530945340067
182,10,-12455.664932882453
182,11,-158.8066338566685
182,12,-213.17618348230116
183,1,146.19869546024
183,2,129.3591571613754
183,3,114.07206801401426
183,4,110.07850689101755
183,5,81.02011287764509
183,6,104.18879371086712
183,7,110.50820606199717
183,8,82.15398403561731
183,9,99.76204901748866
183,10,110.16526232548634
183,11,118.85916990511718
183,12,120.93505179413778
184,1,98.2169047449151
184,2,121.49520080564844
184,3,99.47468822952922
184,4,101.43297539011024
184,5,102.22823143133093
184,6,110.59944168938023
184,7,108.66649245882229
184,8,88.77647345544075
184,9,112.34734361364565
184,10,115.22202488651297
184,11,114.52252873621005
184,12,207.32596424825056
185,1,84.73566158103549
185,2,131.55477150870615
185,3,87.02007395334951
185,4,101.20028357894951
185,5,111.01643872736511
185,6,98.20733536175541
185,7,131.9105833470206
185,8,249.25274467869016
185,9,130.83677990374247
185,10,99.48309324235137
185,11,90.26126326780118
185,12,104.03059418763816
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,132.7120977650256
188,2,137.10133765111934
188,3,142.74344771318923
188,4,131.8109941655933
188,5,146.516741393017
188,6,142.2944902452483
188,7,254.88637744476898
188,8,125.40021916063344
188,9,151.34833806798926
188,10,220.37794691508964
188,11,188.67154188582109
188,12,220.44396355847226
189,1,138.76357771071596
189,2,106.10331464932568
189,3,137.99229775809576
189,4,216.2218057893196
189,5,97.22664927700133
189,6,136.78223428436826
189,7,119.80485707872037
189,8,129.1030270109209
189,9,143.97461585116412
189,10,135.8123343336195
189,11,136.68280635651453
189,12,245.46851345782224
190,1,119.854784142025
190,2,504.9571288058696
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,129.09169247446005
191,1,-20814.03428460822
191,2,-21618.759333503676
191,3,-19697.033823686652
191,4,-22518.062586628093
191,5,-22408.525983591895
191,6,-19941.883907878462
191,7,-21588.169810700994
191,8,-17398.972378494767
191,9,-22733.70323630544
191,10,-26275.813163228224
191,11,-17428.535545639854
191,12,-23364.57048025871
192,1,-14601.712655749881
192,2,-1639.535632206107
192,3,-1542.7332768680371
192,4,-13408.867948141962
192,5,-98.52250456156048
192,6,295.75575077474934
192,7,-275.60776610609264
192,8,-1477.0332078082902
192,9,-15486.406057967119
192,10,-14763.469456004279
192,11,-16717.76577459937
192,12,-13129.438479344568
193,1,17.945832562008995
193,2,150.12050224217631
193,3,25.431142323049077
193,4,470.03998244899435
193,5,25.75381163522096
193,6,25.47643698070288
193,7,142.73101300297307
193,8,19.713151802664605
193,9,23.38685798031106
193,10,26.587112593980596
193,11,152.67779539460074
193,12,138.90877404133565
194,1,149.84387055921778
194,2,386.85818493725947
194,3,353.2787174902338
194,4,150.37998797330056
194,5,53.2044533870409
194,6,51.702530682590485
194,7,48.26277762338308
194,8,147.5818769805479
194,9,149.07352955296685
194,10,149.25550763414307
194,11,135.1195751417509
194,12,49.845312429131766
195,1,97.1655251755947
195,2,96.8877916847465
195,3,96.1598748000887
195,4,32.72720207460725
195,5,98.13642372215762
195,6,807.101467485393
195,7,98.24831476806477
195,8,98.07425571144068
195,9,57.72300195928768
195,10,97.7278706758239
195,11,95.6699364465515
195,12,101.56820041808564
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,374.9510584817657
197,11,161.64107632814984
197,12,145.66202285321458
198,1,176.18968534750286
198,2,153.28235912742855
198,3,180.43003775273706
198,4,168.6188158963544
198,5,166.19590269001833
198,6,141.43074213368982
198,7,153.4081515425808
198,8,171.41512135059912
198,9,174.0117728237987
198,10,380.1531128544106
198,11,175.74844536792466
198,12,171.10452275833288
199,1,145.9709503000211
199,2,147.65067919085826
199,3,156.77414294828424
199,4,159.56404442604182
199,5,150.49323502417937
199,6,158.77256147039114
199,7,145.16250283996703
199,8,157.85417754568783
199,9,173.71338529654508
199,10,135.76087850452143
199,11,145.21872166216966
199,12,141.52463676723553
200,1,164.8704767567057
200,2,169.835697828444
200,3,172.18054219591835
200,4,181.0121131874036
200,5,115.2759348319482
200,6,135.61748297632153
200,7,130.77884803522156
200,8,69.31751155515471
200,9,175.46199381129514
200,10,198.25240167923008
200,11,178.70406525373033
200,12,111.40295338940882
