state,action,value
108,1,1370.6280075774523
108,2,-6348.338444923343
108,3,1089.038959473867
108,4,1156.6395491121766
108,5,1169.1293193621655
108,6,1390.5091903855453
108,7,-3481.7510252972297
108,8,1555.109122248531
108,9,1150.0760769662375
108,10,1185.2425505542667
108,11,1483.1158789702595
108,12,1053.9175916846734
109,1,1306.7373131720622
109,2,1353.9498334206778
109,3,1413.149276375349
109,4,1394.6053180902004
109,5,2159.8016564049517
109,6,1346.6969951170659
109,7,1757.4257490897485
109,8,1254.4813278852987
109,9,1298.0641973869892
109,10,1226.660557304686
109,11,1252.0804945173065
109,12,1387.0919438542753
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,2280.6879997318315
110,5,1541.9240977922764
110,6,1379.5576621450762
110,7,1235.1580532945395
110,8,1322.6913657197306
110,9,895.801342365063
110,10,1209.9353477466111
110,11,1419.242573298004
110,12,1128.5426273662745
111,1,-38375.89283232871
111,2,-36364.66086762784
111,3,-42239.421630015495
111,4,-34145.654714371216
111,5,-56233.006799302
111,6,-32375.224038682005
111,7,-34369.76908220484
111,8,-56568.58519224654
111,9,-67918.05058772406
111,10,-33623.671740913815
111,11,-65627.46012721182
111,12,-75033.6805326526
112,1,-10702.083935429248
112,2,-9802.410840125569
112,3,-18509.05201537329
112,4,-3297.044530587864
112,5,-9252.925870945308
112,6,-11423.943477216293
112,7,-24698.603771752423
112,8,-2571.361641055326
112,9,-33181.26011379737
112,10,-24909.71261409382
112,11,-24155.573425540093
112,12,-22256.444609508355
113,1,-7382.072420015255
113,2,-926.1826724564046
113,3,-8497.040554999428
113,4,-2393.4604218721984
113,5,-8194.347357045921
113,6,-8811.97580636726
113,7,-8083.625841063356
113,8,-1672.2926401244845
113,9,-1870.352212087826
113,10,-8488.113276227748
113,11,550.0680622665673
113,12,-3543.987366689591
114,1,1498.4342111770147
114,2,378.32016086535276
114,3,384.6727775390561
114,4,1511.0465638326546
114,5,1546.599396983244
114,6,395.8617002628511
114,7,1324.5921194783423
114,8,1373.6346989503882
114,9,-108.36758141901555
114,10,1527.5823933171612
114,11,1513.9273313348913
114,12,383.0580827742953
115,1,436.2521116493319
115,2,452.7034373954713
115,3,453.8663481110735
115,4,439.98647657297164
115,5,439.9108893941007
115,6,414.5624582993542
115,7,429.1861402412985
115,8,438.2343680042899
115,9,9902.599473518165
115,10,451.65300873110044
115,11,447.6733532094189
115,12,447.11464880937535
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,2160.54044941506
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,9123.905479567726
118,1,339.61006316534986
118,2,865.1880977460274
118,3,-6297.516097462019
118,4,900.5926598943647
118,5,661.8831045276438
118,6,1365.8628231249536
118,7,1360.0498259344686
118,8,1236.429346123533
118,9,882.5927329188479
118,10,412.5144686123367
118,11,-7375.503850901891
118,12,2415.592519550715
119,1,-8774.540873318052
119,2,1271.1641895976293
119,3,2045.3352660441694
119,4,1085.190409751216
119,5,760.5512756267381
119,6,1174.2231357172793
119,7,951.4949586840581
119,8,1995.1617716112123
119,9,1209.199313480932
119,10,1205.8056829141958
119,11,1919.6108895326447
119,12,843.6334876939642
120,1,1881.9404610198008
120,2,683.4130911115706
120,3,669.8086086709804
120,4,732.5422606023595
120,5,725.7544460418106
120,6,770.5873279270684
120,7,797.4287144324439
120,8,536.5490493154741
120,9,2204.114540605096
120,10,797.8935520933811
120,11,1852.773470159266
120,12,627.2691587964212
121,1,-75858.29601995207
121,2,-48428.13412190025
121,3,-23367.745193787232
121,4,-49621.3217529405
121,5,-37572.189220581786
121,6,-74595.85518663871
121,7,-77392.2810912553
121,8,-40464.530485293224
121,9,-81722.77764808809
121,10,-74031.32014875644
121,11,-58725.66963902296
121,12,-41669.74679273862
122,1,-2734.591046334327
122,2,-26811.615057505285
122,3,-3914.384991751852
122,4,-2871.488065785932
122,5,-487.23360318529933
122,6,-2730.4441053111195
122,7,-2359.1877955761847
122,8,-2405.2322866262098
122,9,-1636.0350196465483
122,10,-693.7838777701263
122,11,-796.9899735675008
122,12,-26846.782326446442
123,1,535.0270213067877
123,2,606.9986143214846
123,3,656.1894779766715
123,4,477.37471519244724
123,5,640.3702642713433
123,6,644.6790199550674
123,7,572.8448192716638
123,8,584.2651822777134
123,9,43.27154717440294
123,10,634.4478419887251
123,11,398.03316212103726
123,12,7548.705279228512
124,1,582.517832980248
124,2,200.11389519185104
124,3,633.9465364654695
124,4,552.6843463741533
124,5,534.909521270782
124,6,481.61716322511626
124,7,554.921933088438
124,8,593.3640745669912
124,9,621.1248622376711
124,10,610.7246535273459
124,11,192.4274813031808
124,12,547.1166737678718
125,1,556.5729241441666
125,2,597.8195752150289
125,3,753.2622215665383
125,4,672.1319021032791
125,5,1499.021466815932
125,6,511.3760301874122
125,7,679.5891515587376
125,8,751.8989650423722
125,9,543.6587195482159
125,10,722.2131229317484
125,11,608.9397135556412
125,12,1763.8579118446157
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,609.036886992442
128,2,657.0433472030721
128,3,644.4154506892389
128,4,1349.3215717266548
128,5,672.0172906417791
128,6,665.8433908548392
128,7,613.6171890301241
128,8,694.8285297371812
128,9,764.414427434941
128,10,753.0947650932092
128,11,752.0303530611359
128,12,751.5220337585243
129,1,640.9859647815726
129,2,723.4816503347148
129,3,720.5745542244395
129,4,598.7877125137056
129,5,681.0632166137493
129,6,630.9535746285902
129,7,710.178528162678
129,8,700.7259776710584
129,9,562.1342041232956
129,10,603.8737753966188
129,11,649.7834810898175
129,12,548.3339039157172
130,1,956.4332550179806
130,2,761.6383500317288
130,3,595.6614756699778
130,4,640.7521266166423
130,5,547.8908556817104
130,6,672.8800930877804
130,7,4464.354602431302
130,8,667.5411444785257
130,9,691.7718716127226
130,10,963.3687714663599
130,11,662.2108665028256
130,12,566.0914493020775
131,1,-25027.775310340654
131,2,-44715.36497114079
131,3,-41980.90683585357
131,4,-43441.823746985276
131,5,-41631.61914853644
131,6,-28408.087012379714
131,7,-42921.846183134854
131,8,-44722.4958206351
131,9,-40040.765746395824
131,10,-30478.940516438233
131,11,-45597.11911894893
131,12,-33008.999966455274
132,1,58.652786685690614
132,2,-15070.627832434595
132,3,-23688.845800705814
132,4,-17944.27681809105
132,5,-3697.1848223768548
132,6,-706.5644943557704
132,7,-2322.376587773935
132,8,-19463.655789841367
132,9,-2512.551080909703
132,10,-24633.295477031934
132,11,-21807.27736464755
132,12,-2533.0390164569326
133,1,116.3331301941674
133,2,127.97971736603037
133,3,50.541342478262095
133,4,-180.86036720189156
133,5,48.42480898023445
133,6,-1027.872829459355
133,7,-1695.680851984932
133,8,126.19852118395981
133,9,-6803.983722784483
133,10,122.85805125061017
133,11,855.7051526396469
133,12,-231.43462540653832
134,1,488.0644276137145
134,2,484.818729932327
134,3,463.1232145318119
134,4,478.72523128645116
134,5,472.01738207244836
134,6,462.650445427339
134,7,480.9415851635017
134,8,462.927771004483
134,9,479.5809219119883
134,10,482.97217496840693
134,11,455.54909522480165
134,12,1407.9387151928888
135,1,583.1855169116961
135,2,645.4557071215767
135,3,625.6437393848432
135,4,214.96067670856442
135,5,670.8345005852858
135,6,633.5554209754393
135,7,196.6188833351764
135,8,648.2991681015068
135,9,195.6227937843438
135,10,200.0949690787998
135,11,624.1040580695555
135,12,212.5173205337046
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,1475.1184102073566
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,754.2620388179578
137,12,799.885681176409
138,1,458.4993761603563
138,2,446.4354220463419
138,3,436.0307181445494
138,4,433.4749345832935
138,5,463.08377259999656
138,6,445.85540844321457
138,7,446.7652438879903
138,8,439.73871683225747
138,9,437.73584890921313
138,10,427.58584809806104
138,11,423.92081135573136
138,12,422.7380876455328
139,1,421.3679974767196
139,2,459.4907481084337
139,3,440.02302458624087
139,4,415.4250030049265
139,5,437.34599209040107
139,6,451.92067586202
139,7,439.03279609855764
139,8,452.1531629382582
139,9,427.1724648746416
139,10,430.43363310223674
139,11,4444.352089004439
139,12,458.47578744908105
140,1,463.6017331386478
140,2,465.2999964174075
140,3,456.75127916095266
140,4,469.26770556422775
140,5,439.9060614054198
140,6,462.426990689196
140,7,1863.660207276666
140,8,1530.7540960562696
140,9,462.3770641356199
140,10,395.07302406134716
140,11,432.2770178177103
140,12,436.2331313733535
141,1,-34591.45577348147
141,2,-76533.24512402626
141,3,-31677.85458172285
141,4,-64978.55803927727
141,5,-56397.03960454391
141,6,-31506.257890751338
141,7,-83740.17180345964
141,8,-32180.23851920085
141,9,-37196.74343321998
141,10,-24459.79614267069
141,11,-61867.229441088784
141,12,-24723.24544719338
142,1,-2879.522274356514
142,2,-29211.505640147767
142,3,-341.4556229458716
142,4,-23978.323277903364
142,5,-351.9021347858685
142,6,-129.66401150140857
142,7,-31175.107464925284
142,8,-396.1848224644432
142,9,-477.9590819945622
142,10,-2246.263203735185
142,11,-507.11670254567144
142,12,-544.0545569207501
143,1,2395.315860646513
143,2,470.33017506519707
143,3,301.087328653246
143,4,299.3962483582419
143,5,321.32967844931454
143,6,260.55251940900655
143,7,267.5544739105104
143,8,178.52068902791524
143,9,323.46112775652193
143,10,248.91331948360684
143,11,301.3598313037641
143,12,292.9992733939061
144,1,253.40215825745128
144,2,274.8551841305681
144,3,249.28280652124388
144,4,288.6121185281454
144,5,281.96832761388566
144,6,208.75531199137504
144,7,2032.5340038750205
144,8,266.3909273769833
144,9,233.13742122133695
144,10,174.38052257376955
144,11,291.1207026215788
144,12,268.94641577029273
145,1,297.67235452615034
145,2,298.4049179093096
145,3,278.1095680511554
145,4,328.3956715535986
145,5,243.60272986593634
145,6,223.48405142122198
145,7,149.5750813691132
145,8,288.3449286950364
145,9,199.78926179959657
145,10,309.44939222515984
145,11,329.8852188856467
145,12,338.45881841422755
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,932.7562157252113
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,370.2941020509437
148,2,391.9966465308666
148,3,531.0654572110319
148,4,393.2437652279245
148,5,299.05818333895854
148,6,339.4217051341206
148,7,370.8567709432379
148,8,368.0137670498988
148,9,355.13542295218997
148,10,684.275685450955
148,11,635.8532947771153
148,12,361.6213082577666
149,1,370.0338021049045
149,2,401.49581850768664
149,3,359.56629427411343
149,4,340.99802796684736
149,5,380.9054070828598
149,6,1387.5592529778378
149,7,309.20282422258606
149,8,381.3813249504369
149,9,339.10853491287025
149,10,365.9123374495904
149,11,374.4217919781554
149,12,387.6226050359856
150,1,283.6092635459755
150,2,375.33406441496595
150,3,375.62837018735695
150,4,359.70942320776555
150,5,365.4746844726679
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,606.1244324778444
150,10,405.60514300351497
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-21338.10862580128
151,2,-40212.7092222966
151,3,-22512.478359793
151,4,-39917.5275731325
151,5,-63138.135337914944
151,6,-48720.76843687464
151,7,-19618.06168909737
151,8,-37435.82549201569
151,9,-21693.100488074862
151,10,-59456.068265166075
151,11,-72728.50678964796
151,12,-29452.32214834213
152,1,-14874.79219652657
152,2,-12776.98816868659
152,3,-895.7891999201456
152,4,-501.5691517070827
152,5,-607.2321244127234
152,6,-1902.9876674267834
152,7,-2621.6368943537236
152,8,-13696.570344065276
152,9,-1827.0517239993435
152,10,-4128.326454042104
152,11,-776.3995345544354
152,12,-17859.45996234371
153,1,178.21987998241678
153,2,379.39839939379453
153,3,184.27342476130917
153,4,171.65480924025422
153,5,878.5000685255916
153,6,-1032.114622681127
153,7,145.0046163601997
153,8,160.56107576273774
153,9,133.75287354163243
153,10,371.29633424959695
153,11,160.47930651307712
153,12,1111.5965764322727
154,1,925.2203921842441
154,2,259.6580488085515
154,3,172.27127239458707
154,4,276.85329412163395
154,5,158.51930064727244
154,6,741.1031956010661
154,7,187.82800697053335
154,8,2328.2959470306137
154,9,261.8013115991038
154,10,151.9078246736678
154,11,150.47432489686844
154,12,276.32401084790604
155,1,173.55337544406
155,2,180.98654719189
155,3,184.69009639065735
155,4,126.23617467990711
155,5,1010.2936534535845
155,6,2409.186524365117
155,7,167.72972022551792
155,8,119.23792052703332
155,9,2235.4078489600347
155,10,168.13899985079547
155,11,175.8418967429728
155,12,2140.8690039432568
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,577.7623586959065
157,3,752.6505688489309
157,4,410.50717909387345
157,5,639.1198362686179
157,6,556.5891897574191
157,7,577.5083392844952
157,8,411.9341629551179
157,9,390.524302861733
157,10,583.0698467601918
157,11,414.5926562307684
157,12,527.6568166484635
158,1,742.4949381599145
158,2,507.59475781244697
158,3,515.1109414328113
158,4,3028.6636302152106
158,5,3054.339233329802
158,6,530.1224166959973
158,7,279.6247764179531
158,8,285.0938494261343
158,9,3282.7235843667395
158,10,533.336907862471
158,11,553.0318545627908
158,12,290.65937485594543
159,1,3024.3592916704365
159,2,284.25736343608105
159,3,280.7461471810934
159,4,272.9484487474035
159,5,283.5203516222699
159,6,280.6377243726414
159,7,264.57180286238827
159,8,271.7859186235221
159,9,268.16039257335444
159,10,3022.629222203078
159,11,560.3119018956547
159,12,265.131181181535
160,1,239.7506369077667
160,2,232.05441999674605
160,3,226.9223171972669
160,4,221.57226815396837
160,5,273.5920633186441
160,6,218.8576279409417
160,7,220.719083305249
160,8,217.03351325844858
160,9,1023.7463934494181
160,10,296.729595255961
160,11,222.5043805024417
160,12,232.75144642711672
161,1,-26217.291609243453
161,2,-26095.123656128286
161,3,-46866.14696783252
161,4,-27057.594167237563
161,5,-26466.183640591073
161,6,-52799.53883476093
161,7,-26426.735900087595
161,8,-28382.434576636515
161,9,-28691.965889849045
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-8156.873646291923
162,1,-1249.7859976873503
162,2,-1017.1013206351381
162,3,173.16907793831646
162,4,-445.657792743784
162,5,-133.7401986572899
162,6,-1589.6929749750407
162,7,-508.1171407150621
162,8,-2185.302945496762
162,9,-1307.783532983472
162,10,-1914.8562910570454
162,11,-293.164710599564
162,12,-13824.69945831526
163,1,139.69528146180005
163,2,158.14713761287177
163,3,198.6888344855107
163,4,189.67286868002878
163,5,133.9081966774139
163,6,146.86738437159116
163,7,130.61548640207252
163,8,158.99172697967222
163,9,1030.2414813893313
163,10,140.72608692704264
163,11,124.98148280194002
163,12,147.71702987963903
164,1,159.42558241326864
164,2,203.06127741445025
164,3,188.91223296774052
164,4,194.4102925350652
164,5,203.08136878404156
164,6,201.9514260486951
164,7,159.64608105896144
164,8,165.22022735939268
164,9,177.36386974851567
164,10,1377.0774785426947
164,11,191.06839964280888
164,12,208.148496881107
165,1,170.3245112098702
165,2,183.3974262070723
165,3,296.79665151306085
165,4,219.94924203064613
165,5,187.45360831716255
165,6,157.92993054015636
165,7,229.0909385057464
165,8,182.20221661109778
165,9,174.6721727702848
165,10,180.29999970393345
165,11,162.3768683593222
165,12,164.8287435962655
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,917.3174038724452
167,11,275.6222941281574
167,12,0.0
168,1,292.73107763968846
168,2,673.7110176779804
168,3,243.30623551446993
168,4,191.00003402965373
168,5,241.80919875494806
168,6,246.99339734817153
168,7,191.61523339019004
168,8,190.65539255669802
168,9,310.8909427644175
168,10,312.06971326900515
168,11,214.76016767408353
168,12,260.20268847387433
169,1,167.34805020136338
169,2,214.5189943147185
169,3,174.0370205686076
169,4,234.1362718047622
169,5,188.49509846955473
169,6,178.32462454240448
169,7,235.56045539988074
169,8,224.70971366202343
169,9,249.81483772235
169,10,677.8485500488941
169,11,229.35426608150613
169,12,187.01796452516442
170,1,197.7575175144857
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,269.8476697487
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,207.17109642191488
170,10,218.228610600165
170,11,249.0808073070478
170,12,244.73124285999026
171,1,-28458.80538229263
171,2,-56284.194294987836
171,3,-27875.802298948565
171,4,-28503.99803084277
171,5,-17079.230202165254
171,6,-24915.581775309503
171,7,-32808.157598295045
171,8,-30549.683766874106
171,9,-12361.99041923579
171,10,-29054.99145267684
171,11,-33011.21948645225
171,12,-45283.6254399278
172,1,-1582.0486672034367
172,2,-2006.8740731894068
172,3,-1657.6398284702702
172,4,-1336.6271070666626
172,5,-3225.3680777469785
172,6,-646.9232514036366
172,7,-17402.970499900533
172,8,-2190.5103402407203
172,9,-68.41928748220946
172,10,-1246.759909565026
172,11,-15621.37881733732
172,12,-1408.5338914174718
173,1,151.31939576939692
173,2,233.21594660411665
173,3,162.50675712641285
173,4,161.89624163585864
173,5,150.79216035876146
173,6,174.52788390516284
173,7,-86.07603785299881
173,8,154.4383939552027
173,9,102.59681111783281
173,10,152.8526965158524
173,11,-125.4254102591658
173,12,176.8875955254569
174,1,105.56903925008936
174,2,144.9709362916917
174,3,152.26051012065076
174,4,112.83519003349831
174,5,135.24223783761022
174,6,157.5833084740146
174,7,132.08422877057643
174,8,161.47873808848658
174,9,162.60576604863394
174,10,157.65638474570764
174,11,156.29346102399847
174,12,163.7780775861013
175,1,219.25793537577388
175,2,88.0995908168381
175,3,187.04595039916848
175,4,90.42354580903796
175,5,92.80316474271517
175,6,90.25107218941992
175,7,90.87418372375421
175,8,98.46993285023635
175,9,89.29833231304134
175,10,90.06313945044148
175,11,98.88913567278773
175,12,94.41994183069129
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,243.82181348962757
177,2,526.1878555383166
177,3,1248.8755638145967
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,422.5988291939567
177,11,245.8219084151899
177,12,194.78419342580062
178,1,230.31401890242896
178,2,231.69541458535983
178,3,209.68298065840645
178,4,696.5741088729621
178,5,226.70427405063037
178,6,210.4947730763998
178,7,212.23763563674393
178,8,580.6129671104875
178,9,211.2134965842507
178,10,229.9932032718443
178,11,223.19745471841418
178,12,207.05043062232573
179,1,252.41821386871172
179,2,511.9120714585948
179,3,214.5194441896936
179,4,519.477644013287
179,5,530.005423377359
179,6,206.17833347869822
179,7,266.80139592955186
179,8,204.82478542765625
179,9,209.68270857754644
179,10,550.7088346334625
179,11,222.5553458487115
179,12,204.65321014321142
180,1,512.8919846240553
180,2,118.991288313945
180,3,182.54630522230957
180,4,184.46677052919753
180,5,171.5589828429979
180,6,173.87035466298147
180,7,175.2787325636212
180,8,171.4079338576042
180,9,184.39537691523378
180,10,179.36861497021775
180,11,138.74236685911353
180,12,149.75327933511352
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-19119.16192997572
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-7868.93502305291
181,8,-18595.798518240717
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-19646.746902776547
181,12,-20515.715023894973
182,1,-216.55109778899708
182,2,-222.50815867996874
182,3,405.17236391972176
182,4,667.6621846546838
182,5,561.733628453673
182,6,-153.47976446040676
182,7,-7804.679356200565
182,8,-241.10342249849523
182,9,-174.91234838611132
182,10,-156.65450496941574
182,11,-183.46537802486813
182,12,-185.3944510173169
183,1,87.56643007244072
183,2,82.54358606147393
183,3,69.99184035937647
183,4,72.08033635503082
183,5,91.68948280379685
183,6,86.82280361122945
183,7,70.84548096829667
183,8,84.7082607721915
183,9,80.38762889956911
183,10,75.15269879357834
183,11,434.13746726812997
183,12,74.6042724045808
184,1,83.48130660718402
184,2,68.51778600226521
184,3,237.58000034407962
184,4,94.68246407769317
184,5,106.5449406540644
184,6,65.13437745474434
184,7,73.80927533094751
184,8,104.76484018670983
184,9,69.81825340898017
184,10,83.20100369929588
184,11,111.07448807509523
184,12,106.93636784945447
185,1,84.63000393513778
185,2,78.32799430093365
185,3,75.57138248410348
185,4,409.29208610340453
185,5,93.43497382704942
185,6,111.1990410258193
185,7,90.08141564406245
185,8,88.31719852014312
185,9,98.88789720312582
185,10,136.7281721524002
185,11,91.55199455665422
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,273.6300810748044
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,105.03762824853857
188,2,115.61086858718225
188,3,119.95455593763447
188,4,110.90571498023344
188,5,114.99868203995021
188,6,120.21780379058625
188,7,1315.2606989798005
188,8,113.05175279888948
188,9,120.25898550575252
188,10,108.77278946390446
188,11,110.47101265978095
188,12,96.99802894882315
189,1,126.37407974611139
189,2,113.79262689643399
189,3,118.43428375286966
189,4,134.00245865130864
189,5,124.53007382630557
189,6,129.1741960572462
189,7,166.34254787820498
189,8,120.20300812935419
189,9,110.81500568448115
189,10,122.99690595854088
189,11,130.51341600145003
189,12,134.5473279826262
190,1,119.854784142025
190,2,212.4690324524497
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,564.5260891720526
190,12,218.33555485187892
191,1,-25741.334681049524
191,2,-19146.474146489207
191,3,-11832.25505361465
191,4,-23138.221513221506
191,5,-38952.99714813233
191,6,-20055.61137707926
191,7,-21861.918303706912
191,8,-18854.40046458204
191,9,-18932.980285160884
191,10,-23458.347876579686
191,11,-19546.113363584624
191,12,-19541.777371763772
192,1,-15278.387307507228
192,2,-10356.43394180501
192,3,-84.82920220135964
192,4,-12490.372387493351
192,5,15.357182691153948
192,6,-702.8196814370822
192,7,-13430.544516824568
192,8,-15293.471611153942
192,9,-226.81259034338103
192,10,-225.39913288257117
192,11,-935.7090609322513
192,12,10.143288510156964
193,1,69.36969863428949
193,2,61.69470914866665
193,3,69.85072762544274
193,4,154.89458982799454
193,5,69.62553823310735
193,6,65.60483478665206
193,7,59.42786101709971
193,8,67.30993201453839
193,9,64.33945214475081
193,10,67.85844143566564
193,11,69.11337803171108
193,12,486.609333652123
194,1,95.64467330061504
194,2,59.50428924847725
194,3,106.63918847312583
194,4,96.37510769911931
194,5,110.88849010442684
194,6,94.98258840515548
194,7,46.02024790761838
194,8,109.78132306292768
194,9,100.0125911728816
194,10,58.96851459489183
194,11,1731.8265345260108
194,12,109.86991284765773
195,1,148.52925379791935
195,2,60.357775952817995
195,3,62.91469742985651
195,4,42.98362027917041
195,5,130.8391828066814
195,6,147.89419903037108
195,7,64.78487910023122
195,8,61.17016086255885
195,9,59.654706420573525
195,10,58.969839281106566
195,11,62.28193366269459
195,12,60.97628342523278
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,268.489554352695
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,103.80026669481971
198,2,1028.2902124904397
198,3,463.50881699457375
198,4,99.48493298174188
198,5,108.81533383971271
198,6,119.83600434345954
198,7,107.27795357259812
198,8,103.58257270780881
198,9,109.080546975341
198,10,122.95929740051639
198,11,107.14698299965232
198,12,117.69298387607662
199,1,102.18627214457926
199,2,117.33050649792246
199,3,108.00392773173834
199,4,101.93035367345996
199,5,1972.726978856679
199,6,110.08130364400284
199,7,109.47216225888702
199,8,112.71555695996976
199,9,109.89767567212134
199,10,109.41938317868053
199,11,108.3392819770774
199,12,112.26423605157167
200,1,143.69868290023302
200,2,108.96289891639749
200,3,101.73916047525631
200,4,103.4555923242857
200,5,103.23253377388882
200,6,102.42891454117584
200,7,102.93897516801434
200,8,102.3501678324107
200,9,101.03073315884193
200,10,102.43780302300455
200,11,102.63121808365469
200,12,95.04921015693363
