state,action,value
111,6,-76989.96276468012
111,7,-71450.57481035605
111,8,-51647.962313872005
111,9,-49659.60596894164
111,10,-70047.7507457423
111,11,-62903.77347738974
111,12,-76303.24835895424
112,1,-9281.736489319383
112,2,-27034.534770376
112,3,-12465.464288787352
112,4,-3234.317866956022
112,5,-34083.34091086877
112,6,-21055.41827726415
112,7,-9293.830953970488
112,8,-462.0779893607232
112,9,-39819.1395923997
112,10,-9503.265575432742
112,11,79.98140976819123
112,12,-37657.52438249249
113,1,-9205.553462477208
113,2,-58.33966940313621
113,3,-8331.755478638268
113,4,4864.737187282795
113,5,293.8072576614533
113,6,-287.48603989956064
113,7,3420.2142549343766
113,8,-1360.4408274808764
113,9,-42.12580228601428
113,10,11.040246631205264
113,11,-6567.270335801493
113,12,-3657.395234956207
114,1,4252.101762228249
114,2,3970.579372246938
114,3,4100.329607987286
114,4,3934.6334285423773
114,5,2955.182120964442
114,6,2939.0586706407757
114,7,2912.165616253973
114,8,2720.0880904786654
114,9,3935.786673207388
114,10,-5247.342383809997
114,11,13318.059652072603
114,12,1530.8154355822282
115,1,3755.7800500671947
115,2,302.8007635561945
115,3,302.6919502468865
115,4,316.1719992917941
115,5,906.9958589240438
115,6,933.5371922649216
115,7,303.9361349165186
115,8,302.96590399435627
115,9,5480.379918290462
115,10,924.1268361917272
115,11,967.2717369513329
115,12,974.3432097100583
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,5544.409783780833
117,2,0.0
117,3,4045.3537823213765
117,4,0.0
117,5,0.0
117,6,-2.530579840857797
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,4880.414641704914
117,12,0.0
118,1,1015.5693919656742
118,2,2232.942242293868
118,3,1498.2542267181564
118,4,1397.9276103174234
118,5,-7012.205278572528
118,6,1695.9312538301328
118,7,10271.67876380863
118,8,2575.1065980859
118,9,1558.2938882402123
118,10,2183.3385293833303
118,11,2339.4787555216403
118,12,1430.9790707334396
119,1,-6029.758463016688
119,2,1440.0630296517584
119,3,1281.5696943063012
119,4,1004.5192563415637
119,5,3205.513039827626
119,6,-6920.502208761007
119,7,1892.0935404136942
119,8,1150.8669361939874
119,9,-6127.163252740582
119,10,-1398.0143055734404
119,11,896.7876041600548
119,12,3065.6681260184973
120,1,1510.3869334236824
120,2,3842.540223467426
120,3,1220.4268520203286
120,4,692.2333405149168
120,5,1438.5970837252707
120,6,1483.247523358641
120,7,1502.649199859522
120,8,1483.1757267004205
120,9,1451.414592055053
120,10,1494.6239792764766
120,11,1408.5574484814244
120,12,776.7445366363493
121,1,-68638.66585639695
121,2,-61535.130463431866
121,3,-62935.70341400636
121,4,-24017.208242097207
121,5,-64817.20798338663
121,6,-49519.93549127286
121,7,-46338.418560615886
121,8,-61576.19427186059
121,9,-47684.611522376275
121,10,-71704.9606606898
121,11,-51832.986019629585
121,12,-74713.06711746611
122,1,-2614.667552439297
122,2,-3318.657787994025
122,3,-7224.6015633903
122,4,-3313.7933215157573
122,5,-7556.123076520677
122,6,-24707.310684212083
122,7,-21088.36205555657
122,8,-1175.8004040865076
122,9,-3116.287162215938
122,10,-6126.722931483848
122,11,673.242067899329
122,12,671.1777022826582
123,1,889.5777208691668
123,2,609.6581777843348
123,3,632.941816407173
123,4,591.6620050975142
123,5,1758.2649383275077
123,6,800.7495757845768
123,7,549.1211668540321
123,8,733.4300745432794
123,9,847.8898253904113
123,10,567.2144939969171
123,11,503.8535449137046
123,12,633.4474212689365
124,1,1601.3253058804253
124,2,823.4126718310765
124,3,409.694061381652
124,4,553.0067816442056
124,5,437.6279165723575
124,6,782.1991873020467
124,7,805.9238475323288
124,8,653.3295532883067
124,9,701.5640703940581
124,10,776.0163095638977
124,11,584.9753203454558
124,12,1061.000961172164
125,1,908.8725779387589
125,2,519.4726619626591
125,3,532.3383886868164
125,4,1509.7600497476778
125,5,580.8892505614513
125,6,419.0419720904327
125,7,531.3640498619172
125,8,706.2732264122899
125,9,603.1517272231604
125,10,1293.7173211662853
125,11,602.8922351126052
125,12,655.8043060068771
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,598.0968439740758
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,810.4705488461501
128,2,816.3349004019368
128,3,801.0513770594866
128,4,877.8443707829442
128,5,764.3311866940426
128,6,760.0109258543367
128,7,834.9337756682094
128,8,559.9589842560835
128,9,798.8677488722248
128,10,2290.7564778320175
128,11,872.6728521886789
128,12,783.4912895584396
129,1,1619.0815170347569
129,2,816.1734614515049
129,3,937.1732279704765
129,4,877.8339925562871
129,5,730.0355902013517
129,6,737.8028314812211
129,7,778.1614644928059
129,8,979.2115283439883
129,9,699.8056774790069
129,10,817.7534699936389
129,11,649.4119765167244
129,12,762.0652956879369
130,1,613.2375851054444
130,2,2032.2175635918863
130,3,0.0
130,4,0.0
130,5,757.998491348521
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,994.3963132328204
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-42935.61350831474
131,2,-40369.85795936337
131,3,-40075.921112565266
131,4,-50579.3531770888
131,5,-53730.63995900846
131,6,-74781.50203650471
131,7,-41838.60450451026
131,8,-52423.13847980477
131,9,-43151.10539121671
131,10,-41307.277945656904
131,11,-44252.4274688877
131,12,-46947.92504962064
132,1,-4707.363970809999
132,2,-31918.61132318424
132,3,-85.46141386927775
132,4,536.023601080896
132,5,-25500.896493624383
132,6,-2411.4814940045508
132,7,-24670.67315304145
132,8,-9920.32074323191
132,9,-2784.834894027602
132,10,-2247.657526999301
132,11,-2731.116913480797
132,12,-26069.948106149193
133,1,583.503622191228
133,2,611.8859359010273
133,3,593.7316326361313
133,4,508.3967115340905
133,5,1399.2605787564398
133,6,1453.7363871591351
133,7,1360.167657287106
133,8,612.9700667227798
133,9,1504.7406559403134
133,10,1447.7629359644247
133,11,789.9383187601188
133,12,1687.1549403121983
134,1,1383.7172884317358
134,2,1131.976811524771
134,3,1863.858661254586
134,4,5829.152461987211
134,5,436.82624778190205
134,6,1422.3379699860068
134,7,504.307460935491
134,8,1037.2058423880223
134,9,1325.7127964721885
134,10,445.4661215538757
134,11,1266.5615635490076
134,12,949.7210444619492
135,1,1665.1540083931313
135,2,1808.4910589479287
135,3,454.0292897836668
135,4,1667.0207165325528
135,5,344.9155096331797
135,6,436.97488963564996
135,7,364.80822608117813
135,8,369.9014636973628
135,9,1719.0799337202816
135,10,861.9918875262915
135,11,310.8707119663925
135,12,1679.184024636773
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,2615.9257832693033
137,2,0.0
137,3,1686.2186230695495
137,4,1074.5658323897576
137,5,0.0
137,6,1088.984447292035
137,7,0.0
137,8,2074.710869530815
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,756.4040229858546
138,2,809.3632906357116
138,3,857.0208523996803
138,4,593.158987387651
138,5,724.0084884597377
138,6,686.0208897288035
138,7,763.2522615073
138,8,843.6273890749675
138,9,842.1061421418143
138,10,853.0389355337358
138,11,1343.335376352794
138,12,862.0026278654099
139,1,793.810985373133
139,2,784.162272256519
139,3,820.4258434379353
139,4,785.4136564275861
139,5,809.9085569803267
139,6,764.1119162862723
139,7,760.4045266520556
139,8,1232.644013356278
139,9,812.1117732088513
139,10,772.2006753117139
139,11,1113.4205348361108
139,12,2272.7117390033973
140,1,2185.0156030619373
140,2,717.0021792147944
140,3,598.4545961495979
140,4,655.9458961011014
140,5,815.6301000801365
140,6,772.4440613337395
140,7,653.3953567657743
140,8,639.480372139286
140,9,632.2147768027634
140,10,603.9221318902031
140,11,833.0805288182083
140,12,582.7956450986976
141,1,-36466.2508335916
141,2,-15196.758174674542
141,3,-20217.89010045924
141,4,-19962.151900744968
141,5,-32618.364045833972
141,6,-38553.50573612035
141,7,-32055.284420758013
141,8,-34792.83285717242
141,9,-36438.70063851066
141,10,-32477.64699329336
141,11,-34434.50411105754
141,12,-34085.83176425586
142,1,-156.8767794628188
142,2,-2528.4754851394337
142,3,-111.98505003473431
142,4,-284.25981402090173
142,5,-578.2064324992989
142,6,-293.97100638893176
142,7,-129.06520964835
142,8,-1009.253234361832
142,9,-1678.3147557008233
142,10,-2059.400905759635
142,11,-666.9021312506752
142,12,-10102.44383505394
143,1,289.88168217786796
143,2,1133.2165812188568
143,3,323.01981547283106
143,4,333.7556227229257
143,5,1082.9394474633868
143,6,1068.342840141535
143,7,297.6008332497662
143,8,1073.588638410248
143,9,345.48760029026255
143,10,7.850698768493373
143,11,324.69345608035223
143,12,248.60573020732474
144,1,308.75826188592555
144,2,329.5279181955715
144,3,1352.2731833588205
144,4,310.3880016813752
144,5,281.74224526311605
144,6,1531.586613803652
144,7,331.9066623115889
144,8,337.7429262638009
144,9,290.63610829278616
144,10,1020.7943584357097
144,11,1009.9075992720933
144,12,300.5106932674985
145,1,587.7850579829975
145,2,374.1923528839176
145,3,234.4307578172974
145,4,399.656135163952
145,5,241.3043990889364
145,6,348.4264560668106
145,7,463.13601200390906
145,8,3764.908224999662
145,9,283.140204334189
145,10,475.93794020098085
145,11,593.779169225671
145,12,726.2067087231869
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,375.55627195931953
147,10,0.0
147,11,0.0
147,12,0.0
148,1,321.6297805834207
148,2,416.34328705991066
148,3,346.42189324989164
148,4,314.6065937713189
148,5,422.7916759707145
148,6,377.8361285295218
148,7,422.349995749181
148,8,400.55797436462075
148,9,396.23286783388767
148,10,369.3952478168287
148,11,399.66502623897526
148,12,1131.8042041848557
149,1,385.83095266240923
149,2,1376.118975703245
149,3,448.001072006096
149,4,307.2223980468766
149,5,236.99536264960196
149,6,292.70266533367163
149,7,451.2784944636125
149,8,370.7773539489953
149,9,391.6860513586354
149,10,449.1880585904798
149,11,439.93835120613466
149,12,465.55268343479185
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,791.5149242383899
150,8,0.0
150,9,0.0
150,10,0.0
150,11,730.7122881825496
150,12,0.0
151,1,-35503.670413812695
151,2,-48494.982513733594
151,3,-47519.22456612067
151,4,-35021.94900115294
151,5,-73982.80370803866
151,6,-45626.70906988291
151,7,-40884.41220506088
151,8,-34574.75957167431
151,9,-36784.506060287524
151,10,-37014.364091225645
151,11,-80370.91702567619
151,12,-35609.52491636163
152,1,-26954.003930031406
152,2,-2761.8964038756785
152,3,-26771.757094665903
152,4,-25289.79047265967
152,5,-17583.602793447084
152,6,-27336.51711490917
152,7,-25076.739187663836
152,8,-26689.97675919211
152,9,-27846.719179287382
152,10,-2827.877174706544
152,11,-2599.901402446805
152,12,-27714.377874372938
153,1,867.792483130389
153,2,864.0952754647844
153,3,861.5331352945385
153,4,943.6833922503462
153,5,351.45234700982473
153,6,336.24855611587674
153,7,867.269163047954
153,8,-1636.7680803344167
153,9,935.9633117319833
153,10,-655.4850935376173
153,11,310.3319767108958
153,12,906.4284476980677
154,1,260.36317621191387
154,2,855.9071444547867
154,3,877.1959998216373
154,4,288.24251920578666
154,5,886.9461810715844
154,6,1726.437605019381
154,7,861.5439971366378
154,8,257.0230015611359
154,9,871.0604553757789
154,10,816.208796912951
154,11,598.2668023594198
154,12,859.7905219609489
155,1,141.18002566987542
155,2,470.4400202429319
155,3,470.0483392428331
155,4,151.95601452218122
155,5,810.2635597487902
155,6,791.7482687458819
155,7,153.09221456750225
155,8,141.03376809676837
155,9,151.0283790070396
155,10,143.1342454362672
155,11,151.09446534660444
155,12,145.43575167608947
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,743.0529683017588
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,428.1939295984762
158,2,605.2299445052447
158,3,422.80301696724706
158,4,680.7582900053092
158,5,510.1796944759737
158,6,424.4133687312587
158,7,1634.6586737263556
158,8,687.1950016611033
158,9,317.74426520763166
158,10,422.9968101536329
158,11,414.3550253954713
158,12,813.0445647726154
159,1,803.8430484399387
159,2,311.0697194540738
159,3,582.7331656523382
159,4,2085.794283509761
159,5,869.003354069233
159,6,875.0295106179175
159,7,564.7705562370826
159,8,575.991691046476
159,9,494.5696359164849
159,10,574.3598497577984
159,11,603.7536158965236
159,12,591.3439342687375
160,1,995.0162247136486
160,2,362.4275237588862
160,3,375.14238948352886
160,4,278.3671768587718
160,5,510.28350625957387
160,6,684.1813134510197
160,7,292.3529906021074
160,8,256.3715355726834
160,9,246.52285027255067
160,10,368.8712423255338
160,11,358.9344437166606
160,12,251.50386792635172
161,1,-24669.98080909701
161,2,-26734.867415627374
161,3,-12582.857302426653
161,4,-24183.430777797974
161,5,-24585.930133512324
161,6,-27914.384009406698
161,7,-28973.59700282012
161,8,-36369.17868116747
161,9,-27432.545118323695
161,10,-12672.75738317996
161,11,-27186.47708551139
161,12,-30052.206560811588
162,1,-147.76057472563676
162,2,-128.68346489307362
162,3,-13131.869362504987
162,4,-112.89541669053062
162,5,-585.3110826445954
162,6,-2273.46236637952
162,7,-312.4429258495811
162,8,-121.611275624239
162,9,-10117.899827934987
162,10,-138.32644550661405
162,11,-1422.7403847846595
162,12,-122.45861694793905
163,1,290.5369804569693
163,2,169.79205950671968
163,3,264.9573228996057
163,4,163.37041226039133
163,5,264.00072607255106
163,6,36.14735869709631
163,7,185.26528320644448
163,8,109.12090079458187
163,9,962.4391072507003
163,10,259.3209944393037
163,11,112.50234470218567
163,12,307.4169845737397
164,1,262.9680120805881
164,2,180.03552729162766
164,3,177.67740542277238
164,4,621.6028846992313
164,5,593.2920160719518
164,6,192.63360852812525
164,7,233.94690271485658
164,8,317.3698215339754
164,9,300.74478863534
164,10,140.69776534637327
164,11,312.74755485992944
164,12,185.76018207386528
165,1,145.75709669063804
165,2,172.05973667247105
165,3,405.88196523166715
165,4,164.19807852003535
165,5,153.08860441208827
165,6,134.45304017138756
165,7,160.4270679003202
165,8,135.9708118767411
165,9,154.6268166832495
165,10,139.74609556127794
165,11,75.53793747995812
165,12,166.89167558207424
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,203.6944791755164
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,234.21347797198217
168,2,216.8375549003773
168,3,209.5526364465505
168,4,191.24355924146334
168,5,269.7169072133046
168,6,196.5787807168631
168,7,521.0259477272054
168,8,157.02335106632444
168,9,183.44392189903428
168,10,184.73444673670946
168,11,212.75925368832742
168,12,197.9214604891422
169,1,197.8083340277207
169,2,201.44586713000237
169,3,193.99484744603058
169,4,158.08737509930694
169,5,339.86361797453367
169,6,180.36555267121898
169,7,200.3583583242125
169,8,200.5269358324062
169,9,204.15864200645282
169,10,263.54850864122136
169,11,180.11441140618956
169,12,186.83395351645396
170,1,312.695780777545
170,2,193.88973007042293
170,3,253.23999149656984
170,4,313.1465729685389
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,284.038651206165
170,11,0.0
170,12,0.0
171,1,-30369.14591891455
171,2,-28711.484795847864
171,3,-36722.36100284182
171,4,-28799.885451242342
171,5,-74456.96958334262
171,6,-56212.00740655308
171,7,-27574.49064369894
171,8,-40188.47729956364
171,9,-29049.592866848645
171,10,-55069.5913830162
171,11,-27832.016567225703
171,12,-24507.860457094866
172,1,-2085.4788748973733
172,2,-193.19010000109662
172,3,-6162.417244644246
172,4,-2361.93796799389
172,5,-118.61995226204564
172,6,-2118.6969279259047
172,7,-1180.0103805480317
172,8,-2365.820888364444
172,9,-192.32571304382793
172,10,-22489.885877246877
172,11,-1823.2731867068003
172,12,-1811.6692688371877
173,1,359.0597130774597
173,2,199.76838188344118
173,3,504.16269160406864
173,4,180.05160463241026
173,5,200.7580759727321
173,6,3.5083485624058994
173,7,194.8420944427567
173,8,527.4367016298544
173,9,189.43819435400795
173,10,193.27882647673783
173,11,487.515481693756
173,12,85.87555890849205
174,1,400.1188540521774
174,2,156.29282141707685
174,3,483.8832496403843
174,4,160.86796300380962
174,5,1737.3311193900042
174,6,494.0186735569166
174,7,464.92744444967457
174,8,522.264627291151
174,9,354.2254411172254
174,10,515.8518022259524
174,11,405.9367838263577
174,12,443.3302030031485
175,1,76.17605809432744
175,2,80.16656202739807
175,3,75.62193112047142
175,4,76.45516163461176
175,5,530.1542960042891
175,6,80.26826243216276
175,7,77.59608520785733
175,8,81.06780815176755
175,9,540.3038208661607
175,10,189.89153920889638
175,11,539.801273660873
175,12,75.20359571922799
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,468.3932180539848
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,269.62570276226757
178,2,329.9708668027825
178,3,325.60900391885247
178,4,208.0163026639355
178,5,294.9438315951511
178,6,236.14640926801204
178,7,232.34948574193834
178,8,279.86900594387635
178,9,304.7727027526421
178,10,227.91164008229384
178,11,301.10955640305355
178,12,387.4006513427275
179,1,351.2028191385128
179,2,239.02523193188537
179,3,217.55209849043547
179,4,525.97894460931
179,5,241.14109100047992
179,6,183.76035470879634
179,7,225.36446793689154
179,8,313.94743696411666
179,9,212.7612147104077
179,10,265.47218803226974
179,11,227.77587444549894
179,12,264.0830587019153
180,1,407.28620120025863
180,2,387.3454871544959
180,3,404.91375191461185
180,4,129.5290149833838
180,5,369.9637335127392
180,6,178.92611638063292
180,7,407.54080789439035
180,8,133.01863694946687
180,9,384.5816096295373
180,10,248.60768859412977
180,11,408.33767988101397
180,12,126.50724880044297
181,1,-14653.29854705228
181,2,-16706.785046028235
181,3,-17338.932125954063
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-16018.805873992864
181,7,-14512.21566900031
181,8,-15224.496296630288
181,9,-12516.900413627174
181,10,-12289.127034417923
181,11,-11946.689228993171
181,12,-11022.39727052481
182,1,-144.4541794606015
182,2,-80.83170955977238
182,3,-178.41446143866074
182,4,-12293.598561459326
182,5,-160.98342051779946
182,6,-84.74344176535253
182,7,-5.451739810443307
182,8,-87.21529415768599
182,9,60.409955446709205
182,10,-139.859056622433
182,11,-125.32441970233502
182,12,-121.93275446154735
183,1,55.52236322685211
183,2,192.85312466212096
183,3,77.0428130604952
183,4,62.94255337813992
183,5,75.24828944362828
183,6,162.70988213656116
183,7,171.19019429098904
183,8,72.08242752287825
183,9,165.5308022576304
183,10,74.23573988244634
183,11,497.7425175886791
183,12,186.4335608789596
184,1,89.48983346165234
184,2,135.23119844923193
184,3,76.767951514451
184,4,124.26985918828697
184,5,76.12884832476644
184,6,80.059342046126
184,7,439.32681760797095
184,8,87.03833531069318
184,9,58.15782603194737
184,10,72.06649277131652
184,11,88.05903404180516
184,12,157.19627108544307
185,1,86.1903263720364
185,2,91.01424412370181
185,3,158.0919248191448
185,4,113.99681399971678
185,5,57.67007479390341
185,6,87.46896707847387
185,7,85.59783657169095
185,8,340.6475601989518
185,9,152.79799898430457
185,10,161.11242364317042
185,11,107.94578055919848
185,12,84.24922547923302
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,0.0
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,137.61806090674514
188,2,121.07368351289448
188,3,127.78616968883584
188,4,112.03516515108045
188,5,106.9590874513478
188,6,132.68073646088195
188,7,111.34664524668304
188,8,127.32996615513193
188,9,128.91222350411078
188,10,124.72446365193514
188,11,135.46894033998154
188,12,216.2829955449634
189,1,147.4068167347865
189,2,167.42615397836545
189,3,122.03223969540534
189,4,142.01634529245385
189,5,123.53185973249239
189,6,131.92735473114556
189,7,142.06892716935744
189,8,123.12602598445004
189,9,130.94254294307166
189,10,174.17378573828944
189,11,112.82603015483312
189,12,144.7210085891089
190,1,0.0
190,2,0.0
190,3,164.7781583771497
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,204.34928630314226
190,10,0.0
190,11,192.32910650035288
190,12,0.0
191,1,-19725.081743008734
191,2,-20837.441892597635
191,3,-35048.30777995083
191,4,-19428.827441112986
191,5,-21474.998393681668
191,6,-20063.781925513365
191,7,-21465.901648875
191,8,-22990.23261948128
191,9,-20758.3257925047
191,10,-14460.694212945302
191,11,-21044.69473541984
191,12,-50108.90103541204
192,1,-14304.811345768045
192,2,-13055.8035144979
192,3,-15474.884292495184
192,4,-10088.136024012689
192,5,-510.0627726654517
192,6,-12578.455042521533
192,7,-13916.88607700164
192,8,94.5423469831429
192,9,-15678.794654064499
192,10,-504.74303031727516
192,11,-132.95341485665122
192,12,-160.3652404495583
193,1,284.6219749978382
193,2,139.84163115959802
193,3,137.54390664979286
193,4,329.12492597553427
193,5,-44.061182470184576
193,6,267.31717683800974
193,7,132.01757027293232
193,8,837.7819073371537
193,9,372.01658144484145
193,10,670.8447115173745
193,11,354.90313217377945
193,12,332.3286850014609
194,1,749.1131909658637
194,2,250.2180857435855
194,3,601.6642123358207
194,4,311.4501632613975
194,5,295.1857535595864
194,6,98.63324422215032
194,7,100.0649877451238
194,8,320.4607523284282
194,9,91.6215912881417
194,10,325.0368437324736
194,11,319.5340023748173
194,12,95.92273628751256
195,1,926.9214583619374
195,2,75.50472475833031
195,3,76.0309245722347
195,4,79.17079332877589
195,5,81.00654004504128
195,6,279.37266530895744
195,7,76.5526054395138
195,8,81.92085020374194
195,9,76.40107450390637
195,10,451.1039425287456
195,11,80.62247637385953
195,12,280.0875739488581
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,179.126516835611
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,112.20430716879335
198,2,107.2957453152975
198,3,116.97313307888297
198,4,118.79143216388209
198,5,114.9503783908134
198,6,99.22633137709363
198,7,123.96364853184757
198,8,83.30377772934612
198,9,120.26462834986653
198,10,103.59524978466439
198,11,114.67784535631729
198,12,269.53535637351393
199,1,122.35127073749499
199,2,155.11551678298147
199,3,394.7206040445802
199,4,157.32861285163278
199,5,186.45828491893286
199,6,123.25978821728908
199,7,129.86973486118302
199,8,123.79252664255762
199,9,141.96527007211944
199,10,202.94085146724746
199,11,202.91861819904366
199,12,107.2101102396303
200,1,176.9048390925095
200,2,136.16891272991256
200,3,97.40766346754708
200,4,66.13163362069855
200,5,130.5846984475276
200,6,172.5330064073031
200,7,146.7454530252515
200,8,179.0434711079733
200,9,66.19181191152019
200,10,89.16108274533045
200,11,176.5346440089514
200,12,168.7705101345383
