state,action,value
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1347.6283876141345
111,1,-75030.40923997821
111,2,-44628.6162137247
111,3,-44249.823560420016
111,4,-48353.437232007884
111,5,-42452.012239374395
111,6,-44430.66582102286
111,7,-42988.393424493646
111,8,-45106.36791302678
111,9,-42451.87972148442
111,10,-49681.056631534
111,11,-46093.530424916054
111,12,-42124.848552692696
112,1,-9019.677855402773
112,2,-32718.00793829254
112,3,-18184.71236748143
112,4,-27162.795948453826
112,5,-10542.767671637643
112,6,-10193.926878050577
112,7,-32398.391331185812
112,8,-27354.909487133868
112,9,-34009.93026594756
112,10,-32603.511772322752
112,11,-2803.502864876127
112,12,-31267.02340089156
113,1,802.5353778912893
113,2,-6798.272476971442
113,3,-4790.628057394707
113,4,4200.033815511567
113,5,-7295.998764293527
113,6,-5255.9674030067345
113,7,-7495.9329620061535
113,8,-3511.854623623082
113,9,-2232.2657566829803
113,10,34.86090546592459
113,11,219.31945968329637
113,12,-8134.768431266541
114,1,3904.923775118627
114,2,1625.9574846208493
114,3,1402.1366352098937
114,4,2551.056874961382
114,5,1350.1492119645848
114,6,10581.984852723734
114,7,1450.630460503229
114,8,859.2632664131471
114,9,-6438.117859885744
114,10,8108.193875650521
114,11,794.5480520081571
114,12,872.2307812198574
115,1,716.6769537350573
115,2,741.188188787323
115,3,743.5685873910911
115,4,743.7802695158595
115,5,738.0478820819189
115,6,767.4387616912388
115,7,738.2771709448139
115,8,724.3949590931863
115,9,4891.5279477338
115,10,704.3682317224303
115,11,744.1668054040344
115,12,732.4266090195941
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,1931.8981137581382
117,9,0.0
117,10,0.0
117,11,1202.9669238045797
117,12,0.0
118,1,-7808.717247107694
118,2,767.4890757988442
118,3,4651.408055964099
118,4,1080.6474661582865
118,5,1167.3534560349804
118,6,1877.3026389768806
118,7,2787.862154906592
118,8,1018.4508362236077
118,9,-6907.968333787919
118,10,1148.4486520697124
118,11,1829.5432976081179
118,12,1751.6518420789616
119,1,-4724.830094584015
119,2,1092.2746656923234
119,3,2196.7527466774573
119,4,1178.409226763737
119,5,-2747.5678656275477
119,6,1072.4121165244633
119,7,1083.3391331576138
119,8,1027.5470327686028
119,9,-6328.074612796024
119,10,4077.137885725003
119,11,1422.6393207155497
119,12,1357.0523902412808
120,1,1341.7400442208072
120,2,1426.849818251474
120,3,1432.0103994677727
120,4,1374.1372089813374
120,5,11639.024627177361
120,6,1397.8245049574737
120,7,936.8917352102599
120,8,920.6761322192766
120,9,1314.6766608323562
120,10,1398.7632533457108
120,11,971.9488386671237
120,12,967.4010188339329
121,1,-80434.88063400942
121,2,-51988.11886314675
121,3,-31021.071295904425
121,4,-70855.84797526045
121,5,-71361.92594645916
121,6,-38674.92658485344
121,7,-66174.25331441135
121,8,-71179.74549627837
121,9,-46159.04260135274
121,10,-45291.85780039916
121,11,-51832.986019629585
121,12,-69077.5123095377
122,1,-359.80262894388613
122,2,-920.8337380976416
122,3,-1992.3187658371603
122,4,-24437.460108661293
122,5,-22961.004268183096
122,6,-1276.7177664444228
122,7,-872.535692784093
122,8,-6244.0107450066025
122,9,-422.26461501458766
122,10,-1456.235341539922
122,11,-376.665143961981
122,12,-436.4519053473729
123,1,916.0686227767517
123,2,904.7753662057569
123,3,497.9791339313603
123,4,917.1218585759602
123,5,929.3491223148822
123,6,799.4897179515372
123,7,993.5167823256153
123,8,860.0605599710065
123,9,1156.6905289309643
123,10,521.1746743184056
123,11,551.9809771029351
123,12,908.2585794921404
124,1,528.2093631702091
124,2,653.216085314864
124,3,442.8715638211231
124,4,420.13365231206876
124,5,1639.120753946369
124,6,472.8066835278016
124,7,708.9657980680287
124,8,786.1754007186814
124,9,796.012513732421
124,10,1534.4095793554127
124,11,816.4426785054404
124,12,618.2689728603794
125,1,410.8984220239496
125,2,747.1175602037836
125,3,985.7976376335148
125,4,622.8318335025531
125,5,565.888798281297
125,6,547.6800594432275
125,7,700.5445335983919
125,8,1033.3102814169115
125,9,1510.8755929078438
125,10,755.5883863772187
125,11,2965.0314326626203
125,12,899.6904407831735
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1322.6152738432752
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,803.1532780844896
128,2,1052.755524229009
128,3,912.6997101125058
128,4,806.3514344232024
128,5,792.5907823201123
128,6,888.813569245332
128,7,627.5910143676456
128,8,776.0952984780672
128,9,777.8212616655209
128,10,949.349172702187
128,11,889.504531476766
128,12,836.2401165182865
129,1,529.1191447357719
129,2,691.8465362192785
129,3,779.0285486899797
129,4,799.8367838823266
129,5,881.0154612835884
129,6,1046.7911038594457
129,7,745.1151595786195
129,8,775.6154938242782
129,9,887.7513658969058
129,10,867.5477227601482
129,11,720.6304048839327
129,12,820.3182229224938
130,1,643.6090706361749
130,2,696.3848520752422
130,3,0.0
130,4,0.0
130,5,629.3738889265521
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,570.227819919915
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-44774.65146203134
131,2,-35725.12818460879
131,3,-36748.84055618132
131,4,-44146.42549779244
131,5,-42167.076780359435
131,6,-42335.81765433242
131,7,-76476.34758836281
131,8,-42567.80466374023
131,9,-49791.20849942013
131,10,-22581.623981780845
131,11,-57565.208361564444
131,12,-33175.63352596384
132,1,-15458.693369113633
132,2,-4990.9172190208965
132,3,-26562.67621232045
132,4,-3792.25065469298
132,5,-20838.812349086886
132,6,-3291.2261848872913
132,7,-25157.751843180537
132,8,-20278.69603606664
132,9,-16655.82786753213
132,10,-32008.891751349252
132,11,-29895.549634616622
132,12,-21215.673575029432
133,1,958.5646578560426
133,2,523.011540522806
133,3,918.0885355246944
133,4,-172.32276666361508
133,5,520.2975868225454
133,6,-1640.7878489571158
133,7,1013.2181630827221
133,8,494.61139447036777
133,9,17.542474152130808
133,10,506.69076193195036
133,11,989.6510157113793
133,12,1019.771073226747
134,1,1943.407411773408
134,2,797.7848569168914
134,3,506.1621641464398
134,4,819.1471903464719
134,5,1112.0352039658687
134,6,1021.4393524275586
134,7,864.836535809872
134,8,790.038498754186
134,9,490.96455687140747
134,10,1123.0674298193305
134,11,821.1294236866571
134,12,908.794334708565
135,1,785.1418408824826
135,2,656.5051277613069
135,3,664.8591404527399
135,4,661.3430727993043
135,5,614.3963816491085
135,6,722.3785261273291
135,7,788.8437348352269
135,8,633.9301217639759
135,9,1662.8930466163076
135,10,773.6077776665031
135,11,745.0602493565185
135,12,626.6325129770709
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1050.4646071770903
137,2,763.1264089248457
137,3,768.190198630821
137,4,720.1456389724462
137,5,0.0
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,0.0
137,11,761.5817544870247
137,12,2052.0841516912283
138,1,745.4981273911928
138,2,738.0889971870055
138,3,740.3572730433641
138,4,728.009490267279
138,5,686.8119492841262
138,6,741.0448584703674
138,7,699.9345423817583
138,8,709.3988519977751
138,9,741.7474697077496
138,10,739.9612835444282
138,11,687.8878188628482
138,12,686.0961955745588
139,1,696.0885668595042
139,2,683.130983117003
139,3,701.6765268793066
139,4,676.0057232736833
139,5,708.4000206007076
139,6,683.4163359932068
139,7,673.3071437121629
139,8,657.9389990047315
139,9,668.3911391469246
139,10,707.4084260101957
139,11,671.0563238448475
139,12,646.3808775272771
140,1,679.5559036409825
140,2,671.1267772160204
140,3,642.5518082037619
140,4,521.800521684361
140,5,583.8248503686823
140,6,598.0363573528778
140,7,600.0479794751725
140,8,1993.3276189203307
140,9,696.5606311118398
140,10,344.7255802879183
140,11,612.6008896669031
140,12,614.9323113333753
141,1,-30226.96735135791
141,2,-29959.380957896734
141,3,-34665.167219115036
141,4,-62808.928332189666
141,5,-31169.533266179864
141,6,-47363.11032817136
141,7,-32559.410336641064
141,8,-42188.60962163266
141,9,-23816.83214852323
141,10,-32359.169364540016
141,11,-34049.72298792506
141,12,-56488.733366518936
142,1,-372.6360865856631
142,2,-458.2470427881457
142,3,-831.6578327823103
142,4,-1378.7310061958528
142,5,-1329.3057490676051
142,6,-23860.412753649038
142,7,-2600.8164747881333
142,8,-656.281399081382
142,9,-21622.894197561316
142,10,-401.6425506368439
142,11,-1877.5209176206151
142,12,-22405.132576271702
143,1,110.17733565433707
143,2,371.773304060015
143,3,312.04758991437126
143,4,315.93932681846104
143,5,229.27080195939237
143,6,295.1713222467644
143,7,328.66883489440943
143,8,365.67311539170623
143,9,263.9665317970562
143,10,1754.143489295859
143,11,325.2579915219147
143,12,343.02346024623625
144,1,304.0924540596461
144,2,429.6070869041764
144,3,424.3262759468625
144,4,298.59896922785384
144,5,371.3326551552176
144,6,289.05291332220366
144,7,383.641392044113
144,8,916.3019643931584
144,9,213.42650292092014
144,10,381.16994234358015
144,11,324.44370049828046
144,12,417.64467887840556
145,1,379.61218106927737
145,2,274.61463109840093
145,3,410.36170970046123
145,4,353.40390678646673
145,5,368.93838325076894
145,6,295.78108553168846
145,7,334.7072538665145
145,8,327.44450686803765
145,9,305.94820717349995
145,10,240.94805295881866
145,11,256.6560059741685
145,12,345.33749131374645
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,510.8211539280805
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,576.9665606257274
147,8,0.0
147,9,709.637558098688
147,10,0.0
147,11,0.0
147,12,0.0
148,1,374.63493199253446
148,2,383.49013274960134
148,3,396.87858453562984
148,4,387.23817890791656
148,5,420.02243583724226
148,6,439.7412915287548
148,7,5218.957703093975
148,8,435.09786367040186
148,9,407.54480985564055
148,10,359.88207073565
148,11,370.91690847430584
148,12,417.6859407002983
149,1,424.8225412876952
149,2,326.9771094627266
149,3,402.5190942297034
149,4,371.6527415562498
149,5,357.7941327193306
149,6,1023.3692637915283
149,7,370.89173000247376
149,8,504.2527960533567
149,9,411.27795526774196
149,10,402.2759706565291
149,11,491.0080067722199
149,12,428.787978776099
150,1,0.0
150,2,0.0
150,3,0.0
150,4,657.1774119794384
150,5,0.0
150,6,0.0
150,7,306.30300280537125
150,8,295.92655267249177
150,9,0.0
150,10,0.0
150,11,432.64288882763856
150,12,0.0
151,1,-35323.93902499682
151,2,-25284.30135704612
151,3,-45609.03651881369
151,4,-41995.41366780408
151,5,-36614.49875911328
151,6,-32659.640843307163
151,7,-30967.152141139595
151,8,-24550.768222271145
151,9,-30361.769974883413
151,10,-68819.62196448272
151,11,-54882.37533945664
151,12,-31788.468592798614
152,1,-22016.17988623984
152,2,-2253.733335714678
152,3,-24531.590467617283
152,4,-28850.29145896301
152,5,-1636.8351316798653
152,6,-23230.553314104574
152,7,-17095.10442519646
152,8,-2563.558317355233
152,9,163.06972574159443
152,10,-2833.903097778966
152,11,-14984.2955107606
152,12,-2319.1748489102283
153,1,268.7148983671781
153,2,184.57058730785002
153,3,159.87340440497945
153,4,-1181.010057705641
153,5,-1772.085099253907
153,6,488.54376612720944
153,7,282.8562172996498
153,8,537.2662204323124
153,9,283.33179421406686
153,10,260.5236596633804
153,11,274.5358521495361
153,12,261.172225125188
154,1,477.85583436576724
154,2,479.7964405658378
154,3,528.0559524781219
154,4,488.6753985204816
154,5,413.9404466883993
154,6,462.2183217273148
154,7,223.55455887441337
154,8,193.88985708630813
154,9,1812.1199350554675
154,10,518.2640179629739
154,11,920.7810994100487
154,12,205.39690484176566
155,1,1895.6846831313374
155,2,1971.4891019058923
155,3,167.27334502984894
155,4,171.41659014343378
155,5,585.7509897373843
155,6,596.2244613315055
155,7,597.1828897160464
155,8,157.63649952575727
155,9,592.2434972788524
155,10,158.98933265468122
155,11,166.49946751200866
155,12,167.31501650863706
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,398.0809987604697
157,5,0.0
157,6,0.0
157,7,0.0
157,8,1104.8735749961147
157,9,0.0
157,10,402.5173619256639
157,11,0.0
157,12,0.0
158,1,374.0088227310961
158,2,363.5354502475269
158,3,342.564087488624
158,4,370.7643647355318
158,5,368.150661026595
158,6,363.938038665685
158,7,778.2500428528447
158,8,347.54515601615844
158,9,363.71613627979326
158,10,346.0037471806214
158,11,348.67563444717257
158,12,375.3891988779683
159,1,398.82461048313843
159,2,417.4575410698003
159,3,389.9965271837678
159,4,976.7451282081638
159,5,345.1158358675715
159,6,352.15571161131766
159,7,337.97456255132533
159,8,339.3008662901509
159,9,352.5709310706077
159,10,425.7141121588718
159,11,422.48460379575374
159,12,354.28366742485673
160,1,282.3372735053184
160,2,964.9760609853039
160,3,282.6860119110107
160,4,1071.309601813684
160,5,301.7107633583422
160,6,4283.211038333898
160,7,299.69559352827395
160,8,278.34855969891385
160,9,283.49945097451524
160,10,281.0320470795021
160,11,4217.117444750168
160,12,191.68555238016444
161,1,-14570.689792200847
161,2,-26405.23762059959
161,3,-29190.613839004734
161,4,-25865.346770772885
161,5,-31353.934204046505
161,6,-30082.075368682905
161,7,-26298.960171024126
161,8,-36369.17868116747
161,9,-26644.718441407385
161,10,-25757.008926126655
161,11,-30167.48019395736
161,12,-28739.44023050998
162,1,-1395.6819322876563
162,2,-3084.2352761560387
162,3,-26.19338390502885
162,4,-72.15804283611487
162,5,-328.05878454224927
162,6,-1135.3041412269183
162,7,-1304.817335024234
162,8,43.43503298322006
162,9,-95.93399712791648
162,10,-130.6371962587641
162,11,-1931.1169379675193
162,12,-17090.443222906044
163,1,159.2639481962977
163,2,194.77774028381586
163,3,166.21853694870165
163,4,602.1381231802643
163,5,202.53607645505326
163,6,189.49332330637856
163,7,165.85653119713692
163,8,198.1684852763372
163,9,143.13218753892303
163,10,195.4153894672302
163,11,179.7210896044903
163,12,185.78072684924945
164,1,106.29659020271394
164,2,186.98925368948798
164,3,208.30316443397217
164,4,194.55862482026015
164,5,167.42431246639325
164,6,125.91918996221138
164,7,448.36004659335015
164,8,147.86335941061017
164,9,156.6675859378076
164,10,202.93433001569875
164,11,141.70823613276877
164,12,171.96290497259116
165,1,188.85789271244735
165,2,171.57994411683637
165,3,216.6200689691434
165,4,184.99012535299852
165,5,676.605325129281
165,6,241.6370230874618
165,7,987.7403879631461
165,8,168.6994609303376
165,9,214.30811321763966
165,10,165.37374793788356
165,11,216.44888014156942
165,12,139.38101779761155
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,861.3687111661425
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,252.50138590145275
168,2,211.89429342760832
168,3,278.76759471312835
168,4,208.3178249953997
168,5,218.2396223381688
168,6,289.8254049012622
168,7,224.41876387383348
168,8,273.6468752135687
168,9,264.0326328648876
168,10,240.03898830141196
168,11,284.14616844430816
168,12,240.24935836667404
169,1,203.47748244679826
169,2,196.95354843179416
169,3,197.6496017013166
169,4,191.7821606495639
169,5,248.7039786727679
169,6,244.1257838335188
169,7,128.9697782103701
169,8,215.86386757326426
169,9,251.04292693942432
169,10,237.0268039179703
169,11,202.27998567949638
169,12,201.14951057118614
170,1,216.4158629143922
170,2,200.62200211966075
170,3,185.54417496913257
170,4,210.55983110769137
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,215.7576628905491
170,10,210.33315802743746
170,11,170.9043076460866
170,12,0.0
171,1,-25670.135404231187
171,2,-53125.46242595507
171,3,-55608.86363631625
171,4,-31544.354072090893
171,5,-25082.96454849351
171,6,-55229.67631282123
171,7,-25556.11149041324
171,8,-44703.79648354612
171,9,-52837.68447298685
171,10,-21828.412359594233
171,11,-40583.927416948645
171,12,-18239.24028267558
172,1,-417.5108688654192
172,2,-213.04577810302118
172,3,-13837.51286558622
172,4,-123.59954119516735
172,5,-506.658750900806
172,6,-1026.111768432751
172,7,-16752.3901298342
172,8,-15344.09559392336
172,9,-15671.027420036662
172,10,-126.18278733623197
172,11,-12620.539719453343
172,12,-117.60462036491552
173,1,80.84048376691983
173,2,145.32623802720946
173,3,70.09374776952163
173,4,117.22503229610776
173,5,33.16843597527999
173,6,69.8897753898278
173,7,64.36029988363343
173,8,151.07453025324094
173,9,33.70906216225217
173,10,78.35697609252433
173,11,149.87420282337968
173,12,144.20346312734588
174,1,280.95004000721843
174,2,81.33339229061718
174,3,77.76718465636085
174,4,78.76012112796582
174,5,78.0591678311185
174,6,79.69947951620777
174,7,80.02781503817532
174,8,75.34663729814173
174,9,78.75047600887541
174,10,77.52341147293018
174,11,82.12401143976349
174,12,77.56131698908229
175,1,484.8079943212284
175,2,121.78408509844263
175,3,72.53147356000532
175,4,74.82561311373723
175,5,71.96423944583263
175,6,78.8125047775763
175,7,79.19739940093467
175,8,72.73801795841254
175,9,72.48043388395303
175,10,72.6205381071056
175,11,78.5838869094961
175,12,54.791523061113196
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.77573370556934
177,3,398.677642693061
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,569.2945188363501
177,9,410.4364981207233
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,197.8382009390886
178,2,329.8670051682028
178,3,339.80201419739416
178,4,292.5483649325591
178,5,212.8471334572015
178,6,292.6204421404933
178,7,294.0536583505189
178,8,180.98817302277678
178,9,198.0434509073732
178,10,201.1126346436794
178,11,168.17509928092787
178,12,181.24225528710735
179,1,175.63296087344958
179,2,291.34554810807435
179,3,123.38837479068687
179,4,163.2665565474578
179,5,219.52378525872246
179,6,176.38770125030058
179,7,173.71590850863612
179,8,176.26006490607992
179,9,304.3198902975586
179,10,150.92761724809844
179,11,134.66988730078967
179,12,154.00881953831646
180,1,544.9333198026593
180,2,108.90744484131513
180,3,150.5005959424178
180,4,163.67016291915814
180,5,163.0748057213849
180,6,147.37484635960394
180,7,154.05440843951237
180,8,166.42852069713447
180,9,168.86729525057711
180,10,173.3589409836756
180,11,177.5397638585517
180,12,152.98307818814777
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-17338.932125954063
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-11932.088453410452
181,8,-17375.76338321468
181,9,-21804.562093227003
181,10,-19641.280990294454
181,11,-49568.89594890186
181,12,-18699.892157987102
182,1,-145.82902749951134
182,2,-150.51174099343098
182,3,-1644.8336567770784
182,4,-709.251659736479
182,5,-147.65596047199773
182,6,-221.85594055891136
182,7,-189.0716847158319
182,8,-273.2334450598885
182,9,-94.00932248445073
182,10,-178.79942367568998
182,11,-12105.18923327028
182,12,-9193.675900699709
183,1,36.107304780080376
183,2,136.9845113188117
183,3,103.53174276215486
183,4,62.92430797834028
183,5,94.84438071452533
183,6,64.71495674235152
183,7,101.55511586872333
183,8,62.233232890114884
183,9,41.332553598244246
183,10,135.7602493364398
183,11,128.75801327590582
183,12,462.1543061893801
184,1,72.56120493287449
184,2,127.81440305289388
184,3,71.9694601232331
184,4,135.37804145517825
184,5,32.492144540872864
184,6,74.04079784291586
184,7,333.98576131420407
184,8,106.35372460451349
184,9,78.62218887025676
184,10,110.56924504015086
184,11,75.61338467840984
184,12,57.21146658711625
185,1,60.55625182993926
185,2,120.53150684067131
185,3,95.90464442976925
185,4,239.64676507855444
185,5,45.26137391676289
185,6,124.64356811074222
185,7,116.3092347157187
185,8,98.56377296430031
185,9,112.28427298313636
185,10,120.90711880372761
185,11,115.70562015460767
185,12,94.40475363317074
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,1080.248111296065
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,113.80278687050047
188,2,103.11119640216378
188,3,114.57599898562822
188,4,95.97984973455753
188,5,124.20517600214971
188,6,116.8422437160024
188,7,117.31814202250808
188,8,129.7037273633153
188,9,93.61113658101154
188,10,95.59463393959162
188,11,132.7237387275861
188,12,117.64774497565759
189,1,106.37763612824067
189,2,115.98411589555808
189,3,86.11255089262079
189,4,118.98491760583042
189,5,121.49601198049554
189,6,177.0187521776506
189,7,124.09497955486093
189,8,102.79813719075324
189,9,102.32423451827248
189,10,117.52928825269564
189,11,124.35868949162297
189,12,154.85546139503478
190,1,0.0
190,2,111.88900290865455
190,3,179.0245073523447
190,4,0.0
190,5,0.0
190,6,0.0
190,7,183.8269452617183
190,8,0.0
190,9,146.4573069894501
190,10,172.6217640701445
190,11,127.76746974015936
190,12,0.0
191,1,-18234.717561509533
191,2,-14062.489928068713
191,3,-11324.270269243048
191,4,-18193.631816635705
191,5,-19484.857934542917
191,6,-18492.131510384985
191,7,-21261.838672157966
191,8,-19474.90060836853
191,9,-23037.217971105005
191,10,-15227.434252471168
191,11,-23768.01213295402
191,12,-20819.424809065975
192,1,-1245.277426668099
192,2,-145.50284199155885
192,3,-1040.2910466066696
192,4,-9109.369899701176
192,5,3.8610532426988016
192,6,-1331.2934107039837
192,7,-12672.20271544102
192,8,-1306.4946625174325
192,9,-165.49579461596625
192,10,-208.87464862031982
192,11,-14897.78094391584
192,12,-9127.219145530833
193,1,63.17877959241286
193,2,61.10898441112489
193,3,198.92498501420602
193,4,61.334880871219674
193,5,36.66155448886388
193,6,24.09930345746608
193,7,59.15197874234579
193,8,-5.764311936153092
193,9,55.73552138634916
193,10,55.82414007855726
193,11,50.56971657522343
193,12,63.33520739251803
194,1,171.8826195587773
194,2,172.4474059678404
194,3,177.2046989355773
194,4,60.5486389239985
194,5,136.71608422778633
194,6,179.48527328810525
194,7,177.824810011059
194,8,174.06991839032324
194,9,166.87556726151004
194,10,221.42865367812635
194,11,176.07817467385271
194,12,183.20053486285443
195,1,125.0544165695162
195,2,57.852908390319854
195,3,58.66785555225062
195,4,46.315728377900896
195,5,141.18233466040255
195,6,55.613659116452375
195,7,53.91257133471571
195,8,53.97961491692034
195,9,176.15323253955705
195,10,179.36241958600937
195,11,57.19224762236125
195,12,57.117113183886445
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,190.15748567782668
197,5,0.0
197,6,195.85276459976794
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,131.43948492745895
198,2,97.1390854616853
198,3,121.8926721693695
198,4,124.13119264624595
198,5,129.60212164756766
198,6,134.20403223112035
198,7,114.49410766441447
198,8,111.91123870057825
198,9,97.91935257324755
198,10,134.0067901767923
198,11,133.6703446311683
198,12,164.52403595869984
199,1,226.15995453095348
199,2,120.38724904111092
199,3,109.43519462871481
199,4,113.97005378985752
199,5,115.49888935033364
199,6,79.44391534168365
199,7,116.4933201292287
199,8,115.07227460152578
199,9,116.83251761847424
199,10,110.46996157000783
199,11,84.06268312371354
199,12,109.51513859366362
200,1,102.98654599333364
200,2,168.2962290978688
200,3,106.94556301100486
200,4,75.73856479573257
200,5,103.60092902490112
200,6,106.64140853116697
200,7,99.92066421146396
200,8,103.91320421182498
200,9,109.86791463237874
200,10,102.94806324371783
200,11,95.45439942634393
200,12,102.02613772126571
