state,action,value
108,7,2181.9964983432874
108,8,2543.4911691117013
108,9,873.5556262253781
108,10,-6354.017737061173
108,11,913.1764525498005
108,12,993.750247315659
109,1,-5146.319626478208
109,2,1483.7279906564636
109,3,1340.384384750155
109,4,1561.0814458904733
109,5,2421.7089355495127
109,6,-5782.912038366165
109,7,967.3530435580199
109,8,1194.2408178105663
109,9,1075.413290207886
109,10,1514.717450707611
109,11,1414.8175191209455
109,12,1780.5076763130878
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,1428.0332691447074
110,4,1393.7012664329056
110,5,1805.6092009780778
110,6,1109.4836271047998
110,7,1235.1580532945395
110,8,1780.2085129418883
110,9,2326.4841934703213
110,10,1545.146697738694
110,11,1173.919433000716
110,12,1128.5426273662745
111,1,-37225.094061323485
111,2,-29439.26977977517
111,3,-34336.06406692824
111,4,-33639.22121113936
111,5,-46064.94090028692
111,6,-42232.70810095471
111,7,-45055.78192395196
111,8,-35134.97543376924
111,9,-31639.481206722943
111,10,-28473.386016145556
111,11,-70218.30521862206
111,12,-35649.0823999228
112,1,-25150.656100027485
112,2,-20822.605222869635
112,3,-11654.015608474514
112,4,-25323.070638991456
112,5,-9648.02167726018
112,6,-24355.311257772533
112,7,-23369.935650123025
112,8,-12815.124405238868
112,9,-9794.87413653133
112,10,621.7408479504196
112,11,-21282.69975480383
112,12,-1176.030007639245
113,1,814.7933852550311
113,2,655.0713882656239
113,3,-1908.112093344565
113,4,349.6826915564243
113,5,959.9387415937348
113,6,2192.228602768475
113,7,933.9265130158154
113,8,779.5163301221025
113,9,-7816.379276518838
113,10,977.6279756657887
113,11,-8197.384716567083
113,12,-10916.625342215406
114,1,672.9702854361345
114,2,1037.8245675389364
114,3,1084.2389650523974
114,4,702.6701724110542
114,5,953.7064516480062
114,6,1037.5051775358836
114,7,681.8606664018196
114,8,715.4215533530668
114,9,-6410.902742103637
114,10,774.1835215895356
114,11,671.7862189943619
114,12,-8320.526805169702
115,1,504.4171228839039
115,2,1754.4744284036333
115,3,510.77438810366783
115,4,548.9363400997889
115,5,1650.8997814272248
115,6,2169.872992983959
115,7,519.119377426289
115,8,530.2549018666857
115,9,507.3126363253828
115,10,520.8360372740209
115,11,520.0893027231901
115,12,543.781570519548
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1901.1672247538327
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1665.1645021448785
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,7992.558650949907
118,1,-5965.8671079504675
118,2,2170.461231239337
118,3,-7120.597586691308
118,4,1463.1456381497521
118,5,1900.0592984119612
118,6,1283.4830341995107
118,7,1040.0797954285672
118,8,1466.7808022416293
118,9,1306.1093548778645
118,10,1460.7158817015948
118,11,-7232.338576148729
118,12,10522.917615641138
119,1,1370.5046692354472
119,2,1538.1540533585073
119,3,-7099.360315345037
119,4,1230.8533331432275
119,5,-6327.348975227168
119,6,2230.4450031420106
119,7,2150.064010894579
119,8,1532.3077045942036
119,9,1564.331182343333
119,10,-7522.216588063325
119,11,1633.6051570558677
119,12,2670.5042139514094
120,1,1354.6730397105894
120,2,1530.5160329955354
120,3,1353.0773997719812
120,4,2032.0088586759116
120,5,1515.1098357693006
120,6,2217.3627846928225
120,7,1466.0744503315661
120,8,740.0338478396689
120,9,1518.8748094856342
120,10,1514.7864144518446
120,11,710.1039111530853
120,12,1468.7763151180336
121,1,-33568.21394952101
121,2,-78090.52190968403
121,3,-67255.67494310296
121,4,-34011.60623011194
121,5,-41851.025212916466
121,6,-40550.94706803591
121,7,-19967.220807689147
121,8,-59564.642057000536
121,9,-34499.0722352517
121,10,-35114.131027476185
121,11,-29183.012388602045
121,12,-74002.31768544024
122,1,-2478.511320644935
122,2,962.4420037439932
122,3,-2973.895681095073
122,4,-5727.762757704151
122,5,-2412.3979757976913
122,6,-3659.3909773816686
122,7,-6883.679208809384
122,8,-7894.813975030941
122,9,-2923.2536546500532
122,10,-1786.0702817781043
122,11,-2865.7492480690057
122,12,-2417.7505313028482
123,1,621.7521900076181
123,2,629.8828066799107
123,3,905.0576045098423
123,4,877.597304850872
123,5,954.5027976887063
123,6,2492.7098387011038
123,7,714.2018827090906
123,8,916.8120513292221
123,9,844.1706848199085
123,10,620.0241066428002
123,11,865.0767970004184
123,12,666.6737304575593
124,1,606.9794724670605
124,2,562.639615247728
124,3,647.2171340562086
124,4,587.6703373311755
124,5,561.9605005231068
124,6,929.8453827713635
124,7,903.5024679052924
124,8,707.465122429054
124,9,593.8427179995376
124,10,984.765799171455
124,11,806.7991725098775
124,12,929.9387119144175
125,1,635.9098812208072
125,2,468.15556929606385
125,3,755.2185217028834
125,4,633.9777963485373
125,5,576.3554868036492
125,6,477.597268401224
125,7,987.9107608675113
125,8,627.6735906286212
125,9,647.336908733974
125,10,736.1627543440736
125,11,616.6387458062965
125,12,749.4123511733737
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,802.1390924069933
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,693.5361087614604
127,8,0.0
127,9,0.0
127,10,708.0088884972843
127,11,814.1105793937735
127,12,939.0389943412162
128,1,598.4009859943972
128,2,603.1880135489744
128,3,621.6357701020219
128,4,670.2506685203397
128,5,611.2203785845504
128,6,584.3274656746992
128,7,578.2951465228565
128,8,1819.3883768774544
128,9,3664.7805597236147
128,10,605.8064695563749
128,11,642.3317223107301
128,12,618.2105384274199
129,1,586.0747408951203
129,2,604.1225705018281
129,3,669.368790948432
129,4,616.0178207626764
129,5,699.784055002699
129,6,668.1173115309865
129,7,644.4519604574465
129,8,659.1929005968674
129,9,644.704266806093
129,10,641.3131801238318
129,11,619.9828846939894
129,12,712.2790109498479
130,1,1491.568683810905
130,2,761.6383500317288
130,3,595.6614756699778
130,4,694.4824468011584
130,5,547.8908556817104
130,6,672.8800930877804
130,7,734.7402884806464
130,8,667.5411444785257
130,9,691.7718716127226
130,10,775.0500179973831
130,11,2632.1882290408103
130,12,566.0914493020775
131,1,-42429.683299884164
131,2,-63951.75314444475
131,3,-46536.293481942776
131,4,-58636.826218653856
131,5,-46230.744702287615
131,6,-56431.04416346327
131,7,-39575.11854150023
131,8,-45592.099771970206
131,9,-52401.83445134809
131,10,-40646.40798228418
131,11,-24487.648336729373
131,12,-26937.747423206012
132,1,-1527.602796918297
132,2,-25684.09776754156
132,3,-2991.568927800916
132,4,-17462.240074265952
132,5,-1473.0574819493208
132,6,-31186.87044996317
132,7,-3306.47143833229
132,8,-2999.643199479542
132,9,-2205.66730534186
132,10,-21720.858164165893
132,11,-25329.745087412004
132,12,-24820.420964998797
133,1,507.5045085366237
133,2,556.0002382493452
133,3,528.760073810983
133,4,491.257343177099
133,5,512.3554422568471
133,6,518.0158114645349
133,7,513.3908705510318
133,8,525.9899847096967
133,9,527.701944892462
133,10,513.7354545667753
133,11,518.5072409753001
133,12,1104.528753060364
134,1,534.8330836618896
134,2,972.7453735888262
134,3,500.5325543394813
134,4,550.9594467164218
134,5,553.5913505434255
134,6,1196.8683915324345
134,7,560.7689165488105
134,8,500.0720420117565
134,9,2962.480187364704
134,10,532.3569374256937
134,11,527.1877236518612
134,12,597.0849855598906
135,1,548.4237267968945
135,2,475.6509989478734
135,3,478.68281150525826
135,4,479.7017308375881
135,5,478.38724304434356
135,6,466.74849461860214
135,7,476.017176504302
135,8,464.40216919194165
135,9,473.4793751111995
135,10,467.57787793767955
135,11,449.8604651988204
135,12,473.07644381746917
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,963.9500521457818
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,1763.2938173476493
137,6,746.2104789434363
137,7,733.6561806517113
137,8,739.3665425543926
137,9,740.0319729808961
137,10,1498.7537569771146
137,11,765.7872721891605
137,12,702.1930167889193
138,1,644.3559280225047
138,2,657.6155123161556
138,3,679.2984048399334
138,4,604.5418924835842
138,5,573.5040916432673
138,6,624.8644851848104
138,7,620.1429298325819
138,8,593.026649063695
138,9,647.3435527725102
138,10,546.1171519077157
138,11,614.1338202922253
138,12,1254.3142391922427
139,1,691.0260291703967
139,2,691.0257606179441
139,3,698.5122977373327
139,4,683.5935181447189
139,5,709.5680851757041
139,6,662.6024021601771
139,7,713.2431396742828
139,8,1059.9821703833024
139,9,723.9922988278295
139,10,675.8667602735964
139,11,678.5254510923738
139,12,635.7983642827791
140,1,697.5645498048528
140,2,567.5726952548276
140,3,614.7633129867393
140,4,485.8138702014973
140,5,556.7593913768487
140,6,620.8983191309211
140,7,671.6556085168239
140,8,581.3390376732207
140,9,767.2335534832507
140,10,697.8241418191719
140,11,599.6575151045976
140,12,665.6323447378918
141,1,-75677.2974218863
141,2,-34225.51978453932
141,3,-30091.654001581777
141,4,-51254.63282373373
141,5,-63277.63195160142
141,6,-37789.004029071955
141,7,-48929.90921339844
141,8,-48479.66708328037
141,9,-40884.3656649133
141,10,-73482.08027305857
141,11,-37230.57122194544
141,12,-39658.19159055316
142,1,-324.18918609744867
142,2,783.567848974544
142,3,-1722.6149672363845
142,4,-750.4062327146078
142,5,-295.4796021228394
142,6,-2308.0210836176057
142,7,-1182.933977826242
142,8,816.9405173196988
142,9,-2799.9938341449197
142,10,-13378.729080438992
142,11,-22426.229082770384
142,12,-236.33972575982978
143,1,300.13670774493863
143,2,591.5579102569582
143,3,559.4157863063712
143,4,283.33016013207305
143,5,497.13852976422714
143,6,333.8813230258577
143,7,589.3130039288903
143,8,310.80882863639897
143,9,334.75156212859116
143,10,605.6392031957253
143,11,596.5779267240597
143,12,406.1477854111741
144,1,583.1293906974912
144,2,445.4348491168006
144,3,666.3412641131787
144,4,310.4969864901029
144,5,311.53467490776353
144,6,578.042504935117
144,7,443.33371890577695
144,8,301.937390589254
144,9,545.7385173624893
144,10,573.1646620909607
144,11,700.2440520751215
144,12,294.3887313983272
145,1,341.4981063322796
145,2,536.7840332241085
145,3,325.62270481998013
145,4,453.8007949988023
145,5,464.75067856216623
145,6,350.9587844616828
145,7,321.7351191790591
145,8,305.7379101786721
145,9,512.4740316576951
145,10,314.3436661801175
145,11,308.4597878103144
145,12,481.65394289381686
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1605.787334719058
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,389.05347298940205
148,2,396.4434970007599
148,3,389.6075660135954
148,4,345.73696974773077
148,5,329.31666080677593
148,6,323.261564403098
148,7,277.2064507752707
148,8,287.829526070998
148,9,297.60931822658563
148,10,331.3011037221631
148,11,398.70085423257046
148,12,340.9928527238872
149,1,285.0016150595576
149,2,366.94281426723046
149,3,333.51140028455995
149,4,357.0603577315533
149,5,280.1426725041303
149,6,367.65506737713804
149,7,305.4602261203549
149,8,291.4210218327861
149,9,464.5553933967071
149,10,341.8955074968534
149,11,305.2765282446329
149,12,567.1065946442186
150,1,600.9706578797313
150,2,375.33406441496595
150,3,361.9554438328098
150,4,397.4614169408406
150,5,365.4746844726679
150,6,311.64322382330874
150,7,388.26738399287757
150,8,356.5127918045638
150,9,387.55199142844884
150,10,405.60514300351497
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-22967.322572917183
151,2,-69608.95154591491
151,3,-42990.4027009339
151,4,-64662.19204039675
151,5,-70600.8916958967
151,6,-58852.445291107375
151,7,-56175.06308102525
151,8,-39181.81867882337
151,9,-62950.61990476589
151,10,-16363.330202610352
151,11,-34836.890950588204
151,12,-31384.99920558202
152,1,-19968.661285752438
152,2,-20835.4167635134
152,3,-25379.28877533657
152,4,-1880.4789838646211
152,5,-19968.007985416152
152,6,-2830.3343485244404
152,7,-2489.531389274902
152,8,-10781.685343936913
152,9,-24559.13168008891
152,10,-3836.5396462996105
152,11,-2188.7377746120183
152,12,-9138.15595268079
153,1,371.64447458168723
153,2,373.6062178593386
153,3,374.8999703118297
153,4,7002.110314943427
153,5,347.8545050982624
153,6,350.547717622825
153,7,372.5490292918968
153,8,356.6845964834636
153,9,362.1997289358616
153,10,371.38079139242694
153,11,365.88678888175934
153,12,317.2897712586297
154,1,294.48502208075445
154,2,311.4076498751608
154,3,300.08590198302807
154,4,298.31476652046854
154,5,317.3705201280758
154,6,307.27502407669806
154,7,337.8539552008058
154,8,300.1498275605687
154,9,313.1534964374142
154,10,295.2498231403163
154,11,324.5235290825693
154,12,313.07891147648274
155,1,293.15429444992554
155,2,244.08747828479162
155,3,242.52816066204585
155,4,245.26275714697664
155,5,227.69295342552277
155,6,244.90104838163364
155,7,232.81447990249643
155,8,228.3403835917484
155,9,244.46627230283852
155,10,229.13220282988146
155,11,244.92780751137835
155,12,248.75250255831008
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,550.2792143771316
157,2,545.4317597748604
157,3,391.720356632056
157,4,410.50717909387345
157,5,550.6081035733671
157,6,561.9629352320525
157,7,1248.3557937965568
157,8,411.9341629551179
157,9,390.524302861733
157,10,553.6033562696734
157,11,527.7137846644322
157,12,822.2043405818363
158,1,419.19508174417047
158,2,422.6628808963983
158,3,432.7520909247811
158,4,394.52123424103064
158,5,259.9445725052409
158,6,407.74987876471596
158,7,397.77082414403253
158,8,629.1489359811028
158,9,421.2739134775037
158,10,263.4398419973238
158,11,412.19952378237053
158,12,418.3855744762185
159,1,425.38577328396775
159,2,418.7846278956977
159,3,383.1982085467807
159,4,266.2314327908901
159,5,412.0299674786033
159,6,413.34500489323295
159,7,395.87778885857045
159,8,404.1715918830011
159,9,412.50333109939726
159,10,410.4585345402014
159,11,431.70960287113735
159,12,431.0578243071685
160,1,231.47247019719703
160,2,258.45257278875
160,3,245.58518345277957
160,4,341.2212843672605
160,5,242.62453632712484
160,6,361.60296882395534
160,7,325.88523095809626
160,8,337.2822685328255
160,9,241.01945646132273
160,10,340.586596527854
160,11,310.1266636983388
160,12,310.22722639070133
161,1,-34198.71320327577
161,2,-15792.607517967785
161,3,-26624.588389178956
161,4,-20390.561658307197
161,5,-57075.243969071635
161,6,-18877.505277056116
161,7,-35422.6775997669
161,8,-27566.705136113153
161,9,-27592.82593424411
161,10,-27417.55111928932
161,11,-21120.80739494859
161,12,-46467.77045495226
162,1,-206.28688512895243
162,2,-192.11026936243317
162,3,-981.2823710083098
162,4,-80.59630766392797
162,5,-83.50123347898528
162,6,-83.22076695583615
162,7,-114.5858773832153
162,8,-566.8507502815123
162,9,-306.6959521912753
162,10,-1534.2419668696539
162,11,-762.735249484652
162,12,-11500.550475738495
163,1,192.79378232612515
163,2,199.7707515275085
163,3,365.10749361299327
163,4,153.553159400342
163,5,-303.2594536797004
163,6,208.72616671425544
163,7,195.700697993549
163,8,194.183941800727
163,9,221.52581543241303
163,10,190.3508145867094
163,11,172.98124208061105
163,12,140.92584921753365
164,1,172.4940998113222
164,2,255.53189124253583
164,3,193.04109124532263
164,4,187.15366166313459
164,5,166.0764301186489
164,6,337.9167859870239
164,7,251.46289411334533
164,8,181.0845141678825
164,9,149.75557707748817
164,10,359.5719655520571
164,11,232.20647400431665
164,12,266.2991696970555
165,1,177.14889943591066
165,2,132.13871685701938
165,3,137.27639116588506
165,4,398.532807418536
165,5,164.57234406974763
165,6,162.4551717136768
165,7,175.92581480725423
165,8,173.44614710568965
165,9,190.66855016554268
165,10,204.82468726456918
165,11,162.9591616713651
165,12,191.07963919021313
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,713.4554634082348
167,11,275.6222941281574
167,12,0.0
168,1,208.082468573878
168,2,215.16561826210432
168,3,186.9038249631257
168,4,209.06542596990107
168,5,210.19564177221702
168,6,196.4585640517307
168,7,211.12097821945025
168,8,198.97159481403668
168,9,190.9283600905066
168,10,182.87244364013029
168,11,208.65091803867824
168,12,279.5982093971191
169,1,216.7633660598981
169,2,229.58144580779793
169,3,265.5921965942919
169,4,225.47592026900975
169,5,176.26001642003695
169,6,840.6189211066426
169,7,1033.8634563122598
169,8,207.1858182810746
169,9,255.3281681278314
169,10,193.6641082177424
169,11,211.2887360714039
169,12,220.84828123205244
170,1,191.87363504212084
170,2,177.75147636193307
170,3,186.95937245948514
170,4,1026.9558863131351
170,5,158.49302307235158
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,182.96465748235286
170,10,185.60662690191566
170,11,295.86064724668677
170,12,194.65420008465983
171,1,-55231.014597032314
171,2,-26620.65950881337
171,3,-23764.415361338146
171,4,-26660.574686195752
171,5,-30087.58987993731
171,6,-26541.42753395038
171,7,-47897.934312144
171,8,-25696.715648687576
171,9,-24765.296395569145
171,10,-23952.809092372278
171,11,-16302.69955631957
171,12,-25237.949854105642
172,1,-13963.81369555663
172,2,-16578.147481467928
172,3,-675.2615588125137
172,4,-13580.638765473455
172,5,-18266.016612761985
172,6,-17756.524972403924
172,7,-17808.999780039758
172,8,-1114.920480745228
172,9,-1704.217144663644
172,10,-7645.015050127862
172,11,-2019.9013650890702
172,12,-6391.995087595936
173,1,205.54260023389295
173,2,293.7741662547747
173,3,206.63073637445655
173,4,276.69794432786426
173,5,224.14274393537266
173,6,213.49745720001067
173,7,218.21747945102703
173,8,195.06531149658065
173,9,297.5675768390865
173,10,208.7853134801915
173,11,226.00352912906556
173,12,-1235.688001627379
174,1,450.4676141047565
174,2,235.18172657229047
174,3,205.30241291103138
174,4,261.72243346548106
174,5,260.4134937010432
174,6,241.24341127887993
174,7,259.19203473854327
174,8,202.8635716265538
174,9,236.87790040337558
174,10,262.4769983578941
174,11,194.1612738472553
174,12,204.90945318680906
175,1,148.82372793663447
175,2,384.2631147607442
175,3,152.34567466860616
175,4,223.350258173842
175,5,225.56353402217485
175,6,150.70399546116354
175,7,142.54812068386977
175,8,205.84114219748207
175,9,138.52954922997662
175,10,210.72089027651617
175,11,224.7336811399136
175,12,208.1512104843382
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,357.6685177603166
177,2,363.1621927152314
177,3,407.227464847322
177,4,228.88845415634165
177,5,283.6284953919657
177,6,321.85497626129506
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,240.29349347613658
177,11,245.8219084151899
177,12,194.78419342580062
178,1,260.83187898121196
178,2,263.3488495202283
178,3,267.1839940794835
178,4,258.90067459223314
178,5,271.4877348359673
178,6,271.08183925552925
178,7,254.85047499617548
178,8,261.6280127844325
178,9,251.09865203688184
178,10,252.05122946152065
178,11,510.596533827946
178,12,163.26426989474393
179,1,496.868266627101
179,2,285.30342284184167
179,3,250.16736932919653
179,4,210.9184117964449
179,5,279.46728107115615
179,6,270.6670228807837
179,7,270.50548267761394
179,8,272.97903759725136
179,9,273.0122633136411
179,10,378.185464312232
179,11,471.4949597335227
179,12,283.10943288850103
180,1,271.47447860641904
180,2,785.8094373953493
180,3,917.7839383637752
180,4,676.3336125367816
180,5,262.76500553822586
180,6,134.81368482373045
180,7,253.49934182213082
180,8,194.4202058408148
180,9,1260.583570546433
180,10,196.63149716214684
180,11,390.86757929775376
180,12,781.5778826798326
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-50907.52707964615
181,5,-21319.633310342928
181,6,-18054.27890611782
181,7,-15905.587722016966
181,8,-15358.292110691167
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-14818.203364597095
181,12,-20515.715023894973
182,1,-810.1848728837797
182,2,-119.14319020178189
182,3,-12320.769552474387
182,4,-1213.230328117474
182,5,-9951.037835888848
182,6,-341.0587419138585
182,7,-115.88559648482277
182,8,-142.05773107910156
182,9,60.95669988193551
182,10,-791.350556129959
182,11,-1503.5405918023619
182,12,-152.01933449857964
183,1,105.1581737570605
183,2,137.01786777973
183,3,525.4939036305104
183,4,55.56821342132698
183,5,66.9975689821512
183,6,63.734979973293335
183,7,66.46987537139957
183,8,56.14207389466567
183,9,243.56874314368002
183,10,129.22197294111663
183,11,60.35781112168155
183,12,68.4544325677944
184,1,130.94047813792298
184,2,70.2622554257622
184,3,79.24537796708826
184,4,130.8108885749721
184,5,73.15984377928152
184,6,130.63339742252006
184,7,215.78443822201174
184,8,88.1085373593707
184,9,54.48793879749768
184,10,110.91726316764452
184,11,87.38942769103075
184,12,74.65863774535784
185,1,82.41135934714474
185,2,68.43187430008167
185,3,118.41071509445555
185,4,99.8578021175287
185,5,94.01198567701627
185,6,90.91522907668603
185,7,61.594582415798655
185,8,87.7954366635046
185,9,92.29410273122579
185,10,102.96723478643752
185,11,233.1859085639897
185,12,106.78953075098977
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,273.6300810748044
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,128.09967585481067
188,2,140.0970694613938
188,3,156.5612116945574
188,4,205.37816146499023
188,5,131.545198867895
188,6,137.97276589796513
188,7,208.81380387257272
188,8,115.82517835026498
188,9,470.060905577358
188,10,573.6853699973674
188,11,170.06393247886888
188,12,127.60685859018317
189,1,104.21158319287704
189,2,164.18716866924734
189,3,103.17947070261621
189,4,163.4953303363926
189,5,182.8371897696215
189,6,488.7109380456924
189,7,96.2536255868454
189,8,186.47487360360648
189,9,169.98599210372828
189,10,104.41169667391326
189,11,91.32325117774867
189,12,112.75034623947639
190,1,115.27030932909364
190,2,151.04671875429952
190,3,125.98242912410797
190,4,218.72508570633923
190,5,112.84238750527743
190,6,120.49624036672675
190,7,181.00636729187357
190,8,118.44630956188064
190,9,114.5365195525007
190,10,128.1618384281876
190,11,160.15169338148195
190,12,117.161343853116
191,1,-25987.60597460345
191,2,-19375.78459913733
191,3,-16632.84827829109
191,4,-18299.65450359179
191,5,-29424.512256260077
191,6,-20117.99355598643
191,7,-19710.25667590026
191,8,-17004.68511518558
191,9,-22536.04410127398
191,10,-19208.512788566688
191,11,-35041.69901898121
191,12,-27139.60378969345
192,1,-1183.3137362014259
192,2,-1041.4694316978512
192,3,-1363.229678369973
192,4,-12322.280697450668
192,5,-688.7197331237376
192,6,-13.257500170372644
192,7,-33.131910158407194
192,8,-47.85585472929148
192,9,-378.40274246871354
192,10,-53.73005793986022
192,11,-14792.25118202633
192,12,-1283.5382124081661
193,1,216.86761987558214
193,2,210.04161000594607
193,3,76.15815773687667
193,4,252.58819816103767
193,5,436.1670951461165
193,6,223.24234112989745
193,7,264.2636874690003
193,8,286.87865934845127
193,9,230.60807759971738
193,10,217.87166908328996
193,11,270.6646768952398
193,12,264.83594792007807
194,1,198.00122492130515
194,2,185.89075949330052
194,3,178.2937576288623
194,4,178.67927958209043
194,5,196.54352023560824
194,6,261.9809912125099
194,7,189.85749509708552
194,8,196.85293878387216
194,9,190.6899813807185
194,10,326.87143321961753
194,11,94.98843251525695
194,12,201.79014016646914
195,1,105.6582094427621
195,2,126.16537334441124
195,3,136.37930887753336
195,4,113.89816490122168
195,5,326.6467345160367
195,6,105.58471468772085
195,7,111.82420434735576
195,8,138.31938351150976
195,9,113.0536842821674
195,10,123.05748964332835
195,11,114.63790406065702
195,12,110.55959474656555
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,389.39950142651924
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,161.0198559513858
197,12,145.66202285321458
198,1,139.8067822282821
198,2,141.2239742698222
198,3,145.05531178074264
198,4,133.58505972126977
198,5,308.9218856015825
198,6,143.5233596074728
198,7,136.14287808910464
198,8,278.7966647285082
198,9,137.9884548439436
198,10,138.70439822153978
198,11,143.1241090386833
198,12,141.26374019158135
199,1,141.98942761841673
199,2,436.7774968720827
199,3,266.08360389175226
199,4,139.50732219473593
199,5,142.32265753545738
199,6,213.22989971576132
199,7,319.0413109976182
199,8,122.61328797564029
199,9,141.29805588962537
199,10,472.0653986755548
199,11,496.9348062415297
199,12,145.10971739015437
200,1,111.87079029712946
200,2,140.37162039751914
200,3,83.18844377109768
200,4,214.32291910799074
200,5,95.29426352266904
200,6,140.57848150454464
200,7,129.02368151059474
200,8,133.39491898561815
200,9,230.8177796750815
200,10,137.40119715050406
200,11,127.42853125018067
200,12,142.44187117463633
