state,action,value
110,3,1079.661750818222
110,4,1209.1764473098012
110,5,678.7223163828205
110,6,5307.64272459144
110,7,1051.7781780320197
110,8,1068.2355610013476
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-42213.24728595301
111,2,-70656.29509657569
111,3,-68440.32844955275
111,4,-72285.33639829524
111,5,-75073.39389136016
111,6,-48822.223086267855
111,7,-27600.180070469727
111,8,-75335.41999366252
111,9,-72222.94288643816
111,10,-35785.46581343653
111,11,-40848.3329916087
111,12,-54525.35623277856
112,1,-7126.422720624821
112,2,-8941.802986932671
112,3,-35032.681738134444
112,4,-32133.161399777644
112,5,-15328.952467884754
112,6,-31595.13112649259
112,7,-30383.227756850745
112,8,-21828.93445084138
112,9,-4097.489606627107
112,10,-22582.046532034194
112,11,-25290.849642720008
112,12,-30637.110193303455
113,1,-7428.822597287133
113,2,-6717.687159118381
113,3,-12169.106322205731
113,4,-1788.3882658961209
113,5,1832.5893642131655
113,6,-8533.620752545754
113,7,1425.3708867784696
113,8,-7665.529024887821
113,9,1334.3307852211035
113,10,-5611.5498844551885
113,11,1357.0690371088115
113,12,1347.3526170745577
114,1,2049.295031013122
114,2,1184.8518887447417
114,3,1183.9022757884195
114,4,10208.533181367422
114,5,618.9978774231845
114,6,1820.7375673711504
114,7,1145.106463921882
114,8,1722.0270509663908
114,9,1701.2819432931979
114,10,684.3871505686975
114,11,1766.3335268121452
114,12,1192.5080646755625
115,1,1605.485809167992
115,2,5923.4461012973
115,3,990.0768573493016
115,4,1614.3115791645155
115,5,2024.4619461728853
115,6,962.9490768089286
115,7,1004.450586766487
115,8,1473.8851448440053
115,9,6009.073907297393
115,10,2032.5225804373972
115,11,1563.4622832649636
115,12,948.0931091925637
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,5367.665326242908
117,9,0.0
117,10,0.0
117,11,1202.9669238045797
117,12,0.0
118,1,-4599.262096517221
118,2,1376.5189338159807
118,3,-7438.033777674559
118,4,988.3410376909756
118,5,-7826.129699005645
118,6,-3485.8860199153023
118,7,981.6283233651438
118,8,7428.219782168031
118,9,1324.3583750757755
118,10,1213.279056674005
118,11,-7791.202135630073
118,12,861.573233997829
119,1,-5727.453986611814
119,2,1426.6610001764545
119,3,1419.5012959256087
119,4,1482.789086651771
119,5,-7193.044542383125
119,6,1398.3798293377754
119,7,1439.638784039373
119,8,3781.445755564978
119,9,1466.25150770725
119,10,1448.9321323782983
119,11,1487.323285745185
119,12,1390.131416651706
120,1,2134.7106126122767
120,2,1245.5975287818899
120,3,1260.2360728436502
120,4,1318.0088001675763
120,5,1217.5707465632806
120,6,1115.8274766091768
120,7,1250.97535716019
120,8,1222.0745085706
120,9,839.811410942822
120,10,1187.0074461852837
120,11,1276.3152946135854
120,12,697.7075566693927
121,1,-76295.68519355146
121,2,-70010.40195018353
121,3,-69475.52416312267
121,4,-28983.277178142976
121,5,-64312.98035610866
121,6,-23957.550676544444
121,7,-72611.52132339904
121,8,-28272.2145135089
121,9,-31193.836037945875
121,10,-71722.16819156753
121,11,-84928.25944472032
121,12,-44187.27726317628
122,1,-248.13131110083472
122,2,-2669.061038987591
122,3,127.47563424567579
122,4,-879.4670904194792
122,5,335.38978187238916
122,6,-1710.2458646364967
122,7,-7160.56740581919
122,8,-23668.74535298748
122,9,-567.2296654160755
122,10,-2341.9287637224807
122,11,-359.8135435255146
122,12,-30999.13872782243
123,1,505.9178863318945
123,2,644.9885187143109
123,3,605.3329379915774
123,4,438.65714259817753
123,5,918.3335615408507
123,6,596.8101645647365
123,7,670.9475729020459
123,8,715.7585336977729
123,9,685.6916004018824
123,10,656.0774417011471
123,11,619.2795443387477
123,12,302.6955909504662
124,1,508.20012345078686
124,2,571.8803355853327
124,3,771.3436652673072
124,4,621.7664617167401
124,5,335.07640156133414
124,6,569.632966171381
124,7,650.9235120551837
124,8,1335.2465415053425
124,9,689.6472694442754
124,10,2185.9831500449964
124,11,677.3840831848034
124,12,2020.4500561223576
125,1,747.8726318667477
125,2,798.568945219358
125,3,517.0297553911021
125,4,885.5329194196881
125,5,542.9155402302899
125,6,546.5183491279971
125,7,861.7913530420146
125,8,886.2049268485658
125,9,1492.8575330138967
125,10,1051.6209404148003
125,11,893.1662975953188
125,12,775.839875935512
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1104.7440432960557
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,1079.0398585309267
128,2,1139.7872178597452
128,3,1001.215248183244
128,4,1079.8239554702661
128,5,1159.2165232534264
128,6,1110.5045420121783
128,7,695.4183577850563
128,8,658.8310491588176
128,9,1201.9949421989552
128,10,706.9260635403837
128,11,1081.7158850980409
128,12,673.7451030557594
129,1,614.740341919402
129,2,716.5088504511581
129,3,643.8106073580655
129,4,708.5222185296768
129,5,595.6969916768596
129,6,847.8582324186
129,7,714.7904252021209
129,8,734.8881356711017
129,9,592.2689085346829
129,10,2003.4814321882754
129,11,692.3298468657285
129,12,692.9990684324607
130,1,521.6878570294022
130,2,558.0177836288774
130,3,521.8501886345482
130,4,575.0263075054384
130,5,629.3738889265521
130,6,640.3876296298682
130,7,5189.547555492794
130,8,640.6523165679001
130,9,7657.970383404604
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-36438.05310915981
131,2,-61318.49808549913
131,3,-41249.9555531002
131,4,-75691.23908635785
131,5,-67937.64744818106
131,6,-41463.48752816854
131,7,-44788.633851435945
131,8,-38839.31624706254
131,9,-39354.2527424565
131,10,-28454.338873042252
131,11,-65309.73284719487
131,12,-33840.13256279139
132,1,-8747.41861157247
132,2,-31187.773192277324
132,3,-21981.739060315336
132,4,-27560.85494329719
132,5,-17887.6922198391
132,6,-2801.45318737041
132,7,-25800.316840732215
132,8,-21712.333265748523
132,9,-6937.659407711098
132,10,-25911.130277479464
132,11,-27190.48533696512
132,12,-7558.7753129936755
133,1,609.3231098495089
133,2,570.5415357048097
133,3,-1897.3401656640453
133,4,1741.9558701160547
133,5,576.3604818164816
133,6,-3671.9493176912347
133,7,635.9527381879986
133,8,611.2928574703282
133,9,605.4888337964477
133,10,396.5436374809864
133,11,582.2399129858778
133,12,602.3863037682377
134,1,663.121574035618
134,2,532.2768700438942
134,3,556.696858506964
134,4,518.6295938547015
134,5,806.4422864339407
134,6,2349.794320071224
134,7,752.9267166388182
134,8,726.6643959294652
134,9,623.237502700274
134,10,744.2728954028422
134,11,793.2668785478563
134,12,694.8362419504199
135,1,452.09159432835366
135,2,687.6465669282225
135,3,450.4104189119412
135,4,486.23030683708447
135,5,737.9661216834987
135,6,485.8129164388426
135,7,477.1026505125448
135,8,723.9259087260352
135,9,721.4214930954982
135,10,487.5047234231536
135,11,489.045200516544
135,12,285.8932480070624
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,883.9643896629466
137,2,763.1264089248457
137,3,783.8893530698434
137,4,720.1456389724462
137,5,871.7707828272684
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,842.8318620029669
137,11,761.5817544870247
137,12,1148.0092283936742
138,1,795.9301985428317
138,2,804.4853007698914
138,3,792.1639887175295
138,4,774.2072050159226
138,5,753.6559676352516
138,6,746.1731464004164
138,7,748.7562783852958
138,8,763.1995122611206
138,9,1306.8107356442983
138,10,801.7925888482146
138,11,769.4224113836846
138,12,804.1499672767931
139,1,801.2325677650972
139,2,755.2051888456415
139,3,791.440896165393
139,4,713.5050074880178
139,5,5861.847444273814
139,6,801.998198879794
139,7,735.7458571305132
139,8,4879.4042806279085
139,9,751.0152968480458
139,10,748.5117577492224
139,11,794.8637092558922
139,12,806.1187092382547
140,1,774.9599465591838
140,2,815.9911215273061
140,3,793.9575007282805
140,4,666.795481357264
140,5,804.72587256461
140,6,780.8264024242163
140,7,419.03432121491215
140,8,569.7219079457375
140,9,817.0964979159254
140,10,566.5802327349695
140,11,783.0225618598961
140,12,768.0385449544237
141,1,-38934.22153316702
141,2,-38670.74412358528
141,3,-66156.39936297931
141,4,-38764.50432370449
141,5,-69296.86440318006
141,6,-61202.84780665793
141,7,-34405.28950913731
141,8,-37923.45261233951
141,9,-16270.970069738223
141,10,-35738.76895838199
141,11,-42429.62138305645
141,12,-33164.103005973026
142,1,-592.9568803110664
142,2,-258.5554460397659
142,3,-136.61643619407914
142,4,-50.77953186995413
142,5,-1051.0823936981799
142,6,-3267.9308491038587
142,7,-16.423840650185856
142,8,-58.89003172704294
142,9,-1866.8956848410683
142,10,-324.15649458075814
142,11,-20388.534770098544
142,12,-122.44689546895926
143,1,258.4308530718635
143,2,267.4652765914734
143,3,200.66108644474394
143,4,287.4997625543634
143,5,309.74233957103024
143,6,303.5766622571887
143,7,267.26328423047005
143,8,276.47410960017686
143,9,366.5316859985343
143,10,294.75154887138655
143,11,410.2798655024015
143,12,285.2646218522283
144,1,229.05697084552332
144,2,338.59852632491965
144,3,345.39559530922355
144,4,303.9076294931013
144,5,228.91161697192305
144,6,385.4663813621276
144,7,335.207582799923
144,8,162.6069866168018
144,9,325.52147024327746
144,10,217.81995460646397
144,11,359.6929339633899
144,12,329.0772429854505
145,1,422.72152188023654
145,2,316.6179446506421
145,3,295.2854222623246
145,4,329.7177769400155
145,5,425.5772118729856
145,6,328.90901231354985
145,7,271.6621181710967
145,8,592.4008625584978
145,9,329.7455932709609
145,10,314.4394724742929
145,11,339.24590183118266
145,12,334.7344623201167
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,813.5146758525469
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,472.2501093618883
148,2,416.317397153294
148,3,382.1663629433469
148,4,442.41297498072873
148,5,439.89001469375125
148,6,490.7142492169571
148,7,617.8980618552908
148,8,399.1845146313219
148,9,422.8362834263413
148,10,440.92262763151047
148,11,513.861814191626
148,12,294.3863841465535
149,1,651.3898538328554
149,2,540.0584868312862
149,3,588.7143507029226
149,4,463.3490030144517
149,5,385.89063735946644
149,6,529.4873031549682
149,7,756.9982096196288
149,8,545.5767763676757
149,9,508.4104825031192
149,10,490.82263628535554
149,11,467.0781589551387
149,12,473.40482907325617
150,1,0.0
150,2,0.0
150,3,0.0
150,4,337.829758100498
150,5,364.5529514850431
150,6,358.69287687790813
150,7,306.30300280537125
150,8,493.48546554813305
150,9,0.0
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-60609.23068740648
151,2,-70427.39500112462
151,3,-71316.97744861757
151,4,-74970.87668739329
151,5,-19778.4476037601
151,6,-70818.93162968091
151,7,-44494.61197879636
151,8,-41882.569480450074
151,9,-70723.23191406156
151,10,-61946.28709742458
151,11,-34434.37545115167
151,12,-39885.5080321221
152,1,-4121.3977150255205
152,2,-16671.31991854528
152,3,-25648.807114911626
152,4,-1924.5335397269628
152,5,-2091.82019774332
152,6,-2541.5007136524146
152,7,-27393.656042101185
152,8,-22502.09152097295
152,9,-21941.105663249193
152,10,-2677.2125544675255
152,11,-189.13944007333362
152,12,-1292.7115217930445
153,1,319.04135762835625
153,2,-344.16246537651426
153,3,358.14049878239234
153,4,342.5342549502891
153,5,316.5696419626096
153,6,285.8537553661628
153,7,353.7386306114533
153,8,308.05051703551254
153,9,336.03262433787603
153,10,203.95270438045975
153,11,333.42153679297695
153,12,324.3171661718721
154,1,293.1506802790158
154,2,330.2656504606674
154,3,305.382474259265
154,4,301.0682565805727
154,5,314.36068433796675
154,6,315.3247993785001
154,7,311.2185907064329
154,8,302.36063990977834
154,9,351.95427633164
154,10,305.1059234179198
154,11,328.50056433949504
154,12,314.5298790564846
155,1,288.5733463629673
155,2,307.1839093293091
155,3,283.5222572833295
155,4,288.35831085894176
155,5,312.5172454140848
155,6,311.46159796496124
155,7,291.5980862734095
155,8,286.29477745691923
155,9,294.2890307018987
155,10,292.50509495366634
155,11,285.5338124299447
155,12,290.10315319541104
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,398.0809987604697
157,5,2211.264308735358
157,6,691.0310395392269
157,7,0.0
157,8,505.5966938739226
157,9,0.0
157,10,402.5173619256639
157,11,0.0
157,12,510.17949096402526
158,1,391.3170389718939
158,2,393.54660540515005
158,3,387.81417996934607
158,4,345.57959327378376
158,5,397.1656389972725
158,6,402.8973438484425
158,7,418.303453286009
158,8,417.21620051771754
158,9,410.5779540337018
158,10,411.19328502165484
158,11,406.73866597525904
158,12,397.6514626728348
159,1,445.63223813660727
159,2,404.6332375277946
159,3,407.6602336489521
159,4,418.16015471542937
159,5,394.21578053540804
159,6,440.48578806752914
159,7,422.9834296710264
159,8,364.79271021179864
159,9,414.8982746498534
159,10,437.1297360847641
159,11,447.5873914514727
159,12,328.04962677525054
160,1,464.3315621363963
160,2,451.14884437624414
160,3,415.348283846903
160,4,382.7000420431161
160,5,436.39833730589555
160,6,360.711582266318
160,7,442.9955431519284
160,8,360.0342335463743
160,9,338.5194515970436
160,10,492.76562633065777
160,11,490.19411732482257
160,12,465.7247069643778
161,1,-72844.14811049546
161,2,-28356.295011943766
161,3,-29929.760897298984
161,4,-27188.755032062738
161,5,-35736.58489407929
161,6,-26833.918324314716
161,7,-62854.14503887222
161,8,-30160.934251503644
161,9,-29169.254887667106
161,10,-47240.24182345243
161,11,-30167.48019395736
161,12,-27980.191403348923
162,1,-10469.147463099414
162,2,-1064.2004453670108
162,3,45.70630620234442
162,4,53.597568949428194
162,5,-1882.475352618854
162,6,-9207.495265458489
162,7,79.39566015613562
162,8,39.837975335893056
162,9,-1540.3889009428785
162,10,51.850202195335044
162,11,94.73883286561208
162,12,-631.3400023010668
163,1,158.1980112681362
163,2,399.91089046773425
163,3,127.54124061339913
163,4,178.73403782216383
163,5,147.15847101922355
163,6,111.31400942182962
163,7,170.44875675958667
163,8,127.6810704345702
163,9,183.07525749559693
163,10,191.97211488693128
163,11,130.7821188324301
163,12,201.8254852083181
164,1,268.40781021599423
164,2,274.806338964322
164,3,225.5594064778306
164,4,147.5799386186488
164,5,124.3955822798252
164,6,126.93386018723832
164,7,249.98548330405006
164,8,131.50717617115185
164,9,446.1243612031045
164,10,149.79125079863528
164,11,275.36543256838803
164,12,243.38865717286222
165,1,165.35086972766916
165,2,191.69697794259162
165,3,182.38552594239536
165,4,161.4606585221678
165,5,169.74902819284884
165,6,196.3903636383963
165,7,284.5133015304291
165,8,197.96575282549395
165,9,174.95123221040754
165,10,302.72573924814714
165,11,1827.9508560821635
165,12,180.23556027099067
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,258.37158339809395
168,2,252.94555971354896
168,3,400.06105621352555
168,4,200.88937680944557
168,5,416.01355805901636
168,6,215.35354248795267
168,7,292.01081527002196
168,8,161.3451076335867
168,9,287.24280446140557
168,10,247.4595463542115
168,11,228.59257982221098
168,12,213.30074296048417
169,1,254.41775953063745
169,2,261.77269202285817
169,3,246.57044179288908
169,4,243.18977499141792
169,5,302.5815006059358
169,6,212.4516301713833
169,7,211.52197811879626
169,8,312.67323730717254
169,9,216.9330683953975
169,10,257.6470555502923
169,11,253.8643146717862
169,12,602.904136500791
170,1,234.28804651576155
170,2,200.62200211966075
170,3,185.54417496913257
170,4,210.55983110769137
170,5,226.0123819934908
170,6,213.2036537002879
170,7,0.0
170,8,0.0
170,9,261.07011210645146
170,10,2125.007466720451
170,11,162.00151051058427
170,12,0.0
171,1,-50282.28760530981
171,2,-25142.318381044966
171,3,-30296.02573860887
171,4,-43876.55662961352
171,5,-26726.04749210136
171,6,-27594.300721724314
171,7,-24806.785474949087
171,8,-37435.07790897693
171,9,-25850.8721320801
171,10,-27236.611741191846
171,11,-29162.249003921344
171,12,-46521.23027561656
172,1,-4.834664279242052
172,2,-20102.56753266467
172,3,-1306.1278773625017
172,4,-234.3229647163605
172,5,-1306.8413322482943
172,6,-137.5577685346792
172,7,-15926.094080260697
172,8,-18016.109880478758
172,9,-169.56955167518737
172,10,-840.5780119952778
172,11,-1642.1701702443916
172,12,-976.0070624864989
173,1,207.43750774384205
173,2,122.84152080271686
173,3,215.54009505295113
173,4,205.37400681264648
173,5,203.24492466032652
173,6,120.80425472153284
173,7,200.4598609468918
173,8,500.36358576913733
173,9,200.49081449013966
173,10,210.20521230421957
173,11,208.6005261592918
173,12,204.2757265005374
174,1,202.41518517625332
174,2,184.3734650330689
174,3,200.85842967236343
174,4,195.86625949557876
174,5,194.31312943592374
174,6,183.00359268772675
174,7,176.6976600138982
174,8,201.4855462633354
174,9,193.76580488642415
174,10,185.80981066044237
174,11,184.15200274761463
174,12,182.2039849962098
175,1,210.4429877455248
175,2,211.98409345255178
175,3,216.77546591501246
175,4,206.93031350091806
175,5,222.1006435999086
175,6,215.5347752059019
175,7,211.76287995244803
175,8,217.8402975477486
175,9,201.48082550665194
175,10,174.30430049236824
175,11,214.4769088243624
175,12,212.1139373639261
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,277.0263158310113
177,4,0.0
177,5,0.0
177,6,291.13248755991395
177,7,0.0
177,8,223.8012478865121
177,9,262.5027754040526
177,10,285.25792847705844
177,11,288.2731265540313
177,12,217.93122965645622
178,1,281.1573455528118
178,2,290.4345652064658
178,3,279.7398891377488
178,4,274.7566903582927
178,5,303.4377847414397
178,6,291.2216598440302
178,7,286.32547784875953
178,8,273.06334359268976
178,9,286.08816455689055
178,10,283.20869861181853
178,11,302.28232572305546
178,12,266.1977010045103
179,1,275.34718726568417
179,2,272.56407067731516
179,3,525.1977122720921
179,4,277.1937336480445
179,5,262.2757493851562
179,6,279.6318187375912
179,7,283.42135967581817
179,8,281.6489289714006
179,9,269.3104442821559
179,10,286.6853973146192
179,11,246.75767964549792
179,12,290.4129506541014
180,1,241.66275212752495
180,2,191.76381034215262
180,3,208.3078970879472
180,4,330.5216678177633
180,5,255.50072140984727
180,6,252.73772506987368
180,7,181.8600688867939
180,8,253.92395004224574
180,9,191.94141583778838
180,10,318.45228912475915
180,11,260.9289093524934
180,12,302.5177758300589
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-19748.068775865595
181,4,-21197.04419676523
181,5,-14650.490975906388
181,6,-54456.978747080495
181,7,-19319.802531381523
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-21492.353402271852
181,11,-49568.89594890186
181,12,-20291.646638907834
182,1,-169.58943065140568
182,2,-140.89114064313472
182,3,-269.5938314356511
182,4,-196.4007411196473
182,5,-153.21954597164233
182,6,-962.8590534982013
182,7,-846.2135348931806
182,8,-108.76257716695241
182,9,-123.17473287135479
182,10,-139.11252038006245
182,11,-25.909973444875074
182,12,-107.30334259052552
183,1,85.25051815507196
183,2,83.90245340304267
183,3,65.7404674733761
183,4,79.46423000477532
183,5,63.48714074393289
183,6,65.04315414733622
183,7,70.61714505497761
183,8,76.27596698237187
183,9,143.61841175498662
183,10,64.80345207993554
183,11,79.06280715772043
183,12,86.19984724309225
184,1,59.95619611948359
184,2,59.63314843429974
184,3,51.78423570692983
184,4,66.4761166038443
184,5,40.35156829972216
184,6,63.771692635213405
184,7,60.93443766712711
184,8,62.010578594763025
184,9,64.71684318736307
184,10,72.73701874984545
184,11,65.5264761059853
184,12,54.205130204321875
185,1,243.6007016861479
185,2,88.79675839716035
185,3,106.52077780382942
185,4,102.23171177258838
185,5,107.71767454624651
185,6,89.34111706089354
185,7,105.09191270557888
185,8,108.5809044438617
185,9,110.03866463102769
185,10,102.67834220737029
185,11,105.11501578731566
185,12,107.62696549875348
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,952.9045861707908
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,129.61171987349803
188,2,121.21065656014753
188,3,110.51543078164909
188,4,89.66910190216738
188,5,122.53304001195413
188,6,122.8655246286246
188,7,130.83260045958113
188,8,126.29989978483106
188,9,163.75679461688622
188,10,126.57342365415872
188,11,140.3847256460166
188,12,124.22235513142947
189,1,110.14056174165405
189,2,156.22496276885576
189,3,131.47077596192895
189,4,262.14621764071467
189,5,145.05251733295114
189,6,141.54874527474448
189,7,131.00814241541002
189,8,130.61555064419807
189,9,128.70904030019972
189,10,162.6878763288455
189,11,178.2823851521468
189,12,127.48601856584915
190,1,0.0
190,2,111.88900290865455
190,3,129.850486898389
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,141.03637817258874
190,10,186.19216448630766
190,11,127.76746974015936
190,12,0.0
191,1,-18621.36589253526
191,2,-21621.390385478902
191,3,-18816.477361234807
191,4,-23899.46372003195
191,5,-20599.109925019366
191,6,-41089.77562389607
191,7,-8106.619225477376
191,8,-22102.42346120462
191,9,-17828.21748362283
191,10,-17782.302970883025
191,11,-17843.44180377588
191,12,-17169.89159707639
192,1,-8971.566092434123
192,2,-10486.300218691053
192,3,-12597.231379017068
192,4,-1317.336439976716
192,5,-12071.22094238616
192,6,-9504.975405879486
192,7,-14824.648134120333
192,8,-10490.330316099802
192,9,-772.9534425100328
192,10,-10177.001092449758
192,11,-955.4306926789195
192,12,155.98075810663295
193,1,182.1886392406202
193,2,30.99134198640531
193,3,23.086061417027423
193,4,16.64612139007214
193,5,66.21077951800139
193,6,60.51701807856061
193,7,64.31841769741028
193,8,66.98317496977506
193,9,64.43231600012763
193,10,63.088047810995754
193,11,11.113312347081827
193,12,65.26001244895724
194,1,33.31824464133656
194,2,65.49070392498041
194,3,30.885917484878128
194,4,31.88015489567909
194,5,64.65221573949067
194,6,33.776215708609776
194,7,38.57450759439439
194,8,64.35137070186909
194,9,60.11467269605778
194,10,35.41791379112952
194,11,35.25207391691268
194,12,36.86512308998386
195,1,57.330199695305154
195,2,21.22001675653376
195,3,23.270616889153214
195,4,22.627929845256848
195,5,22.89513872790815
195,6,51.26210863408174
195,7,20.889039138423556
195,8,19.830055480978903
195,9,20.780699446498332
195,10,21.146607400256503
195,11,45.18604198875438
195,12,21.552930931206046
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,228.2181126772059
197,5,0.0
197,6,281.97097007589946
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,131.04816988214
198,2,128.06633298009874
198,3,97.11092861064651
198,4,132.3787218991828
198,5,94.13079045271147
198,6,125.83624080553338
198,7,93.45629897505229
198,8,100.4160491416102
198,9,131.24737253662482
198,10,91.40415850551119
198,11,100.31537513416474
198,12,98.07281250621037
199,1,288.65911188128484
199,2,87.74803838608571
199,3,88.97783516530487
199,4,86.43058771931157
199,5,89.60320230720744
199,6,87.25455895927828
199,7,87.60213248120708
199,8,91.84458174144025
199,9,90.07633431226928
199,10,91.24418340183094
199,11,91.48008054146926
199,12,82.63126493542353
200,1,62.57626616132487
200,2,80.56220532885835
200,3,76.61067132821847
200,4,58.8707841860186
200,5,80.47257963569386
200,6,79.82875851387877
200,7,79.96384584389665
200,8,76.94619800470815
200,9,77.48582218715185
200,10,80.4839780656689
200,11,51.8698800486821
200,12,97.60151900789049
