state,action,value
108,8,766.6486935668125
108,9,977.0207085939626
108,10,-6957.936962999811
108,11,1014.086633223189
108,12,765.6557341050652
109,1,981.4119020648304
109,2,-6484.215118078069
109,3,-7039.164825738345
109,4,1922.357564193905
109,5,2424.0685023873234
109,6,-5719.43703211589
109,7,2662.3219116478767
109,8,8428.417965645162
109,9,2300.5306021764454
109,10,875.6643952590346
109,11,988.6970447573874
109,12,1189.6561834933948
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1303.4205971622791
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1264.2938659173135
110,10,1240.9693812607884
110,11,4373.859885248047
110,12,1157.7589439059477
111,1,-47535.85802346445
111,2,-45163.90289208093
111,3,-41928.953766754945
111,4,-40436.657428256236
111,5,-42976.37536468453
111,6,-23437.3622154063
111,7,-31654.126470185503
111,8,-45269.489602466834
111,9,-47559.341502448224
111,10,-60035.477746119956
111,11,-37307.07610897149
111,12,-43773.28139659747
112,1,-29849.19826084974
112,2,-10093.549345070129
112,3,-20124.89798232971
112,4,-27712.37850824571
112,5,-10021.059759371808
112,6,-21938.921129802613
112,7,-25205.221666037276
112,8,-25778.5966920113
112,9,-29399.421535200967
112,10,-9435.362857820746
112,11,-8489.343025358205
112,12,-22487.193874764223
113,1,2059.382846183271
113,2,-5564.840852068063
113,3,701.9260775439917
113,4,-4644.048734249661
113,5,793.3626489776165
113,6,2892.389846707062
113,7,-7941.504608444283
113,8,867.5938670776641
113,9,242.5567887524685
113,10,678.9777251529913
113,11,-607.2751394700299
113,12,3593.4697278034137
114,1,1160.0653685231214
114,2,2087.064108120946
114,3,1018.3684909640358
114,4,951.3172286295329
114,5,748.6114469765406
114,6,1283.8798071672657
114,7,1117.9325920227643
114,8,3594.896276365176
114,9,1766.89791491589
114,10,11473.880061150358
114,11,3228.33809266776
114,12,3343.40309269692
115,1,2505.5277380801326
115,2,926.676430428522
115,3,930.820666239306
115,4,928.1695919323155
115,5,911.0971587258092
115,6,687.2860779330103
115,7,697.8541825775685
115,8,662.2488919104022
115,9,3327.4457049779453
115,10,865.0318659604211
115,11,3040.834204468189
115,12,925.2493603100071
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,4507.709695966799
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,372.0947970968946
118,2,1423.670723710785
118,3,1292.1598804095584
118,4,4825.608915028868
118,5,-7389.580552867212
118,6,431.59055881427685
118,7,1539.004635756279
118,8,1456.6040489867644
118,9,1062.237137932542
118,10,1257.3323056127015
118,11,1053.4915244487956
118,12,1226.6152545151258
119,1,1106.8740463401077
119,2,-6692.350143210321
119,3,4577.677239307632
119,4,965.7918360291851
119,5,-7399.967041164842
119,6,4734.7695069898
119,7,1320.9201996704448
119,8,1462.5096254499813
119,9,-4846.585806274751
119,10,1457.307148344738
119,11,1427.9924946842839
119,12,1166.0556633688198
120,1,1466.1987200882913
120,2,1185.7983229188271
120,3,595.8673933859608
120,4,2532.7534999743743
120,5,1548.9480352376925
120,6,1164.4517665029791
120,7,1006.841527173489
120,8,1237.222919148718
120,9,1521.343015718361
120,10,1241.702076330154
120,11,1474.223267626213
120,12,1543.8882923656734
121,1,-55634.86475605879
121,2,-73134.01447803786
121,3,-48800.64200111013
121,4,-49046.09739251564
121,5,-38549.812976866466
121,6,-16614.95226300659
121,7,-67725.07881950265
121,8,-40674.19339612274
121,9,-44410.32452235658
121,10,-61583.710884680986
121,11,-67026.49125232795
121,12,-38673.72465439659
122,1,-356.7350859402308
122,2,-208.30675129999838
122,3,-2478.8557888027826
122,4,-769.799979467323
122,5,-8158.381214010749
122,6,-2832.5516202442777
122,7,-29108.066906856802
122,8,-2510.911764298573
122,9,-841.1796620128471
122,10,-189.00978005062606
122,11,-25610.86941666577
122,12,-482.556438739829
123,1,633.4896647444376
123,2,530.7054468518688
123,3,639.3092143451943
123,4,713.2925296734204
123,5,226.34224817473864
123,6,535.4967136210529
123,7,664.2136853478896
123,8,555.9838959424993
123,9,687.981908749785
123,10,552.7522032578545
123,11,2153.3351183098266
123,12,614.9293194584964
124,1,922.9556583787374
124,2,1025.6079127489083
124,3,518.793395922273
124,4,559.9382513956214
124,5,2733.0095632072507
124,6,447.2601283120384
124,7,617.6265519408713
124,8,595.6403694875263
124,9,1339.082193916855
124,10,622.1667707101619
124,11,455.8973717209178
124,12,774.6288135147414
125,1,490.4967214517941
125,2,555.6053924222615
125,3,582.9335887938056
125,4,589.2539492404537
125,5,1102.7537451351259
125,6,421.9817960703591
125,7,490.6733354302116
125,8,589.1963378887701
125,9,569.6356763386324
125,10,597.3201088656094
125,11,574.2287620881277
125,12,644.7919231016015
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1458.3718035792556
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,1545.84237817428
127,12,0.0
128,1,868.8050494656693
128,2,840.9113075458665
128,3,634.7515753335388
128,4,764.2755709237124
128,5,740.8342885179271
128,6,656.6943680797139
128,7,821.0665398366123
128,8,969.6107596282565
128,9,857.965978301676
128,10,834.5880680623795
128,11,901.347557235205
128,12,807.342936915104
129,1,795.5251859674909
129,2,788.8336507442524
129,3,743.4213594080395
129,4,1726.4010740988754
129,5,669.9252788158142
129,6,641.334749470084
129,7,702.7844744219061
129,8,735.3290468631747
129,9,773.0360578931454
129,10,635.1317353760012
129,11,768.056046320561
129,12,764.1054710493638
130,1,655.6883546059679
130,2,1123.6201880080969
130,3,763.9987982260178
130,4,733.4131785920304
130,5,785.9087991706318
130,6,668.3419533534097
130,7,668.2394856913272
130,8,643.1590795650637
130,9,775.706011750603
130,10,701.0291991563438
130,11,724.5642204720614
130,12,758.2050317614979
131,1,-26407.339359784477
131,2,-29796.019937735393
131,3,-41444.01112865154
131,4,-61124.595740670105
131,5,-42706.17740623861
131,6,-24943.262837438884
131,7,-28925.619506235143
131,8,-44398.94863331287
131,9,-24916.537483673794
131,10,-44613.34527464627
131,11,-35759.80633423745
131,12,-58039.79838622248
132,1,-2902.1753944283046
132,2,-3798.366622833866
132,3,-606.8614070164376
132,4,-18567.68518244671
132,5,-2965.1164441289766
132,6,-14136.128570150335
132,7,-20180.714284087277
132,8,-21940.804218858546
132,9,-1280.5259689758855
132,10,-3450.991450522424
132,11,-1707.371563329365
132,12,-25022.585105334365
133,1,2389.4298389039127
133,2,623.7086000388812
133,3,641.2819317376217
133,4,578.2109885063317
133,5,2605.3572623900745
133,6,621.9131154111469
133,7,1929.5313384128647
133,8,2070.23831748503
133,9,1128.1814054045826
133,10,2593.6400350759586
133,11,619.9464943879774
133,12,2165.481990935056
134,1,542.0906077891303
134,2,523.9077869747757
134,3,537.2758611032089
134,4,1200.5482014273803
134,5,569.7899416631485
134,6,1305.2209370276512
134,7,10233.204622316222
134,8,1398.8263678685112
134,9,1942.5801785273172
134,10,1251.6455546765947
134,11,1402.8029838840084
134,12,1343.959256568489
135,1,1280.4739205473402
135,2,460.9231679328943
135,3,1038.668796466684
135,4,468.91187187403705
135,5,460.334859986735
135,6,457.99067421822696
135,7,466.22286330605016
135,8,466.58850888979987
135,9,456.5292909168619
135,10,460.6804212978293
135,11,1021.8454669181281
135,12,471.0282649711114
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,911.7093372628578
137,3,887.2252648851488
137,4,685.7875945885596
137,5,768.9751139176474
137,6,982.1510706962046
137,7,807.873528478818
137,8,4257.83996231585
137,9,966.1143944798752
137,10,2652.6750362284088
137,11,780.6835459902533
137,12,619.4926928129789
138,1,762.7628158969783
138,2,787.930079570412
138,3,730.9778244361917
138,4,788.6681709344937
138,5,7684.966573611983
138,6,744.1363535435692
138,7,763.5388406967348
138,8,737.9308083956108
138,9,721.6753500838222
138,10,728.5775146947788
138,11,773.986355638643
138,12,750.1097940741565
139,1,725.296986900699
139,2,731.1251950979836
139,3,741.3616252495838
139,4,684.2688109728978
139,5,727.1494874138561
139,6,734.6517669492177
139,7,774.8039141092835
139,8,773.6914161924948
139,9,751.5187543877455
139,10,782.7932389339468
139,11,787.6393711099012
139,12,782.7153799467212
140,1,727.6270884555695
140,2,620.2932015236165
140,3,595.0730829924521
140,4,752.2825872967735
140,5,725.1561176424439
140,6,596.9377940905119
140,7,735.2600714864733
140,8,619.1315515615756
140,9,733.7371438228358
140,10,557.5484971420309
140,11,742.6563118992397
140,12,528.846759145642
141,1,-51223.67985974581
141,2,-52745.62059020809
141,3,-31937.464592473672
141,4,-21386.37638161145
141,5,-40311.65683674706
141,6,-78404.57068357777
141,7,-62655.107853478534
141,8,-56881.23111403237
141,9,-34522.27676979549
141,10,-56551.61619565116
141,11,-68651.25734734625
141,12,-32059.26103325926
142,1,-1628.0098273174426
142,2,256.1081949754125
142,3,99.93311970440801
142,4,90.40369138055462
142,5,-2066.767623639804
142,6,-1644.1572424867222
142,7,-16005.642499295249
142,8,-88.07320788061725
142,9,212.831642030333
142,10,-995.5202871550761
142,11,-1441.2960161154497
142,12,270.1254852971301
143,1,468.07666403167656
143,2,256.482909855137
143,3,278.0758921854972
143,4,210.66818686967972
143,5,479.1592881656492
143,6,219.5755797628139
143,7,328.70574697229097
143,8,260.83516956703954
143,9,336.1620257496363
143,10,261.74491844204283
143,11,673.5874843770239
143,12,325.41808704149014
144,1,242.94308072513724
144,2,338.5449297233108
144,3,281.65143236246223
144,4,348.24735026485746
144,5,277.28017974676834
144,6,670.1066558874581
144,7,798.0521597753312
144,8,325.3705329446817
144,9,250.2720411170165
144,10,654.8294076797174
144,11,545.6851959470367
144,12,288.82625930911007
145,1,287.74177731470905
145,2,628.3360653426346
145,3,353.1065912704401
145,4,350.0158819477223
145,5,253.2704291242174
145,6,293.0543237945582
145,7,327.86875219667866
145,8,360.4990349330446
145,9,299.29480589001537
145,10,353.9057545630002
145,11,330.74764244669166
145,12,325.953885625217
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,793.3620369990346
147,5,0.0
147,6,793.1228139839939
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,350.6794957961812
148,2,388.8662803420464
148,3,491.6436076218914
148,4,346.91287206240173
148,5,400.22793726177593
148,6,388.0443548289691
148,7,405.78547337502386
148,8,852.1190008059003
148,9,388.0093549062399
148,10,413.72948271582544
148,11,351.5067087832027
148,12,348.2178441036564
149,1,333.4133886152293
149,2,304.0413246192564
149,3,357.62864010910505
149,4,331.55971085373704
149,5,251.45229116251448
149,6,353.96240887902167
149,7,323.7355347374428
149,8,356.8800464584174
149,9,367.8118498174967
149,10,342.41285289893875
149,11,357.1999070050783
149,12,2105.1542582464544
150,1,498.74372613427386
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,409.1415976942082
150,6,399.63900773233235
150,7,347.0419692233221
150,8,374.692353645851
150,9,382.66370847532465
150,10,307.9804381408496
150,11,425.0483014818795
150,12,374.85999368959443
151,1,-35013.388623403735
151,2,-50635.232782164705
151,3,-31606.615550786846
151,4,-48041.4779601021
151,5,-31627.014011507315
151,6,-36249.626303069745
151,7,-20016.16978550429
151,8,-46677.56118182943
151,9,-32577.620789885328
151,10,-51071.7470961583
151,11,-44223.12449495784
151,12,-33538.72162487418
152,1,-379.73289427284226
152,2,-2715.170911472819
152,3,-300.5388939242009
152,4,-24806.149305230436
152,5,-1785.557831976181
152,6,-301.88721596567007
152,7,-2428.454253236152
152,8,-22533.484889771193
152,9,-2304.647127933866
152,10,-281.9193759897539
152,11,-12904.411792581379
152,12,-572.5840848741477
153,1,461.53665411984844
153,2,439.39719604703504
153,3,3465.579859113359
153,4,229.9299360941581
153,5,454.6816077452293
153,6,675.8321588098711
153,7,44.57917383742296
153,8,368.8337249349003
153,9,436.980941817813
153,10,459.6931256166194
153,11,429.8945974873971
153,12,455.51510008108147
154,1,683.0330200174985
154,2,353.3042115586439
154,3,609.7949314604657
154,4,353.81985398071316
154,5,350.9169215331789
154,6,371.3587019782496
154,7,371.4207276512285
154,8,706.6362484602407
154,9,382.0845206530306
154,10,348.22667227101135
154,11,350.27411950402495
154,12,739.7873143678597
155,1,293.0069713324351
155,2,299.9559354249889
155,3,297.3080575311894
155,4,290.74425891428757
155,5,289.0605937192569
155,6,311.26753833208886
155,7,286.9036819084585
155,8,299.67192466074715
155,9,2507.058565627911
155,10,297.52256453331097
155,11,296.3225719899212
155,12,303.36621727895636
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,833.0007455908475
157,3,702.388852102858
157,4,410.50717909387345
157,5,827.7744798210382
157,6,367.4821676732006
157,7,405.52708692524675
157,8,354.9278676327766
157,9,727.0335451609114
157,10,368.63553114163756
157,11,338.3914362077617
157,12,606.3483885297558
158,1,316.0505226556168
158,2,397.30639895046227
158,3,1655.0428037360227
158,4,310.112792021395
158,5,312.17493709719815
158,6,373.02267047344304
158,7,315.3301845992521
158,8,862.975241288987
158,9,315.6833184413255
158,10,311.2356451608816
158,11,332.76549332543357
158,12,4583.7486610719
159,1,292.44168945329614
159,2,586.7523269108814
159,3,409.9310317594147
159,4,280.37051897002544
159,5,612.3584563866733
159,6,1508.2389287496762
159,7,814.1920195193978
159,8,832.6914916689142
159,9,529.2715840171127
159,10,1459.3471098915188
159,11,401.05265633708535
159,12,291.3719623649388
160,1,255.51901921049364
160,2,336.0076823163058
160,3,308.19695938155223
160,4,242.90111429766756
160,5,300.6425853397717
160,6,296.89115627982
160,7,231.01729189778862
160,8,238.105874132461
160,9,919.8316688882194
160,10,231.87511615069388
160,11,334.71129329085556
160,12,236.14175629143818
161,1,-22253.324810278747
161,2,-28466.53522075629
161,3,-28714.273885508883
161,4,-27987.825536060293
161,5,-13936.711543667318
161,6,-27874.222993381256
161,7,-20163.674456861816
161,8,-22167.23271960063
161,9,-65928.05823000518
161,10,-47903.60042404079
161,11,-49046.9213039706
161,12,-29854.928151115415
162,1,-412.937868182289
162,2,-7.377906411793532
162,3,26.59724156458641
162,4,-245.53889693201978
162,5,-1462.7097542050874
162,6,-175.30341136935596
162,7,-106.2376782558706
162,8,71.66184854884887
162,9,-167.05587018418169
162,10,28.733876751717347
162,11,-293.8027470643649
162,12,-1813.9316685035972
163,1,191.7595164430751
163,2,211.0809803645496
163,3,155.22585978495968
163,4,336.18077031629974
163,5,165.66558428096465
163,6,159.1818521039313
163,7,-351.2864154055074
163,8,373.2948619243655
163,9,448.005356688078
163,10,473.8562665434822
163,11,212.64611662506042
163,12,400.06153215242045
164,1,325.00497875321497
164,2,208.00385763674456
164,3,291.13050728019675
164,4,214.68532239548816
164,5,123.51636858263586
164,6,177.6788827634379
164,7,398.3826784370531
164,8,207.6951696877586
164,9,134.53463123173327
164,10,201.22660996362268
164,11,229.84865206228596
164,12,168.82118485188494
165,1,237.4154982495558
165,2,142.6004747488361
165,3,117.00451476608103
165,4,229.56576539292377
165,5,347.5538267615507
165,6,203.9211010969757
165,7,162.7571047805809
165,8,225.47904724375016
165,9,172.1402585057087
165,10,247.6295139232409
165,11,349.61201558160724
165,12,216.43040485455154
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,332.7683312652785
167,11,503.5742862569001
167,12,0.0
168,1,157.5012681894459
168,2,159.7522107928047
168,3,162.54993196320535
168,4,196.86026974544677
168,5,147.68988316880606
168,6,199.01082015308637
168,7,203.51687116571856
168,8,187.46652932611036
168,9,192.99018081608517
168,10,177.6657047734923
168,11,216.26034175893452
168,12,176.66356524314787
169,1,199.3321948159774
169,2,183.95797551178504
169,3,183.56925097711755
169,4,159.35079783153196
169,5,170.98637578980586
169,6,214.1301059188717
169,7,200.0733918565131
169,8,181.72956524898714
169,9,610.3849891402555
169,10,199.84685613318743
169,11,169.6975197432917
169,12,195.45173901195477
170,1,204.57323885446883
170,2,209.25609267492538
170,3,384.5658022780776
170,4,187.43159744766976
170,5,222.8455258592429
170,6,258.77456239477556
170,7,225.2985627233652
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-57100.21925846536
171,2,-27429.138130510793
171,3,-30790.18113793181
171,4,-23621.748176865793
171,5,-33810.81235468892
171,6,-50026.06514281637
171,7,-25954.14892507861
171,8,-29835.434717299737
171,9,-27026.750033773686
171,10,-26704.02074840299
171,11,-25343.63902453467
171,12,-42977.07655617266
172,1,-67.50990934397879
172,2,-13799.097992245841
172,3,-1314.9559661564927
172,4,-16149.012500801477
172,5,-243.7501974409533
172,6,-1682.47830469625
172,7,-14055.135776184463
172,8,-403.5855740717625
172,9,-243.07483549007904
172,10,-14555.859430875744
172,11,-1285.585259776457
172,12,-261.0528379421271
173,1,413.46187979069276
173,2,169.66344376213473
173,3,349.6401686296698
173,4,720.5956614803374
173,5,437.8828099879565
173,6,238.65940361245964
173,7,-99.89690301558153
173,8,413.9431842530521
173,9,355.03717864176343
173,10,435.59339514851507
173,11,264.49361365105017
173,12,148.38656789622254
174,1,483.5018960716565
174,2,460.2927493327057
174,3,397.900169072738
174,4,273.6755685166234
174,5,445.79812345559554
174,6,300.2521263767589
174,7,325.4559683934169
174,8,373.0342202013335
174,9,430.6092208697592
174,10,404.883155452903
174,11,395.7401519809305
174,12,408.783037696845
175,1,324.6154401759116
175,2,200.04779356932903
175,3,201.1485528002342
175,4,196.6982788899178
175,5,367.5223106587208
175,6,306.4478594433985
175,7,195.70345406445375
175,8,196.31461707244551
175,9,193.83946422219958
175,10,205.47103318983412
175,11,205.71628004802412
175,12,327.26849695841815
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.95681479428026
177,3,195.77479160600512
177,4,228.88845415634165
177,5,294.7748250899323
177,6,313.4813863815496
177,7,266.1395324121291
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,294.606920131505
177,12,279.6817525921012
178,1,159.49255453692874
178,2,177.00069671971673
178,3,175.02902149412762
178,4,184.05417742236432
178,5,162.11683488476163
178,6,159.36388268306013
178,7,175.29617201585057
178,8,490.54191251137524
178,9,171.18031395564694
178,10,175.23327259455306
178,11,187.24610350665748
178,12,204.14276143270877
179,1,177.81742565207153
179,2,252.61657658491254
179,3,151.97520306889314
179,4,183.08343051584424
179,5,222.56670235811396
179,6,162.29680243432628
179,7,182.6350820729
179,8,246.17309178088914
179,9,239.2692344408045
179,10,182.9907048571128
179,11,269.1966037659323
179,12,199.84730801556705
180,1,179.19464309893206
180,2,177.2546169869727
180,3,183.38394255258493
180,4,403.3052679843417
180,5,188.01740210267337
180,6,181.90655792386576
180,7,150.7122007916706
180,8,173.6429548420024
180,9,150.68217045315524
180,10,182.51735562100404
180,11,180.33952562396428
180,12,145.41613301396666
181,1,-24659.79203577083
181,2,-11642.153790287386
181,3,-22643.370038922883
181,4,-23916.708616645927
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-24957.744685293146
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-126.06686824454827
182,2,-11061.119682682045
182,3,-182.7113322644271
182,4,-58.88215719680488
182,5,-1196.7475172226204
182,6,-136.460892176622
182,7,-166.76822174812105
182,8,-118.79501263030927
182,9,-1360.2489702021526
182,10,-12472.031046534465
182,11,-80.67951490776787
182,12,-126.31471229848393
183,1,65.43378539229039
183,2,68.61579820986884
183,3,167.89351300707432
183,4,75.76336889093119
183,5,63.82935952630122
183,6,58.81345159461844
183,7,146.03713775669598
183,8,33.971301950805525
183,9,180.68417160718175
183,10,55.2515856481024
183,11,63.275713138055565
183,12,54.444471013104206
184,1,86.11789285683008
184,2,125.78704405522734
184,3,68.44906750498103
184,4,164.14644516732002
184,5,86.15285079260977
184,6,101.6160780990412
184,7,111.3233170778669
184,8,306.6412195639042
184,9,91.61835185417945
184,10,53.73597712144489
184,11,76.47693911708564
184,12,183.0334217452786
185,1,76.85034150531106
185,2,88.96203345487596
185,3,115.39228427017238
185,4,110.36662254351684
185,5,92.38650909433173
185,6,94.79255717994664
185,7,100.91272574889564
185,8,101.41683863674422
185,9,90.80089993011174
185,10,117.85139435512261
185,11,381.92771606847214
185,12,74.66095383925132
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,119.12509916188665
188,2,81.81661813239108
188,3,118.65088146825047
188,4,331.27749902016893
188,5,117.24361070400985
188,6,210.29361769395172
188,7,205.22436754736952
188,8,100.67367112499531
188,9,103.14284408705895
188,10,111.01454964497934
188,11,113.16440877926003
188,12,96.21478641951838
189,1,120.66829494465793
189,2,103.21423803462235
189,3,103.76913391976086
189,4,95.02620914524233
189,5,211.7846054163326
189,6,134.88663149403888
189,7,116.57639485999408
189,8,113.35471775669518
189,9,100.18517208703292
189,10,103.3153669009373
189,11,112.66200475994432
189,12,104.4994718461282
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,722.52618952889
190,12,129.09169247446005
191,1,-43408.17228322546
191,2,-23373.25083457755
191,3,-46423.89111578498
191,4,-21816.39823346997
191,5,-19879.594576947773
191,6,-21430.965932104176
191,7,-22398.02914632074
191,8,-55795.36616372639
191,9,-22682.49175570391
191,10,-22546.40363273642
191,11,-19973.796112731663
191,12,-20805.87298823184
192,1,221.89547925891662
192,2,-108.7456533525315
192,3,-14771.86324184159
192,4,-1692.6472396715199
192,5,-1680.0580475520583
192,6,-172.62290802667735
192,7,-244.3071188989532
192,8,-16124.679957075796
192,9,-1246.3475390365347
192,10,-1622.7312870031783
192,11,-1282.669135568789
192,12,-15611.390437811071
193,1,148.7798642130452
193,2,153.7499379597183
193,3,145.08869052843232
193,4,155.82089203559002
193,5,148.9609790196578
193,6,150.6576751157698
193,7,142.89874080619595
193,8,153.3475944935569
193,9,151.55416539831646
193,10,151.9950564479663
193,11,153.48431743747213
193,12,139.93051172179077
194,1,1176.9438281747623
194,2,155.60857076085117
194,3,155.66191724513288
194,4,144.6588302445868
194,5,152.35819844639863
194,6,149.95552248640507
194,7,144.38981535295105
194,8,141.88134289241344
194,9,154.52781049112016
194,10,145.48392128732354
194,11,145.25317702353865
194,12,148.79559357436972
195,1,143.97029230882444
195,2,155.88240428803405
195,3,115.65926037825639
195,4,109.80862033291848
195,5,150.37612530933077
195,6,136.55613140693123
195,7,145.30638168766978
195,8,148.99120624845403
195,9,141.02868715754164
195,10,108.58060397248454
195,11,119.51828131081434
195,12,117.5185394173397
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,147.99977473482133
197,4,138.83755932723597
197,5,128.48742098526967
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,227.11794990483898
197,12,145.66202285321458
198,1,96.21950256993199
198,2,153.28851497628182
198,3,144.14621804002337
198,4,142.18447467072656
198,5,145.70551168475242
198,6,142.47504695079763
198,7,99.53075585837986
198,8,679.2013998503214
198,9,97.25570359105023
198,10,142.49944882060257
198,11,143.97915947041417
198,12,146.80485953504572
199,1,134.8874902187314
199,2,102.1010419727897
199,3,131.59934041638462
199,4,178.29058162052877
199,5,142.26968839627762
199,6,99.17524137738727
199,7,100.87962761939625
199,8,88.61421502379608
199,9,138.1222525012689
199,10,141.05080982145284
199,11,96.6254081810538
199,12,102.21320981045706
200,1,88.06390888879487
200,2,83.87283005391248
200,3,87.3665144157988
200,4,89.20571213361323
200,5,88.94610191570311
200,6,91.16081806940443
200,7,429.7968880088902
200,8,73.4261784820645
200,9,83.73849068360852
200,10,91.05900760773454
200,11,82.75128071728224
200,12,288.42429862340674
