state,action,value
108,5,-6190.329931010938
108,6,581.0582885960876
108,7,3709.5374900306415
108,8,1060.1902962415206
108,9,1114.597333732896
108,10,-5889.4915707512755
108,11,1113.4424144462967
108,12,1131.8458454419806
109,1,-4744.25399889598
109,2,1537.4427535924506
109,3,1548.7005931737722
109,4,5039.640369997025
109,5,-6619.728735448545
109,6,1458.8338224963627
109,7,1372.7850620060744
109,8,1548.828085261956
109,9,1482.0006768876765
109,10,1510.0673179730127
109,11,-6603.942540988868
109,12,1351.3245483981145
110,1,667.9276982262804
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,1194.983945456322
110,5,1092.7144965224725
110,6,3013.3737167259906
110,7,1903.0401469132844
110,8,1072.9759057565407
110,9,895.801342365063
110,10,1667.067854111006
110,11,1153.030068782463
110,12,1128.5426273662745
111,1,-81189.4221720648
111,2,-43731.806059521456
111,3,-69871.35186079051
111,4,-79581.22618850664
111,5,-77842.78156153369
111,6,-69429.73727710608
111,7,-47878.40725600879
111,8,-80533.26884101274
111,9,-43492.752667946916
111,10,-42496.003731469405
111,11,-78935.9750262796
111,12,-47184.60361161311
112,1,-28333.064231132874
112,2,-10466.70681503051
112,3,-33378.67201905545
112,4,-10304.90560508152
112,5,-9631.73609987803
112,6,-29992.722188739805
112,7,-25564.62944300847
112,8,-10181.56783209278
112,9,-578.1298666506162
112,10,-24614.424102036577
112,11,-27510.733282249952
112,12,-2999.8185265777283
113,1,-9561.61097028969
113,2,-4173.954980273309
113,3,-5367.316611298245
113,4,-9209.285407142945
113,5,-9567.137023709673
113,6,-1447.2192403915747
113,7,-8058.679444066067
113,8,-6097.475937796026
113,9,-1609.2912737915976
113,10,-8313.438645029511
113,11,-1330.6111308851569
113,12,-8246.044014531853
114,1,329.47252681605676
114,2,337.4550787349664
114,3,-1125.2158214079573
114,4,364.38711301234196
114,5,-797.4842207157451
114,6,357.328974878024
114,7,336.6803176398169
114,8,336.7386913204068
114,9,351.9699047819032
114,10,361.8032512282017
114,11,-8997.667798084958
114,12,368.01430360235395
115,1,372.3857663979708
115,2,377.31494802542875
115,3,383.0787905841139
115,4,376.3932926311637
115,5,370.1620462944296
115,6,406.5785776490707
115,7,370.03382605125745
115,8,397.3246243631695
115,9,401.03952000532433
115,10,397.91838604413823
115,11,397.1724561669952
115,12,371.4509598473896
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,2160.54044941506
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,2356.614017158859
118,1,-6456.711317293164
118,2,-5969.86695688738
118,3,1194.7999051565928
118,4,1216.78814739072
118,5,1199.9634099567706
118,6,1139.6353034901967
118,7,-6885.805420654702
118,8,1225.6709406377931
118,9,-5972.481498978926
118,10,1136.2084603660069
118,11,2256.6370440797873
118,12,760.1372581679327
119,1,1160.0648783367556
119,2,1798.5427229082834
119,3,1208.673487283467
119,4,1341.102292492784
119,5,1184.9535920538108
119,6,1168.4784090130795
119,7,1151.4168439976852
119,8,1291.304794276713
119,9,525.8400295259789
119,10,1215.0068378796177
119,11,1114.6073442293132
119,12,849.6308056753396
120,1,855.4923367050051
120,2,2955.9503039239607
120,3,3186.9986483763396
120,4,1228.827577181737
120,5,2173.0549037387127
120,6,1327.265962651476
120,7,1263.3151969643848
120,8,1352.0929357281868
120,9,850.4548028755255
120,10,1307.722165334918
120,11,1248.4505009909035
120,12,1331.759495929699
121,1,-30640.199290018354
121,2,-48923.27926092064
121,3,-23676.692570950858
121,4,-17582.66275997224
121,5,-25161.595679848266
121,6,-67588.67173530023
121,7,-49499.02250334776
121,8,-78040.49587181357
121,9,-64099.1601670186
121,10,-49173.872356542044
121,11,-42756.93425331123
121,12,-63044.51424974142
122,1,-2882.627976679578
122,2,-29935.339212572624
122,3,-2447.5307370810224
122,4,-3194.8689331151254
122,5,-2743.4780503400216
122,6,-6401.536689810309
122,7,-34034.17015778446
122,8,-4178.022802669369
122,9,199.72007097563937
122,10,-6675.722308488365
122,11,-25400.29504953636
122,12,-1268.2494913709666
123,1,784.6114956668935
123,2,545.0634023147702
123,3,1698.2287070614045
123,4,542.6818003584431
123,5,474.9678831705091
123,6,891.0316627144975
123,7,301.31908615458497
123,8,476.16422351221826
123,9,927.3333255523639
123,10,502.33379458429664
123,11,455.4581835594152
123,12,808.4729040644065
124,1,523.5612829063238
124,2,576.8550449997629
124,3,527.4018038797935
124,4,2504.9491650473974
124,5,597.758276469516
124,6,427.70815100183086
124,7,496.43322784512924
124,8,522.7110456268616
124,9,564.3270674455307
124,10,540.7725183234458
124,11,542.9108310433148
124,12,327.3213664965288
125,1,743.7481579413567
125,2,687.541137382914
125,3,814.416417934441
125,4,580.5304913594664
125,5,822.070475140233
125,6,889.1857180816495
125,7,732.3839598369962
125,8,726.0507781644097
125,9,573.5071971128718
125,10,888.8376000197591
125,11,448.0368435526725
125,12,585.5099384459573
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,626.7732370241373
128,2,691.5135039745842
128,3,1289.1328726887818
128,4,683.2466595466684
128,5,716.3552860371076
128,6,922.2526202497058
128,7,674.7010005597515
128,8,640.7856571249499
128,9,571.3306852944856
128,10,703.222405442777
128,11,684.6433512833751
128,12,663.9916092999479
129,1,724.6378905727446
129,2,706.6758798827249
129,3,760.2166654583283
129,4,660.8232400598083
129,5,616.6338268076199
129,6,681.8804620918207
129,7,609.0097574509482
129,8,675.8157327067058
129,9,629.6247916023916
129,10,722.0964551376358
129,11,1148.688509119681
129,12,590.5887463737132
130,1,683.7973986627998
130,2,761.6383500317288
130,3,595.6614756699778
130,4,640.7521266166423
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,700.2118497492677
130,11,784.7342105817196
130,12,566.0914493020775
131,1,-35358.27228105778
131,2,-36595.268979097076
131,3,-40839.94019779726
131,4,-74154.30994857766
131,5,-78057.68433795705
131,6,-81140.253000228
131,7,-79988.49734887999
131,8,-78945.72457021018
131,9,-46446.65487911134
131,10,-80175.36945449194
131,11,-71472.63757219342
131,12,-75074.81138407844
132,1,-3112.6128710619378
132,2,-2686.544056728153
132,3,-2945.037097489305
132,4,-29122.598405449593
132,5,-27793.713292918954
132,6,-19546.490405752676
132,7,-2270.011651402201
132,8,-2994.4434584908486
132,9,-32600.678972978785
132,10,-5068.60445884434
132,11,-21425.209387467803
132,12,-27973.59479721368
133,1,318.214839777683
133,2,-2345.0058613794745
133,3,299.3744049629851
133,4,1155.6675220398138
133,5,118.34016963400973
133,6,88.15531896286302
133,7,810.3241476869771
133,8,1035.9445450733972
133,9,293.09911591069164
133,10,-2024.4762655740997
133,11,411.9146379839585
133,12,-1847.6421600232911
134,1,651.3935993486975
134,2,1011.4148988327438
134,3,1034.9699414215006
134,4,1090.3411806353674
134,5,1036.0365085944707
134,6,1025.1618429670034
134,7,935.3753787842099
134,8,1010.5768363105252
134,9,1101.279541939665
134,10,1043.562565089513
134,11,1009.7155408038061
134,12,797.4032331571412
135,1,521.0865742756441
135,2,611.204987725584
135,3,474.6270915948345
135,4,437.02937030299626
135,5,585.0127352303475
135,6,629.8021110233375
135,7,621.930978333392
135,8,641.5192018034363
135,9,622.0856563837534
135,10,316.4334295145498
135,11,632.1628707928305
135,12,560.4092705153497
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,914.176026546469
137,6,746.2104789434363
137,7,738.6067668077094
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,780.6835459902533
137,12,619.4926928129789
138,1,658.0399403398584
138,2,786.9334758103106
138,3,544.0322101994572
138,4,659.9107915671962
138,5,663.3792058968146
138,6,724.3970423471408
138,7,504.23330892641735
138,8,692.8605894964726
138,9,765.9684910035493
138,10,675.2243122855357
138,11,813.850092080806
138,12,902.1366379470797
139,1,698.9254418358144
139,2,564.5875160089209
139,3,544.9197870812507
139,4,556.1272263326415
139,5,616.8246857342549
139,6,731.118248269603
139,7,707.7471481451523
139,8,1507.0280862048114
139,9,634.1981332906053
139,10,719.7766528266919
139,11,683.1862487397129
139,12,544.9187846776342
140,1,633.2763087837313
140,2,629.3919252327421
140,3,431.41475733821136
140,4,692.4892224205729
140,5,1422.1671380762361
140,6,436.4140196686361
140,7,435.53377563126685
140,8,1936.5810165679018
140,9,741.7313810972503
140,10,441.41989396248226
140,11,627.4370400409704
140,12,459.2792466666415
141,1,-55293.979816433835
141,2,-38806.79600338047
141,3,-27153.123926346638
141,4,-72125.61645290155
141,5,-44327.59420910969
141,6,-30583.490300664802
141,7,-35182.06284108681
141,8,-37327.64185567177
141,9,-56624.8683101796
141,10,-37108.97383962697
141,11,-61867.229441088784
141,12,-40275.42533528707
142,1,-961.2171508059179
142,2,-231.96604211256042
142,3,-1071.31673795727
142,4,-1009.1117132437751
142,5,-31079.011230515713
142,6,-184.47455184839907
142,7,-324.8550901355193
142,8,-1266.0019851742522
142,9,-2502.3306545271544
142,10,-614.4186852619271
142,11,-1639.4240966691182
142,12,-1066.433306427915
143,1,251.03862172798273
143,2,421.63312993280977
143,3,412.7231111416744
143,4,300.7067351318291
143,5,414.5710306660322
143,6,-20.98659945077361
143,7,404.59870285024726
143,8,416.01690417860806
143,9,-1406.3665842414127
143,10,455.2804345255785
143,11,393.6441786733188
143,12,1374.0125328796266
144,1,321.2172694916396
144,2,358.536999940237
144,3,325.87479222305154
144,4,308.0816801890678
144,5,361.8704891756416
144,6,343.42306772896825
144,7,387.5067609323627
144,8,357.84331028786767
144,9,324.71238775141
144,10,354.7013974287439
144,11,354.45725783081406
144,12,340.5609587009041
145,1,962.908390509142
145,2,300.9611492067613
145,3,320.0335010654033
145,4,303.5618649797564
145,5,889.6358357702179
145,6,319.11452243967466
145,7,221.78490957905558
145,8,287.6495661285526
145,9,218.2451625185866
145,10,283.56210500120505
145,11,230.64987277579746
145,12,341.01040289101286
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,771.17126989496
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,796.4956415965424
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,377.6392137005923
148,2,371.9767633908648
148,3,765.4437142598637
148,4,380.42918674211705
148,5,391.67659229564987
148,6,403.31694705745576
148,7,374.6962488688189
148,8,390.7679439639594
148,9,293.1434699086375
148,10,348.3430438743426
148,11,367.5124932638914
148,12,393.13532878142576
149,1,349.04090852652024
149,2,318.22401718952347
149,3,364.4849515931006
149,4,331.6094645787908
149,5,359.1149386279026
149,6,359.37822558809484
149,7,372.55295293452184
149,8,389.7337991739352
149,9,364.3478783327255
149,10,421.4069592194314
149,11,369.6936963756321
149,12,353.3971077470774
150,1,642.3369013456422
150,2,5374.133026836709
150,3,375.62837018735695
150,4,359.70942320776555
150,5,925.58354702346
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,361.34046762126206
150,10,405.60514300351497
150,11,3607.645332989652
150,12,323.7269698765266
151,1,-33450.120235509996
151,2,-37799.226466440865
151,3,-63056.40675767762
151,4,-50621.0476952922
151,5,-33583.18120037658
151,6,-38753.679555310846
151,7,-36141.82403318877
151,8,-47072.56796809257
151,9,-44459.01682707257
151,10,-33273.89983334698
151,11,-43677.11771409587
151,12,-32619.315212512487
152,1,-230.6355351695842
152,2,-22420.014274242454
152,3,-220.7903542952523
152,4,-3006.471765006547
152,5,-3038.7631257401117
152,6,-446.3850757849308
152,7,-26121.565576371344
152,8,-2576.5833178679204
152,9,-2102.745866088673
152,10,-24739.144782863335
152,11,-23303.443688327
152,12,-2194.246185700271
153,1,281.95591535501615
153,2,286.38733656227726
153,3,266.1865911812548
153,4,277.3959127274416
153,5,273.85822017340024
153,6,291.97203370678596
153,7,406.369942329069
153,8,278.02645386517446
153,9,276.09847531163354
153,10,280.46855153132447
153,11,278.61368426333564
153,12,1428.0132514920472
154,1,324.9764790483841
154,2,312.690894697576
154,3,312.5041759850523
154,4,310.1034137664536
154,5,320.187554494483
154,6,311.8977861895532
154,7,237.9744626328254
154,8,266.9165374004984
154,9,251.3198679539915
154,10,328.45240456906237
154,11,309.55049674722125
154,12,1049.6027551659786
155,1,303.58182105989596
155,2,218.62672364908133
155,3,209.48345429766
155,4,219.82289149062382
155,5,127.70649730919543
155,6,118.88119363771911
155,7,216.14160043256632
155,8,213.58872673769446
155,9,206.77515023460768
155,10,128.0123150719303
155,11,197.04199285334107
155,12,198.2287738468342
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,660.8427186490936
157,3,631.009971894636
157,4,410.50717909387345
157,5,494.3208566845391
157,6,367.4821676732006
157,7,392.99496299290814
157,8,411.9341629551179
157,9,390.524302861733
157,10,499.7929569491973
157,11,1939.3157791010967
157,12,293.86838839369034
158,1,307.8272631397008
158,2,287.5032023562199
158,3,307.0401913045445
158,4,562.6120380725444
158,5,315.192627819997
158,6,281.3868524907119
158,7,339.41546255061735
158,8,287.72633660814734
158,9,319.3121963813589
158,10,303.32090621976664
158,11,304.34574243682573
158,12,332.93447137854804
159,1,334.08117921344524
159,2,354.34767467911917
159,3,344.6604971759955
159,4,439.1205730737298
159,5,329.5603278482936
159,6,367.4344532315314
159,7,336.16834035011124
159,8,316.8592815528192
159,9,339.8980220536121
159,10,345.87596835389826
159,11,332.51654205199736
159,12,357.8948532250031
160,1,295.37831195161544
160,2,290.2986351631494
160,3,265.7385342442512
160,4,205.42604310714802
160,5,359.21417989337783
160,6,318.23674271273944
160,7,301.002492313216
160,8,298.8590068718671
160,9,316.5837469202483
160,10,315.7427610960633
160,11,294.8347537194903
160,12,283.16245419234156
161,1,-31379.222458644803
161,2,-28093.656829377112
161,3,-23931.88617706518
161,4,-17037.988717294535
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-28575.070015176607
161,8,-24626.100975213507
161,9,-13110.962835019212
161,10,-48945.01631864525
161,11,-49046.9213039706
161,12,-28073.27251078103
162,1,-2009.7567432598553
162,2,-234.04021726037
162,3,-1184.3930009699127
162,4,-1907.4177933407045
162,5,-196.07259400675036
162,6,-1616.8050966714327
162,7,-23015.725508894888
162,8,693.8109941547317
162,9,-1304.8235509141737
162,10,-18732.854543546975
162,11,-403.267377134923
162,12,-313.84089782383467
163,1,160.18156834776866
163,2,181.99903815316932
163,3,176.1317380487763
163,4,159.08110226083824
163,5,145.9511279767126
163,6,216.03589571177713
163,7,206.40218846152223
163,8,163.54518511252957
163,9,199.58832748432104
163,10,199.90619504342845
163,11,551.2006328545114
163,12,180.32698396883634
164,1,153.07503703799796
164,2,173.40276300697946
164,3,146.22693594835596
164,4,183.1348742800352
164,5,141.72218998871404
164,6,173.83757852537207
164,7,174.16110934506568
164,8,174.8823564787334
164,9,171.35717695897063
164,10,141.69294666323984
164,11,163.836171959482
164,12,149.23380344961134
165,1,159.7598078164857
165,2,168.5435365116155
165,3,173.2370109023865
165,4,209.6246228436741
165,5,160.1489551553243
165,6,143.46926687683725
165,7,120.51368461371987
165,8,177.51945209800587
165,9,157.11482533636513
165,10,133.04571530472097
165,11,140.1935509638971
165,12,77.31076937350718
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,475.08010853101604
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,154.75668040340946
168,2,171.05110439090396
168,3,189.12798328489157
168,4,169.94616908002018
168,5,162.11170091515413
168,6,195.95342716620456
168,7,161.41316056736048
168,8,224.2997239056525
168,9,193.26647476567652
168,10,230.3549261640591
168,11,190.381819920424
168,12,166.02931791378094
169,1,195.5986976096695
169,2,165.01858991537392
169,3,171.9975510957844
169,4,165.5806127324432
169,5,209.63778086474488
169,6,187.44922997368087
169,7,225.29193979340923
169,8,192.12510831795203
169,9,198.7897460408502
169,10,184.74172257837182
169,11,175.57010574084785
169,12,170.63807287700598
170,1,197.7575175144857
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,171.64791933948072
170,6,163.819972053648
170,7,191.64787353903307
170,8,226.87403757192308
170,9,375.57472298760445
170,10,218.228610600165
170,11,231.15730893469885
170,12,189.85361333703463
171,1,-27770.376708741856
171,2,-32271.643829624038
171,3,-25177.65311741733
171,4,-27414.789302881913
171,5,-23629.412560651508
171,6,-53043.01227147607
171,7,-26338.830793340152
171,8,-15290.763155632329
171,9,-27803.99630291827
171,10,-25636.367104971283
171,11,-25827.121394463382
171,12,-31274.541388700152
172,1,-15868.722525842857
172,2,-16383.355971744768
172,3,-12774.478846709382
172,4,-11012.641335146509
172,5,-336.7916847066888
172,6,-2167.501495979828
172,7,-12484.583382207138
172,8,-1713.4696954778701
172,9,-130.3937102800465
172,10,-1808.4871734924109
172,11,-1094.3239638618106
172,12,-15974.929667816796
173,1,230.16752927507468
173,2,133.0460145130229
173,3,136.75952552154018
173,4,238.68343734137858
173,5,139.6054759072257
173,6,361.78835922772606
173,7,139.8386969190401
173,8,142.29760621848652
173,9,-847.4290601401412
173,10,137.7103611288238
173,11,129.22913998828153
173,12,254.97212658190338
174,1,98.87184614793468
174,2,98.10952965547129
174,3,109.07048362674419
174,4,104.76828815786084
174,5,96.76201816144976
174,6,104.38216951093733
174,7,108.84833377395108
174,8,105.368309279931
174,9,267.9494882315116
174,10,105.13174100722277
174,11,229.34857923524527
174,12,100.65200063665596
175,1,91.71319730874701
175,2,267.2242764241267
175,3,100.64187111553694
175,4,95.49868269658202
175,5,94.51404793292762
175,6,100.87221508887892
175,7,91.04768876123309
175,8,100.1230280319363
175,9,100.27068541041848
175,10,97.1051311163977
175,11,98.73268425336286
175,12,97.22752504384098
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,276.88591559056874
177,2,262.3578304707644
177,3,226.55640809640238
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,617.4295575243559
177,8,274.13361982499924
177,9,253.15043638105885
177,10,223.03316187716504
177,11,245.8219084151899
177,12,194.78419342580062
178,1,217.38981913396276
178,2,170.4098231399197
178,3,217.372656730728
178,4,217.6908619177489
178,5,160.21959377628832
178,6,228.526809444432
178,7,448.3000530624475
178,8,159.43917682920275
178,9,213.97226693746447
178,10,158.19327887369818
178,11,228.34992011276583
178,12,168.41980809141805
179,1,206.52311297164158
179,2,163.73588538552391
179,3,161.64668164613929
179,4,198.1102290392413
179,5,216.2283004456628
179,6,158.91238593468518
179,7,225.77035230858155
179,8,213.06432386275412
179,9,165.69979053371947
179,10,217.39277474442423
179,11,155.79930389526496
179,12,201.93027982699834
180,1,188.43516710413752
180,2,177.39317806432805
180,3,146.32603122342894
180,4,262.46513328123024
180,5,186.73286378071867
180,6,142.8253008933993
180,7,177.09558774122763
180,8,181.83286149150217
180,9,153.91101816103253
180,10,178.3580907871362
180,11,148.78767769543003
180,12,140.4539255574816
181,1,-8692.962838659165
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-17869.979306031415
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-20922.723746598633
181,11,-16255.329689333457
181,12,-20515.715023894973
182,1,-318.64389743737706
182,2,-108.24100703629482
182,3,19.720630569397557
182,4,-98.04720664868994
182,5,-127.44818233084114
182,6,-179.5109457886614
182,7,-137.83265822863245
182,8,-165.07203680650295
182,9,-95.78474265241042
182,10,-99.62968383421861
182,11,-148.28212535229991
182,12,-120.72980817888488
183,1,79.7255719134852
183,2,103.23198276405012
183,3,77.3401183987877
183,4,66.11083249167999
183,5,130.04441759312817
183,6,126.8062620961542
183,7,110.26692572146293
183,8,122.40412332907522
183,9,85.83944856034688
183,10,97.55451995894578
183,11,61.6518553258626
183,12,72.65237859582378
184,1,70.44127072603008
184,2,89.59712105659868
184,3,74.08194330746778
184,4,94.81199414814323
184,5,93.96349890399883
184,6,132.8865533173652
184,7,92.65887454026951
184,8,215.8536664828597
184,9,72.47623992957114
184,10,79.2735437805185
184,11,90.54605560064935
184,12,100.21112208467304
185,1,145.4354135522177
185,2,114.67914459647523
185,3,90.44761857001322
185,4,230.8808717168853
185,5,110.72437179940923
185,6,66.39468454855225
185,7,101.45518245250472
185,8,114.77266425143148
185,9,64.51023810294126
185,10,122.132759082504
185,11,147.82412303239508
185,12,156.75544613157263
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,479.9250438459413
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,128.4038011803588
188,2,115.36263779552598
188,3,114.16089509372094
188,4,122.77761425515928
188,5,137.24214085451484
188,6,119.22636344283417
188,7,128.56053972234668
188,8,86.26484160485228
188,9,108.331282030404
188,10,127.46933833823641
188,11,480.7766730068337
188,12,116.56476034550508
189,1,112.18537602240431
189,2,105.39929031299484
189,3,109.09110324292807
189,4,102.1458309319257
189,5,111.49614825567319
189,6,122.8691491144342
189,7,111.04120441005428
189,8,139.35767435638763
189,9,106.82145347169812
189,10,107.51420914045737
189,11,114.73633595621581
189,12,112.56451004772347
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,119.99385368483627
190,12,220.8716503183653
191,1,-38810.25214702216
191,2,-25142.683276780896
191,3,-24039.093263217605
191,4,-39951.8348223515
191,5,-27106.367413495034
191,6,-16241.098791987883
191,7,-24805.684489912717
191,8,-22755.66712511437
191,9,-22444.0522553814
191,10,-46998.11524395961
191,11,-23070.206653011
191,12,-24639.749535417086
192,1,-739.1849007644648
192,2,-11108.402771497998
192,3,-296.7977086757779
192,4,-441.06487596235695
192,5,-13895.705768400841
192,6,-1376.8191326867613
192,7,-11671.551109619648
192,8,-18190.545077825693
192,9,-145.98786061282175
192,10,-1831.5956961219272
192,11,-1050.0294757972006
192,12,-146.89460300908468
193,1,37.164350733665465
193,2,85.34733670553256
193,3,35.10236188287998
193,4,83.26948658688305
193,5,-69.84468299550697
193,6,90.43544187642692
193,7,92.49850499096353
193,8,37.386447651178415
193,9,31.86929578468272
193,10,37.06279570238988
193,11,-63.403137916251794
193,12,-115.44794007341994
194,1,84.65226495881772
194,2,192.79682099783844
194,3,88.88058909775982
194,4,89.7448522361794
194,5,82.18294343125125
194,6,55.423730651781206
194,7,85.68890787517866
194,8,82.31037604535179
194,9,86.23038709362287
194,10,54.65612946556067
194,11,85.65510795561767
194,12,78.94899675301482
195,1,78.00544772461384
195,2,77.74936808951506
195,3,51.41971962392274
195,4,77.55043634887357
195,5,82.34496878104378
195,6,82.75936365400125
195,7,76.9798119357109
195,8,77.59720204848385
195,9,78.11799102680843
195,10,52.993520851279136
195,11,50.30558254710481
195,12,84.57497026857756
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,335.21796113589687
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,229.3827787994209
198,2,125.56952811313633
198,3,136.30573893841446
198,4,102.72421151919376
198,5,103.89278327379884
198,6,113.1792460050899
198,7,108.85405746290168
198,8,98.26008688871778
198,9,129.90373630126876
198,10,168.54267841269353
198,11,117.89108468750784
198,12,105.12911628703719
199,1,92.29960087887724
199,2,93.49901895986342
199,3,69.95512114090775
199,4,98.14405362454457
199,5,293.21742174450543
199,6,94.31206286066413
199,7,98.74647989044136
199,8,92.60171667483473
199,9,95.07077711543553
199,10,97.09195469614667
199,11,87.63808500836831
199,12,96.6666249276636
200,1,221.01289306343946
200,2,73.93120285056715
200,3,75.19940025398694
200,4,115.05983447400999
200,5,350.2426628542885
200,6,105.25343978697342
200,7,67.12005969963425
200,8,74.55403264128452
200,9,75.21957491096573
200,10,68.82180505382699
200,11,68.11530559119876
200,12,70.15210997709727
