state,action,value
108,2,-7069.798697557437
108,3,622.4551271395767
108,4,897.5619742989128
108,5,-6455.717768823981
108,6,1166.2259512844555
108,7,-4347.3790740467475
108,8,10749.910757295505
108,9,1188.9833405372383
108,10,1160.453836663182
108,11,155.84754752840854
108,12,889.150829665495
109,1,-6700.993129092394
109,2,1273.3490169712425
109,3,1846.8289862187562
109,4,983.6417858006307
109,5,1192.3980869464715
109,6,1234.519661733445
109,7,1329.6046661423466
109,8,847.4807724009988
109,9,-7663.148891501053
109,10,852.6262905126262
109,11,986.5025031962947
109,12,1122.8227185988212
110,1,1398.3404802283108
110,2,1091.7177659010854
110,3,1473.2197317140412
110,4,1480.65360063147
110,5,1396.4160560971686
110,6,1503.470515256744
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-43262.13110549657
111,2,-35237.4511514413
111,3,-39299.39909378731
111,4,-65928.23850258366
111,5,-48575.39018914384
111,6,-40505.46568221116
111,7,-49645.05401147255
111,8,-38019.835348610264
111,9,-39555.24063324501
111,10,-38019.55382133564
111,11,-43863.73323221233
111,12,-70278.91893720152
112,1,-10078.400035639927
112,2,-1599.0934083080028
112,3,-25636.5676935731
112,4,-3412.988272897004
112,5,-10295.679633988753
112,6,-3524.307663141786
112,7,-3638.3238294097973
112,8,-27341.445684848557
112,9,-23764.539922520966
112,10,-9421.129821307075
112,11,-27704.552939338453
112,12,-4841.239306120762
113,1,-7657.6038169861495
113,2,561.4837425026408
113,3,-4139.223154903419
113,4,-6691.019773722685
113,5,-9372.761756588729
113,6,855.437725359292
113,7,818.75742474525
113,8,530.190337735471
113,9,519.1922863363716
113,10,-1813.9794028933259
113,11,-6515.012615764894
113,12,235.63666730233854
114,1,1187.2879730270226
114,2,1080.9680916196535
114,3,1531.8853787918774
114,4,1073.811514371826
114,5,915.5706354675502
114,6,1546.7656463486076
114,7,1548.732407238639
114,8,1579.2733238547949
114,9,660.2189096725506
114,10,608.5073180102445
114,11,9668.431708526232
114,12,1540.6179446165247
115,1,507.3303285952589
115,2,726.9721800521966
115,3,557.1912805748947
115,4,509.5370716259142
115,5,555.1395835376184
115,6,506.7782213320379
115,7,1527.0932744698953
115,8,549.0929720980595
115,9,1532.6465170136396
115,10,760.3797424746182
115,11,1443.504031983785
115,12,536.0142573361692
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1751.9797267315103
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,-7359.308905274198
118,2,878.59460743912
118,3,872.0752726035613
118,4,872.0791116567036
118,5,-5.674327144835843
118,6,851.557219804527
118,7,863.1508897249971
118,8,3901.3675318967616
118,9,888.0647323358581
118,10,-6684.6982840211895
118,11,923.9205361736363
118,12,856.2852825075561
119,1,-5156.961212098933
119,2,815.9066838491977
119,3,917.4157034541626
119,4,911.83309269547
119,5,878.1963913426606
119,6,921.0109195523911
119,7,932.138887049433
119,8,893.6550950361072
119,9,871.7282541193277
119,10,-7851.180037134083
119,11,1463.4635361825121
119,12,857.4862443349509
120,1,416.66118064185275
120,2,980.8403355182718
120,3,889.9020984812194
120,4,7960.574063346445
120,5,792.0291839034008
120,6,834.4458343959787
120,7,833.9426790565535
120,8,997.4202630562954
120,9,943.4152319953809
120,10,777.398032651327
120,11,809.5088316521908
120,12,758.3957176899747
121,1,-31245.30497858603
121,2,-38411.59212658414
121,3,-42113.68699960034
121,4,-61357.976360425615
121,5,-37406.24981448552
121,6,-40396.22726428248
121,7,-30846.949740861826
121,8,-39852.51740924531
121,9,-57407.451830239326
121,10,-40277.558735311446
121,11,-42314.63463871679
121,12,-40034.6983714704
122,1,-2681.076549632595
122,2,-866.80127198219
122,3,-145.0181630658674
122,4,-4346.464499588723
122,5,-239.4799397274221
122,6,-1903.4468112586856
122,7,-2900.260387691367
122,8,-5434.6626610353
122,9,-7540.390829891295
122,10,-203.9353539794397
122,11,-2638.009683361598
122,12,-26087.88500570126
123,1,697.2289936384958
123,2,531.0783746495567
123,3,631.0802629117579
123,4,614.8562348468063
123,5,-46.79738152730306
123,6,591.1802218942474
123,7,604.0870101532308
123,8,622.7602955461592
123,9,545.5134192728519
123,10,542.5579763946041
123,11,487.08450000647537
123,12,582.5315871038271
124,1,1066.2027904882943
124,2,616.2877825344411
124,3,619.8844314567043
124,4,619.0644736265701
124,5,571.8894744037785
124,6,754.9559494268105
124,7,667.1845637516712
124,8,547.088410954076
124,9,585.4252014091844
124,10,537.9133700638412
124,11,589.3746542786723
124,12,561.4021015062735
125,1,390.3627930208952
125,2,1034.2334326470552
125,3,345.1916412309695
125,4,620.4494395905249
125,5,725.228667689651
125,6,655.9954206452915
125,7,772.5068347804657
125,8,540.5588489372833
125,9,666.910747664275
125,10,611.3437829211407
125,11,671.6480309465562
125,12,634.7229432082821
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,1031.6532947317298
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,979.8077591020768
127,12,0.0
128,1,678.8686906782495
128,2,711.6069478505332
128,3,665.1207594033116
128,4,698.708271696164
128,5,835.7175021598819
128,6,860.6639668942627
128,7,663.6489144275066
128,8,839.1251914070989
128,9,781.3645169853238
128,10,777.557955584618
128,11,603.6508668877179
128,12,488.7804025275479
129,1,821.041718629541
129,2,675.6889823585025
129,3,836.6652435242864
129,4,706.4466134468457
129,5,647.9145172379903
129,6,560.130842817251
129,7,609.7666083685556
129,8,776.3695505954554
129,9,821.2555814197659
129,10,945.6748018852929
129,11,825.0050697593723
129,12,771.6245924127375
130,1,683.7973986627998
130,2,559.2415581219078
130,3,595.6614756699778
130,4,697.1512887886361
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,1014.21164861697
130,11,601.916969881388
130,12,566.0914493020775
131,1,-25738.60625742383
131,2,-43249.752593179255
131,3,-69774.20253541999
131,4,-41356.47011720204
131,5,-74748.04049604089
131,6,-68680.56045146406
131,7,-71187.26389467166
131,8,-43547.37249022645
131,9,-43217.02106564404
131,10,-68072.61515840201
131,11,-40474.70543355282
131,12,-42488.139699803076
132,1,-174.97098839108324
132,2,-853.0545775048506
132,3,-7176.251181021457
132,4,-230.36640512594977
132,5,-2330.5419555728067
132,6,-168.08274931204028
132,7,-1618.4320431202932
132,8,-32466.523093311836
132,9,-299.61344517449015
132,10,-207.18756468473828
132,11,-380.9581646589447
132,12,-456.6791459110059
133,1,528.8385276577164
133,2,608.8529394951806
133,3,539.4479457165913
133,4,549.7455439470062
133,5,578.3455340422818
133,6,542.3017516876852
133,7,525.4878887411626
133,8,581.9678221778768
133,9,-50.74107670017702
133,10,-35.8413518436937
133,11,419.21444851073846
133,12,549.3583831210028
134,1,546.9480101202698
134,2,556.7835061517724
134,3,478.2321634798673
134,4,480.0272378689228
134,5,2337.708568075468
134,6,544.0111387988865
134,7,529.0853695726946
134,8,439.49161447024136
134,9,457.0486954666701
134,10,566.7614826489761
134,11,532.2062824966877
134,12,532.2235957095206
135,1,413.91405238799484
135,2,414.8057992780876
135,3,413.4625951024705
135,4,423.88267825411657
135,5,410.96343142293097
135,6,405.77525979149925
135,7,437.14240372582884
135,8,421.66252881243526
135,9,623.7722172941112
135,10,434.3755310685972
135,11,434.7321593003413
135,12,423.92985753070997
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,805.4262309317385
137,5,768.9751139176474
137,6,1072.1164890838136
137,7,1112.7072034871564
137,8,739.3665425543926
137,9,776.0090549220525
137,10,3715.3224621304817
137,11,780.6835459902533
137,12,619.4926928129789
138,1,585.3843176103666
138,2,561.2759086607175
138,3,604.3312620608845
138,4,581.4827232193396
138,5,592.4363295049619
138,6,571.1369224135226
138,7,667.9616878158091
138,8,667.4469489317622
138,9,845.3122458207603
138,10,586.1450530921283
138,11,582.749892073863
138,12,596.9385645706232
139,1,617.1582867810205
139,2,663.7792871210311
139,3,654.3506630569501
139,4,597.5746330703172
139,5,657.5312236185215
139,6,655.0797020883163
139,7,606.4270074749924
139,8,546.9683462532728
139,9,1096.2011377070157
139,10,628.0566286393151
139,11,664.6622998899154
139,12,651.615584729093
140,1,551.9979896629426
140,2,536.5379736819832
140,3,546.4389386470642
140,4,597.2133678199676
140,5,646.8334868781909
140,6,468.4058235369552
140,7,589.1127776451239
140,8,610.9854519470559
140,9,546.8115639327995
140,10,553.8239556024974
140,11,632.8328796808426
140,12,564.8804575186671
141,1,-25905.354226508392
141,2,-52745.62059020809
141,3,-24776.029878782636
141,4,-71039.87719134663
141,5,-61413.038033514065
141,6,-78123.54934333984
141,7,-53699.509629703665
141,8,-32510.154138681646
141,9,-51019.52129728698
141,10,-46868.786777018046
141,11,-34048.475956523245
141,12,-20596.313739157267
142,1,-12081.126228687954
142,2,-1546.375493938945
142,3,-11647.589839497121
142,4,-2412.794977825113
142,5,20.977578537797605
142,6,-23693.327139013767
142,7,-15071.334189907355
142,8,317.65079250447445
142,9,-1736.9141666254213
142,10,-1481.5410476035868
142,11,-209.40656363087467
142,12,-699.8793344173961
143,1,313.74737700971764
143,2,330.53209595428467
143,3,326.65452737070973
143,4,451.36936583473016
143,5,263.95752126551673
143,6,590.0369790631712
143,7,312.04158868500525
143,8,306.20567274973587
143,9,906.278776160463
143,10,318.5681197997703
143,11,236.88103585129846
143,12,291.5423906496493
144,1,426.47489788138586
144,2,351.1122085003061
144,3,319.6206826008356
144,4,288.8073329283218
144,5,356.5698766078723
144,6,206.60761616568095
144,7,387.1916718336752
144,8,315.7329376287133
144,9,453.0502286593165
144,10,261.7445148130914
144,11,348.6650895082834
144,12,332.34988023393333
145,1,319.4426709110402
145,2,389.3147398695819
145,3,297.84022952005705
145,4,330.77055765467594
145,5,419.04495156704894
145,6,352.3741782442133
145,7,442.8753270153182
145,8,649.0447372670606
145,9,382.4825576502526
145,10,362.49183126182584
145,11,360.91316427260114
145,12,350.5640228899843
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1667.6179643458102
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,2986.88238105274
148,2,334.1855834965428
148,3,282.99450670048606
148,4,331.45633120994404
148,5,340.03432143074747
148,6,469.6102035905309
148,7,375.3698320774845
148,8,425.8087330216238
148,9,369.2527457767363
148,10,439.8997479783006
148,11,355.4673076474267
148,12,337.8304022070023
149,1,308.2827469071344
149,2,307.6717713811192
149,3,286.7229511913878
149,4,311.9108753320739
149,5,291.96131500139086
149,6,297.76263665167727
149,7,288.8673151707472
149,8,293.82212899635897
149,9,328.88551234683615
149,10,324.1121470670094
149,11,331.96433470859444
149,12,640.1574398610674
150,1,363.60859287789305
150,2,308.25914486506093
150,3,347.0855456635828
150,4,359.70942320776555
150,5,363.99311641762085
150,6,328.1432651205929
150,7,335.9739321065914
150,8,374.692353645851
150,9,361.34046762126206
150,10,278.5004617331314
150,11,351.7761887928449
150,12,323.7269698765266
151,1,-35021.33942223996
151,2,-35108.14239310674
151,3,-33204.869396487586
151,4,-46943.77247901034
151,5,-35066.923993821896
151,6,-61565.29282924296
151,7,-34256.522025727376
151,8,-72092.33726356736
151,9,-38486.01664305566
151,10,-34730.27041273981
151,11,-39085.24775687163
151,12,-48909.173072530044
152,1,-23867.96211292811
152,2,-208.12636415313892
152,3,-22151.967768696573
152,4,-1951.7629752715548
152,5,-2547.7976168685636
152,6,-2307.036198687496
152,7,-2779.572956292908
152,8,-2833.2901741158967
152,9,-450.164159434431
152,10,-2697.5580040718014
152,11,-25393.9737231475
152,12,-2230.697501627368
153,1,384.69858088309155
153,2,-111.81867116768683
153,3,375.46948719650385
153,4,392.1436035666632
153,5,403.96901643271883
153,6,216.03923088731136
153,7,412.8933267669063
153,8,368.8973449659636
153,9,-126.57041334588325
153,10,327.61416474478386
153,11,187.46078671156732
153,12,415.822761052091
154,1,398.2172527921579
154,2,406.74861548858496
154,3,383.9104057488643
154,4,412.3427752573457
154,5,392.74746308652414
154,6,383.5602167275373
154,7,387.6782794652585
154,8,380.66347879249173
154,9,413.5446749319422
154,10,407.9937713917093
154,11,414.2228107071977
154,12,606.1507649498482
155,1,173.47135304045275
155,2,131.2702781723838
155,3,309.26777388435227
155,4,262.3092232177528
155,5,671.7450425859203
155,6,307.2900078365316
155,7,246.7037003969767
155,8,247.74982427147742
155,9,244.34825698926883
155,10,299.2416429251993
155,11,268.3035327279967
155,12,299.7757131718516
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,460.4288433175324
157,4,410.50717909387345
157,5,513.5206328565206
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,624.8779961948901
157,12,293.86838839369034
158,1,345.27044788320416
158,2,327.33347050009576
158,3,331.09458190665896
158,4,321.51848311562514
158,5,332.7257792650504
158,6,356.6495962922937
158,7,339.9859051514951
158,8,349.72982341158155
158,9,352.79761223834214
158,10,344.9622293513171
158,11,335.7852339124205
158,12,522.0493926873773
159,1,426.6212833352876
159,2,401.2040280947669
159,3,398.5771278806774
159,4,414.7387021285074
159,5,391.30091397196105
159,6,517.3474159309576
159,7,395.3963229131259
159,8,361.8638835755179
159,9,398.9829596179527
159,10,264.99139622659834
159,11,276.96091329942317
159,12,396.08773928405265
160,1,552.2735381988726
160,2,377.46714480980336
160,3,589.5585432276822
160,4,592.110183494222
160,5,234.54288808287106
160,6,377.6822863500057
160,7,626.3616243854005
160,8,411.169176444841
160,9,642.1280641443175
160,10,626.8943727261722
160,11,387.7209931217218
160,12,395.71817467093393
161,1,-27717.76124901964
161,2,-38316.88538574253
161,3,-23038.75227802839
161,4,-26832.20234717225
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-26981.13195025045
161,8,-19456.100334535262
161,9,-33226.19255517641
161,10,-63693.13113201395
161,11,-49046.9213039706
161,12,-51490.08211787905
162,1,-275.57020478646325
162,2,-248.7367894357903
162,3,139.95509713587714
162,4,-18316.570119715754
162,5,416.92546721361936
162,6,-1372.039478871604
162,7,-1921.1484936404886
162,8,-86.88023331921832
162,9,-1770.2236698065353
162,10,-205.4860439394769
162,11,-1144.3422180890411
162,12,-182.75956041583726
163,1,327.3066528138355
163,2,211.09194888180195
163,3,217.58208056493035
163,4,185.4717798800112
163,5,194.18486811573197
163,6,184.09501957700706
163,7,180.25858468058777
163,8,218.21896126383243
163,9,190.48399506349563
163,10,273.68442180221416
163,11,186.83338243593843
163,12,195.56204025845446
164,1,242.5113034544722
164,2,189.07508305862336
164,3,140.36769975235944
164,4,325.855806282146
164,5,174.5576925627996
164,6,210.0056884102351
164,7,178.9994214929021
164,8,182.69114765504074
164,9,190.9883991238294
164,10,213.93213092605777
164,11,191.6022179831383
164,12,200.72723325067886
165,1,228.6492975333834
165,2,174.03449335346534
165,3,176.15736673215423
165,4,176.4414076222709
165,5,190.66456407419375
165,6,134.3658914652665
165,7,188.55866767730706
165,8,153.48914554404976
165,9,158.86864151444854
165,10,186.86908554104508
165,11,198.07341395222716
165,12,258.9632193119862
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,817.896442432833
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,247.3046673785899
168,2,185.6984467075089
168,3,248.2947275348028
168,4,188.03169040641922
168,5,268.27068885377025
168,6,276.16198223468825
168,7,372.00355427204255
168,8,289.9763782513032
168,9,273.70113338119154
168,10,260.80627130752333
168,11,222.69931904187362
168,12,209.35539252429925
169,1,162.28229006764604
169,2,235.24756467275174
169,3,220.74126723260525
169,4,224.47690962602377
169,5,235.8176865196618
169,6,192.34756060509395
169,7,213.08564243714696
169,8,203.77627189646793
169,9,212.62563189695732
169,10,236.03090115533877
169,11,190.84953304234406
169,12,185.5283890100268
170,1,244.08502574978135
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,368.49525041670597
170,6,176.61128287279786
170,7,191.64787353903307
170,8,273.9110624854943
170,9,231.66187172851795
170,10,165.98804672208365
170,11,333.5873458606428
170,12,189.85361333703463
171,1,-28299.149424626885
171,2,-25558.36464595415
171,3,-28780.192610315735
171,4,-27833.531224813985
171,5,-26229.881494711433
171,6,-26073.99705395822
171,7,-26340.791318573167
171,8,-26749.01286438867
171,9,-26784.998404964597
171,10,-61004.37380324944
171,11,-27358.373059056998
171,12,-38065.745298618
172,1,-20485.59639047816
172,2,-72.94894728727674
172,3,-1427.7216761625987
172,4,-16374.139532036348
172,5,-17682.74770590238
172,6,-11614.366135118493
172,7,-14048.71463982589
172,8,-66.58799239409853
172,9,-18545.28218992844
172,10,-14253.631763388259
172,11,-19101.070181861764
172,12,-18803.90779692835
173,1,115.00421579298128
173,2,160.20589167188086
173,3,20.410540353417616
173,4,161.97422599079485
173,5,156.2178167356917
173,6,160.65720803312567
173,7,151.24319544298615
173,8,251.75077753118228
173,9,249.5731032331129
173,10,161.7393465918347
173,11,266.2263268109801
173,12,146.21999906550056
174,1,251.26755334977418
174,2,145.59481306906181
174,3,143.814752439209
174,4,262.0574703047989
174,5,141.94044729664023
174,6,161.99143450343377
174,7,150.1915140103754
174,8,142.84072355708548
174,9,264.69589737206593
174,10,267.8468366418612
174,11,143.59530420318782
174,12,148.76449591421152
175,1,260.334308604865
175,2,195.77922235142748
175,3,220.02439929119595
175,4,187.41620008679595
175,5,237.6941429157984
175,6,226.80575526178652
175,7,230.23781605706682
175,8,260.68051711338427
175,9,252.31584258940956
175,10,184.72502992542033
175,11,622.4844808929083
175,12,233.16059500177914
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.3578304707644
177,3,3050.5890897843137
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,433.95969702617555
177,8,250.37862861422474
177,9,253.15043638105885
177,10,381.827045599077
177,11,240.47234234755592
177,12,194.78419342580062
178,1,177.29879655741834
178,2,168.24785840680136
178,3,412.4721558706942
178,4,155.46373876394858
178,5,164.7234342922747
178,6,161.151500285481
178,7,156.90049999471188
178,8,174.7257692283245
178,9,160.83626998355666
178,10,163.5629720892825
178,11,159.86576224297212
178,12,156.0184249824652
179,1,153.3972963610641
179,2,163.1671543882413
179,3,158.5122654950022
179,4,297.62500796759457
179,5,164.64271952288584
179,6,159.3586800143815
179,7,150.69939664338813
179,8,156.27490842381812
179,9,161.36355381876805
179,10,159.84616836723833
179,11,150.84223632523683
179,12,276.28096410177807
180,1,151.96398375394796
180,2,160.354325509288
180,3,162.80805541712098
180,4,153.88962621060674
180,5,163.61525396013857
180,6,300.0863431317107
180,7,168.68410222863182
180,8,163.36605307749144
180,9,155.04137029597803
180,10,163.30267106449634
180,11,161.15215234429573
180,12,165.35443714254845
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-10600.56749194799
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-24406.778218438223
181,10,-43743.65414246391
181,11,-19181.02393375308
181,12,-20515.715023894973
182,1,-41.052275497283375
182,2,-214.96885074046054
182,3,-7.270961607783022
182,4,-189.25122430389962
182,5,3.4854413407523452
182,6,-30.086019314266565
182,7,-121.86092612029347
182,8,-940.7917071419504
182,9,-418.3093585499093
182,10,-174.99077444320804
182,11,-368.15461824104045
182,12,25.06083395456247
183,1,78.44763117184193
183,2,80.78570689870136
183,3,77.42947814381343
183,4,79.18506616201311
183,5,73.75297353566859
183,6,71.85599831633833
183,7,114.62831142414255
183,8,68.77367381906706
183,9,81.9263605779649
183,10,74.36265901028838
183,11,75.45033209438162
183,12,71.55566080150143
184,1,93.33957602066569
184,2,85.96108989012427
184,3,82.02845784329924
184,4,83.90369254314002
184,5,77.97903915560202
184,6,66.35052323872299
184,7,89.8963572973121
184,8,93.10237651468528
184,9,84.60280493302012
184,10,89.93956601569593
184,11,85.64319620217721
184,12,91.15829868127751
185,1,78.03107280097208
185,2,82.28169354521245
185,3,77.77801286814824
185,4,178.43434715482783
185,5,68.41867355269437
185,6,313.6704683712645
185,7,77.99850071348374
185,8,82.80542307270251
185,9,129.83152024609467
185,10,66.30633667354991
185,11,148.35278733699496
185,12,178.33354248933
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,177.8785437186287
187,3,0.0
187,4,114.05069968651172
187,5,193.85167645365723
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,118.71862484849824
188,2,125.97086452559014
188,3,65.34689397180381
188,4,94.90210090299414
188,5,94.78090277789323
188,6,112.50122447005367
188,7,135.9608018642827
188,8,147.5878403825033
188,9,580.7089515113802
188,10,89.63033137224525
188,11,122.98556116744969
188,12,445.3609364829369
189,1,125.43881531233168
189,2,78.4517955561194
189,3,92.58865005329915
189,4,117.08763554155075
189,5,104.87761474340985
189,6,129.6987442779364
189,7,122.97470721072034
189,8,87.0344646519427
189,9,100.0181338456947
189,10,119.91441355200794
189,11,97.64334767101181
189,12,150.0930526131225
190,1,119.854784142025
190,2,151.52075387045463
190,3,125.98242912410797
190,4,0.0
190,5,173.01706861724008
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,153.87171387943815
190,12,129.09169247446005
191,1,-15314.228788383087
191,2,-38976.960857672675
191,3,-21564.128951294308
191,4,-20087.432677909255
191,5,-18296.08505316196
191,6,-20302.80674900975
191,7,-19458.631782016753
191,8,-15071.463283990546
191,9,-20340.60460884562
191,10,-20159.43080904858
191,11,-14552.2604020766
191,12,-19593.261709029943
192,1,-51.64620902926275
192,2,-14761.422524413345
192,3,-1052.9962422033295
192,4,-11757.24422831289
192,5,-40.3558506864165
192,6,-10768.762658338446
192,7,-10507.607147211462
192,8,-919.1348172085854
192,9,-43.61148769897683
192,10,-817.9905362900736
192,11,-33.28686954346483
192,12,-139.02733784797374
193,1,95.71962740763088
193,2,56.69939903335648
193,3,58.25464242041679
193,4,54.73949654489361
193,5,50.78924295548842
193,6,96.42690868875684
193,7,51.63185945003873
193,8,303.1263398340942
193,9,59.06994687799376
193,10,86.66217162677017
193,11,44.31595492505096
193,12,52.82117242724721
194,1,55.92749160688808
194,2,80.64351188843804
194,3,85.37032740478925
194,4,80.9131177343692
194,5,104.66671875788745
194,6,87.05646555849461
194,7,57.697101326588076
194,8,57.81004960433846
194,9,84.48344771341931
194,10,60.61685280031081
194,11,55.69625975878317
194,12,56.96378478219847
195,1,53.63735776370436
195,2,53.000641399274436
195,3,54.94372394826962
195,4,55.80469633070486
195,5,54.567654862824035
195,6,80.53919752300023
195,7,51.71202994424441
195,8,53.85799746829025
195,9,79.1110955739237
195,10,51.65913519446347
195,11,56.156929143192464
195,12,56.23610831411749
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,259.80524025971255
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,233.27107980488586
197,12,145.66202285321458
198,1,111.43771144396234
198,2,99.91359814819356
198,3,415.162565594712
198,4,106.04833032085449
198,5,105.11229308072068
198,6,109.90490461218964
198,7,101.51291563984714
198,8,108.73010060256955
198,9,100.31760029471202
198,10,109.56224808180195
198,11,104.12038443649936
198,12,110.99641929866736
199,1,112.78336721411173
199,2,54.677358741186225
199,3,52.08021563169511
199,4,106.04248846572501
199,5,503.6023602345017
199,6,102.06714933175004
199,7,114.99879842537187
199,8,114.70780915812284
199,9,108.97122610681268
199,10,116.52404259850438
199,11,107.81541321350582
199,12,99.39609853084812
200,1,99.06401368765069
200,2,91.33145556110017
200,3,103.966062246952
200,4,100.4644558520882
200,5,99.09155424945507
200,6,96.94169320373535
200,7,99.84787604393846
200,8,72.86642496988365
200,9,106.1318569836771
200,10,101.86174308298573
200,11,63.862889503271504
200,12,82.1207757211068
