state,action,value
108,3,1191.1469762768202
108,4,1331.2859586825523
108,5,1280.8960214058106
108,6,1330.090224148526
108,7,-5072.863507922852
108,8,1059.1277452764048
108,9,789.7684590166973
108,10,997.1140979757361
108,11,1072.130233073947
108,12,1231.7036228662182
109,1,1275.615330427411
109,2,737.9387914446406
109,3,1360.826131002517
109,4,4264.763723747595
109,5,-7244.846736670068
109,6,1103.0012098593218
109,7,2847.190586349898
109,8,1270.0810237369074
109,9,-7520.309107872126
109,10,1101.781921959082
109,11,1074.7664644966694
109,12,1193.7333172974159
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,2760.7570805441824
110,5,1071.604793052184
110,6,1109.4836271047998
110,7,1235.1580532945395
110,8,1322.6913657197306
110,9,895.801342365063
110,10,1209.9353477466111
110,11,1173.919433000716
110,12,1128.5426273662745
111,1,-80887.38281121067
111,2,-80903.60132921621
111,3,-45469.79415954556
111,4,-44426.63368886988
111,5,-81651.21470786005
111,6,-34012.809701852224
111,7,-74928.56133672231
111,8,-44498.85515268646
111,9,-45256.51390910863
111,10,-47406.9069016608
111,11,-64017.56163971797
111,12,-46351.75820444142
112,1,-731.0079541665615
112,2,-26552.518565634553
112,3,-4475.77756525471
112,4,-23642.534272499226
112,5,-30615.877884171707
112,6,-10354.945790558477
112,7,-29611.384834099674
112,8,-2211.679308409013
112,9,-9593.169007813673
112,10,-32298.29139170817
112,11,-4492.347355672209
112,12,-3909.9664970298363
113,1,-1734.2531639850658
113,2,-793.7676398242083
113,3,-194.4440945176957
113,4,-8450.009427404855
113,5,-9504.667003411025
113,6,244.78647135887059
113,7,-13.203384148684563
113,8,-7971.60760618397
113,9,-2179.553113039554
113,10,-3573.971032310771
113,11,324.93709946674517
113,12,-768.3664836273929
114,1,1462.4432593594763
114,2,1546.4421727554275
114,3,1121.1888577704913
114,4,1605.864923700924
114,5,686.0699309192629
114,6,1159.8031513698702
114,7,1092.9053042145156
114,8,1104.0419175823436
114,9,1497.9002032387461
114,10,1528.8826472359149
114,11,642.5248381788762
114,12,1175.819476836991
115,1,1656.3638718933119
115,2,1676.807051808661
115,3,1087.4212561684376
115,4,618.5560474160369
115,5,1040.2620718141352
115,6,1734.0472611017617
115,7,1707.8159170864346
115,8,1137.3743564556346
115,9,1607.4556892080013
115,10,1784.0665260016494
115,11,1697.8387475191403
115,12,360.498587503832
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1901.1672247538327
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1665.1645021448785
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1916.4549038573796
118,1,1322.6750389389792
118,2,-7290.303438201152
118,3,1179.601761910555
118,4,1365.7025737731592
118,5,1233.0423529320544
118,6,1184.3606239945475
118,7,1323.438255669262
118,8,1137.5100782362222
118,9,1316.7162824907712
118,10,-7351.5499597660755
118,11,1282.1537740523581
118,12,1250.123073118368
119,1,1236.7613506668436
119,2,896.0436788352381
119,3,1222.2674585842049
119,4,1339.617164998435
119,5,1312.5563256901444
119,6,1252.5934827661345
119,7,2240.0969775053036
119,8,1256.6476716029813
119,9,1228.280957785064
119,10,1217.3844289973388
119,11,1231.359860786329
119,12,960.1016974182837
120,1,1152.0031978039592
120,2,1128.8602368499573
120,3,1184.5645640813862
120,4,1159.4177191962617
120,5,1382.4099525761992
120,6,1157.4479693793073
120,7,1190.7506366532707
120,8,875.7350811402639
120,9,1355.9517153138272
120,10,1198.182115177411
120,11,1154.5144421498426
120,12,7395.527137511089
121,1,-58146.71753613837
121,2,-41015.040049466705
121,3,-62336.80054355903
121,4,-65108.53604754624
121,5,-32382.26012882329
121,6,-69792.98759002524
121,7,-61827.25403808977
121,8,-63524.18973265785
121,9,-72347.72909851928
121,10,-49634.196660940186
121,11,-38826.3404086341
121,12,-56140.87115382007
122,1,-271.3738448109106
122,2,-1118.2710283194583
122,3,-2085.792678636759
122,4,-3534.5595284522137
122,5,-2946.3712454310808
122,6,-1254.9611980783297
122,7,-1624.6420990457725
122,8,-2760.6435686771697
122,9,-3636.2342159478612
122,10,-1367.9432271806786
122,11,-2334.069768727879
122,12,-2127.2969980912676
123,1,786.6448802419131
123,2,657.4730454440023
123,3,703.004598098414
123,4,780.3852937380528
123,5,685.6218655045712
123,6,683.7783702394992
123,7,616.5958227133929
123,8,607.0019444290523
123,9,681.6282691371465
123,10,1079.0714339080841
123,11,1671.664860108356
123,12,700.8267732053152
124,1,1029.4061298764361
124,2,623.0877554186511
124,3,690.5612675124307
124,4,700.6526541233579
124,5,636.0802448291261
124,6,715.9522177757042
124,7,1105.3897480390979
124,8,671.6620493623191
124,9,758.0630218614139
124,10,746.9514048051512
124,11,676.1377862601314
124,12,716.7190843322438
125,1,754.1228739772198
125,2,699.7997904654903
125,3,846.4774052730224
125,4,2202.6503745462173
125,5,629.0541738749456
125,6,847.5294166632357
125,7,914.0848162846462
125,8,577.080187811855
125,9,481.1799477562063
125,10,615.4495481370815
125,11,608.9397135556412
125,12,741.7308306435593
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,802.1390924069933
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,693.5361087614604
127,8,0.0
127,9,0.0
127,10,708.0088884972843
127,11,814.1105793937735
127,12,741.6648712019362
128,1,719.7474915467827
128,2,1700.246891575141
128,3,754.0205047895722
128,4,692.5561892999824
128,5,712.2092364390076
128,6,647.2506507114099
128,7,662.7148797464681
128,8,678.1715911447213
128,9,559.4998502994601
128,10,610.76176789528
128,11,886.9407725749242
128,12,1212.8589852350515
129,1,725.734886891172
129,2,701.6321237188808
129,3,671.3809150163468
129,4,1845.4712104917528
129,5,673.6740608713264
129,6,705.5098638139011
129,7,695.4622806820709
129,8,1995.2155865229934
129,9,844.515232879844
129,10,804.4008831699106
129,11,661.2079749297053
129,12,620.1950776183355
130,1,856.8902822852895
130,2,761.6383500317288
130,3,595.6614756699778
130,4,1852.7285751565237
130,5,547.8908556817104
130,6,672.8800930877804
130,7,828.9015349057673
130,8,667.5411444785257
130,9,691.7718716127226
130,10,823.8075086078914
130,11,962.4477747694979
130,12,566.0914493020775
131,1,-41248.3843023986
131,2,-42782.82400549993
131,3,-46863.527654856174
131,4,-37443.56619245954
131,5,-41271.526583442654
131,6,-43755.64416713356
131,7,-29434.785986636714
131,8,-38709.15343808279
131,9,-36344.483132140536
131,10,-33965.437674977504
131,11,-31081.99756876515
131,12,-39544.78194987993
132,1,-2347.428757115088
132,2,-27582.39505481396
132,3,-20887.083437173722
132,4,-973.1831377026115
132,5,-16364.95073277043
132,6,-20915.75248227762
132,7,-21889.38116211242
132,8,-793.6202568378212
132,9,-8012.051858115396
132,10,-665.4435447781511
132,11,-20135.90159790501
132,12,1273.526996023032
133,1,905.274832446471
133,2,602.2344004110975
133,3,942.8500394013159
133,4,910.3551313536183
133,5,958.7967182231744
133,6,884.1930846712835
133,7,911.4895016763983
133,8,366.1933378732656
133,9,565.0528110472018
133,10,915.9438771456944
133,11,921.0536804612029
133,12,943.6243559793677
134,1,852.084408052146
134,2,823.2346992522803
134,3,829.1881944911187
134,4,812.2217168390916
134,5,1178.9140578402225
134,6,787.4387906299397
134,7,800.6817543098892
134,8,819.065169127591
134,9,780.7879420157188
134,10,818.1174583564856
134,11,836.2684213510395
134,12,858.6090927415686
135,1,1123.6809593060896
135,2,293.99795511942375
135,3,543.682465751994
135,4,555.2283306203877
135,5,528.208535362429
135,6,900.7630007528844
135,7,297.52537380079906
135,8,549.6682221865129
135,9,534.3905976524941
135,10,535.7852793712837
135,11,523.2132451585766
135,12,552.2524752956256
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,2948.162295141745
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,733.6561806517113
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,765.7872721891605
137,12,702.1930167889193
138,1,2972.3522842545217
138,2,702.9680017236234
138,3,534.1673661093316
138,4,1268.8335845961778
138,5,711.6695607572644
138,6,1043.2679772832776
138,7,1048.5409343653164
138,8,749.9996979080333
138,9,743.5815257031604
138,10,1073.7503225910998
138,11,1052.4948621155459
138,12,1037.9028371010468
139,1,772.0301997027295
139,2,1033.3313371387997
139,3,1246.1696233211128
139,4,1219.0432416944086
139,5,689.0387619054685
139,6,1099.8963549328191
139,7,1016.088037137207
139,8,568.0999067314315
139,9,1157.0292628490508
139,10,1091.186385509715
139,11,1075.6511271754912
139,12,645.911812669327
140,1,666.9307396411758
140,2,649.097702311573
140,3,961.0958210111523
140,4,506.32251971696314
140,5,658.7377205553329
140,6,659.5737948188175
140,7,1732.0179342248116
140,8,674.8358172311459
140,9,966.7990590419477
140,10,700.2991991959008
140,11,679.6343118818137
140,12,1940.9383600121098
141,1,-67990.51752207441
141,2,-36947.158879310264
141,3,-54696.13748359999
141,4,-18926.306779954004
141,5,-63277.63195160142
141,6,-77093.00728365163
141,7,-48929.90921339844
141,8,-45766.256610852346
141,9,-40884.3656649133
141,10,-33404.50205026752
141,11,-42675.178297501276
141,12,-39658.19159055316
142,1,-24026.87361972927
142,2,-20617.098202473673
142,3,-387.9601482258841
142,4,151.48851311808374
142,5,-826.9533199506434
142,6,-14428.622981542325
142,7,-671.9351569111427
142,8,-488.60803921779325
142,9,-455.6796415190695
142,10,-18709.047696238053
142,11,-16321.054965632682
142,12,-1003.9817405783992
143,1,228.5725210795996
143,2,339.58596471744727
143,3,340.81900682662786
143,4,385.6229816390301
143,5,336.6039036941501
143,6,425.61142663837575
143,7,422.57193911608323
143,8,394.5493454114692
143,9,365.42397752096446
143,10,220.03091337478816
143,11,461.180223440447
143,12,402.9131626118357
144,1,634.408017559286
144,2,378.76890858062524
144,3,355.70237302640976
144,4,254.15138449517673
144,5,405.4136115234768
144,6,391.27937323452255
144,7,877.3430800034905
144,8,325.22323824745143
144,9,391.55644085916674
144,10,356.9624509998544
144,11,258.2531907833014
144,12,359.0220330897175
145,1,341.4981063322796
145,2,367.4290708250992
145,3,427.43426502863525
145,4,299.9026367950788
145,5,345.48602094864657
145,6,350.9587844616828
145,7,282.48845282614224
145,8,382.6886896022511
145,9,199.78926179959657
145,10,338.14988913966096
145,11,773.7990200443744
145,12,344.2305270338316
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,4266.089986907698
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,534.7919373347596
148,2,472.7636918145459
148,3,467.4855251900939
148,4,414.7757341437442
148,5,458.8392367744092
148,6,428.12254787945005
148,7,478.9056909677296
148,8,453.5309326747159
148,9,365.0931675827183
148,10,443.5977191218472
148,11,299.2865451834706
148,12,393.2821761032126
149,1,462.26142458744727
149,2,1434.163058067626
149,3,508.3414733355994
149,4,449.4125178807034
149,5,457.65196662593274
149,6,398.9447576864445
149,7,385.39036976861684
149,8,353.5518375239683
149,9,387.854472204916
149,10,374.24554083795033
149,11,423.8648156589282
149,12,414.1326349515364
150,1,283.6092635459755
150,2,375.33406441496595
150,3,375.62837018735695
150,4,450.3355940243547
150,5,365.4746844726679
150,6,500.1982083163032
150,7,470.17231236865075
150,8,356.5127918045638
150,9,387.55199142844884
150,10,405.60514300351497
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-34303.35914210575
151,2,-62010.40572480905
151,3,-71305.94632563365
151,4,-62502.47644958993
151,5,-24697.465049069986
151,6,-34460.16146359404
151,7,-40388.54718230737
151,8,-32726.826645587047
151,9,-41671.92317353908
151,10,-44928.37696325556
151,11,-78249.5850670183
151,12,-35502.6353859279
152,1,-26381.361861422836
152,2,-25598.223754955096
152,3,-23725.865441076552
152,4,-50.98364749703744
152,5,-2690.600839548275
152,6,-155.36034629883937
152,7,738.3438883575183
152,8,-753.4968616272669
152,9,-19171.974458504177
152,10,-802.6218613525233
152,11,-18111.820660588797
152,12,-2003.0438706633067
153,1,399.4071600218167
153,2,195.41142582317238
153,3,347.70024001025473
153,4,384.313394278557
153,5,382.61430906211916
153,6,235.62492464449866
153,7,343.39315536774075
153,8,385.90744680175334
153,9,393.8532538993115
153,10,382.8727565572399
153,11,365.6125391240519
153,12,382.06934656249956
154,1,259.41492006958913
154,2,279.33659836118244
154,3,272.28763741961313
154,4,277.40339369855604
154,5,252.3379854613811
154,6,1024.2230660635992
154,7,278.4772249216693
154,8,283.2224429745291
154,9,261.6028102504712
154,10,272.6755339382198
154,11,273.4691638572578
154,12,255.80766884288613
155,1,189.73159883893592
155,2,181.70387724411896
155,3,259.31831717841334
155,4,199.1076119428372
155,5,191.1968078146379
155,6,271.7552803947301
155,7,189.07170292298645
155,8,201.33593115020818
155,9,273.3505390522645
155,10,189.93747188146241
155,11,276.44000354527327
155,12,205.159420102652
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,486.7908582119566
157,2,545.4317597748604
157,3,447.3057396610614
157,4,410.50717909387345
157,5,550.6081035733671
157,6,556.5891897574191
157,7,4966.7954371694605
157,8,411.9341629551179
157,9,390.524302861733
157,10,553.6033562696734
157,11,414.5926562307684
157,12,527.6568166484635
158,1,379.01253438344594
158,2,370.84885956225344
158,3,375.85888785343457
158,4,352.6313037668789
158,5,378.8769602525217
158,6,359.55896445316705
158,7,360.9387728281939
158,8,367.0669571486814
158,9,379.352349562909
158,10,372.6386135862533
158,11,605.1107521933575
158,12,364.93689451985375
159,1,420.21014851151585
159,2,397.2634809613583
159,3,361.49202295873795
159,4,678.3484234602754
159,5,353.864318222729
159,6,340.7637774002923
159,7,357.8416433513497
159,8,445.62505369262306
159,9,348.53592790320806
159,10,356.2537969834125
159,11,353.82835228464774
159,12,339.5551661886909
160,1,338.55789220310805
160,2,314.9389550513418
160,3,1730.8742026229122
160,4,275.61380724779224
160,5,294.51224550457164
160,6,336.232653865308
160,7,345.0884336369594
160,8,325.90137720383564
160,9,338.3966033302302
160,10,352.27255102608353
160,11,353.827517398994
160,12,320.2240456129221
161,1,-34198.71320327577
161,2,-28071.315386633956
161,3,-46866.14696783252
161,4,-52009.50164357532
161,5,-22539.303423194953
161,6,-52799.53883476093
161,7,-19062.31433899014
161,8,-24474.01427036555
161,9,-33159.32412787703
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-46467.77045495226
162,1,-194.29918144154914
162,2,-19274.815573923162
162,3,-1897.0563805616252
162,4,-19620.581697720383
162,5,-1898.3228756200688
162,6,-182.4676449569996
162,7,-337.18232281650944
162,8,-1884.0558343874145
162,9,-223.23521130129768
162,10,-96.31067708729569
162,11,-1294.3069506273296
162,12,-1135.802767837478
163,1,152.66610873605748
163,2,181.38207497181065
163,3,-711.1170773738863
163,4,221.93354894731277
163,5,170.8264962478779
163,6,237.38158997293482
163,7,210.02867842178105
163,8,253.9704416067845
163,9,-1228.4365806113913
163,10,185.47747725708658
163,11,21.610049027841086
163,12,290.5758864169601
164,1,177.63839988869336
164,2,163.450735383077
164,3,224.70875264345392
164,4,187.2717875352223
164,5,175.6632555271122
164,6,344.7106027036274
164,7,249.9056856704123
164,8,338.2205309388645
164,9,145.29273377678717
164,10,165.51101698973915
164,11,337.95978479359974
164,12,277.9406397902908
165,1,145.9573913564122
165,2,132.13871685701938
165,3,142.17956910766824
165,4,192.88925447556034
165,5,164.57234406974763
165,6,210.83036843977334
165,7,151.7432752713708
165,8,233.22019233371682
165,9,211.01220958010782
165,10,206.68758018052057
165,11,206.20496668677936
165,12,4269.284167469874
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,713.4554634082348
167,11,275.6222941281574
167,12,0.0
168,1,189.7300347949932
168,2,318.1284901393771
168,3,181.72815381570717
168,4,281.25424124732615
168,5,270.8275672117334
168,6,190.41929091795956
168,7,191.0634145270573
168,8,250.11186381280322
168,9,210.87030453883597
168,10,270.4981897197279
168,11,172.83996047813298
168,12,204.04468794705716
169,1,563.4326307144422
169,2,204.74949338002037
169,3,612.7824665475944
169,4,221.88804558178276
169,5,168.5008768237446
169,6,208.69086820044168
169,7,195.8189774883182
169,8,353.54328588757187
169,9,228.7300428299579
169,10,265.66202738171665
169,11,581.3077953983627
169,12,206.67832610100623
170,1,191.87363504212084
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,158.49302307235158
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,207.17109642191488
170,10,361.1513747884114
170,11,202.98600796121295
170,12,194.65420008465983
171,1,-27122.392727327533
171,2,-43648.86092083887
171,3,-28580.758016076194
171,4,-27817.146607748742
171,5,-29578.583914249342
171,6,-29659.08341903714
171,7,-27183.172849788276
171,8,-22021.313308247332
171,9,-25791.42086805732
171,10,-29514.70957417429
171,11,-60634.96647865706
171,12,-55047.755452973186
172,1,-112.08675250301525
172,2,-242.14689909436038
172,3,-21733.21231639834
172,4,-14169.70758414338
172,5,-1866.8841579061718
172,6,-1571.3309677944835
172,7,-20539.579703384185
172,8,-1566.5037227630692
172,9,-171.3535710110037
172,10,-20434.81357308694
172,11,-1718.2425550085354
172,12,-119.7332041227792
173,1,193.47560821109064
173,2,192.05081292024
173,3,191.62727528116497
173,4,186.58114291445878
173,5,197.99168523017772
173,6,148.18350783786104
173,7,203.35140564124015
173,8,187.02194977290534
173,9,199.5335409754665
173,10,189.13353517582334
173,11,172.62629878512598
173,12,208.09512695963352
174,1,184.72740579452284
174,2,189.78929921581997
174,3,174.02442341434678
174,4,173.65690652806953
174,5,910.7652003223736
174,6,188.91732010291324
174,7,180.60028132391196
174,8,175.90933231068504
174,9,188.79400958523686
174,10,178.4959093951439
174,11,186.36389872307834
174,12,185.05709399201425
175,1,75.17975827375167
175,2,383.6875780872093
175,3,173.96854232737104
175,4,78.72059261142893
175,5,79.97776204898828
175,6,169.2645838913819
175,7,160.90354603649786
175,8,76.69416062384197
175,9,164.2994575018669
175,10,79.90272273851417
175,11,75.74665276150651
175,12,79.27746372151215
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,592.3407252679752
177,2,448.58240735478927
177,3,583.744001337611
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,422.5988291939567
177,11,245.8219084151899
177,12,194.78419342580062
178,1,197.25608701251522
178,2,302.18528612541286
178,3,277.6586901259087
178,4,301.0738174331839
178,5,461.3501156575551
178,6,198.42789024656577
178,7,212.19069303161206
178,8,508.8523672789334
178,9,208.22018008378234
178,10,212.89416861379885
178,11,301.53023299739766
178,12,198.45900833782977
179,1,204.73340141478644
179,2,311.043945605785
179,3,284.02513973769294
179,4,1077.9604832485204
179,5,309.46759424096143
179,6,293.8088070221266
179,7,302.8670596057093
179,8,259.81876871188365
179,9,296.4152761152958
179,10,192.04026406146696
179,11,283.74742621894706
179,12,288.9329981910284
180,1,203.6420077544577
180,2,264.47186628273744
180,3,307.9808758919577
180,4,439.45183300749727
180,5,202.41875427400674
180,6,221.6966015583394
180,7,322.0270266730327
180,8,164.11264825830833
180,9,205.09290756837865
180,10,209.88609981087222
180,11,168.6276415698455
180,12,206.1350823706384
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-9823.703053812018
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-24401.966231156643
181,8,-48345.08933132815
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-15103.844776930327
181,12,-20515.715023894973
182,1,-145.4662779705601
182,2,-193.12011025787086
182,3,-178.5196673504743
182,4,-199.54925202803258
182,5,-209.4105827962179
182,6,-230.55994329240414
182,7,-356.0128266847264
182,8,-150.75911510922387
182,9,-118.28002672157051
182,10,-146.436204532252
182,11,-297.4664917177173
182,12,-151.0258845309018
183,1,95.64733853389522
183,2,95.46404199384149
183,3,85.7238810904168
183,4,57.54356987294287
183,5,87.3470105479974
183,6,50.30794060928723
183,7,85.1048858953484
183,8,67.53968258167454
183,9,142.01053391141664
183,10,236.5876492656428
183,11,84.50951860867625
183,12,68.06691100071271
184,1,121.58995012296698
184,2,110.71509374428456
184,3,140.51858150258636
184,4,70.42292874335394
184,5,74.18024428230898
184,6,89.76380090770336
184,7,137.87339253999883
184,8,82.69536163531131
184,9,50.698909754814366
184,10,91.88857628483083
184,11,85.36057664908567
184,12,137.69562104642097
185,1,56.453569375334865
185,2,87.21236946102383
185,3,128.39129621926622
185,4,91.20734565477414
185,5,445.7718624349384
185,6,93.74167154902564
185,7,26.75837177229539
185,8,27.210969693874546
185,9,59.89925734296614
185,10,60.481717102141005
185,11,87.57816828670931
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,273.6300810748044
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,114.63457796858093
188,2,87.284141812138
188,3,117.32621416500845
188,4,194.7295007083123
188,5,116.6381930533519
188,6,132.9024552401991
188,7,142.79328213457518
188,8,142.72874068200954
188,9,144.56692742061853
188,10,156.98595773295503
188,11,143.4458851968837
188,12,206.42439197931043
189,1,124.33801799956434
189,2,82.06409160534714
189,3,122.27941417056076
189,4,143.1670172496216
189,5,118.76717693198579
189,6,104.00943767087207
189,7,118.18685511750155
189,8,83.0341168419344
189,9,95.27445834047816
189,10,284.15349183543594
189,11,122.25309762168386
189,12,117.33219613101397
190,1,115.27030932909364
190,2,151.04671875429952
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,366.57184872806704
190,8,118.44630956188064
190,9,114.5365195525007
190,10,128.1618384281876
190,11,160.15169338148195
190,12,117.161343853116
191,1,-21406.997089794902
191,2,-19714.25374048152
191,3,-18634.85337599371
191,4,-19232.231714337475
191,5,-45741.019637483885
191,6,-22571.403670425472
191,7,-18503.26285437411
191,8,-19806.493748047284
191,9,-20279.992958762614
191,10,-20726.012235194812
191,11,-18853.17809463291
191,12,-20554.2975054545
192,1,-252.04830857002355
192,2,-211.77845515152012
192,3,-308.00939156667255
192,4,-312.12059654925315
192,5,-168.62716939514675
192,6,-18200.111856498926
192,7,-185.2499281929187
192,8,-190.63598571968373
192,9,256.109220241907
192,10,-12962.95172636649
192,11,-14065.504523720647
192,12,-13346.591704946948
193,1,102.91434866756885
193,2,140.5505907276401
193,3,119.92271796883475
193,4,103.12427425936754
193,5,121.06051292881224
193,6,112.66599242666311
193,7,118.79903577931417
193,8,118.28987081743915
193,9,124.54499458670405
193,10,281.55964356632023
193,11,126.19147162495838
193,12,129.5432833552646
194,1,113.7102360533031
194,2,115.47315547794202
194,3,109.73102191165333
194,4,281.72980336357614
194,5,115.64807784885541
194,6,186.77535655391316
194,7,335.76909424486877
194,8,71.08966279667077
194,9,260.0476960863861
194,10,285.0295436577447
194,11,109.52794354950143
194,12,286.16089425796486
195,1,94.73292125844087
195,2,180.1355619999241
195,3,54.389166027817794
195,4,186.2819731281938
195,5,193.62923772416116
195,6,193.3658874001777
195,7,94.35555257596133
195,8,184.24236700064975
195,9,184.892328635047
195,10,95.09334471348429
195,11,97.47596012696778
195,12,197.77795022569475
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,325.5637070317034
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,161.0198559513858
197,12,145.66202285321458
198,1,89.03011394725517
198,2,140.60642556413706
198,3,91.47298844356308
198,4,140.4679278740854
198,5,93.71962650459875
198,6,92.28490177565355
198,7,142.16504214225426
198,8,81.32809979896984
198,9,458.4052722840347
198,10,93.88598066262801
198,11,92.50275325197994
198,12,87.63933451049103
199,1,135.18069628023795
199,2,88.28775151420028
199,3,132.4493085531614
199,4,120.16532004726301
199,5,134.27465857487843
199,6,132.22490687651958
199,7,89.62325145517593
199,8,129.39652213137288
199,9,398.37739105342325
199,10,84.44562400155522
199,11,87.05615254662257
199,12,128.66468555909938
200,1,128.40875255578285
200,2,83.88599849025708
200,3,80.37211686042995
200,4,61.870468763496184
200,5,85.2114144862706
200,6,88.20578159067784
200,7,83.13579224763923
200,8,82.9498837893292
200,9,87.39506445274884
200,10,86.42502749223839
200,11,47.63123631072389
200,12,87.20248281620866
