state,action,value
109,5,2399.4375865846314
109,6,2091.798430169985
109,7,2307.3158215094686
109,8,708.326400975605
109,9,566.3450155140245
109,10,937.7884456449422
109,11,812.8642538497511
109,12,2939.922824758299
110,1,1473.4917839332184
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1156.355750404537
110,5,1158.7745113164906
110,6,1197.4597765603828
110,7,2944.0743744240303
110,8,1233.059717262564
110,9,0.0
110,10,1065.715306113385
110,11,0.0
110,12,1389.0104790169457
111,1,-39162.86427825404
111,2,-38618.05100910168
111,3,-43687.68090724079
111,4,-33798.264740396364
111,5,-38056.06682625862
111,6,-71903.36625121871
111,7,-48343.77761074368
111,8,-49658.68382819107
111,9,-38049.84620440981
111,10,-38057.43026163443
111,11,-39191.3242455954
111,12,-42011.334240200194
112,1,-9663.181034061128
112,2,-9591.512480197947
112,3,-1542.5773146143065
112,4,-28260.889309936025
112,5,-9396.325843091541
112,6,-30947.658533427257
112,7,-29067.029140798502
112,8,-28655.12240037407
112,9,-12411.870796056894
112,10,-11230.693817124611
112,11,-30672.56859090164
112,12,-11495.913158974632
113,1,-2397.574455467211
113,2,397.7457161258987
113,3,-1375.8591500664236
113,4,-346.0462360192769
113,5,-6828.663985979998
113,6,420.8696187185248
113,7,-4580.81085193236
113,8,-6850.307403085673
113,9,368.1213293936762
113,10,-2539.255175769332
113,11,-8541.561725095098
113,12,5987.766534155624
114,1,-8354.225986599555
114,2,4248.762877922794
114,3,477.235124775788
114,4,518.4547546423553
114,5,464.7257160190531
114,6,2046.7069162256926
114,7,495.0369857055348
114,8,474.6672499909095
114,9,431.4285306545894
114,10,515.6141790729046
114,11,481.17227974333537
114,12,494.6738577197555
115,1,472.9813944586306
115,2,462.24972362295273
115,3,486.8708977587048
115,4,503.4092149449479
115,5,415.7643125236091
115,6,485.9305757245606
115,7,425.21093745553543
115,8,413.55901632679104
115,9,478.9825572830656
115,10,489.0981111465981
115,11,468.86816851278434
115,12,417.3704585408061
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1545.0329356540094
117,3,-7274.272076107621
117,4,0.0
117,5,2480.7540941381417
117,6,1381.9405942121543
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-6060.468871760151
118,2,1965.4992438607144
118,3,-7162.309610491447
118,4,1419.445604797745
118,5,-3870.689977229963
118,6,2002.5859196590072
118,7,1984.76161063631
118,8,1900.5460527313041
118,9,1493.4758992561226
118,10,1518.166461191524
118,11,-5529.046232861414
118,12,1949.7518986422665
119,1,1059.7361931371797
119,2,2059.7052170077573
119,3,1523.9360379263308
119,4,1646.2629322812627
119,5,1767.7178707361024
119,6,1763.898989566106
119,7,1738.0562342667558
119,8,1781.9164175785481
119,9,1900.3416539061348
119,10,10113.18454353456
119,11,1699.3457805920248
119,12,1249.1090817169281
120,1,1252.836224895555
120,2,1432.6012156847687
120,3,1229.8447610271373
120,4,1326.4948558022938
120,5,3690.5156323938036
120,6,1697.142583040078
120,7,1568.228529678665
120,8,1521.114974046624
120,9,1912.752824599935
120,10,1829.5135127053852
120,11,1269.8594102168945
120,12,1247.1475915164672
121,1,-69124.83315999748
121,2,-54717.09004417943
121,3,-78464.02882536653
121,4,-70286.02112870391
121,5,-67701.3046755348
121,6,-42849.55939274366
121,7,-65772.7599747616
121,8,-66221.85300142712
121,9,-58659.38962747919
121,10,-49124.34420497042
121,11,-30396.97688376301
121,12,-63661.2665949111
122,1,-27550.503634170163
122,2,-3556.7741494207075
122,3,-3392.7408590048726
122,4,-657.491168974889
122,5,-5970.326488412188
122,6,-30881.614913195648
122,7,-2558.431535561609
122,8,-1159.1935120105927
122,9,-29522.293300606798
122,10,-3216.9586107422656
122,11,-2946.569971462999
122,12,-17189.059927483013
123,1,628.4772731816325
123,2,618.584144566747
123,3,594.4954963238786
123,4,403.9932890777735
123,5,348.52983792880207
123,6,-433.15446216267947
123,7,419.25500363631954
123,8,568.0972877696543
123,9,-3049.9483424000405
123,10,575.6404849696669
123,11,476.49387113094485
123,12,684.3449603027116
124,1,846.5684149679047
124,2,591.9724508998622
124,3,654.5901873519279
124,4,516.4725480400202
124,5,1272.8809648530669
124,6,754.7788407381178
124,7,750.643309653286
124,8,562.1479818626452
124,9,1541.491945305545
124,10,652.9848596538013
124,11,581.5764708777212
124,12,1208.7128143245563
125,1,655.194054027142
125,2,709.600025019005
125,3,570.1072338340134
125,4,639.7947976507108
125,5,580.4106211855253
125,6,827.0745415225697
125,7,676.8126491641085
125,8,533.3931978673422
125,9,887.0150961195327
125,10,333.1007236619704
125,11,594.5932404406083
125,12,710.3318045706575
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1489.8612346295054
127,8,0.0
127,9,0.0
127,10,1137.613006707004
127,11,0.0
127,12,0.0
128,1,624.6077190831745
128,2,666.069462496183
128,3,630.8015217983883
128,4,655.6477765487264
128,5,658.0780922533988
128,6,693.5752030093374
128,7,635.4656079406072
128,8,597.8734693181665
128,9,691.2030799892553
128,10,595.7156548729869
128,11,6658.27042162506
128,12,704.0562064017832
129,1,890.1555405119191
129,2,626.6921852752033
129,3,2729.1996077263193
129,4,599.163101220882
129,5,703.3508182299179
129,6,637.8818899564056
129,7,640.7202727208344
129,8,786.3978379358384
129,9,732.7914224251047
129,10,594.811208991715
129,11,611.6968913712651
129,12,642.4765892011444
130,1,643.2122106480454
130,2,558.0177836288774
130,3,1045.9845576447588
130,4,1479.0735102815365
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,889.0904446912075
130,9,887.3799958819786
130,10,645.3514918344508
130,11,0.0
130,12,755.7024508496031
131,1,-69318.04783034792
131,2,-38771.748143295124
131,3,-42957.72126993697
131,4,-39420.4451178735
131,5,-39362.9062792607
131,6,-74731.38300970242
131,7,-48366.82421757543
131,8,-68248.08285130018
131,9,-49851.20664567496
131,10,-68945.56334574091
131,11,-38049.80646736216
131,12,-41776.52571275682
132,1,-25651.477004537446
132,2,-22613.833060202604
132,3,-3003.0215955486565
132,4,-21196.341870159667
132,5,-315.96412960354644
132,6,-7799.2590551612875
132,7,-2232.549223784721
132,8,-23552.49679400466
132,9,-7343.702095429236
132,10,-7482.966770162957
132,11,-1899.8973869167312
132,12,-29728.97872849317
133,1,355.05379394062334
133,2,-1768.7430424174722
133,3,-1573.8978696199024
133,4,458.22186312275653
133,5,465.2327705613152
133,6,-7426.088793938987
133,7,459.30471464282016
133,8,-224.9502823344542
133,9,356.60129755969245
133,10,474.8116144435633
133,11,484.1480859301397
133,12,899.6576200170263
134,1,483.60448044854024
134,2,620.8830116838958
134,3,594.6365901786974
134,4,452.2545666807369
134,5,477.4020648585061
134,6,601.9003392291509
134,7,610.5625981828931
134,8,633.6481402142366
134,9,568.5167379365666
134,10,647.2691300521917
134,11,486.11773788184524
134,12,528.2135120575645
135,1,1588.1541967992766
135,2,252.8731490040387
135,3,240.90265328259187
135,4,247.34377237616368
135,5,245.7951677082479
135,6,430.9942337299586
135,7,248.6147926333941
135,8,259.64617544696017
135,9,244.51515722578594
135,10,494.32301571422784
135,11,249.758911485928
135,12,254.52233650681978
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,1249.548230344015
137,3,904.6264903112067
137,4,683.2006776440317
137,5,750.9338666663815
137,6,792.7092671715363
137,7,864.1161944079154
137,8,551.5724373473315
137,9,737.4009739199918
137,10,900.4342812714458
137,11,853.4847389973378
137,12,686.6537415721984
138,1,563.5419567902861
138,2,617.6318507114289
138,3,648.5632159236708
138,4,457.28033015143825
138,5,637.2596833937637
138,6,643.9536446072666
138,7,657.0526914397998
138,8,744.1978726702451
138,9,602.9514800583421
138,10,628.0754800883262
138,11,552.1334540983165
138,12,6250.401746682608
139,1,623.8040716185144
139,2,662.2897782460094
139,3,1218.3070628309274
139,4,455.1567565212325
139,5,662.8208155603241
139,6,1116.5201374575531
139,7,615.0472674214415
139,8,670.1535810181515
139,9,664.5230702972907
139,10,641.0871911090213
139,11,1470.459544366429
139,12,609.9030962501995
140,1,603.0606715281335
140,2,738.9493231821115
140,3,1314.9073626011784
140,4,726.5545845972549
140,5,573.4383968476395
140,6,618.6989310228299
140,7,611.9298288483476
140,8,602.2640009712443
140,9,730.1640917513096
140,10,624.4110662710148
140,11,590.0834811858914
140,12,540.2674183220341
141,1,-28820.69132539814
141,2,-39745.30826624232
141,3,-46800.56274048723
141,4,-44170.032160583665
141,5,-27158.64862260354
141,6,-32922.69543511459
141,7,-27919.102406123995
141,8,-29749.882783634934
141,9,-29283.91999701665
141,10,-16049.08395129526
141,11,-36088.26758728566
141,12,-56031.56139230722
142,1,-1511.2975949850916
142,2,-14875.247229646971
142,3,-1876.5891241791942
142,4,-1856.2657423958262
142,5,44.01573589325581
142,6,-2235.9412679476436
142,7,-25548.317353112467
142,8,-1056.6037012411837
142,9,-2741.450047828799
142,10,-1576.2624036794957
142,11,-5987.813315220072
142,12,-173.13890763821155
143,1,385.31323969006434
143,2,326.75157177813446
143,3,636.0579207468911
143,4,265.88741239857563
143,5,342.37048838645694
143,6,298.17663059846296
143,7,245.5315921737449
143,8,335.03547562352884
143,9,339.40195566162885
143,10,262.87265713590574
143,11,345.569888932271
143,12,279.11157787495586
144,1,505.10458640677484
144,2,421.5647011281873
144,3,494.0968108816369
144,4,476.6757969657331
144,5,231.06579333130713
144,6,410.7953833930865
144,7,191.89954450418682
144,8,364.4709530745396
144,9,461.3644507624371
144,10,391.23174708347733
144,11,531.8988288512622
144,12,483.80165958783516
145,1,1011.2423908351178
145,2,199.07178739347995
145,3,293.6440488102817
145,4,321.17407798625607
145,5,265.98211070584694
145,6,254.59385087717953
145,7,355.5209827411067
145,8,376.8385151579564
145,9,396.4551212464699
145,10,423.9596581943691
145,11,378.51000856578474
145,12,428.2431785361209
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,554.7854138266198
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,364.3066960363324
148,2,335.37751561876314
148,3,405.17709433058724
148,4,317.44744186526884
148,5,341.2345023946715
148,6,463.91704073988626
148,7,668.5014140457344
148,8,398.2981134333085
148,9,406.79253438872297
148,10,379.66539223197526
148,11,386.8515501810901
148,12,440.6010321601654
149,1,367.38180811088154
149,2,486.7715696224501
149,3,436.2601317350971
149,4,395.4425344139547
149,5,355.77940360312414
149,6,377.383597286125
149,7,409.84832921704594
149,8,413.2696422088848
149,9,388.3281362599185
149,10,432.07260630683624
149,11,374.9557255909948
149,12,291.70865665431654
150,1,269.90189201292554
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,339.3836137207921
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,622.784113341058
150,10,528.0070803305143
150,11,289.30660086818295
150,12,0.0
151,1,-27532.9571197165
151,2,-36665.34770965895
151,3,-27074.457790411165
151,4,-63878.13795140573
151,5,-28248.28270681964
151,6,-65499.46051516628
151,7,-27381.713389344106
151,8,-27187.060644912242
151,9,-26275.86493088172
151,10,-36517.500891605225
151,11,-41474.08478361816
151,12,-25285.861540222537
152,1,-1788.0872036827434
152,2,-10759.909114566351
152,3,193.7193870472754
152,4,-12934.288599289926
152,5,-1856.8298663670046
152,6,-1803.775602302511
152,7,-19123.32739269681
152,8,-2337.7260685876645
152,9,-2678.1575244055857
152,10,-14495.712632756278
152,11,-2206.481255986955
152,12,-11723.977396564138
153,1,283.2431135526159
153,2,321.1047854234454
153,3,320.02432456798454
153,4,320.3084278139287
153,5,-139.88874087421254
153,6,306.2030837573359
153,7,315.02784157000696
153,8,298.8477078770466
153,9,-79.03101147084249
153,10,313.3193875508286
153,11,299.36870478526043
153,12,986.6569347735528
154,1,252.8810383634208
154,2,276.9438253146416
154,3,256.22117535114654
154,4,437.7910125608787
154,5,251.51655164971854
154,6,250.73455494320768
154,7,276.3914993023594
154,8,273.6223475329032
154,9,248.66460722039776
154,10,257.4785314473269
154,11,482.25527799494586
154,12,263.39927875304966
155,1,242.19808867828752
155,2,230.35498813099852
155,3,247.0652293290338
155,4,235.34420248258104
155,5,206.7938348307003
155,6,925.1217155324007
155,7,216.99675179804063
155,8,248.09301779462214
155,9,261.4743993880409
155,10,216.41572660839998
155,11,224.43283143097523
155,12,216.14976317655322
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,1855.4345563112888
157,3,342.02816867208844
157,4,274.341941298831
157,5,324.6795533660162
157,6,525.3200442420078
157,7,412.689557350438
157,8,391.85817353900086
157,9,561.3079917481359
157,10,570.8910226331291
157,11,350.21894138531263
157,12,371.30940473499385
158,1,450.60598568141904
158,2,475.8097284000678
158,3,484.70701201272254
158,4,1818.1944294480468
158,5,461.273228144441
158,6,625.674382550601
158,7,668.6768315651317
158,8,376.0905929599835
158,9,502.92550027731073
158,10,485.76459612877983
158,11,415.58469717332986
158,12,350.54727005385155
159,1,396.85663679118784
159,2,379.10055022349366
159,3,388.7671251077408
159,4,373.40046096262625
159,5,376.3382102592552
159,6,477.60432160699656
159,7,344.5356896919713
159,8,696.320280479737
159,9,581.8364151889919
159,10,381.3193152694481
159,11,546.3910763365609
159,12,343.191894938542
160,1,356.17106688890624
160,2,457.7181665688535
160,3,498.1044927394678
160,4,290.6682174316111
160,5,448.7069598753762
160,6,359.2940196974502
160,7,448.6161142959773
160,8,426.63072397892813
160,9,648.656511561351
160,10,453.99329217668566
160,11,422.0243997263582
160,12,436.9132888026235
161,1,-21201.640026954497
161,2,-36990.01530288676
161,3,-52075.379205541845
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-20797.62065742057
161,7,-28902.805806364384
161,8,-15177.244144941205
161,9,-53137.419599645305
161,10,-30659.923849007773
161,11,-55173.181760816726
161,12,-56230.43598242664
162,1,-309.8591217536555
162,2,251.8882319671515
162,3,-126.2943522729461
162,4,252.40105880864215
162,5,-761.1090787908402
162,6,270.96827289561156
162,7,-1047.3961908684014
162,8,-10450.597560449141
162,9,-1206.1539436999938
162,10,-629.7127291047428
162,11,-325.00503915384
162,12,-413.163443065976
163,1,316.4363920742713
163,2,204.9073940425939
163,3,293.0862851225394
163,4,221.66925155489156
163,5,146.12197428546276
163,6,119.75215596240773
163,7,224.45098480819016
163,8,257.5703601246405
163,9,276.408545106956
163,10,253.11123198004168
163,11,228.4767425529813
163,12,312.66561281126053
164,1,219.76811801203078
164,2,187.94047607998056
164,3,152.17992365895017
164,4,212.17444761178484
164,5,299.5951156476731
164,6,224.26411880711234
164,7,221.41891918467306
164,8,298.85125966525004
164,9,239.18771916844517
164,10,244.60029761633126
164,11,327.9897745075816
164,12,365.1078562618665
165,1,247.76639497578896
165,2,170.1036438065158
165,3,453.6253692365166
165,4,221.8327761565118
165,5,177.28608744953706
165,6,110.27379572206775
165,7,169.54138520291337
165,8,179.85282990195427
165,9,250.0662166398376
165,10,243.98195445652323
165,11,130.08972842354385
165,12,180.60453341313496
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,1292.4906681553966
167,12,0.0
168,1,203.6456844303711
168,2,218.90318662654522
168,3,199.6513038372642
168,4,164.96542851155706
168,5,187.94926319833763
168,6,210.37540047755513
168,7,189.3210965701004
168,8,198.24077456078214
168,9,197.72989569544168
168,10,406.6511943850716
168,11,231.13650841428816
168,12,179.53663190535315
169,1,190.10057421748238
169,2,223.4288888022454
169,3,214.0556600290893
169,4,206.9082754534844
169,5,218.01165786244735
169,6,200.3641405809459
169,7,231.98720955927047
169,8,197.57807848384442
169,9,199.5033865981448
169,10,250.144823308234
169,11,177.13247381709448
169,12,422.93470246342736
170,1,221.1421816226118
170,2,280.27466771042253
170,3,171.21558392212094
170,4,446.1022617344791
170,5,316.6669711981535
170,6,276.2250319332497
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,225.1219234943979
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-60088.28033811353
171,2,-20525.7577763257
171,3,-21316.44867990906
171,4,-26797.042486355902
171,5,-20123.49781516222
171,6,-26242.905658647054
171,7,-21782.018691874408
171,8,-28279.675892877767
171,9,-26742.667684549706
171,10,-47589.32484780221
171,11,-25419.203373168104
171,12,-42489.91912483676
172,1,-1898.6011748003311
172,2,-19922.7333582331
172,3,-16059.377469998162
172,4,-19976.387719709826
172,5,-11107.34764654151
172,6,-1648.5617444650998
172,7,-15887.525635502001
172,8,-631.3932538514309
172,9,-502.17102445817136
172,10,-203.23613706417245
172,11,-16330.278526570977
172,12,-788.856761132045
173,1,202.70234339924636
173,2,206.3120256397582
173,3,192.15595071057732
173,4,122.71983755513332
173,5,185.33276615072305
173,6,180.1562446105326
173,7,303.75396751300093
173,8,275.64073469334005
173,9,195.70963634530085
173,10,194.37654078118055
173,11,191.03317299332565
173,12,185.7592381610674
174,1,184.11436701413066
174,2,180.94083194006458
174,3,178.54974485990007
174,4,187.51188001868428
174,5,185.13223796996851
174,6,188.20581681677714
174,7,178.15705043325096
174,8,202.22707257614547
174,9,586.9579665274557
174,10,213.09218162217758
174,11,186.96747298032784
174,12,154.4757324506237
175,1,214.05380022013995
175,2,131.1603712687979
175,3,136.80429371979906
175,4,130.3768792859775
175,5,131.73809548127122
175,6,134.8486287105985
175,7,138.535333917746
175,8,136.2146382801655
175,9,131.21092872761764
175,10,133.75873326271508
175,11,132.07579039783516
175,12,138.33457770025976
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,239.3130500355566
177,3,245.40286168160685
177,4,206.82008189804637
177,5,323.053128107315
177,6,225.58084294861584
177,7,182.4934732040427
177,8,223.8012478865121
177,9,517.7808264189532
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,310.178164179095
178,2,281.670037277369
178,3,282.5692738567494
178,4,221.3324505710556
178,5,171.31114983655192
178,6,220.23905210240332
178,7,344.4230051978414
178,8,316.1770544310911
178,9,321.5393971674182
178,10,291.8419004108277
178,11,257.3501682434333
178,12,592.0866473318723
179,1,326.20253868932963
179,2,296.172310902708
179,3,264.09139317563756
179,4,334.213838353607
179,5,318.24967169608294
179,6,318.4716056856893
179,7,214.21566141058636
179,8,303.3547719446309
179,9,170.89993153910143
179,10,594.2950001610074
179,11,324.33540556363096
179,12,292.617150322091
180,1,170.84399791041795
180,2,296.2326263773475
180,3,278.84108928145196
180,4,261.46993466815263
180,5,175.42559807861102
180,6,224.18733119966691
180,7,175.41960067803808
180,8,270.7627480562101
180,9,262.6164892048065
180,10,158.25669164576982
180,11,273.1950421795538
180,12,351.2458351722867
181,1,-39700.68531554178
181,2,-28268.047485166557
181,3,-50326.72776816604
181,4,-22575.500430072294
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-11019.672277865575
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-30846.04058852852
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-11974.83004070272
182,2,-158.53011227481497
182,3,-229.48180058114815
182,4,-1038.2671231887953
182,5,-154.3399853933095
182,6,-159.56051606526108
182,7,558.4914863896275
182,8,-169.6667429187898
182,9,-1133.6355010917898
182,10,-157.76954520792273
182,11,-166.079182903377
182,12,-250.25762667466228
183,1,72.51410493662029
183,2,72.68524119793187
183,3,89.05594379548313
183,4,83.792201350373
183,5,72.33782081331921
183,6,76.81609396465021
183,7,90.67069520254103
183,8,257.9969008466573
183,9,129.82560271543528
183,10,77.16404929863958
183,11,86.24425630315767
183,12,84.23990103262648
184,1,97.24737360140297
184,2,105.31494690934613
184,3,111.78499191281283
184,4,89.88684766518332
184,5,132.7095386624481
184,6,147.93902747874495
184,7,127.34465444678185
184,8,146.4857451191234
184,9,120.13026052252683
184,10,152.98668250631442
184,11,114.4408021300548
184,12,106.64339058249732
185,1,71.71866908402117
185,2,82.73505367402677
185,3,91.96194569371315
185,4,93.75726131473569
185,5,175.4265712651951
185,6,89.39406475836086
185,7,91.59607152157349
185,8,90.15733348851882
185,9,95.35535009929008
185,10,70.76625367012343
185,11,90.07619749906576
185,12,97.29690989181924
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1357.906967403702
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,153.38340945617463
188,2,120.02636349433585
188,3,147.46094903199076
188,4,161.7887962359701
188,5,150.93109071044336
188,6,142.78295531571473
188,7,126.51506567226454
188,8,157.61527681327115
188,9,144.13427425155552
188,10,157.2671687879167
188,11,244.84489795698914
188,12,124.2651354175234
189,1,109.64371850260564
189,2,171.81433200203105
189,3,131.22975395867832
189,4,124.41528837400261
189,5,128.86747600124465
189,6,140.46532076680535
189,7,358.687320706679
189,8,145.29425340880482
189,9,143.5529648686104
189,10,378.6237369662711
189,11,147.7136005427668
189,12,126.13372591944183
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,181.74588358864645
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,137.99602954702357
190,12,117.34111416625939
191,1,-20807.918259543665
191,2,-20396.997343748277
191,3,-45887.658668769356
191,4,-22893.66444702084
191,5,-20777.223834369426
191,6,-19926.3312392293
191,7,-20652.61037903291
191,8,-20893.616406801364
191,9,-21648.77841454505
191,10,-10878.04666192902
191,11,-21926.527794724978
191,12,-18705.506518155184
192,1,-185.8487456163137
192,2,-14664.585526072138
192,3,-1444.2894636944584
192,4,-240.80380657894693
192,5,-14892.41976098968
192,6,-245.1762036495238
192,7,-240.60709432553267
192,8,-14390.745605514001
192,9,-12144.64385712001
192,10,-59.497799391179115
192,11,-351.08416718481953
192,12,-180.16702384843833
193,1,85.50857950704358
193,2,88.5286117495058
193,3,185.57770327504213
193,4,93.1491378764177
193,5,98.68494432356941
193,6,90.73807075841934
193,7,202.90259220933746
193,8,86.49897140800073
193,9,92.41051528045625
193,10,-72.04960586761263
193,11,94.7748316617315
193,12,97.50025271045214
194,1,56.51062748194678
194,2,49.62573220912416
194,3,47.368259193039215
194,4,57.19028200859134
194,5,52.83268322619255
194,6,52.21717729114244
194,7,46.45692183876267
194,8,48.86928585929834
194,9,174.9993477985464
194,10,46.45611653425766
194,11,47.07245774904769
194,12,54.757989248067446
195,1,61.15116283220907
195,2,64.40166186158515
195,3,61.18346519684262
195,4,66.31246567606541
195,5,61.19252126268394
195,6,59.04541877941631
195,7,59.48686827946652
195,8,60.68083232726293
195,9,61.00597970238083
195,10,140.324003832622
195,11,63.438612358334495
195,12,60.70074763773407
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,233.16305496409748
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,247.08890233053071
197,11,130.49104671945733
197,12,0.0
198,1,119.91584662779933
198,2,159.80045371809916
198,3,119.7757456805904
198,4,207.05486623825098
198,5,198.39426378096422
198,6,188.44887499567864
198,7,116.63184472699464
198,8,179.86742091775278
198,9,155.07833159278005
198,10,205.91992034579795
198,11,159.6914459728146
198,12,147.39949085979507
199,1,186.03128394658165
199,2,184.56907930351977
199,3,167.60234076360686
199,4,180.31109817179336
199,5,305.23250315751716
199,6,183.01679406603148
199,7,182.11997708384916
199,8,106.54075921790228
199,9,113.99903918273755
199,10,184.7426240313008
199,11,179.2407862897816
199,12,189.25684238587033
200,1,186.91041307230276
200,2,100.56268998492422
200,3,180.0267034102529
200,4,325.11361640692263
200,5,88.56798383562776
200,6,136.07950752429224
200,7,92.53697855725089
200,8,125.00055442715177
200,9,100.52045160556293
200,10,95.6246502293382
200,11,93.45353010741285
200,12,87.27960472052676
