state,action,value
108,8,849.3205310930819
108,9,968.159230872714
108,10,953.0715918873971
108,11,1042.5305390672875
108,12,1862.49941934033
109,1,305.6074313604922
109,2,1121.7583823729287
109,3,962.2728799702963
109,4,1044.5145176921242
109,5,1204.8296811020452
109,6,1042.5224282064967
109,7,2518.7292209615507
109,8,939.6149932454708
109,9,967.7284127094049
109,10,1001.2695466927503
109,11,-5260.36693786406
109,12,1190.354419885676
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,1025.7688492318277
110,4,1579.5935661727008
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1016.0468056142598
110,9,1146.9115376304565
110,10,1125.377332134608
110,11,1057.578294282849
110,12,1151.22791645581
111,1,-70673.46398269608
111,2,-50769.631984130996
111,3,-52425.41029671695
111,4,-50431.93831755971
111,5,-74001.30204746038
111,6,-39652.00635390458
111,7,-41208.62626898027
111,8,-36347.56347507723
111,9,-35564.47451909363
111,10,-40725.433421589485
111,11,-38196.4941038845
111,12,-49953.126693462145
112,1,-9143.135089508643
112,2,-38075.08363353525
112,3,-38982.18909225582
112,4,-25616.87481627521
112,5,-37849.21708483763
112,6,-26817.411700209628
112,7,-6334.578220159619
112,8,-7717.41127112192
112,9,-9237.300854379602
112,10,-22457.565075420065
112,11,-27235.261126860176
112,12,-33814.404894497835
113,1,-46.10979209337768
113,2,-7114.035402687208
113,3,-8068.3670247368755
113,4,-4072.7999298998984
113,5,-659.8344596821617
113,6,4.53275191415087
113,7,-120.4102568750152
113,8,-1743.2200816058978
113,9,-3662.8037393299
113,10,-7523.539725805646
113,11,-7508.280244182832
113,12,2211.2190920294634
114,1,3449.9084431455653
114,2,1394.7096831108145
114,3,2550.7020975799796
114,4,2526.045805391755
114,5,2281.8254799508595
114,6,2418.8244678531773
114,7,3837.809251838549
114,8,1416.6454841546063
114,9,4019.9761080940834
114,10,885.2019576889275
114,11,2542.5584332713684
114,12,12012.139568988547
115,1,4683.090371332062
115,2,905.0380593704575
115,3,890.3973173941333
115,4,898.4841053797046
115,5,5442.29078897172
115,6,2507.316502645108
115,7,866.748828815496
115,8,905.785337146138
115,9,860.2031483750832
115,10,905.5313932872452
115,11,920.7033542851956
115,12,938.9176231730069
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1391.7757806567743
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1565.3917950096188
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-4801.868144764974
118,2,967.8071551081285
118,3,978.1945190760404
118,4,953.3587704863023
118,5,1078.3928445103768
118,6,1114.5974116014272
118,7,-6280.632271970049
118,8,3816.0707143215527
118,9,772.6947414975311
118,10,-7687.23909346212
118,11,-7628.272267738468
118,12,964.8626871204676
119,1,887.0925439389121
119,2,1562.3370349416718
119,3,4277.030845635863
119,4,1073.1762939493424
119,5,1098.558592406047
119,6,1119.4452576598585
119,7,1063.1919720631818
119,8,1144.6383088498524
119,9,1229.6124178736277
119,10,1064.528068732632
119,11,2477.376095484564
119,12,1111.924782680167
120,1,2572.8275125777645
120,2,1102.8292702524218
120,3,1213.5307975565354
120,4,3868.7116482986085
120,5,1147.1065802556682
120,6,961.5711502899921
120,7,2195.154497995527
120,8,1225.0363517748208
120,9,1160.5708155734005
120,10,1032.4685814281293
120,11,727.6839499507448
120,12,2639.4613491623527
121,1,-69552.44158606487
121,2,-46411.70755024762
121,3,-75532.99407429942
121,4,-71799.12888730971
121,5,-63987.51943930125
121,6,-78585.87571215804
121,7,-57189.70371123582
121,8,-59723.87446477072
121,9,-41217.21694329068
121,10,-40848.362181321965
121,11,-72780.20713702096
121,12,-73822.79011244827
122,1,-4915.136114966091
122,2,-4718.33929763013
122,3,-555.2200103229397
122,4,-2833.4173234212217
122,5,-3181.7352732898225
122,6,-29856.2493330374
122,7,-2734.0233550949342
122,8,-2066.5534110491844
122,9,-64.9063078399034
122,10,-3905.7369311772272
122,11,-7193.948388188205
122,12,-18302.232884275734
123,1,719.6523323370254
123,2,496.7736888682651
123,3,1099.1794129937716
123,4,564.0484435656178
123,5,566.511988054013
123,6,1071.8969627168665
123,7,458.7339378656558
123,8,753.7404306890753
123,9,558.2813410443778
123,10,489.6962427760815
123,11,1042.47972501258
123,12,581.3456518486053
124,1,591.1051990208279
124,2,852.3952969293093
124,3,629.3841199927266
124,4,426.9422986688829
124,5,570.6498297808944
124,6,577.4311752171304
124,7,627.9258792415413
124,8,605.2090552582981
124,9,376.9720932943421
124,10,438.5873049420082
124,11,496.4239103636556
124,12,558.8535546682713
125,1,538.2319396042892
125,2,609.9855565995364
125,3,660.2155484998646
125,4,643.1696617092838
125,5,682.8094626066852
125,6,677.5836256689742
125,7,407.3103226743858
125,8,615.2866991166998
125,9,535.5710936112685
125,10,1271.5345751473847
125,11,533.5526507117411
125,12,619.5878092023011
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1485.0227848344784
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,831.2348168401702
128,2,888.9531300224542
128,3,1267.8275638866728
128,4,689.0154641513788
128,5,741.9622143054253
128,6,840.7336473781404
128,7,804.5018019357839
128,8,869.4083035603971
128,9,908.169757466288
128,10,1594.7469296926574
128,11,823.7191508732436
128,12,754.8468033990194
129,1,615.237913286334
129,2,760.6009346573385
129,3,440.3857471465987
129,4,1057.9949255101214
129,5,707.704793709583
129,6,732.3064670173367
129,7,717.9768808540731
129,8,731.47572635868
129,9,766.3352097263853
129,10,669.3110399222173
129,11,762.4360135011212
129,12,744.6822215252897
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,835.6096402238534
130,5,772.1714681355878
130,6,668.3419533534097
130,7,822.1001510501966
130,8,673.6062023179686
130,9,478.75077478960634
130,10,906.5646995654049
130,11,876.3237190082368
130,12,852.072931097824
131,1,-74966.49487747866
131,2,-72100.38337118851
131,3,-32338.068768645215
131,4,-48607.46297527456
131,5,-75489.88234631982
131,6,-29856.049399611464
131,7,-46837.48973180095
131,8,-65386.74805038159
131,9,-66342.49309556039
131,10,-74705.90924877823
131,11,-51730.42195562413
131,12,-78211.21357860189
132,1,-7122.226542515116
132,2,-21372.989798763076
132,3,-3385.167386725763
132,4,-37021.31600130523
132,5,-7400.655682171717
132,6,-21272.324578452062
132,7,-28854.873311683023
132,8,-3843.8396166442544
132,9,-5269.345124114802
132,10,-2623.643778542675
132,11,-19518.29970579777
132,12,-23844.57378357939
133,1,228.65757859577752
133,2,591.2544648939149
133,3,842.7478706332695
133,4,572.2586321390374
133,5,582.7418629072289
133,6,689.4655915799638
133,7,568.696626010984
133,8,588.2180317176394
133,9,623.0623682654907
133,10,706.9716929701183
133,11,654.2332400387718
133,12,-216.8408567774552
134,1,661.7436600684184
134,2,515.4139666097813
134,3,495.38821648195676
134,4,1073.011642166065
134,5,511.6417498153626
134,6,1036.1152773979195
134,7,956.1198932947436
134,8,1091.5653611242387
134,9,663.4531594970736
134,10,5568.624147315511
134,11,987.1772675034483
134,12,1041.9145827026493
135,1,1025.652857563983
135,2,777.0089489870006
135,3,783.1821612402788
135,4,279.0419798018712
135,5,735.659219789436
135,6,283.7352602354446
135,7,794.824901795223
135,8,274.838733373188
135,9,278.34555415100056
135,10,945.5411801582846
135,11,793.6190342578495
135,12,284.02825965316174
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,1688.620270882765
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,883.0182658010543
137,11,816.82493261958
137,12,619.4926928129789
138,1,652.8307171981373
138,2,632.6656044358631
138,3,644.0000828106708
138,4,641.5753325527616
138,5,632.4198480285701
138,6,687.9467104068857
138,7,670.6530463087806
138,8,607.250152987087
138,9,660.6916750590377
138,10,687.2501814716122
138,11,630.3537102030106
138,12,2445.448423437099
139,1,661.4400176811106
139,2,775.9348557685531
139,3,760.29319398978
139,4,817.6630702263551
139,5,713.5909324090845
139,6,660.9398935061005
139,7,861.6226883992443
139,8,773.175820882522
139,9,760.7148150647083
139,10,627.5211081836345
139,11,740.7335223810019
139,12,848.7475181834859
140,1,786.4703871652086
140,2,512.709344201771
140,3,807.8803178956232
140,4,774.2064103044067
140,5,779.0132141327518
140,6,763.3246962959881
140,7,815.4184664569668
140,8,514.0384243683485
140,9,877.4419010320482
140,10,544.9498063840642
140,11,826.0388437886796
140,12,516.2486161804607
141,1,-64154.61622870674
141,2,-37911.16718526499
141,3,-64331.67894652655
141,4,-80092.83242494758
141,5,-29517.652968045404
141,6,-38961.991002855844
141,7,-50135.60427124075
141,8,-71168.86447880187
141,9,-61243.579769982665
141,10,-43112.1118161019
141,11,-37714.81863128551
141,12,-38217.6101216681
142,1,-16825.16785806113
142,2,-2545.631061645483
142,3,-383.3654222139576
142,4,-1651.9599719846005
142,5,-357.31994766320463
142,6,-5423.603010367619
142,7,-188.99083701885706
142,8,-1377.6549678517295
142,9,-283.0385724631659
142,10,-1708.8961088676951
142,11,-23174.905380532
142,12,-21608.394217199835
143,1,314.0621348567205
143,2,262.12467373382106
143,3,319.627632009803
143,4,271.6459135548418
143,5,332.8071764142894
143,6,318.81841098215233
143,7,307.70286595691186
143,8,282.21739719343367
143,9,305.9338069764653
143,10,296.2346051915658
143,11,331.8027937286438
143,12,325.7698949037449
144,1,224.31285154339326
144,2,316.0341149397094
144,3,331.4928506773861
144,4,340.660430731353
144,5,313.5728575164229
144,6,263.80577068243923
144,7,307.27464372852535
144,8,295.30527354600315
144,9,388.0647982555449
144,10,326.5985397932692
144,11,406.3898160584107
144,12,325.2674497805284
145,1,210.39258184238355
145,2,264.91908809175607
145,3,278.2771360896719
145,4,336.33871050888797
145,5,329.04038680166775
145,6,565.8969753268763
145,7,306.6186573962083
145,8,277.27365988953886
145,9,293.9179784683007
145,10,312.75542071532556
145,11,342.6094739733418
145,12,344.97205122811084
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,833.8440262886868
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,314.5934511667266
148,2,418.10243304129017
148,3,383.3037881864158
148,4,611.9217776618544
148,5,421.0552251311245
148,6,409.3672690908782
148,7,400.89220226810744
148,8,393.40818546778405
148,9,387.38544426536055
148,10,479.35365106849713
148,11,433.12010505875134
148,12,318.38749451105423
149,1,364.630551572773
149,2,382.50089724200166
149,3,1292.9839670514189
149,4,373.75352814577957
149,5,389.1729516699037
149,6,452.2489642603394
149,7,435.34783840267346
149,8,884.1798336638487
149,9,360.2139507113949
149,10,443.3247496768023
149,11,628.5342231370057
149,12,439.8861252238421
150,1,397.6042862924463
150,2,326.5769393175424
150,3,894.3897650800545
150,4,442.1107882322754
150,5,319.84732819257033
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,382.66370847532465
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-24756.94656940028
151,2,-37352.616691064315
151,3,-25146.420402521406
151,4,-37381.6454572141
151,5,-47706.22748614236
151,6,-66148.81244401872
151,7,-29440.987065053752
151,8,-38053.18917480684
151,9,-39800.05054132733
151,10,-35898.90788749482
151,11,-36611.26298498934
151,12,-40698.39055532498
152,1,-21386.108815407257
152,2,-2085.5103122583027
152,3,-2971.497725990983
152,4,-16975.070965690906
152,5,-32901.3284420166
152,6,-373.2362707460311
152,7,-27973.053215848202
152,8,-535.7619961503137
152,9,-2995.870127173997
152,10,-252.40933428112322
152,11,-475.00232590787164
152,12,-543.4172154483376
153,1,-149.6916632609283
153,2,-111.71536134286544
153,3,206.39940686854206
153,4,129.3972096471345
153,5,-150.81392175054316
153,6,196.20924356131047
153,7,204.78826212184322
153,8,195.26772389237385
153,9,202.92019156350452
153,10,207.8562097487106
153,11,-149.08000236647644
153,12,205.89442919092016
154,1,195.82847530321595
154,2,200.30041260541032
154,3,203.86781895589374
154,4,187.86992602610587
154,5,197.9718111256878
154,6,188.0844718475135
154,7,189.4672672321892
154,8,188.52318504900634
154,9,189.25654377743766
154,10,204.0224246957706
154,11,196.2696518140778
154,12,196.2033639013684
155,1,2591.0052960587172
155,2,189.88737363336506
155,3,203.57006853727935
155,4,203.17122300674848
155,5,191.59421283349295
155,6,191.4683524950934
155,7,206.13193823679418
155,8,197.82022178430506
155,9,194.3877084876677
155,10,192.7451539371267
155,11,193.063323166242
155,12,194.14188868768642
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,391.85817353900086
157,9,423.2670187458893
157,10,464.23872816596725
157,11,423.3541799515019
157,12,413.758836783764
158,1,364.2483994220901
158,2,378.7384181287843
158,3,380.351103344277
158,4,378.76911335349433
158,5,367.29348919349496
158,6,360.97219413977376
158,7,700.5171556245274
158,8,333.3777894358277
158,9,353.487401084875
158,10,350.26129740223746
158,11,355.65722270023224
158,12,345.99278395578676
159,1,349.2022514405245
159,2,513.2618810374724
159,3,355.8541877931824
159,4,358.62904182371574
159,5,362.4069132185252
159,6,343.940344349424
159,7,336.0237347189247
159,8,477.6854596833397
159,9,350.927726871221
159,10,362.03991933094517
159,11,506.72189536811806
159,12,340.67608838654365
160,1,329.7813220357561
160,2,349.18850141559096
160,3,316.4105847530529
160,4,316.422917353852
160,5,380.7784331646799
160,6,309.01216082841876
160,7,313.8341764038213
160,8,325.8986297938167
160,9,320.22592831008495
160,10,318.3969315265938
160,11,312.7769384459512
160,12,354.61402764809554
161,1,-28704.035069094432
161,2,-23515.430679066627
161,3,-29651.126102286085
161,4,-56594.29671525137
161,5,-28821.531436734866
161,6,-28239.763530895747
161,7,-51958.51955257383
161,8,-27099.394666364944
161,9,-30126.427030115134
161,10,-43045.94569810729
161,11,-27090.903888812267
161,12,-23881.435130614926
162,1,-161.1439004895542
162,2,-165.2404887635607
162,3,-149.30933935348907
162,4,-322.2043971317198
162,5,-178.5073764688581
162,6,-118.27552264280143
162,7,-148.29681096147323
162,8,-153.21664785401452
162,9,-279.94272789643287
162,10,-106.0905185337971
162,11,-12860.93195444032
162,12,-289.4401696697282
163,1,148.3987048670903
163,2,196.71144827671816
163,3,219.4193935782638
163,4,184.89885156689786
163,5,145.2291671868109
163,6,132.51683961993467
163,7,232.60168595373636
163,8,168.11518440676005
163,9,131.1010434752595
163,10,193.176618826969
163,11,196.1940159814752
163,12,296.5548144765361
164,1,182.75628857322124
164,2,193.71669821052217
164,3,180.97156930861473
164,4,164.83553305590064
164,5,124.93486109052411
164,6,184.3781547767753
164,7,183.89224756399437
164,8,186.4488092838543
164,9,172.66048756639725
164,10,189.55683884919495
164,11,156.41477257722042
164,12,222.8336887748708
165,1,377.9241390918762
165,2,194.3601984364216
165,3,175.0580380999922
165,4,300.09354869229844
165,5,260.0207215555705
165,6,311.4824990715546
165,7,351.6660327011851
165,8,497.3032624437145
165,9,217.14348692684064
165,10,199.2252164355116
165,11,219.56515024985427
165,12,219.6625682221839
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,527.8205717885817
167,12,0.0
168,1,431.5619853586496
168,2,241.2374837246882
168,3,301.52205270276477
168,4,249.8703202566614
168,5,275.6669949791242
168,6,228.61693945608502
168,7,261.73871141484364
168,8,231.15167060631615
168,9,387.1881258066318
168,10,275.9169407491615
168,11,293.698269203886
168,12,278.82198169193697
169,1,228.35117490683518
169,2,271.89864750077925
169,3,228.8741174522127
169,4,243.76039932704143
169,5,293.04275426750456
169,6,254.6705000198526
169,7,253.6172418691408
169,8,203.26317796141774
169,9,275.89848062636315
169,10,233.360494598
169,11,1421.2827541175607
169,12,413.798647781779
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,331.1185522040864
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,201.66697348130802
170,12,442.2825716176179
171,1,-30430.62956169476
171,2,-38004.74533271719
171,3,-51850.35367685667
171,4,-30657.99556083077
171,5,-30232.87309967306
171,6,-28410.2480927942
171,7,-16757.232110671346
171,8,-64618.4890707209
171,9,-46150.33646326017
171,10,-30610.35132590754
171,11,-31965.515187798097
171,12,-47367.17460090789
172,1,-21629.734946414184
172,2,-1922.05057717421
172,3,-2115.623343476418
172,4,-396.3331179292886
172,5,-240.68245815228056
172,6,-19875.787937267676
172,7,-2346.8119830095275
172,8,-3376.267330858602
172,9,-337.36342334487745
172,10,-10272.723441518234
172,11,-20442.86958551153
172,12,-2239.5359970320096
173,1,195.327289425975
173,2,178.60977379808818
173,3,91.19835310464765
173,4,179.09897270462514
173,5,186.7447303447084
173,6,190.52143189530642
173,7,181.0187772685764
173,8,84.21694618422725
173,9,176.05783764144704
173,10,180.44493300509964
173,11,-100.7631223405998
173,12,320.3532276445542
174,1,233.13676356215424
174,2,155.78410460528855
174,3,226.71328969397126
174,4,238.3180004024315
174,5,228.49564690839196
174,6,232.97241801235182
174,7,148.20800326826753
174,8,232.1826548197341
174,9,156.6204026316775
174,10,143.78669521569736
174,11,227.58983167236158
174,12,198.6086048555892
175,1,199.19529847919858
175,2,171.30997877866423
175,3,94.29062913123725
175,4,100.03017196516846
175,5,103.98087223161333
175,6,100.39835448284573
175,7,105.79426313021845
175,8,95.49845054278616
175,9,94.69151070431447
175,10,104.46624659665927
175,11,97.51392287673009
175,12,100.25770564257292
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,228.88845415634165
177,5,496.82815729771175
177,6,313.4813863815496
177,7,314.3213649922312
177,8,303.1345916768592
177,9,215.22423782546645
177,10,215.0514587453251
177,11,953.9873562010929
177,12,279.6817525921012
178,1,406.40399772523114
178,2,407.2385184970629
178,3,1350.0126025409636
178,4,197.47504566473572
178,5,370.9292462909062
178,6,411.71802030537845
178,7,634.1845616645285
178,8,410.0021298170948
178,9,422.56862855610575
178,10,361.10382155134926
178,11,420.29624585089255
178,12,404.7264173087419
179,1,448.9457594697705
179,2,252.6174617308422
179,3,1836.8304032952701
179,4,378.6250888945474
179,5,1913.8350029140915
179,6,439.60178825162353
179,7,442.4125197782575
179,8,340.3715457644034
179,9,410.1806284006422
179,10,416.3763939362121
179,11,429.2011023613853
179,12,1830.720112056942
180,1,171.56958623828262
180,2,280.36692991940413
180,3,184.67608356187276
180,4,325.49693605560736
180,5,299.7022077088442
180,6,322.06399050105307
180,7,177.6083593291326
180,8,195.2027129805969
180,9,172.99560442887338
180,10,248.7319254943274
180,11,331.0816550762072
180,12,246.9305546138089
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-16315.315594720683
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-21870.063998418016
181,7,-21855.730143701774
181,8,-19466.991257403963
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-1167.9957672166374
182,2,-145.3754431661801
182,3,-11701.162506099205
182,4,-14.466786847801714
182,5,-314.7566193498329
182,6,-206.5891317081641
182,7,-1273.1591718482075
182,8,-196.31281971232693
182,9,-168.23535694673882
182,10,-147.3334684902643
182,11,-183.80280374063517
182,12,-72.17286159615362
183,1,75.97901130999654
183,2,49.521808127123904
183,3,85.8789185650533
183,4,49.97129637424844
183,5,55.16852943794919
183,6,248.94696157238582
183,7,132.57168155428434
183,8,69.16289779425733
183,9,157.9177705604297
183,10,76.86570750882487
183,11,98.44097655631285
183,12,120.65795308856612
184,1,97.13544965094931
184,2,77.7258307219183
184,3,97.79366790888778
184,4,254.30581647635185
184,5,91.32251065748808
184,6,91.66241741919653
184,7,42.30947403631747
184,8,93.84772210181295
184,9,59.43275012185905
184,10,110.79963396011966
184,11,204.8016797999179
184,12,239.3170592500952
185,1,161.58257448315118
185,2,95.75330006712136
185,3,422.8342189526294
185,4,121.54032491303738
185,5,101.80047279841027
185,6,178.8834888659711
185,7,118.06749048140607
185,8,110.65880512349014
185,9,112.6985623212799
185,10,149.7546064700066
185,11,106.72415694997716
185,12,114.45433255716694
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,111.05806025914274
188,2,122.63831266376778
188,3,135.34365320368974
188,4,145.0917172427533
188,5,124.16158646910964
188,6,124.8021642152311
188,7,117.50927547811413
188,8,91.78303025848243
188,9,133.7561819768978
188,10,230.81429569040333
188,11,51.16986058639077
188,12,122.50832997469945
189,1,120.84900907214504
189,2,116.94957283404648
189,3,130.13872828059914
189,4,116.44810896821834
189,5,158.11683834332223
189,6,102.40923072957007
189,7,952.9155654811311
189,8,118.96406412719527
189,9,177.41798386983055
189,10,109.67247027844039
189,11,114.98426609345046
189,12,113.40492015910752
190,1,119.854784142025
190,2,110.21018332224271
190,3,179.61264275976436
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,158.34461142959984
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-51285.739200962475
191,2,-46847.71608728175
191,3,-22811.15836125458
191,4,-23028.49876780859
191,5,-13873.207754688727
191,6,-23668.37074009936
191,7,-22878.864788674462
191,8,-22618.138020568756
191,9,-26533.676443495227
191,10,-24578.97328663255
191,11,-25848.530643543836
191,12,-20272.804525838696
192,1,-12981.696383091123
192,2,-1327.7102783927676
192,3,-1438.5220150511177
192,4,-12774.810723171495
192,5,-18814.4241687446
192,6,-13756.795335088767
192,7,-14867.991862216586
192,8,-17416.302154394973
192,9,-1329.8824950040596
192,10,-13097.109522426546
192,11,-14850.378585784909
192,12,-1120.404124441294
193,1,168.7080072055765
193,2,185.73564196175346
193,3,184.4347328275827
193,4,46.38487284865502
193,5,113.63130912332605
193,6,170.90304328403073
193,7,111.48954249117182
193,8,354.63214935631805
193,9,170.0809085597379
193,10,86.53792805022323
193,11,167.41814640176372
193,12,160.85050808207347
194,1,124.74772814017486
194,2,115.13134535760526
194,3,114.35511700105103
194,4,123.35840194629773
194,5,113.02780266761869
194,6,96.15966491385083
194,7,122.98301498331428
194,8,124.82722614613529
194,9,118.5945390946094
194,10,123.52478242187357
194,11,292.51395782735904
194,12,114.26412826700471
195,1,132.40449651442017
195,2,128.96610283375261
195,3,132.59223967831872
195,4,122.02539658995924
195,5,128.3289823348316
195,6,119.64483394313193
195,7,129.06306131297217
195,8,132.21424917241578
195,9,121.1393985698292
195,10,128.30196160584308
195,11,78.70015270969033
195,12,131.8103211175881
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,396.77453436123454
197,11,161.64107632814984
197,12,145.66202285321458
198,1,240.78244798378438
198,2,115.44348620573062
198,3,189.5592261022786
198,4,205.870720258717
198,5,173.539782682032
198,6,240.1049260351207
198,7,201.43689101424908
198,8,218.1678707694259
198,9,246.4634089872017
198,10,119.00682765483882
198,11,242.54779368419926
198,12,246.66258262875104
199,1,107.57833627527909
199,2,93.98592906657646
199,3,48.49139555432595
199,4,176.79711727270097
199,5,188.95057015101773
199,6,43.88158391250363
199,7,185.68594322434387
199,8,99.98053974697902
199,9,182.84904994592776
199,10,197.08175662041324
199,11,180.6406086468841
199,12,185.72374099108308
200,1,83.09665227657189
200,2,78.84044159727915
200,3,82.46467721352039
200,4,74.70601419046444
200,5,78.18271839493619
200,6,81.77132660500658
200,7,80.75887942633005
200,8,370.21512888971154
200,9,185.02487372631174
200,10,78.12130849331633
200,11,76.71082175580165
200,12,78.18991266398544
