state,action,value
108,3,894.2107226491203
108,4,1019.857305509866
108,5,-5887.355883586817
108,6,1077.4725488076306
108,7,1200.4625195741764
108,8,1878.050545082156
108,9,1168.9336271178774
108,10,1042.2110313705916
108,11,-7009.84420121355
108,12,2923.72097711887
109,1,1171.3638914629803
109,2,-6645.942789041186
109,3,1381.2648276242683
109,4,1143.3019259801067
109,5,1016.3739154656208
109,6,-6601.889223648355
109,7,-6122.984587895142
109,8,1370.4745700083681
109,9,1096.1011948535624
109,10,1169.5720066250433
109,11,1608.324477781549
109,12,1008.1458133988658
110,1,667.9276982262804
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,1194.983945456322
110,5,1092.7144965224725
110,6,1142.3151753588988
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,895.801342365063
110,10,1146.1250245337549
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-33682.48283229048
111,2,-33449.67842517411
111,3,-33924.360584895745
111,4,-33393.7334213648
111,5,-39137.33645892773
111,6,-34907.30242828108
111,7,-33860.676006587004
111,8,-35919.061550364066
111,9,-38116.231819320805
111,10,-66785.03303943928
111,11,-37547.02015330374
111,12,-36633.18645976828
112,1,-20948.345035817907
112,2,-26976.073223631218
112,3,-10537.925539485557
112,4,-21024.667959342838
112,5,-13883.107957066495
112,6,-10217.267560808148
112,7,-23980.48058404133
112,8,-22506.566062817805
112,9,-11074.02406327569
112,10,-21364.182741408615
112,11,-25546.349859306654
112,12,-27104.34080995359
113,1,-8774.278587940373
113,2,-8604.351578516775
113,3,-8217.767658975707
113,4,-758.0360258213768
113,5,-7901.833179128409
113,6,-8473.346984380205
113,7,-5284.462677668658
113,8,-582.976679331483
113,9,-8131.147617226367
113,10,-8443.205953224333
113,11,-670.4228392767764
113,12,-1411.5151905436142
114,1,301.9534058224679
114,2,371.76998299590235
114,3,364.5370313713263
114,4,352.5910801407362
114,5,221.25894766036396
114,6,308.1652455047498
114,7,368.2251350664713
114,8,1849.184558124759
114,9,369.5053941558426
114,10,374.0224542514452
114,11,2930.447409957258
114,12,368.0744350847097
115,1,213.11843144631092
115,2,214.4552105936151
115,3,213.84139289999771
115,4,227.97145609046098
115,5,220.46371394973457
115,6,213.7894176465942
115,7,214.88270977098375
115,8,214.5788060364215
115,9,1682.9620649256121
115,10,211.39388911226135
115,11,212.8627243629089
115,12,213.46699236764908
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,6379.321687813235
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,2356.614017158859
118,1,876.3445768961261
118,2,-7863.890785299249
118,3,845.650533342545
118,4,871.0724207438154
118,5,-8118.3477970896565
118,6,890.8462432688236
118,7,861.7194253911955
118,8,860.570559921606
118,9,911.1883774080993
118,10,866.0805745941635
118,11,1777.6983422462054
118,12,800.2652471403353
119,1,1592.3629335696537
119,2,865.2083633933223
119,3,809.5470944321429
119,4,848.8956390195366
119,5,857.9668351431549
119,6,837.0205789842204
119,7,2506.855633303262
119,8,843.7700807215117
119,9,-6743.141049817645
119,10,874.3486860009327
119,11,766.7864564338355
119,12,793.2633920048779
120,1,1105.7970655933004
120,2,811.3538301490421
120,3,772.7656539150454
120,4,1707.3832909772918
120,5,763.5142930186888
120,6,1995.7409218882594
120,7,800.9242928779897
120,8,335.7939948398239
120,9,822.2653600155091
120,10,1853.532130804098
120,11,640.5734240079661
120,12,824.856583801266
121,1,-47584.01429702141
121,2,-22102.355522789003
121,3,-61696.910276071954
121,4,-60071.90152711007
121,5,-77479.10707991627
121,6,-67588.67173530023
121,7,-40655.312242725384
121,8,-40092.725990742256
121,9,-27210.340151065124
121,10,-46407.26960098253
121,11,-42756.93425331123
121,12,-40578.19064027768
122,1,-450.62600353601556
122,2,-885.8558055728386
122,3,-1642.1824671702198
122,4,-7614.79240383326
122,5,-334.6239204200401
122,6,-593.2727111047147
122,7,-15433.211998548994
122,8,-6832.748212199411
122,9,-5216.757758938682
122,10,365.78029274734354
122,11,-785.1483871069731
122,12,-3262.0355776914253
123,1,476.9431315569946
123,2,1108.788580614278
123,3,534.6353195208299
123,4,611.415179462206
123,5,1060.2460305940392
123,6,673.8709506171763
123,7,978.3914826639018
123,8,1006.0856552409125
123,9,629.816064870537
123,10,552.3484706600464
123,11,922.748820571745
123,12,1077.6899756409207
124,1,544.0331054884496
124,2,609.39302392217
124,3,582.2754074966953
124,4,620.5497726131867
124,5,594.5909651621246
124,6,604.6277043887669
124,7,577.4751265346462
124,8,531.2827240281005
124,9,555.4165696690184
124,10,429.4110446353602
124,11,620.2982039863342
124,12,527.3209744336117
125,1,629.4179083358601
125,2,617.8970236152848
125,3,639.5407281600585
125,4,580.5304913594664
125,5,586.9094230051961
125,6,587.7379088689621
125,7,862.736728476876
125,8,570.6872693486487
125,9,576.2240214963628
125,10,425.50989256502163
125,11,448.0368435526725
125,12,641.1963999263052
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,785.9215799502914
128,2,567.990046794773
128,3,707.2645947595954
128,4,670.8084878718089
128,5,730.3213809770293
128,6,829.6687307649613
128,7,779.3387028654438
128,8,672.8126375339889
128,9,823.0831621627227
128,10,707.2647098978125
128,11,719.4952268293882
128,12,759.2591097354959
129,1,791.5363003934137
129,2,753.8372379911752
129,3,798.1984599737699
129,4,640.6034299724679
129,5,830.2617233663342
129,6,722.4170499752306
129,7,723.6985877100585
129,8,528.8323527288894
129,9,681.1923566114606
129,10,764.0482379720354
129,11,776.3124557517936
129,12,767.748622131802
130,1,683.7973986627998
130,2,709.7493047156709
130,3,595.6614756699778
130,4,720.137830032999
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,572.0453345715532
130,11,656.2148412207948
130,12,566.0914493020775
131,1,-29352.20682393804
131,2,-60731.87229165059
131,3,-30711.425872103933
131,4,-44041.82034178032
131,5,-37848.40563243299
131,6,-33803.44401940975
131,7,-44169.004975469856
131,8,-38262.90399115177
131,9,-64213.03123251759
131,10,-51603.04655305738
131,11,-42394.52861024361
131,12,-38643.435804329485
132,1,-7061.180252373825
132,2,-1314.221918018553
132,3,-2967.4187603374558
132,4,-2589.139721988333
132,5,-20962.223074324113
132,6,-2037.194433011764
132,7,356.8449570729406
132,8,-7513.647311037543
132,9,-8005.237946054031
132,10,-4738.6214171196225
132,11,-5678.015136334443
132,12,-18802.01894575288
133,1,368.00526396796226
133,2,-1851.5282683893988
133,3,368.77358506090195
133,4,-141.2777515147675
133,5,-220.4842878068839
133,6,1939.262239048814
133,7,-21.323444193781143
133,8,339.8582467176666
133,9,-527.9048938500187
133,10,-806.2035130310655
133,11,31.200913021705446
133,12,-8135.067514544547
134,1,483.1115837209064
134,2,614.9809759593269
134,3,616.5367621402214
134,4,590.1652536450567
134,5,559.1940521617195
134,6,591.1595289073412
134,7,621.938038048195
134,8,617.2639426105565
134,9,608.036056926993
134,10,628.6714575934146
134,11,365.2313137072292
134,12,591.3382167251817
135,1,523.8226880859027
135,2,534.9678815901015
135,3,533.7291193694546
135,4,352.7791937812018
135,5,623.1125071546952
135,6,427.9203084313322
135,7,344.0752984260895
135,8,229.50441240355477
135,9,491.91453804898026
135,10,775.6966775440868
135,11,357.2699064034501
135,12,535.5254219023209
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,1232.1521280742136
137,6,746.2104789434363
137,7,738.6067668077094
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,780.6835459902533
137,12,619.4926928129789
138,1,694.2644327375714
138,2,683.0823377627867
138,3,1349.419743707445
138,4,687.6274656378168
138,5,714.2600021927921
138,6,673.8602402461797
138,7,707.828182518507
138,8,717.7772181647083
138,9,696.0997411168129
138,10,677.0867056778279
138,11,723.9212416608444
138,12,693.4817269162951
139,1,639.6370916854715
139,2,686.5123931026551
139,3,672.3716478943426
139,4,685.6218787144206
139,5,539.1267578631068
139,6,551.7876021145216
139,7,639.4834317242553
139,8,437.23949750357906
139,9,683.3641218393157
139,10,642.8428500404171
139,11,683.839156222186
139,12,949.0230949361196
140,1,675.1681596540794
140,2,713.3654615546853
140,3,602.7005601239896
140,4,755.3596793239517
140,5,675.9699235884292
140,6,667.9775434879123
140,7,657.2265080215241
140,8,663.3714262815852
140,9,543.7886573506152
140,10,645.8648260194695
140,11,725.5040705606928
140,12,546.5631794307377
141,1,-75697.24366511947
141,2,-35065.27095885541
141,3,-25153.00744293417
141,4,-44980.0382151387
141,5,-44327.59420910969
141,6,-52896.02682591325
141,7,-71157.9648435715
141,8,-46238.14814322955
141,9,-56624.8683101796
141,10,-33036.922222665584
141,11,-28698.34190771358
141,12,-41926.45446307561
142,1,-1885.2674923811542
142,2,-355.96460853071744
142,3,-470.7007022068367
142,4,-283.72297961414324
142,5,-20359.83119269628
142,6,-234.57941406525993
142,7,-351.05912043535193
142,8,-2143.1818230999706
142,9,-196.49869841925502
142,10,-21517.41116431772
142,11,-246.60941446577533
142,12,-2524.1955458578486
143,1,223.42151945340865
143,2,248.04573798104872
143,3,217.55007191802594
143,4,222.25150872950837
143,5,261.1085052639859
143,6,229.43930802311513
143,7,244.3036640016062
143,8,251.09471125951285
143,9,269.25802864841063
143,10,234.05275747836745
143,11,200.02179531806962
143,12,233.55659933291133
144,1,231.22533332628458
144,2,246.48965960323366
144,3,246.4178536501734
144,4,236.66067354710074
144,5,240.28059885573134
144,6,181.46548497299966
144,7,243.99413240014226
144,8,522.0115690054866
144,9,230.97163996065018
144,10,248.44262069412287
144,11,197.69424141681583
144,12,214.695861729695
145,1,3925.344146366948
145,2,716.2872685960979
145,3,862.6595325800926
145,4,836.7587110192159
145,5,335.159739455911
145,6,248.88675164934082
145,7,221.78490957905558
145,8,323.1389356893313
145,9,1045.7972031836107
145,10,328.1305479907028
145,11,338.08723693405466
145,12,604.1581397553459
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,956.8803439555146
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1015.1542045828382
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,348.96748735715977
148,2,521.9695474021628
148,3,290.0285318103248
148,4,310.49239647757315
148,5,350.8589489487054
148,6,288.07423477479
148,7,342.0773544325193
148,8,289.9813602475512
148,9,318.864201173298
148,10,322.62496386794516
148,11,288.7851161039879
148,12,300.9139558206774
149,1,299.5481566334254
149,2,275.10979823909156
149,3,275.4093003631034
149,4,300.82551827804394
149,5,251.32466190624802
149,6,318.4627182657602
149,7,309.4035736145489
149,8,287.95607352266154
149,9,283.1211847923488
149,10,285.8172139794159
149,11,474.029826694519
149,12,247.1871466446577
150,1,363.60859287789305
150,2,308.25914486506093
150,3,1081.7670924359663
150,4,359.70942320776555
150,5,309.75544354108274
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,361.34046762126206
150,10,422.70244498568394
150,11,1020.2940112742804
150,12,323.7269698765266
151,1,-42556.76206641064
151,2,-35733.492565332366
151,3,-28889.43559640358
151,4,-21441.643677433884
151,5,-30465.060893222064
151,6,-27379.117217554092
151,7,-34887.336817896874
151,8,-37175.07472199879
151,9,-38469.97951473927
151,10,-37719.08654960143
151,11,-28421.1156785856
151,12,-35204.572881438544
152,1,-1146.720494177509
152,2,-2132.941495324374
152,3,-17152.77795056811
152,4,-2051.9946677513835
152,5,-938.5820704087367
152,6,-17609.162600807773
152,7,-19975.07676770446
152,8,-1900.2253008459957
152,9,-2662.9895599989595
152,10,-920.6383651317767
152,11,-1645.2228606241242
152,12,-2578.595989849102
153,1,153.37013662791662
153,2,130.91901831090692
153,3,149.07070045338313
153,4,133.11584440407174
153,5,70.68752475498877
153,6,154.39091801764837
153,7,127.2000705993178
153,8,829.8187613063649
153,9,-117.80290530840034
153,10,139.37323689757952
153,11,142.55599912962165
153,12,-72.88421628283919
154,1,144.51682320687308
154,2,141.9348196796657
154,3,142.74097606108117
154,4,146.55519071304747
154,5,146.05708220069656
154,6,618.100661111192
154,7,143.11679000394292
154,8,142.96634896423944
154,9,150.08894980889409
154,10,135.5427847660701
154,11,142.97000806996166
154,12,148.34229047118308
155,1,584.5247660517049
155,2,149.78501718677197
155,3,148.52581929232167
155,4,132.07506180431164
155,5,138.266202272644
155,6,88.13751570583594
155,7,143.09266068287837
155,8,149.2867429060442
155,9,142.2850285477747
155,10,139.37315544687723
155,11,90.9978690978756
155,12,142.807606577176
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,414.68572693781306
157,3,213.02696839771068
157,4,410.50717909387345
157,5,494.3208566845391
157,6,367.4821676732006
157,7,392.99496299290814
157,8,354.9278676327766
157,9,390.524302861733
157,10,499.7929569491973
157,11,707.4725497420778
157,12,293.86838839369034
158,1,279.2658685608666
158,2,405.6781983045603
158,3,415.4792279148682
158,4,407.8578564574599
158,5,287.0910105554265
158,6,387.8249778610218
158,7,247.18371723435632
158,8,283.3869532597471
158,9,402.9469100185062
158,10,283.94419870990515
158,11,269.07883290786776
158,12,921.8733741059083
159,1,242.66313855599014
159,2,270.6859934644438
159,3,271.97445081919676
159,4,240.89629852228066
159,5,707.8390055391676
159,6,263.5763008843693
159,7,283.69175803861555
159,8,286.7887679855786
159,9,264.40762389595426
159,10,257.883825893043
159,11,320.74041583240466
159,12,262.71784166515334
160,1,674.8169531383647
160,2,277.58926639119795
160,3,251.5555699318071
160,4,233.02800153644577
160,5,283.16223067195796
160,6,283.16558203659764
160,7,196.55691331713604
160,8,283.9561314072233
160,9,232.79677190460885
160,10,243.69326815686242
160,11,244.2836764903122
160,12,263.0127645154428
161,1,-31379.222458644803
161,2,-28093.656829377112
161,3,-67819.48692488528
161,4,-21542.788662081184
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-22625.307790234256
161,8,-67586.46102603621
161,9,-31880.819314919598
161,10,-20253.720608153882
161,11,-49046.9213039706
161,12,-28073.27251078103
162,1,-788.4440017629933
162,2,99.66396983765141
162,3,-10105.62724157888
162,4,-461.28558435540367
162,5,-17958.72977929074
162,6,-1151.3681474308723
162,7,-928.3331978615164
162,8,-237.11398146014085
162,9,-1227.02851273621
162,10,-12785.58549271171
162,11,-361.1798454999477
162,12,-2150.8078798729002
163,1,151.96062227613774
163,2,139.9426131557315
163,3,107.12848853894948
163,4,164.58658619818084
163,5,116.84880006010488
163,6,130.84835923197508
163,7,167.3512569402213
163,8,102.47067100472648
163,9,142.75545288465915
163,10,151.48451345732283
163,11,545.3782669994358
163,12,134.7330233045874
164,1,173.57778380851124
164,2,169.59422030986636
164,3,146.75148327605604
164,4,172.01244665329756
164,5,131.00136918267913
164,6,177.73883369729117
164,7,160.20155527166736
164,8,271.1523195729521
164,9,174.69232099296428
164,10,163.34882079871412
164,11,154.79743730467365
164,12,181.07385848421802
165,1,220.2743727427578
165,2,166.97861052634752
165,3,149.61709471895685
165,4,188.74894686881262
165,5,134.15978058194918
165,6,149.51674842488455
165,7,231.09983921198952
165,8,169.58213361662476
165,9,132.54644880455345
165,10,183.44112999905167
165,11,140.1935509638971
165,12,168.27815171117754
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,475.08010853101604
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,182.4837227504128
168,2,188.8980159762756
168,3,166.93177814261162
168,4,202.4386620660939
168,5,184.91717708756693
168,6,163.5156750691648
168,7,186.41459618606729
168,8,181.17079527893372
168,9,207.010329422467
168,10,173.2817322896867
168,11,190.64948026157447
168,12,203.11660718034415
169,1,176.68905299157012
169,2,183.66479170199906
169,3,185.18887015312214
169,4,155.91928636397
169,5,162.40613031080122
169,6,163.7411015731182
169,7,176.1342605548252
169,8,144.53723406481643
169,9,338.17163421207266
169,10,168.23048200673227
169,11,199.06301587544885
169,12,176.1820843542593
170,1,197.7575175144857
170,2,177.75147636193307
170,3,253.8974695131273
170,4,212.80281822391063
170,5,171.64791933948072
170,6,163.819972053648
170,7,191.64787353903307
170,8,226.87403757192308
170,9,231.66187172851795
170,10,218.228610600165
170,11,231.15730893469885
170,12,189.85361333703463
171,1,-26041.549861902786
171,2,-24614.600873857493
171,3,-14159.090343073463
171,4,-19106.904801812376
171,5,-66798.82116264619
171,6,-66990.06810739404
171,7,-25722.739195436097
171,8,-24027.57097777415
171,9,-34925.767316567755
171,10,-26050.144131387136
171,11,-25341.106934629875
171,12,-33895.69749540019
172,1,-1212.6522503086544
172,2,-19291.486138801025
172,3,-19321.130570882036
172,4,-9333.6154913575
172,5,-12274.73147423008
172,6,-371.8613590947265
172,7,-1353.6538401067082
172,8,-11158.97452159217
172,9,-1688.9985542696977
172,10,-16999.32206498225
172,11,-1332.1758014083025
172,12,-19475.571906120153
173,1,82.2294891492945
173,2,-174.82133754019125
173,3,651.6117424310021
173,4,117.1743484321376
173,5,81.63831691530838
173,6,-635.7841537861931
173,7,160.0657385666965
173,8,119.38247278705805
173,9,116.8538752720301
173,10,-169.37147761921267
173,11,-39.345413092008556
173,12,167.90330403853727
174,1,481.4124101658829
174,2,99.3019816059452
174,3,179.97380316704135
174,4,439.14591131946065
174,5,188.5467540268096
174,6,190.9271973834207
174,7,166.8047846517569
174,8,453.12356256650094
174,9,183.68843487414316
174,10,176.57340975368004
174,11,184.09264812898772
174,12,177.19926263928602
175,1,106.16176309300495
175,2,59.82773772047285
175,3,64.7235605416669
175,4,63.62906726529417
175,5,436.67351284350536
175,6,396.39713094284497
175,7,60.38690121686431
175,8,63.725570341949776
175,9,182.38842392492035
175,10,62.27949001445165
175,11,59.14827872948867
175,12,59.63817077408876
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,276.88591559056874
177,2,262.3578304707644
177,3,496.5750252747853
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,281.8953347003557
177,8,274.13361982499924
177,9,253.15043638105885
177,10,223.03316187716504
177,11,305.07267013189596
177,12,194.78419342580062
178,1,179.49641500752261
178,2,375.974016180995
178,3,155.33509336168638
178,4,135.93388006574412
178,5,141.4941707199925
178,6,129.46010747235542
178,7,139.58730546358677
178,8,179.28952808781685
178,9,138.72311269870073
178,10,140.665416770804
178,11,129.43871685314772
178,12,135.29066285670896
179,1,133.42333421828732
179,2,170.02646465310502
179,3,181.9352504509043
179,4,111.40315430017581
179,5,139.52801745294758
179,6,186.3711229174599
179,7,195.97305211724296
179,8,179.82418684294166
179,9,189.18324737078865
179,10,132.74150503201815
179,11,137.72738123393384
179,12,136.68787362172975
180,1,201.89447056141694
180,2,132.65510172880224
180,3,1315.6105529537615
180,4,138.47662536793337
180,5,138.1113992002544
180,6,131.09819578298155
180,7,146.10607782629015
180,8,112.00514237565926
180,9,190.90403290011753
180,10,144.31246002481134
180,11,194.66347484383923
180,12,134.08514943338886
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-55573.332458548306
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-20922.723746598633
181,11,-14436.639476292665
181,12,-20515.715023894973
182,1,-217.7688192649017
182,2,-63.39037368949175
182,3,-146.7217589739871
182,4,-92.74871879135306
182,5,-175.04361201020888
182,6,-179.5109457886614
182,7,-159.4778814766502
182,8,-79.28605809418193
182,9,-146.31535507837106
182,10,-57.78250091943354
182,11,-145.12336536162678
182,12,-54.73017879893383
183,1,66.59309835114891
183,2,72.95452017247653
183,3,29.798430645927823
183,4,72.85217514047366
183,5,10.279188523377677
183,6,52.77201174640831
183,7,71.04983684365502
183,8,66.48968633624744
183,9,52.77092694623869
183,10,59.179551698261534
183,11,105.49601008988641
183,12,57.152479573993915
184,1,67.83254416008916
184,2,60.846062282563935
184,3,74.70223694536065
184,4,61.29134863166098
184,5,297.3772341868609
184,6,30.396666219731358
184,7,69.2269983025578
184,8,72.63970352658937
184,9,61.96757385708821
184,10,66.09891649960996
184,11,55.357005244929866
184,12,41.53849879471621
185,1,109.67771823022059
185,2,215.96847219293852
185,3,90.44761857001322
185,4,84.65932209894817
185,5,143.97355979282827
185,6,105.76506995927991
185,7,101.45518245250472
185,8,278.2643976369636
185,9,115.05888686932883
185,10,119.72712180483533
185,11,50.88317852122109
185,12,128.76632838002956
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,159.94672507253085
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,111.02178051038317
188,2,107.42568057435288
188,3,107.87004473351044
188,4,96.25324225068864
188,5,98.93519624848085
188,6,99.15475662053299
188,7,101.19354604837969
188,8,107.3538050393617
188,9,107.0952118151138
188,10,184.47809689910105
188,11,102.90965062573129
188,12,95.47440459353965
189,1,233.05159645948024
189,2,133.28484384095142
189,3,124.4629961284575
189,4,133.50773019800837
189,5,130.06699441519908
189,6,137.79210777519813
189,7,105.10338515328976
189,8,135.77450289934603
189,9,104.48125914353957
189,10,127.6468563175902
189,11,118.97111570423135
189,12,122.78482604828325
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,139.5282352631446
190,9,114.5365195525007
190,10,126.15080774648769
190,11,119.99385368483627
190,12,126.41499592995926
191,1,-21435.880358067734
191,2,-20003.12924049495
191,3,-7874.653685204406
191,4,-21353.855836013565
191,5,-20067.17868420543
191,6,-18005.6276422561
191,7,-20407.86088978924
191,8,-23301.43360900956
191,9,-12673.884187342206
191,10,-21862.44801628394
191,11,-20741.78819218088
191,12,-33204.05164855032
192,1,-1469.3920833341635
192,2,-1279.3248867352977
192,3,-8170.770221153986
192,4,-977.540572505186
192,5,-408.834546544575
192,6,10.097358973295428
192,7,-11076.40476006153
192,8,-10106.707409077566
192,9,-17692.54254665151
192,10,-202.64710701904107
192,11,-1809.5618216464209
192,12,-13315.34769335108
193,1,37.70324536256649
193,2,-163.7812850336157
193,3,-1064.2558784479806
193,4,37.251033173413646
193,5,-126.75216374064965
193,6,21.521437325366556
193,7,-53.31590656634016
193,8,-140.80464265765121
193,9,-51.18789154407099
193,10,-66.91293613979627
193,11,3.4011249773890073
193,12,-52.759928904819205
194,1,39.73129229933168
194,2,0.9235642591833484
194,3,5.1774800364678235
194,4,4.687269156208749
194,5,66.81403597603936
194,6,35.69561581894912
194,7,38.05123617126527
194,8,4.048752345914715
194,9,37.831277059325245
194,10,36.98045243319214
194,11,5.415969854067867
194,12,-36.38806767647207
195,1,24.754229236087085
195,2,20.692838587409987
195,3,19.325753298372327
195,4,25.45266302132717
195,5,25.488526935309643
195,6,74.75656924403366
195,7,21.856888673322057
195,8,22.48925887839699
195,9,22.89425228116918
195,10,25.0220348877415
195,11,23.289938553591192
195,12,24.807721510786763
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,335.21796113589687
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,102.13594436842172
198,2,107.01324033592176
198,3,93.0030614890257
198,4,98.60571939920986
198,5,109.90390873019118
198,6,100.12262100100574
198,7,93.67680049678222
198,8,97.16414913289867
198,9,98.11493502481072
198,10,99.72808355903328
198,11,101.21910145796089
198,12,107.64573552987343
199,1,98.2139438530218
199,2,95.94378248204626
199,3,92.85383370031279
199,4,100.8898844481155
199,5,96.60988148052107
199,6,99.84003883021661
199,7,58.136123433225
199,8,74.67581530842028
199,9,98.21517687600173
199,10,94.89305433395387
199,11,96.58442848490402
199,12,101.32612965609545
200,1,117.52096427097905
200,2,88.53089142270761
200,3,88.75834865993647
200,4,104.09795168997617
200,5,97.91691874941422
200,6,95.99384412362201
200,7,102.46482259249652
200,8,97.9857599035735
200,9,66.3054535500273
200,10,86.49157263041634
200,11,45.61219130900386
200,12,93.25639081363526
