state,action,value
109,2,1197.8293069666036
109,3,1712.1508806200277
109,4,1120.0214029203785
109,5,1293.2602199167507
109,6,2251.3263573621707
109,7,1423.1497960677038
109,8,1421.1551454039925
109,9,-7612.33766182468
109,10,1299.4669090605419
109,11,1264.6281893558141
109,12,4833.046060685041
110,1,1166.3039593046944
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1864.2644585272087
110,5,1158.7745113164906
110,6,1416.9762207070612
110,7,1197.0736953848127
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1520.1374948294035
110,12,1389.0104790169457
111,1,-41126.21885354844
111,2,-34004.83722217743
111,3,-61810.28333320058
111,4,-40799.70190444861
111,5,-42110.862507185804
111,6,-41779.175917350614
111,7,-44032.234143429094
111,8,-49079.442442597414
111,9,-66613.60224236324
111,10,-58758.70408276933
111,11,-35850.290125720705
111,12,-71557.56519758372
112,1,-28411.64669673555
112,2,-24978.219147071886
112,3,-1401.7070852890793
112,4,-10073.404544409026
112,5,-1556.3844739380302
112,6,-1408.168633435911
112,7,-39721.76874895863
112,8,-3665.2825204441833
112,9,-1740.1927830224122
112,10,-10112.898711163247
112,11,-30313.36502792725
112,12,-28210.867624961324
113,1,718.2095414675449
113,2,705.9645178260072
113,3,-7777.0127017699715
113,4,-816.9416284715894
113,5,833.0433944886191
113,6,487.4591963076018
113,7,-16.93190225879607
113,8,846.1451669879426
113,9,971.8543804076027
113,10,-7836.427509431839
113,11,236.97144519073845
113,12,-754.8160153013539
114,1,-7609.638790192975
114,2,523.6275033645643
114,3,775.3641037282811
114,4,1039.6732651979391
114,5,726.1030212430693
114,6,-7447.582089815875
114,7,543.3763801931175
114,8,529.169543273929
114,9,492.02618545635596
114,10,778.6732846143741
114,11,698.0188702775663
114,12,525.4436663457644
115,1,460.4298940327006
115,2,9810.973028053715
115,3,443.41872959849405
115,4,465.2844006934704
115,5,1134.5766751471808
115,6,448.20637617648634
115,7,1139.734000301605
115,8,483.8892112672537
115,9,484.52905121814365
115,10,484.6965137395902
115,11,442.977882713831
115,12,480.5233683677123
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,3321.98254665768
117,8,1521.7795250250442
117,9,0.0
117,10,-7219.258045291388
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1614.5321459866936
118,2,1608.074628898082
118,3,1534.5011245351764
118,4,1405.6731774501613
118,5,907.664858127749
118,6,-3277.2203495741755
118,7,1657.8414005801949
118,8,2783.7783835393084
118,9,759.4098098054819
118,10,709.3640374042498
118,11,949.5361567629532
118,12,1582.309082541336
119,1,482.6164417354348
119,2,-7096.16456629681
119,3,1240.5121068888757
119,4,1217.8867821673966
119,5,1251.6117227966552
119,6,911.4191942012966
119,7,1081.295888817961
119,8,1266.4057783299984
119,9,1207.1655029839299
119,10,-7265.526787574266
119,11,1389.4333153127736
119,12,1226.1431932918247
120,1,1389.9271160032706
120,2,1325.378436822936
120,3,1007.4160983815336
120,4,1173.0057531115083
120,5,1321.5643063687928
120,6,1137.913803155633
120,7,2085.846795614595
120,8,1241.440303366516
120,9,937.2276105337652
120,10,974.2226255701148
120,11,2803.9127011822025
120,12,1017.543226856805
121,1,-42053.40219485754
121,2,-58485.17605669357
121,3,-54407.55676646131
121,4,-42518.106001766806
121,5,-63866.11907299205
121,6,-59325.3956652429
121,7,-44540.34016477536
121,8,-61574.436289221674
121,9,-39099.965909553
121,10,-51151.84964580372
121,11,-68919.90479764494
121,12,-70393.01992552183
122,1,-140.67377029023217
122,2,0.3918629583471187
122,3,-7122.914341006311
122,4,-749.4287713432595
122,5,-498.7461693905575
122,6,-21441.977061981397
122,7,-21.629683524888343
122,8,-18563.07530361334
122,9,-1268.7978815313645
122,10,-7539.1403259968
122,11,-2520.4283453154558
122,12,-18.88476780022542
123,1,674.2279065781315
123,2,688.1937604445368
123,3,997.0123503008286
123,4,776.5264904255469
123,5,906.2392216287817
123,6,712.3926221835254
123,7,879.852505909205
123,8,674.3823273079762
123,9,-9.616429800663127
123,10,979.2273746460381
123,11,949.026636464263
123,12,659.2019964058975
124,1,571.051491928449
124,2,904.9623921155696
124,3,822.9330222633032
124,4,909.9735008305936
124,5,874.9719076767099
124,6,498.22296523898024
124,7,1026.4199091304836
124,8,1248.735156528258
124,9,925.052424424236
124,10,702.8144395803379
124,11,880.9484387026855
124,12,590.2163031108122
125,1,555.0039133700869
125,2,748.6583861754177
125,3,702.0178424484275
125,4,658.4107470434236
125,5,1842.7159998699872
125,6,663.3335866768441
125,7,607.77110740815
125,8,525.6894855763444
125,9,749.7951650815415
125,10,693.5965478985793
125,11,657.5702516155833
125,12,640.8931940078571
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1752.7338418175461
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2059.235641758504
127,8,0.0
127,9,0.0
127,10,888.4255029546689
127,11,0.0
127,12,0.0
128,1,543.6364353325013
128,2,651.0263789291034
128,3,666.8905717348492
128,4,1046.2263481638058
128,5,748.0705580081476
128,6,718.423143954115
128,7,640.7307906588823
128,8,770.4684079510607
128,9,708.1858825704824
128,10,740.8895788104901
128,11,1118.6722493550815
128,12,625.9455098255476
129,1,773.558891876618
129,2,2196.195254632794
129,3,754.3559079459095
129,4,669.873262044422
129,5,781.8420726571857
129,6,778.0129687269322
129,7,735.5693302938414
129,8,597.8387875272133
129,9,495.0874735764406
129,10,691.6416566264048
129,11,716.2109950060624
129,12,782.7459994471235
130,1,508.2713684190736
130,2,766.5602326152492
130,3,590.8565430618701
130,4,795.8425534302372
130,5,826.107719541571
130,6,449.2794242533503
130,7,3583.5068114585983
130,8,673.6062023179686
130,9,707.2959627536632
130,10,613.4807149705657
130,11,672.4380439927825
130,12,591.083148834334
131,1,-43337.66521450311
131,2,-37992.59985261783
131,3,-70920.32159007914
131,4,-48669.24208765752
131,5,-43440.719271482216
131,6,-48225.494310576236
131,7,-61132.19857380596
131,8,-41600.13810978601
131,9,-68150.48077592156
131,10,-41946.751020153
131,11,-26413.013089710366
131,12,-45180.23838467437
132,1,-2674.652172243452
132,2,-27817.74779034274
132,3,-2433.1148216151123
132,4,-2249.6399614084075
132,5,-25388.11237465484
132,6,-1004.9540249196548
132,7,-20989.27055456917
132,8,-30541.31517355824
132,9,-2837.19778992562
132,10,-989.1562824446819
132,11,-17021.215427396724
132,12,-23091.473601529204
133,1,460.8733905552223
133,2,502.6506688336325
133,3,672.721885177273
133,4,399.30522350994937
133,5,639.4244866033695
133,6,643.5921752594044
133,7,4928.6837381943515
133,8,4145.312317560409
133,9,-320.1029380589446
133,10,519.5789111943474
133,11,-610.6648640269601
133,12,511.3142293205685
134,1,532.3793839022434
134,2,1486.1650889173793
134,3,550.8280625362072
134,4,557.620280234322
134,5,522.88919574494
134,6,552.2689535561341
134,7,541.6440460476892
134,8,441.060253088829
134,9,526.0849592573837
134,10,2847.1168586746608
134,11,539.078556163488
134,12,527.1517718789086
135,1,531.8713053002161
135,2,513.8969263512289
135,3,517.3790802274893
135,4,534.4121072727545
135,5,602.0683545350091
135,6,504.7608828655026
135,7,509.1125547979347
135,8,405.5445937325859
135,9,531.4118167650591
135,10,524.8991217759658
135,11,525.7020382908916
135,12,546.6548131602717
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,882.1984969168864
137,3,812.8120527186459
137,4,816.0382570918837
137,5,1089.8222203527464
137,6,755.1095062976374
137,7,719.56223522506
137,8,853.639885105848
137,9,1976.9718949499074
137,10,836.7663894582167
137,11,807.5501748658731
137,12,686.6537415721984
138,1,931.4580216222646
138,2,627.8999078296166
138,3,881.4859395784738
138,4,900.199778181094
138,5,654.8446881188916
138,6,978.3598282879611
138,7,996.8310571205047
138,8,632.2286838578403
138,9,970.8681505050021
138,10,611.9223702883972
138,11,573.331214316946
138,12,563.2457665273301
139,1,884.6085915344407
139,2,982.2360442771457
139,3,957.1862093326886
139,4,964.4296776384692
139,5,840.3990568221807
139,6,954.0068463863215
139,7,986.5023598230068
139,8,568.6263675628703
139,9,926.4557661080776
139,10,951.4114884270082
139,11,1249.0401908358012
139,12,951.9328019470335
140,1,795.2404809074674
140,2,916.9023076094336
140,3,486.4643227439286
140,4,927.8887051640975
140,5,965.5404779057205
140,6,496.03848330433465
140,7,497.5905664674328
140,8,501.0929141983564
140,9,877.8421620624196
140,10,501.17796140162574
140,11,496.55675856326
140,12,752.6081097557869
141,1,-72048.95187178932
141,2,-22129.582495204442
141,3,-57482.397755053404
141,4,-74685.25571153441
141,5,-33497.1199238126
141,6,-44435.774033270754
141,7,-46138.649351006934
141,8,-38594.37594955833
141,9,-34000.768647442914
141,10,-33380.20642613888
141,11,-32733.980891843807
141,12,-61162.19815798881
142,1,-4707.757127526035
142,2,-303.52422573247077
142,3,-91.17421744511675
142,4,-942.1703678090589
142,5,-489.05693952021824
142,6,-1887.798920320196
142,7,-285.3414734195161
142,8,-266.6418042296361
142,9,188.98177677702392
142,10,-288.26319063675
142,11,-489.88511522756124
142,12,-19545.85592039971
143,1,419.04793346992335
143,2,395.13728664764295
143,3,374.4011662614361
143,4,465.5290024501121
143,5,343.376221935525
143,6,464.92061757074794
143,7,403.387042013117
143,8,328.4018018889673
143,9,-113.48427877056258
143,10,2480.7917308396018
143,11,324.05563965513096
143,12,315.8447209717906
144,1,486.1506387841622
144,2,426.4539542274473
144,3,435.7359262862539
144,4,414.555431565895
144,5,248.7133579976474
144,6,300.9559831068892
144,7,461.76685881538083
144,8,389.4073256959113
144,9,358.1062554435448
144,10,353.84780308000717
144,11,458.51539055212714
144,12,388.4924079550493
145,1,401.31988360546063
145,2,359.90270915784055
145,3,241.42727976864003
145,4,296.4647937033214
145,5,205.7348082551748
145,6,380.9455667584297
145,7,286.22758454776863
145,8,408.15935753488094
145,9,230.04164579158817
145,10,358.5341445739489
145,11,381.0184519151478
145,12,1369.420760991493
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,544.9504945214197
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,326.3918979875326
148,2,301.1508222350492
148,3,3424.821504133857
148,4,326.98145025103224
148,5,542.8434015277833
148,6,303.57973031654706
148,7,289.31959960930965
148,8,311.6313064318135
148,9,294.26643926514834
148,10,312.6688543433901
148,11,462.68852154997205
148,12,308.37957321730283
149,1,438.7340756817933
149,2,313.3052643706986
149,3,303.1520972121742
149,4,266.85459503495787
149,5,357.9656233070427
149,6,391.8213500233097
149,7,247.51112436754272
149,8,330.0434353244596
149,9,405.8566371260972
149,10,366.1956937044442
149,11,429.0015953465527
149,12,373.51767975718957
150,1,380.2580211357712
150,2,326.5769393175424
150,3,599.3195419322973
150,4,337.829758100498
150,5,378.42983631408833
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,347.8995718443594
150,12,374.85999368959443
151,1,-28045.829673353517
151,2,-29719.087867763246
151,3,-28093.44987383051
151,4,-24324.171782659592
151,5,-23975.269145910497
151,6,-28330.2563952579
151,7,-33198.34538198637
151,8,-32883.20851009351
151,9,-52057.42411147828
151,10,-53122.91830897833
151,11,-29401.620335665237
151,12,-28463.903971406125
152,1,-2215.1681233784657
152,2,-19528.291438074448
152,3,-14835.677516608608
152,4,-1488.4329297158583
152,5,-1675.0940979532702
152,6,-16356.358841506062
152,7,-19642.97005929336
152,8,-2338.258596205811
152,9,-1861.291113412597
152,10,-591.6230579754566
152,11,-170.57849207624758
152,12,-1948.6686686375651
153,1,374.3879905025058
153,2,649.907661177255
153,3,318.71597420466907
153,4,486.68773197406745
153,5,343.7436583627479
153,6,456.4586705360714
153,7,473.5759190192031
153,8,331.16662634452416
153,9,348.55975201051314
153,10,840.5351595270174
153,11,330.2629836816635
153,12,513.1787017750604
154,1,422.7290711040406
154,2,558.0928920404544
154,3,340.44347491263187
154,4,284.09213180706433
154,5,469.20253365989856
154,6,447.3315301349402
154,7,296.8166335891883
154,8,282.24411785327567
154,9,315.47163811798316
154,10,318.9173328317264
154,11,465.71812484322743
154,12,298.6899598128424
155,1,510.2967736527304
155,2,198.29354663133546
155,3,477.32291556825083
155,4,451.8949025265054
155,5,204.08457616898608
155,6,450.43037429776587
155,7,249.60348300300123
155,8,213.49995466130605
155,9,446.78465409679734
155,10,214.79537918528467
155,11,218.59864533651458
155,12,222.2040454054021
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,996.2748077914844
157,2,483.1173039461864
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,551.1887677325299
157,11,423.3541799515019
157,12,413.758836783764
158,1,309.9759997994901
158,2,379.920084938787
158,3,415.813597884086
158,4,742.2733686150108
158,5,401.7785708349001
158,6,446.961261856755
158,7,388.5134826205963
158,8,400.9936858284916
158,9,414.4228574917394
158,10,391.8027660753853
158,11,382.81823525928075
158,12,415.3196665327742
159,1,390.75016984246327
159,2,378.9519457766347
159,3,397.4932477533954
159,4,414.6589426765362
159,5,432.87329562108005
159,6,277.4981464739403
159,7,392.17252719036867
159,8,652.3978658940115
159,9,400.26247468525173
159,10,406.32108307217936
159,11,407.49453284353405
159,12,410.3311626639077
160,1,366.78148970228926
160,2,349.84243759403006
160,3,346.7474251751773
160,4,355.53484553320766
160,5,442.96173835623847
160,6,365.50378424426526
160,7,352.6401043860363
160,8,348.3849766119592
160,9,845.4828919920456
160,10,347.3625001364711
160,11,369.28422029006504
160,12,350.65788071993404
161,1,-24912.77443018112
161,2,-28669.24140258728
161,3,-26456.11777129492
161,4,-44540.06118507479
161,5,-22243.19672312633
161,6,-25281.88757520775
161,7,-64269.02777420178
161,8,-30199.688624095346
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-25549.72822517131
162,1,-80.2889569451786
162,2,-454.9927536726814
162,3,-1543.070348724439
162,4,-209.86068676213586
162,5,-161.0583724919872
162,6,-35.72688001054283
162,7,-187.84895652930737
162,8,-45.439230477301855
162,9,-61.432329342800756
162,10,-251.26188968654373
162,11,-165.25249985955475
162,12,-1299.8197440835368
163,1,160.04774570745786
163,2,284.70383694086286
163,3,133.23770646184983
163,4,293.97111770416586
163,5,151.99295441953677
163,6,290.3293230053488
163,7,281.22067715213467
163,8,288.35234874749443
163,9,135.74883754577388
163,10,264.47987038799744
163,11,275.7407611260688
163,12,148.62941385121252
164,1,244.85949049318654
164,2,269.5844020182714
164,3,154.2774583646322
164,4,257.92590829124185
164,5,188.9486786771549
164,6,223.34981311063905
164,7,178.15241944011848
164,8,231.4784662737227
164,9,178.7978919778585
164,10,251.9276145543261
164,11,254.04480458988468
164,12,210.4264880830251
165,1,572.2439808321661
165,2,171.72331137791457
165,3,205.4579888794656
165,4,193.81776280904333
165,5,189.21449738032996
165,6,198.73690209635598
165,7,209.43832518679457
165,8,197.4018716554963
165,9,208.8103706843175
165,10,179.16260401649066
165,11,201.1883290618694
165,12,203.93951692530842
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,995.9693302803788
167,12,0.0
168,1,198.66116554158148
168,2,196.8028755920418
168,3,347.14531438148924
168,4,355.73207758993203
168,5,213.50801125549913
168,6,369.590524118795
168,7,190.69155792245414
168,8,324.3504134049382
168,9,872.350192904707
168,10,356.093220568369
168,11,217.2215846596002
168,12,370.04873430509497
169,1,223.50372100561836
169,2,170.4596745229027
169,3,180.1268694990322
169,4,143.7927704277136
169,5,250.4596609702008
169,6,416.4846417270119
169,7,194.34074842008994
169,8,191.06553430242872
169,9,218.50732213326665
169,10,187.211339930895
169,11,206.85527409559916
169,12,188.06805595668558
170,1,226.16917755828
170,2,199.04697527424423
170,3,367.57747127608417
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,198.41948297675975
170,9,204.92760262227438
170,10,207.11292088350274
170,11,218.28580403964105
170,12,207.02565958014466
171,1,-25197.701150122295
171,2,-51010.51823135131
171,3,-22309.466380948434
171,4,-26688.841857223873
171,5,-20228.760677448234
171,6,-20669.826129415385
171,7,-25643.442662995116
171,8,-22033.91806157044
171,9,-27561.358304548485
171,10,-25759.187217483843
171,11,-43638.28008102115
171,12,-25351.07486897849
172,1,-12440.535876876598
172,2,-204.8183487620463
172,3,-16646.626780900333
172,4,-94.96559813352259
172,5,-97.50871826659602
172,6,-102.15181867612031
172,7,-117.3923095797207
172,8,-13623.630949001179
172,9,-1133.8792872207305
172,10,-161.47372703656322
172,11,-17264.73059706483
172,12,-12303.206326044845
173,1,218.8824545734262
173,2,229.5648090391588
173,3,215.85352629115965
173,4,222.20675283652503
173,5,215.7500256616159
173,6,217.95410276816352
173,7,228.4987766969389
173,8,714.2203131282489
173,9,154.21224166789307
173,10,217.53745186093053
173,11,224.917480878698
173,12,218.59789767093343
174,1,187.84298670490122
174,2,230.14398414280564
174,3,186.73777945248506
174,4,1554.5604675074464
174,5,218.81524441282542
174,6,226.68401002990316
174,7,189.60721830197076
174,8,225.6800661898353
174,9,180.6440005686292
174,10,527.569475153606
174,11,217.1576026272397
174,12,189.94132839686222
175,1,1833.9137590868868
175,2,92.11546286293941
175,3,86.50973618461211
175,4,65.76809168629568
175,5,1049.9805061668353
175,6,168.8728419468604
175,7,86.00221783324359
175,8,172.24128567534834
175,9,1543.5599093464728
175,10,86.21929675741627
175,11,87.02114870177252
175,12,92.19954742373407
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,236.95159193897527
177,4,206.82008189804637
177,5,221.7277710268637
177,6,502.58494217568386
177,7,182.4934732040427
177,8,223.8012478865121
177,9,215.22423782546645
177,10,234.35036448303717
177,11,223.04442366097896
177,12,217.93122965645622
178,1,266.1474760186251
178,2,268.4196212976622
178,3,182.83638813991755
178,4,298.2488328964907
178,5,328.09243420299003
178,6,315.3292481973883
178,7,320.70882058771457
178,8,268.3202075722006
178,9,402.5515331317351
178,10,311.8276121602627
178,11,173.06133896982058
178,12,173.2964718601501
179,1,219.0514313012437
179,2,301.96200860314036
179,3,318.64952081667946
179,4,206.33319989685418
179,5,299.4906466387809
179,6,315.5475222210463
179,7,216.98885201962537
179,8,322.6357807892015
179,9,295.5823919071861
179,10,196.39694234260256
179,11,309.3770197921711
179,12,311.1107200048688
180,1,339.7391354884686
180,2,157.3360248580135
180,3,290.47086735576846
180,4,258.2265797949602
180,5,159.97118814709088
180,6,159.65589000544273
180,7,159.4342925182565
180,8,252.06175451793916
180,9,236.16809209544772
180,10,165.27482258196926
180,11,133.52353058348436
180,12,167.27605600659058
181,1,-11199.6764874841
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-22585.144686304906
181,6,-54456.978747080495
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-20175.28774003197
181,12,-20515.715023894973
182,1,-227.15815612456305
182,2,-936.013420272072
182,3,19.909480144384176
182,4,-107.42946497974133
182,5,-211.83796657333454
182,6,-10142.016286396769
182,7,-159.1315259908768
182,8,-134.32371319266008
182,9,-1105.8088373176247
182,10,-11.590204483781719
182,11,-106.1479900797133
182,12,-325.46932377373196
183,1,123.68867954462576
183,2,141.77156245846743
183,3,63.41288569337861
183,4,82.2665712639024
183,5,140.46925151394862
183,6,111.7088012313278
183,7,76.24417996392603
183,8,126.6018931858292
183,9,82.53663808975607
183,10,134.05618144228188
183,11,78.33550607172052
183,12,54.94888288764058
184,1,96.48489769712913
184,2,137.36603463144868
184,3,177.7631793994644
184,4,79.03895669930418
184,5,70.0533785906564
184,6,135.47370615720877
184,7,146.69125664158736
184,8,175.29383791313415
184,9,173.119868759534
184,10,89.81944092432802
184,11,168.88239509636136
184,12,90.3762454906748
185,1,88.28587266321722
185,2,89.80305425531924
185,3,102.60386816309861
185,4,289.9211004239017
185,5,97.19566239024127
185,6,93.46671809355931
185,7,90.45014355486487
185,8,95.21825130781106
185,9,96.10101331377967
185,10,72.58641025110897
185,11,95.16855319418556
185,12,104.16115472830349
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,105.2826360624652
188,2,93.09315950083237
188,3,116.09187295264813
188,4,103.02199516301086
188,5,146.81915992225865
188,6,120.50281676416195
188,7,111.67464714753473
188,8,109.82342477177151
188,9,107.10367039231538
188,10,111.58226693020556
188,11,114.35896407708458
188,12,133.53462015544477
189,1,157.495676469137
189,2,122.58805531090195
189,3,115.26380472679577
189,4,106.5419643650724
189,5,115.28572883746835
189,6,111.4954938583815
189,7,100.78365978704782
189,8,86.12111363539643
189,9,122.74216790049876
189,10,106.98024806077996
189,11,109.68072244299972
189,12,123.92176861542218
190,1,167.14403219424423
190,2,110.21018332224271
190,3,159.35456102743385
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,171.43087792143726
191,1,-18490.036125849656
191,2,-22032.773870069876
191,3,-23163.504175379574
191,4,-30638.304052271887
191,5,-19546.730206773904
191,6,-22660.422188325592
191,7,-21880.232244575236
191,8,-39111.64891596498
191,9,-21040.396469972537
191,10,-22788.83276059271
191,11,-17414.59191279723
191,12,-21670.19594290712
192,1,16.430314840678307
192,2,-1299.815420893994
192,3,-201.55805954097468
192,4,-174.51468963203888
192,5,19.882812951086343
192,6,-14089.174792286274
192,7,-1080.1943311016166
192,8,31.249342192157666
192,9,7.639971865286213
192,10,-1594.2301661509064
192,11,104.76833340901999
192,12,-118.07123171740207
193,1,109.07713362407524
193,2,74.65867355859346
193,3,104.35959170151072
193,4,102.11695635265103
193,5,70.77322323612742
193,6,112.11926209271549
193,7,111.98172685776599
193,8,113.15115562850391
193,9,112.44391525883904
193,10,104.45690728539944
193,11,198.21145547850728
193,12,74.63031612846599
194,1,93.77610108744162
194,2,1135.7388501081296
194,3,94.92577523900397
194,4,65.10690337852671
194,5,98.65926630956253
194,6,141.24346872354653
194,7,102.47653273630418
194,8,141.066911747777
194,9,150.58794058054605
194,10,95.69380623881452
194,11,92.45905395857038
194,12,59.762812695697406
195,1,36.972641433948404
195,2,37.671099803033506
195,3,41.03134922673543
195,4,41.506415351225364
195,5,195.41942008443954
195,6,39.32456865828257
195,7,41.43408204462982
195,8,37.01449161997308
195,9,37.5123033965943
195,10,38.400856007747855
195,11,41.917243664319315
195,12,39.80942657282651
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,0.0
197,4,146.33309732795226
197,5,324.6561588453438
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,177.25711568197258
197,11,226.78417315630995
197,12,0.0
198,1,106.98799470743116
198,2,115.6545792794985
198,3,117.30704203416684
198,4,348.10779928864264
198,5,145.7462887732964
198,6,95.73818823664755
198,7,122.79539688273069
198,8,103.14462421303881
198,9,109.4995860666579
198,10,95.06768792444198
198,11,94.7274710139466
198,12,108.3261896656165
199,1,164.7665145207261
199,2,155.46825477245534
199,3,114.24137176075774
199,4,117.47142204967771
199,5,139.94463551234315
199,6,151.43261241794025
199,7,111.63322502700733
199,8,97.22956558226204
199,9,160.8026580872155
199,10,93.52218974111632
199,11,163.08281099718533
199,12,318.99599970196243
200,1,247.62526696800597
200,2,68.49774648550365
200,3,95.39255556748446
200,4,93.67128294995099
200,5,63.651747315047096
200,6,94.68411796129554
200,7,160.46844913947575
200,8,290.9920224971759
200,9,246.91981404116206
200,10,92.56550313294147
200,11,94.99389635048811
200,12,111.57252759991297
