state,action,value
108,7,-2238.9401370763135
108,8,2220.955775226384
108,9,-6689.520453012939
108,10,899.2359732964595
108,11,817.7658161086546
108,12,1097.7474631980729
109,1,935.3856090933839
109,2,731.5189533710054
109,3,940.6955058185383
109,4,940.8134578610089
109,5,386.95191340449946
109,6,266.5907357689157
109,7,2815.4159620508135
109,8,943.6201058996818
109,9,864.9650622447771
109,10,902.8301151325732
109,11,299.54265992727414
109,12,892.5025237229768
110,1,1398.037280053842
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1744.6274169548537
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1072.9759057565407
110,9,1423.0593884935633
110,10,1240.9693812607884
110,11,1057.578294282849
110,12,2330.051758744163
111,1,-44957.57035669546
111,2,-44841.00838139714
111,3,-73147.2416129223
111,4,-69292.62561034568
111,5,-35850.8206046201
111,6,-50756.86330875488
111,7,-48233.82558405551
111,8,-39744.5643295452
111,9,-71386.11773046709
111,10,-34949.853952530386
111,11,-33249.76306161193
111,12,-37286.47364142008
112,1,-9137.25693108106
112,2,-9295.147652417983
112,3,-4073.47838440325
112,4,-28066.13466409392
112,5,-9865.70752449419
112,6,-7365.280690779931
112,7,-21747.792916525526
112,8,-11778.537864982478
112,9,-9258.902272586962
112,10,-2868.273132798484
112,11,-3641.7665935371806
112,12,-29484.223929836175
113,1,-96.26958673749846
113,2,290.3801577911163
113,3,-11.540636722772433
113,4,432.7769771798785
113,5,-615.4295344789193
113,6,677.3004042989669
113,7,682.7497522115231
113,8,-6209.972259259047
113,9,280.60961261464035
113,10,-7147.9774201503515
113,11,1900.9127955280471
113,12,-8270.269704542945
114,1,676.9763857910136
114,2,-5799.3138269522315
114,3,2193.8882953439074
114,4,1121.5108476984524
114,5,1128.5117294234772
114,6,640.2172468677779
114,7,627.1509038176524
114,8,1087.0330365120874
114,9,665.651469182026
114,10,668.8915682337645
114,11,-3735.343873073315
114,12,672.6128814220939
115,1,611.7399587545286
115,2,1555.1308835491227
115,3,2068.5739590577073
115,4,1558.8627760005236
115,5,1491.3771203033905
115,6,1559.1922502730374
115,7,576.4271793853576
115,8,1571.538281457587
115,9,581.8055062496276
115,10,566.6893141671364
115,11,1545.564672618824
115,12,577.4751243132736
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,2469.382743461487
117,8,1331.1729489090387
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,-8090.977002308616
118,2,734.3595640739946
118,3,1663.969721530123
118,4,1541.0413229006247
118,5,936.9834658197833
118,6,1447.0551396102844
118,7,-6995.727271652388
118,8,1531.7978243346708
118,9,886.9190088843064
118,10,859.1782751622528
118,11,941.471695195381
118,12,819.4272605854293
119,1,1029.1399752246607
119,2,-6651.418721333848
119,3,1518.8678285328424
119,4,1483.2665640221708
119,5,1722.2729270671516
119,6,1558.2917709416035
119,7,1406.7277017234908
119,8,1471.232908260291
119,9,-796.364447220365
119,10,1512.288986861887
119,11,1330.704690201586
119,12,971.8248484869305
120,1,1161.797139496653
120,2,907.9368166960498
120,3,737.2725630753324
120,4,608.7446261859549
120,5,648.7783433933666
120,6,1247.057762282571
120,7,633.5236164713085
120,8,753.4050078281065
120,9,1909.1337047804511
120,10,768.1664033066209
120,11,764.9361731659122
120,12,712.1280586076468
121,1,-70217.13558788817
121,2,-68567.68044539075
121,3,-37423.75482193258
121,4,-60879.61651863782
121,5,-74024.54802553271
121,6,-63194.141017704205
121,7,-38802.70735779384
121,8,-70001.61308562238
121,9,-40687.162113917744
121,10,-36011.97856460465
121,11,-43297.99952202439
121,12,-44569.900749190856
122,1,-2278.3689106258535
122,2,-1955.3066332070157
122,3,-2241.274522053386
122,4,-1554.1810725015162
122,5,-24665.977650947472
122,6,384.36909837913163
122,7,-7005.316412916878
122,8,-5212.987651565309
122,9,113.07465511295936
122,10,845.2797602321132
122,11,-7812.5371756234845
122,12,583.017841945998
123,1,461.09775645551036
123,2,533.3790226492666
123,3,966.4754017369139
123,4,405.910225331122
123,5,441.8111881344558
123,6,515.6491230209135
123,7,553.4342683560775
123,8,584.8910510901264
123,9,529.3777655900889
123,10,579.6901434404061
123,11,538.0405317521142
123,12,568.6988899265573
124,1,606.747194029454
124,2,691.005723433534
124,3,650.2402197562275
124,4,555.8027131428987
124,5,615.4309120840439
124,6,449.5046795406165
124,7,620.9578362577695
124,8,678.0998053155074
124,9,719.233926068601
124,10,675.9727102700713
124,11,668.3686911786992
124,12,562.0126097401319
125,1,292.7373613276337
125,2,628.6144637889722
125,3,751.9343559170554
125,4,722.95284261112
125,5,354.6677708389873
125,6,817.668497207668
125,7,395.31025435775064
125,8,792.3794687137195
125,9,622.7735267171572
125,10,686.9568904463254
125,11,614.8939209956839
125,12,722.5911164271349
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1721.0897617970186
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,688.3838254972836
128,2,718.888350106087
128,3,702.9241768974952
128,4,714.4633868319844
128,5,734.0900462242743
128,6,704.3438858236918
128,7,785.7497389745268
128,8,736.3494203421509
128,9,665.2769811444648
128,10,740.9064709031139
128,11,758.9841068898878
128,12,738.0400194804947
129,1,702.9003566968314
129,2,629.6904855754184
129,3,703.1350282963049
129,4,591.3742136413416
129,5,742.3443764861482
129,6,659.6248435353012
129,7,653.3817489297583
129,8,727.883826106976
129,9,3079.2157979814856
129,10,716.7429373163318
129,11,704.1335903132515
129,12,683.483064715867
130,1,655.6883546059679
130,2,789.2701349525915
130,3,590.8565430618701
130,4,733.4131785920304
130,5,1143.549859309235
130,6,668.3419533534097
130,7,668.2394856913272
130,8,643.1590795650637
130,9,478.75077478960634
130,10,701.0291991563438
130,11,724.5642204720614
130,12,2557.4192591552774
131,1,-39146.332123796186
131,2,-28596.07085393431
131,3,-40719.21147260273
131,4,-45025.42420587168
131,5,-35807.753439498614
131,6,-24836.776105861125
131,7,-40865.67842354332
131,8,-42990.2469969782
131,9,-70650.14023134421
131,10,-70788.81938389876
131,11,-31970.139831824963
131,12,-36391.620166128116
132,1,-27735.983455867266
132,2,-3235.870060231973
132,3,-7469.873534731353
132,4,-2221.6477574361998
132,5,-2226.04669367296
132,6,-7663.915968657393
132,7,-30963.466181212803
132,8,-20183.96671539463
132,9,-2063.4152712156056
132,10,-22316.30006381416
132,11,-20904.200745998394
132,12,-18918.85821338955
133,1,712.0029793788815
133,2,-911.9341040993907
133,3,235.1682335246294
133,4,278.47086504727423
133,5,675.5723609913549
133,6,443.07752356060865
133,7,424.6719206969899
133,8,453.23996883043105
133,9,678.1066245365221
133,10,427.0520103091356
133,11,428.66041062373006
133,12,431.3914921100231
134,1,384.1394632246017
134,2,514.6746284069113
134,3,811.9983387744164
134,4,602.485250666828
134,5,498.3785468390856
134,6,525.6393465090378
134,7,547.5156234679112
134,8,506.91987999219054
134,9,727.7053544786052
134,10,410.9512187850167
134,11,547.3967514243196
134,12,496.0854327488546
135,1,330.2769375286872
135,2,336.0226820237839
135,3,348.01992006068366
135,4,364.05681611398336
135,5,328.65654171430214
135,6,337.7383665009198
135,7,324.4665013067931
135,8,343.1363504230495
135,9,5724.759729203093
135,10,342.7613018582747
135,11,339.79120975656645
135,12,338.73841186876575
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,2086.3045931665974
137,3,660.2289026793907
137,4,685.7875945885596
137,5,768.9751139176474
137,6,2059.869317720389
137,7,2369.853785892189
137,8,705.8040363873656
137,9,966.1143944798752
137,10,1041.7430594231573
137,11,780.6835459902533
137,12,619.4926928129789
138,1,540.6953589730618
138,2,531.0934909162295
138,3,522.1309395160364
138,4,536.7203126104403
138,5,500.6686364430157
138,6,514.4227429183509
138,7,1029.0446121326686
138,8,6761.5406707921975
138,9,545.2026630613884
138,10,499.8145950812236
138,11,547.6128537307299
138,12,531.769373577177
139,1,1215.9282248783759
139,2,760.7411842987598
139,3,1395.9344832164543
139,4,547.1241015731871
139,5,1241.6610838717058
139,6,1336.1773940845617
139,7,973.3960123636916
139,8,504.1708773712122
139,9,729.9295884055191
139,10,1239.8568191468698
139,11,1362.788289248214
139,12,1400.3394845651183
140,1,487.0127481185171
140,2,486.39999697661125
140,3,322.777083909871
140,4,508.7252735507767
140,5,508.2885038945924
140,6,411.8123305923244
140,7,510.43219549642004
140,8,269.649632576758
140,9,1413.35379830529
140,10,560.160750453623
140,11,513.3965900049028
140,12,511.6113828984728
141,1,-51223.67985974581
141,2,-21310.705636855128
141,3,-26945.010212992063
141,4,-32177.589480368166
141,5,-40173.90128450516
141,6,-78404.57068357777
141,7,-75293.95615223594
141,8,-59668.07271601596
141,9,-60538.76972821219
141,10,-56551.61619565116
141,11,-50595.91162998372
141,12,-39520.4139763015
142,1,106.0728318046834
142,2,-23560.553521274207
142,3,-246.51327275013614
142,4,-210.4411234687971
142,5,-2018.6929858805456
142,6,-616.8827071219184
142,7,152.86805726385842
142,8,-896.3736358445358
142,9,-930.7737137139478
142,10,-242.8714187058897
142,11,-1817.6609012009194
142,12,-1415.2980564220975
143,1,426.24242144538624
143,2,374.4620611563178
143,3,544.6030251367783
143,4,424.5158093208205
143,5,741.9688317222051
143,6,351.9262639907985
143,7,418.9805915917894
143,8,366.42798626975
143,9,381.00151337014853
143,10,364.8411897990523
143,11,328.3272830855428
143,12,334.81498740682207
144,1,303.4500622394473
144,2,256.1520890004248
144,3,316.69793869184565
144,4,315.59459920586374
144,5,329.1561923751266
144,6,344.1032510361964
144,7,327.6238812901208
144,8,315.81485600183294
144,9,315.3284022302782
144,10,231.28709626521527
144,11,284.07092123815596
144,12,334.13063918222474
145,1,254.85120488028537
145,2,303.50692332171843
145,3,326.19929012061743
145,4,294.8924859205378
145,5,427.5609779467118
145,6,299.4362799324252
145,7,316.9403019429713
145,8,280.08041650208384
145,9,444.6439189564742
145,10,434.34262466127336
145,11,472.6286666630998
145,12,322.23460101080354
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,399.2045037131346
148,2,446.73727872157434
148,3,460.73318358601654
148,4,404.55329093399456
148,5,419.2571596912726
148,6,443.2852644871706
148,7,452.19238397504546
148,8,454.76604436870616
148,9,455.0402693968343
148,10,430.6272271640374
148,11,374.5749049198515
148,12,421.8336607187024
149,1,397.5583694270127
149,2,348.8802890520672
149,3,387.97460273441067
149,4,415.3138210628699
149,5,346.19925311936845
149,6,680.9829931678037
149,7,443.65574359696876
149,8,384.95578120124867
149,9,359.14312275081136
149,10,331.90104329837555
149,11,415.916475971904
149,12,347.59608112968283
150,1,417.596773968124
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,409.1415976942082
150,6,342.7414925153375
150,7,317.18424375151034
150,8,593.8316452201852
150,9,382.66370847532465
150,10,307.9804381408496
150,11,542.9315282731858
150,12,374.85999368959443
151,1,-30423.58030939092
151,2,-23085.9659562487
151,3,-30465.29438064702
151,4,-28768.49300549143
151,5,-60691.319276985196
151,6,-65097.636921636054
151,7,-44773.37534741423
151,8,-49327.45002657197
151,9,-66990.13914312143
151,10,-29781.599953971312
151,11,-33212.939842753585
151,12,-33985.32769383235
152,1,-584.1434477932453
152,2,-100.95303508039143
152,3,-2176.1606690471417
152,4,-18429.29464931599
152,5,-80.38480831457457
152,6,-21650.857652468374
152,7,-1248.8908888159785
152,8,-14185.167402578347
152,9,665.1742563754453
152,10,-1956.8710791502235
152,11,-19440.424935275674
152,12,-24145.45693379284
153,1,286.1452334051041
153,2,-587.864464947411
153,3,-1283.1193749598237
153,4,283.45529745535583
153,5,263.4818266617015
153,6,1714.3670320603692
153,7,270.1510903752935
153,8,278.5626782623089
153,9,105.48721430042278
153,10,-43.48934212179597
153,11,255.85647376194333
153,12,274.1618841806786
154,1,324.1076763167852
154,2,330.92751556228137
154,3,316.83279592689155
154,4,340.87675469630705
154,5,314.64163579677313
154,6,320.3456804691319
154,7,326.51530318219585
154,8,328.0559141745207
154,9,266.4825806388426
154,10,321.0035715852343
154,11,311.14983973096804
154,12,320.6408307990447
155,1,250.33572569262734
155,2,253.61579444636058
155,3,266.3083444686099
155,4,253.56457131333227
155,5,292.02043041916835
155,6,812.4432305328053
155,7,430.26659366686727
155,8,430.99156400431264
155,9,245.64313949679422
155,10,259.3805825618109
155,11,263.9393028399198
155,12,409.2844878528649
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,354.9278676327766
157,9,606.8778295537269
157,10,420.53607741683584
157,11,338.3914362077617
157,12,413.758836783764
158,1,370.1419661267393
158,2,306.39616183890837
158,3,352.814784787157
158,4,364.1373835972642
158,5,367.82089783300114
158,6,375.49486920145284
158,7,281.52272126317416
158,8,287.27527534160123
158,9,954.8421956249169
158,10,328.3873008269675
158,11,317.6565736077739
158,12,322.13584314595016
159,1,277.9067627406557
159,2,288.54303828884935
159,3,248.32257016035572
159,4,267.41769195410143
159,5,362.56967707678774
159,6,297.95450761668656
159,7,293.59970037441843
159,8,289.9098418878583
159,9,294.13161541025073
159,10,278.7330667551076
159,11,276.1671210156762
159,12,294.4782166544967
160,1,263.9688424714783
160,2,253.85021266781158
160,3,257.4750949330892
160,4,261.0532411346247
160,5,412.0153131710918
160,6,258.8027586367962
160,7,252.0670098103023
160,8,197.19643779893784
160,9,258.9302929870718
160,10,251.68121048021132
160,11,241.49807214467666
160,12,203.27919662865511
161,1,-38475.64616688264
161,2,-24557.11876417304
161,3,-28714.273885508883
161,4,-27987.825536060293
161,5,-49984.56738128676
161,6,-27185.502694112674
161,7,-45310.5133316459
161,8,-34610.59635729835
161,9,-22106.780096553353
161,10,-26837.2668955126
161,11,-49046.9213039706
161,12,-29854.928151115415
162,1,-131.35091947052274
162,2,-21126.93229646859
162,3,-1341.2025959933944
162,4,-172.33004863811684
162,5,-163.2088242324192
162,6,-173.28541779729326
162,7,-905.8278019506474
162,8,-13053.538059445602
162,9,-13880.552861134045
162,10,-545.9820556946097
162,11,-9844.947886413542
162,12,-181.73329840238128
163,1,172.35399009170698
163,2,145.33520861337118
163,3,319.47105546952787
163,4,171.60530849022612
163,5,-61.80244073549278
163,6,178.65568598725298
163,7,-156.27729741500792
163,8,163.51805360910464
163,9,60.360305307464614
163,10,182.0573673715736
163,11,182.96904988300503
163,12,177.37846347376637
164,1,166.43578389959
164,2,313.1723299823169
164,3,234.0880074359721
164,4,160.48023873714584
164,5,195.31812925554917
164,6,190.9321065971879
164,7,169.68900833072152
164,8,248.92752103916996
164,9,191.89829344678003
164,10,238.4509622544223
164,11,165.27655765373453
164,12,157.3898262900738
165,1,228.29311937131308
165,2,285.03533441408763
165,3,155.1087430573855
165,4,210.9395487512078
165,5,212.2690549613914
165,6,271.74585618379604
165,7,233.2251838906908
165,8,238.51783572800872
165,9,180.84022625689363
165,10,148.0076961657095
165,11,239.18434622949246
165,12,198.61319562549906
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,0.0
167,11,499.9783536561775
167,12,0.0
168,1,201.430331074131
168,2,198.09579119666824
168,3,216.40255997243224
168,4,302.53282816094605
168,5,218.84911749239552
168,6,166.6992870669997
168,7,237.07904321601686
168,8,234.63161496459688
168,9,236.49731657088654
168,10,211.96583067195314
168,11,210.6737684461549
168,12,232.85161803436847
169,1,209.5391679992888
169,2,206.2188689662288
169,3,205.00880139629612
169,4,209.36545789881092
169,5,200.87346497021667
169,6,216.93950112933865
169,7,224.32097805928305
169,8,203.69948659948943
169,9,224.96745392385031
169,10,222.8117667345909
169,11,184.46446025569344
169,12,181.90618812150956
170,1,204.57323885446883
170,2,226.56189467890727
170,3,202.6752752148771
170,4,187.43159744766976
170,5,203.02888190683373
170,6,202.9521359039639
170,7,299.22281171959173
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-34105.44865876445
171,2,-27473.37114809492
171,3,-54872.571960904905
171,4,-27365.721404231637
171,5,-52223.57263770756
171,6,-45270.64977872811
171,7,-18539.076337079212
171,8,-24184.12107605464
171,9,-26730.4365577723
171,10,-55220.904635132894
171,11,-27194.322985464292
171,12,-27976.447174353227
172,1,-1545.2140907976482
172,2,-14820.07040801069
172,3,-1965.8991754467897
172,4,-17538.546877206776
172,5,-1789.3147716535332
172,6,-20805.931326938266
172,7,-291.6734051098624
172,8,40.320179240434754
172,9,177.15384921556782
172,10,-39.39830151122101
172,11,-2304.9191260722073
172,12,-1810.3113981664428
173,1,205.01490919463018
173,2,197.78140843019855
173,3,215.71568851145406
173,4,181.8568588900023
173,5,179.5596802153252
173,6,-153.29547202436282
173,7,139.20869024938594
173,8,189.93306678181995
173,9,193.41998726727138
173,10,195.33073754497366
173,11,192.71251847946226
173,12,215.24343553968592
174,1,199.0408764738096
174,2,198.78500787575058
174,3,197.97070839240837
174,4,178.49620329439907
174,5,139.80991030374895
174,6,182.35907082504562
174,7,200.85028889792375
174,8,200.74913031110938
174,9,152.45832350145236
174,10,195.82682698620562
174,11,177.5723764993737
174,12,207.7961270964774
175,1,115.57727048678179
175,2,121.456029419858
175,3,122.52765327753244
175,4,119.64360694365486
175,5,114.66160013822969
175,6,133.57194014251735
175,7,124.65226845475384
175,8,133.36292364865614
175,9,115.14280401469009
175,10,368.29475522652655
175,11,121.87548463164035
175,12,100.16533575529662
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,523.8388520714859
177,3,195.77479160600512
177,4,228.88845415634165
177,5,427.8290464100261
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,392.9175639260357
177,12,279.6817525921012
178,1,184.70754513462416
178,2,181.87143010090006
178,3,192.67714723754077
178,4,181.9077275495864
178,5,225.4782723149243
178,6,184.19098446347198
178,7,184.83480232265794
178,8,176.30469421835863
178,9,189.0656831118396
178,10,193.59611020985514
178,11,184.77709607046404
178,12,195.92235387959843
179,1,180.4572945971416
179,2,191.59411512477485
179,3,189.78288895149345
179,4,163.41571518890697
179,5,190.68028538855697
179,6,187.7751869088121
179,7,177.82844040722856
179,8,174.94493436087765
179,9,191.85376783098747
179,10,186.95011180775373
179,11,186.02526926192152
179,12,467.57740790732953
180,1,171.61463834340665
180,2,175.96859125208354
180,3,173.85241886549503
180,4,166.51030189335904
180,5,174.94057480387193
180,6,172.97876463633708
180,7,148.45239409242077
180,8,164.3865534498989
180,9,174.27241569827223
180,10,1074.9705400435928
180,11,129.19714863132467
180,12,176.76671862015993
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-19985.035958851404
181,4,-23916.708616645927
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-20110.83717057591
181,9,-22053.807835719137
181,10,-43743.65414246391
181,11,-16669.609073405496
181,12,-20515.715023894973
182,1,-185.3485074103205
182,2,-872.8037636208865
182,3,-749.5696563598265
182,4,-127.75416006019367
182,5,-29.21591573798827
182,6,-154.25375152625122
182,7,-234.37045678461553
182,8,-14373.260186628022
182,9,-38.237806807926745
182,10,-1749.9884024521375
182,11,-154.39189558992055
182,12,-163.76451857658276
183,1,134.53382421934106
183,2,61.46001799135229
183,3,81.34610498304019
183,4,90.50872541297457
183,5,86.2155878747284
183,6,30.49845923451639
183,7,213.9680622660643
183,8,69.70619814458051
183,9,37.17882704701887
183,10,62.093782936028795
183,11,39.57822893758873
183,12,79.3989298351368
184,1,80.33126504437955
184,2,84.55023004194152
184,3,77.41229518178295
184,4,204.82797430085446
184,5,80.31858551473846
184,6,53.70659151296397
184,7,78.61640046217214
184,8,81.9093895302702
184,9,79.34184497195417
184,10,148.78263756342642
184,11,47.983466766741145
184,12,80.3465350999453
185,1,302.37174234123324
185,2,56.07322297312784
185,3,87.02007395334951
185,4,110.34367306512058
185,5,113.36562068476796
185,6,95.3438401960863
185,7,108.3566425708135
185,8,94.877454730956
185,9,86.16944084602156
185,10,99.48309324235137
185,11,90.26126326780118
185,12,101.7120860479024
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,133.5520045263989
188,2,102.69573021748823
188,3,147.51667923653702
188,4,137.17156724819435
188,5,131.9312800380536
188,6,112.71762409654531
188,7,152.04097565276595
188,8,135.4343351279718
188,9,124.1515855554124
188,10,152.12697054715946
188,11,136.56759442261202
188,12,125.4344154236211
189,1,107.72838420778513
189,2,148.13185742139257
189,3,155.49574470757048
189,4,131.84205004344116
189,5,93.24444617076499
189,6,103.38168067803429
189,7,206.95856801321378
189,8,90.62114968960279
189,9,113.99849241531304
189,10,103.19890264240954
189,11,161.26066296814912
189,12,104.56891657888087
190,1,119.854784142025
190,2,843.2790529809695
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,129.09169247446005
191,1,-20816.024510848252
191,2,-22624.62748632043
191,3,-21276.35257443977
191,4,-22278.549149820436
191,5,-20477.533384044054
191,6,-58326.06171716539
191,7,-53487.22129904087
191,8,-23195.802739744395
191,9,-20271.787403235176
191,10,-53364.0317592749
191,11,-21169.55852917946
191,12,-22377.62595917999
192,1,-14899.531745126136
192,2,-16.92463195151052
192,3,-1563.2242017903482
192,4,-266.117148729415
192,5,-305.85508411406136
192,6,-1255.7450649733898
192,7,-16296.947754925186
192,8,-1231.0235498858456
192,9,-12293.391260890718
192,10,-16114.907169891514
192,11,-16457.81357396044
192,12,-1734.3651893192018
193,1,-1.7402759747627954
193,2,-1.9856390091439096
193,3,-0.7911654251653033
193,4,196.63346291713242
193,5,76.09900109751787
193,6,83.76756833368249
193,7,24.397494795911456
193,8,47.17233850988469
193,9,71.37596002302044
193,10,53.26253077889339
193,11,14.273924524085068
193,12,17.400466981008854
194,1,78.31990148103743
194,2,84.91145791576692
194,3,83.75001854452424
194,4,24.67026824154506
194,5,77.67876358441141
194,6,27.4063174825029
194,7,24.850998799832897
194,8,50.762550995408816
194,9,119.5195302840238
194,10,52.17700695007335
194,11,28.44123168528065
194,12,78.6510635328242
195,1,94.26606291631278
195,2,11.154618503273026
195,3,11.41768532062051
195,4,10.89696997656499
195,5,11.40716211550634
195,6,10.608552980516267
195,7,11.405662700428657
195,8,11.429375884546253
195,9,17.845596231432772
195,10,10.979241912607495
195,11,29.99414253561652
195,12,78.98115183276181
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,199.74861248347102
197,11,161.64107632814984
197,12,145.66202285321458
198,1,303.3743142361752
198,2,109.61687342555685
198,3,117.26169377163619
198,4,113.08929232746907
198,5,121.85164722517754
198,6,111.8620843502314
198,7,112.71679188039808
198,8,107.7402050434679
198,9,114.79077635475252
198,10,117.11769679792269
198,11,120.69203077444323
198,12,119.52546968243296
199,1,100.14275856187223
199,2,109.33489516441088
199,3,110.77124475153131
199,4,100.41380424875463
199,5,104.0431952977141
199,6,110.52400801819878
199,7,109.92384209074949
199,8,103.95132402493988
199,9,167.3843512853518
199,10,102.64771446628514
199,11,110.75024204096368
199,12,107.20624403446982
200,1,111.01530453318578
200,2,110.09315162873358
200,3,41.46458471945864
200,4,106.12606671514851
200,5,107.27990115719857
200,6,102.5303226641954
200,7,107.08108832711697
200,8,107.38529837452815
200,9,110.45263440595599
200,10,105.89241616018339
200,11,104.90835915723514
200,12,71.34597401958027
