state,action,value
109,2,1751.0933876282943
109,3,1456.450413063504
109,4,3877.7596700387835
109,5,1570.368683992066
109,6,1407.690135902143
109,7,1352.4292899242641
109,8,1719.7479112357978
109,9,744.1831554471773
109,10,803.7770812408526
109,11,2116.7230292747
109,12,2031.5549495899359
110,1,1600.1225255159238
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1156.355750404537
110,5,3335.9030417277118
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1233.059717262564
110,9,0.0
110,10,1065.715306113385
110,11,0.0
110,12,1389.0104790169457
111,1,-41476.23618069019
111,2,-41620.849645749906
111,3,-40322.61194591549
111,4,-41530.28904865088
111,5,-60676.068213713465
111,6,-40258.727738645204
111,7,-75807.2052923663
111,8,-75840.92563531129
111,9,-39502.34995583358
111,10,-75317.92463728957
111,11,-30772.41583645004
111,12,-39473.70922731277
112,1,-1667.0843891388367
112,2,-1049.772241107787
112,3,-10217.103788243516
112,4,-25430.848581839662
112,5,-9073.195425039812
112,6,-1545.4247982413417
112,7,-25315.059338990628
112,8,-28272.5032647076
112,9,-29844.030102825876
112,10,-30834.98031527151
112,11,-1248.2421874455254
112,12,-21522.838394092058
113,1,-3391.7237846252847
113,2,185.2949651009365
113,3,178.5310259511896
113,4,-7534.009581394591
113,5,976.3617477402695
113,6,-8117.5260876212815
113,7,-8809.197739243486
113,8,3235.8372767271603
113,9,959.4855464529996
113,10,52.01781597984018
113,11,165.39798552635403
113,12,967.372459457205
114,1,739.2058832537947
114,2,1078.0655263506264
114,3,731.0710647830514
114,4,754.6584093729824
114,5,716.9121762213805
114,6,11733.188471021296
114,7,709.0436200206875
114,8,3196.1800891961047
114,9,747.2530041620997
114,10,728.1221285493021
114,11,729.8763241075187
114,12,731.2342077534554
115,1,619.6376904014835
115,2,603.1825130321469
115,3,1987.3218046528473
115,4,621.9657932462825
115,5,740.8790440354944
115,6,687.2715470212895
115,7,2007.659876443254
115,8,625.7637197639107
115,9,5996.6328575340285
115,10,1829.7373437151236
115,11,607.7039646278846
115,12,659.2560759481105
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1896.3719981350346
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,2511.948916810369
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1199.1517171718056
118,2,-6955.207711900294
118,3,1164.1466359630992
118,4,718.678975507532
118,5,1075.8069112143621
118,6,-5684.951729917212
118,7,878.4492154261734
118,8,4269.599900524093
118,9,2761.6511041538283
118,10,2565.9158071219144
118,11,-938.377878852584
118,12,1122.6766772482154
119,1,2364.8604076031115
119,2,1125.3862830647518
119,3,2289.9572340121863
119,4,10821.300996363392
119,5,1929.200262187447
119,6,2163.321657231074
119,7,2440.0318003813777
119,8,1108.27224890077
119,9,1168.1867120745032
119,10,2637.887317279632
119,11,2452.118204303866
119,12,2392.392199020334
120,1,2620.6007443905005
120,2,1165.185923331457
120,3,795.5248582716774
120,4,1144.4191255529868
120,5,715.7874397599792
120,6,1290.3803425089368
120,7,1010.9915728265559
120,8,1677.5409468287357
120,9,1183.60803334137
120,10,2003.6271033407202
120,11,1145.9247665593728
120,12,993.7529532409512
121,1,-39833.493895622516
121,2,-48913.53711520012
121,3,-31955.978392982557
121,4,-19689.182797613474
121,5,-67701.3046755348
121,6,-32454.157992784618
121,7,-65772.7599747616
121,8,-66221.85300142712
121,9,-31554.81961026961
121,10,-49124.34420497042
121,11,-78206.05151922096
121,12,-79969.29855228076
122,1,-10421.236534340362
122,2,-7029.905045680206
122,3,-1426.7946899269982
122,4,-4683.113944511826
122,5,-2321.2886059619123
122,6,-7569.196766458496
122,7,-2253.001055503363
122,8,-498.96169025667285
122,9,-20969.02276313512
122,10,-24015.69165782524
122,11,-6705.666998828156
122,12,-17877.624712366916
123,1,455.51467425749894
123,2,628.3541815720138
123,3,634.2171217381397
123,4,621.8808084829918
123,5,360.91980968904517
123,6,1662.1451200648753
123,7,630.9182873992659
123,8,1867.896624518415
123,9,640.8146196424944
123,10,515.2384427902583
123,11,646.0420129930272
123,12,488.1211280546031
124,1,545.9153796180874
124,2,585.8305229457212
124,3,614.0278766806483
124,4,1078.3939416459202
124,5,594.719399084566
124,6,561.1906736896748
124,7,478.2242819941198
124,8,546.898602981895
124,9,550.8893092138965
124,10,551.7362803034823
124,11,552.8573181454344
124,12,594.5047678470786
125,1,655.194054027142
125,2,713.7635893595125
125,3,455.10736402342036
125,4,1129.7255523544482
125,5,564.6930145358483
125,6,974.4172051815846
125,7,801.8580838857944
125,8,3971.2594864257844
125,9,838.5845873096412
125,10,333.1007236619704
125,11,823.2514559493183
125,12,858.863257807594
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1275.0679877546063
127,8,0.0
127,9,0.0
127,10,1302.0291264959758
127,11,0.0
127,12,0.0
128,1,680.4117046188271
128,2,691.3316780866461
128,3,677.6282969118505
128,4,715.114962234787
128,5,710.8961409538886
128,6,369.14469577814435
128,7,522.5181239306246
128,8,697.783889903822
128,9,615.113946107871
128,10,715.449852579987
128,11,1031.792138225304
128,12,625.0257851797428
129,1,809.501084019479
129,2,795.4305616583188
129,3,1270.6992763128305
129,4,640.0456409132253
129,5,683.7811055836821
129,6,1526.6233115487044
129,7,729.6107787493656
129,8,700.3525231151999
129,9,702.565704086241
129,10,669.6741308912732
129,11,800.5134481722795
129,12,864.3807960113174
130,1,643.2122106480454
130,2,558.0177836288774
130,3,521.8501886345482
130,4,748.4195322634447
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,634.1818570696752
130,9,1404.4775352711167
130,10,645.3514918344508
130,11,0.0
130,12,756.2768951590849
131,1,-40247.34341241211
131,2,-34463.83727547238
131,3,-38447.383446914166
131,4,-37125.117418321846
131,5,-41394.42289641678
131,6,-73641.0906769082
131,7,-66315.36642211708
131,8,-41037.019040593645
131,9,-42166.56391876114
131,10,-37364.16561079875
131,11,-74135.74427440326
131,12,-42610.51455507639
132,1,-18047.000332253774
132,2,-2479.4256491854185
132,3,-3958.5556896970156
132,4,-15927.637523986701
132,5,-983.4641393191764
132,6,-894.0941333752066
132,7,-19076.45487132256
132,8,-1519.4018885666374
132,9,-496.2439816274129
132,10,-16901.425736149307
132,11,-27497.05593826178
132,12,-2895.3104657745007
133,1,1001.9375077701451
133,2,412.79117849503393
133,3,906.6515258743163
133,4,929.0299509337289
133,5,405.70639721295765
133,6,999.7365138624331
133,7,953.9645182543887
133,8,-294.3598003873158
133,9,289.3419792014592
133,10,999.4875358971149
133,11,100.94132320017485
133,12,856.8174652059807
134,1,647.004383845875
134,2,625.3837909991996
134,3,678.4188600318805
134,4,670.5511686685296
134,5,547.3232954491626
134,6,629.6578758052696
134,7,644.2853312508907
134,8,533.7559107881237
134,9,3424.9831746415966
134,10,677.2000689701707
134,11,666.8759116425837
134,12,678.5585655608913
135,1,696.2072259699461
135,2,747.5814953566465
135,3,484.2660216265181
135,4,776.5669975668311
135,5,746.6332843456651
135,6,765.7636132367951
135,7,470.4384851044506
135,8,770.5960900312072
135,9,738.9919035474629
135,10,473.0632920743462
135,11,771.8516261405699
135,12,787.3746531399431
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,1001.495127235353
137,3,956.838589239766
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,916.7582619045606
137,8,551.5724373473315
137,9,737.4009739199918
137,10,914.227513798408
137,11,853.4847389973378
137,12,686.6537415721984
138,1,1208.8048081260042
138,2,527.1847832137893
138,3,1082.6190192589024
138,4,502.86866250042925
138,5,498.58466780257226
138,6,506.16851371357876
138,7,1211.1189897387387
138,8,1076.8058797138517
138,9,1142.9392963399
138,10,488.24602140350567
138,11,526.2865114570097
138,12,538.6215212529744
139,1,537.4110249873814
139,2,2133.817530484766
139,3,630.4640478732218
139,4,855.9596500951726
139,5,497.3106395420011
139,6,522.0223191384791
139,7,473.64206453694516
139,8,708.7690418993093
139,9,870.1520653646832
139,10,538.7632408345694
139,11,496.788988576509
139,12,509.7672581263675
140,1,474.4593631173481
140,2,466.65490977898935
140,3,475.20192041154434
140,4,424.58363688516397
140,5,9182.915190440439
140,6,442.4890771122638
140,7,277.88035314474905
140,8,397.12570595217113
140,9,472.98625161337145
140,10,472.6069077277021
140,11,456.24254415570886
140,12,478.56701040613416
141,1,-29335.613355864265
141,2,-30952.274242663654
141,3,-64254.679940953065
141,4,-32358.321298539842
141,5,-19755.50831975656
141,6,-44135.6405409265
141,7,-22441.55200993612
141,8,-29081.63224036939
141,9,-47051.384947884464
141,10,-28807.718382580628
141,11,-28534.468731704314
141,12,-56031.56139230722
142,1,-1433.5642477172196
142,2,-1734.1319183553314
142,3,-482.63291837544597
142,4,-1430.9596040214217
142,5,-903.1628572345691
142,6,-396.4646049074049
142,7,2879.334605225172
142,8,-2123.59647751213
142,9,-15459.31436959876
142,10,-770.6570909529883
142,11,-538.7976934273872
142,12,-22131.348145762742
143,1,451.9470999887033
143,2,373.1094624981199
143,3,400.94600506609675
143,4,347.6868414940461
143,5,360.27037041665585
143,6,393.8907235297088
143,7,367.59466765697294
143,8,329.8593646927317
143,9,373.7665315959498
143,10,400.61561255721483
143,11,548.2013033681209
143,12,336.0855055497151
144,1,272.1926333082706
144,2,322.52455115727065
144,3,270.8389018331688
144,4,312.93117304227644
144,5,288.3073234708015
144,6,342.01640389204607
144,7,371.12974473957297
144,8,1268.7593330470959
144,9,341.03441737580874
144,10,4118.54308058338
144,11,346.23863991176233
144,12,385.78117425528006
145,1,315.277671868978
145,2,411.3661327569531
145,3,293.6440488102817
145,4,417.086400503608
145,5,500.59875785839523
145,6,379.1564486842241
145,7,289.314477304223
145,8,798.0690085663144
145,9,282.9350844640941
145,10,335.15022349117385
145,11,284.10811452725613
145,12,315.32488282126934
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,681.4272513062225
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,384.9439305247233
148,2,461.83160294710257
148,3,392.55004935159167
148,4,424.17607494810693
148,5,394.3821267817501
148,6,404.6937944797925
148,7,391.39206095012946
148,8,328.80110113343045
148,9,392.30735439208064
148,10,396.09153528540526
148,11,418.4877786693082
148,12,412.0070315384266
149,1,382.44998058232017
149,2,347.5504349140969
149,3,357.1885866702027
149,4,352.9125131888772
149,5,353.7906685001411
149,6,388.02221777777737
149,7,357.3449847024799
149,8,314.0084105763003
149,9,438.53800003195477
149,10,349.350282299904
149,11,358.7434436663726
149,12,667.9441368975007
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,339.3836137207921
150,6,330.634820552324
150,7,317.18424375151034
150,8,352.19924532128584
150,9,499.020556386753
150,10,350.90283589330994
150,11,289.30660086818295
150,12,0.0
151,1,-75014.88533924712
151,2,-27457.595775857822
151,3,-27479.941367511066
151,4,-29360.03092352346
151,5,-28937.91717772653
151,6,-29781.264730626805
151,7,-36407.18018937524
151,8,-27582.730525754047
151,9,-35705.45137313106
151,10,-29182.36977398746
151,11,-34103.7274254598
151,12,-28661.73554869653
152,1,-19595.736353326563
152,2,-20776.971555929544
152,3,-15932.907592447573
152,4,200.8750515669317
152,5,-13189.685150584433
152,6,-11820.868496905425
152,7,-24941.74398061404
152,8,-21810.929003455363
152,9,-12360.472153153516
152,10,-16910.36392459991
152,11,-15460.864870522235
152,12,-22310.98389323293
153,1,295.8129608335409
153,2,314.41341864788944
153,3,469.17434704243277
153,4,305.46116749578266
153,5,474.10621899838276
153,6,450.35320895866886
153,7,247.25085605373667
153,8,311.9210168108062
153,9,292.7118035044359
153,10,426.85862234518925
153,11,439.19187093586953
153,12,1121.0298974371647
154,1,481.605495663672
154,2,256.4549837244522
154,3,471.2622306609629
154,4,473.10071054694663
154,5,454.56040886019366
154,6,468.11192691579623
154,7,453.6904074636002
154,8,258.89445260001014
154,9,449.28381887874997
154,10,471.8709789617643
154,11,475.21708736481264
154,12,237.5150229419621
155,1,195.32420261179385
155,2,197.3124957257243
155,3,158.74800968230335
155,4,151.32277228633546
155,5,666.9254814093645
155,6,672.9572596415235
155,7,203.29112871712772
155,8,205.24854615086872
155,9,213.21617313702944
155,10,738.8822799274218
155,11,202.40850373405638
155,12,212.64086102042793
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,1006.066903268274
157,3,342.02816867208844
157,4,274.341941298831
157,5,324.6795533660162
157,6,348.0115352634897
157,7,412.689557350438
157,8,391.85817353900086
157,9,0.0
157,10,408.75583255325193
157,11,350.21894138531263
157,12,371.30940473499385
158,1,325.02904605397214
158,2,419.5107768798521
158,3,331.96120859928317
158,4,348.08751133212985
158,5,2083.898520769629
158,6,323.99767140618115
158,7,470.0272799166645
158,8,326.03638637961507
158,9,350.0732918935978
158,10,336.13267674109954
158,11,336.719690082193
158,12,316.95792140856963
159,1,813.561550007466
159,2,415.5640037176346
159,3,312.5103731475077
159,4,305.5497293730777
159,5,317.7514927525651
159,6,394.8184639305892
159,7,298.94924478670765
159,8,312.65305125739377
159,9,303.7303181581921
159,10,300.87738126208984
159,11,283.8321644024062
159,12,302.8364415406035
160,1,293.97046965782744
160,2,269.27855261011166
160,3,270.4227338809436
160,4,283.43838315760377
160,5,249.7372844040099
160,6,288.34907605359996
160,7,264.8647940523976
160,8,295.8903361291146
160,9,292.8617988039434
160,10,302.85494162362284
160,11,176.70723362629425
160,12,275.83295878966766
161,1,-28891.75133128006
161,2,-24340.55084856992
161,3,-52075.379205541845
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-42747.506324943824
161,7,-28902.805806364384
161,8,-21685.761709481914
161,9,-22486.57857851442
161,10,-13988.450724474613
161,11,-55173.181760816726
161,12,-56230.43598242664
162,1,-728.1875679735404
162,2,-509.622360987561
162,3,-351.66654498336993
162,4,-1674.798137896094
162,5,-428.4761115980582
162,6,-18842.103669029362
162,7,-316.15304933263087
162,8,-1829.7039052851505
162,9,-154.2594938098763
162,10,-201.6935760149271
162,11,-246.26463786148128
162,12,-1322.1016154283218
163,1,215.81100610720296
163,2,148.10851113763337
163,3,218.33676192401362
163,4,219.98557365400416
163,5,229.67796263146533
163,6,558.5882660051763
163,7,207.98266592076976
163,8,220.85542910599287
163,9,169.88171512540157
163,10,134.66471707650237
163,11,238.4357073695167
163,12,154.92942470784254
164,1,185.12924265146694
164,2,256.2764135921266
164,3,187.26372891531074
164,4,219.58963581635942
164,5,189.09351570897942
164,6,180.7433267341915
164,7,162.20781341643297
164,8,194.5091524704446
164,9,113.18049863003853
164,10,184.57912523071005
164,11,140.45657715110303
164,12,202.9612446108533
165,1,162.32422543325745
165,2,131.63065521650788
165,3,173.93498246922928
165,4,163.03163647458052
165,5,336.718687844732
165,6,152.37152987180153
165,7,169.54138520291337
165,8,156.82262994844336
165,9,117.30946895504692
165,10,177.64536590109432
165,11,130.08972842354385
165,12,131.7830179627406
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,338.68138086488943
167,12,0.0
168,1,205.73776747181887
168,2,216.8886671200829
168,3,168.56650436568088
168,4,185.63578357372296
168,5,185.5269642740082
168,6,646.1081483604297
168,7,226.220776782213
168,8,204.44249245168942
168,9,204.225917131481
168,10,134.99045007651193
168,11,165.8285612391179
168,12,207.7799389547834
169,1,180.62915856558033
169,2,188.6172333207188
169,3,236.83221472528982
169,4,165.3144981510321
169,5,278.34314724948985
169,6,333.6839246548601
169,7,173.48152118342404
169,8,177.51675222232794
169,9,134.7795767893404
169,10,181.87349505495547
169,11,185.30855113469156
169,12,119.1640243609958
170,1,221.1421816226118
170,2,284.40935722322365
170,3,171.21558392212094
170,4,223.66755106059972
170,5,299.0679543104397
170,6,276.2250319332497
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,188.79577444449868
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-22419.915038904684
171,2,-22573.53593135015
171,3,-21638.654053100006
171,4,-16425.420014578725
171,5,-33611.15958534156
171,6,-58972.55290346392
171,7,-29024.406779492412
171,8,-22469.207277211703
171,9,-22091.279421752086
171,10,-30062.906156281686
171,11,-23721.308199351508
171,12,-52736.09997773329
172,1,-649.5946347141776
172,2,-17123.531547381936
172,3,-1492.3636096795526
172,4,-17524.291692207138
172,5,-1025.399884916634
172,6,-8739.509818730692
172,7,-15503.584766242218
172,8,-1352.0187334507355
172,9,-1772.2119699265434
172,10,-1216.6303017478742
172,11,-2166.5621974056417
172,12,-13528.727155358547
173,1,218.33208516796486
173,2,162.96836486410893
173,3,316.70893688157173
173,4,105.64071822766064
173,5,310.5506878583767
173,6,231.99586535465141
173,7,320.1946010965878
173,8,311.24191216767855
173,9,224.89507355972012
173,10,315.95504511383956
173,11,295.6168888376333
173,12,228.99677553853255
174,1,205.04355990124108
174,2,221.34045036727045
174,3,210.66027415512613
174,4,209.93847832949342
174,5,200.72780900406832
174,6,203.3693177784472
174,7,219.8742164010386
174,8,208.01028036539486
174,9,209.19682391813842
174,10,2698.198436684356
174,11,203.06753123101902
174,12,207.88206672238476
175,1,185.8306090205625
175,2,204.2569919106616
175,3,186.41413714197842
175,4,196.29318366650423
175,5,224.20471581318168
175,6,196.22356888715836
175,7,206.78100408099849
175,8,156.64499385919137
175,9,211.5025163063129
175,10,200.8792597018226
175,11,210.65366823398674
175,12,203.5581511516282
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,245.40286168160685
177,4,206.82008189804637
177,5,0.0
177,6,225.58084294861584
177,7,182.4934732040427
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,202.13796968319357
178,2,200.77977940223226
178,3,216.34364454541353
178,4,211.53387384748402
178,5,212.39670955549278
178,6,203.160315706939
178,7,217.61659876651785
178,8,202.8753502157859
178,9,204.2761103334228
178,10,204.06993429815537
178,11,375.25712636167395
178,12,216.2834499023115
179,1,197.96873163687505
179,2,211.9449313427455
179,3,199.3510084298661
179,4,216.42801410054466
179,5,210.56853171627583
179,6,268.2980813194432
179,7,195.07933253495526
179,8,328.1044884792127
179,9,196.48652411161888
179,10,199.11971968540277
179,11,309.1194462135591
179,12,203.42589677175724
180,1,175.39474043690126
180,2,213.7172298850761
180,3,198.16005058528293
180,4,230.3614957182468
180,5,237.2039800154685
180,6,186.03463648975435
180,7,146.2034171635653
180,8,210.55763374297877
180,9,213.57591961766948
180,10,198.36966838866365
180,11,215.6647613656921
180,12,279.50799125685353
181,1,-39700.68531554178
181,2,-28268.047485166557
181,3,-50326.72776816604
181,4,-46404.12615347273
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-18657.046333317783
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-14702.923765669433
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,191.3114052847803
182,2,-198.26275573374858
182,3,-13268.446237137226
182,4,-128.50681134253415
182,5,-131.2605719055535
182,6,-139.96867082437126
182,7,-190.47768402910452
182,8,-11259.403099810223
182,9,-805.8697887960452
182,10,-56.45641109006601
182,11,-159.70700468517015
182,12,-1129.4326255931956
183,1,99.87016052000934
183,2,79.27842752085387
183,3,205.96928894897448
183,4,108.12240158125383
183,5,146.88886363906445
183,6,230.47032236745736
183,7,212.94309461027876
183,8,83.25768097134572
183,9,71.2070752070862
183,10,83.34927752610484
183,11,68.70534172678974
183,12,71.48339180668123
184,1,71.95378879748357
184,2,120.84561314827317
184,3,102.61397246790631
184,4,323.12003269945893
184,5,131.54968698001173
184,6,280.0931199176178
184,7,67.34828068906032
184,8,95.97972267150506
184,9,331.3768311770999
184,10,110.93657933318735
184,11,108.4202946645588
184,12,69.65180555034925
185,1,44.22903966344833
185,2,106.64753500619858
185,3,86.34925720175656
185,4,98.84088157928251
185,5,97.50415539337101
185,6,89.39406475836086
185,7,91.52224188060222
185,8,116.86114016532714
185,9,117.56220427553711
185,10,118.28948144813954
185,11,81.5746772072421
185,12,654.6642634503869
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,497.8156685940111
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,123.52971859416445
188,2,322.13870322471803
188,3,154.6445016832927
188,4,114.78512789015944
188,5,127.6862811955865
188,6,130.49121551034827
188,7,119.96455507840463
188,8,109.59865979757842
188,9,114.90373199636292
188,10,135.5693482002671
188,11,119.47210333906355
188,12,132.5650972902952
189,1,92.55470077145782
189,2,85.45901506455951
189,3,116.11960000882853
189,4,93.7308355801412
189,5,384.1918989541814
189,6,119.86122371882163
189,7,124.19582167108759
189,8,98.06326353606374
189,9,125.3053893410578
189,10,107.91375046626986
189,11,118.51464504353534
189,12,106.84242483138866
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,149.40738458249223
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,137.99602954702357
190,12,117.34111416625939
191,1,-19367.477175193286
191,2,-38748.036421941484
191,3,-24392.94711628481
191,4,-18966.821731743185
191,5,-19255.758837015208
191,6,-21084.622159294187
191,7,-19717.527306402335
191,8,-18560.515430710577
191,9,-17960.451832809675
191,10,-20829.329808905342
191,11,-19695.774713836407
191,12,-16547.326410984766
192,1,-123.08814661746845
192,2,-12875.836763174653
192,3,-519.6428205114948
192,4,-11890.587555153175
192,5,-131.3428682056353
192,6,-2159.3701038106155
192,7,-1192.5019135392613
192,8,-1052.8275910976645
192,9,33.93638412768871
192,10,-9442.161773767275
192,11,-1276.0106970328725
192,12,-717.1868614562809
193,1,120.22362936889544
193,2,130.79215568359598
193,3,170.03636221698534
193,4,158.36099820149082
193,5,113.31909257817472
193,6,155.7394666582277
193,7,147.6755656551675
193,8,155.3927522541934
193,9,172.3550385600893
193,10,-37.14327769758086
193,11,132.2965446740518
193,12,151.3058431143665
194,1,268.9859512606668
194,2,122.3267950817548
194,3,95.24932138992928
194,4,91.27863308563711
194,5,135.65448715910517
194,6,129.17816815006034
194,7,135.30021202223062
194,8,139.0074688016207
194,9,90.08014231634895
194,10,98.3989530270393
194,11,143.5031546225828
194,12,142.15128310959267
195,1,189.415931121187
195,2,85.54608410316885
195,3,79.62515515790732
195,4,91.83005914322158
195,5,88.94147836746338
195,6,83.63515174432627
195,7,89.6369564858216
195,8,84.6049417757328
195,9,88.20717795642703
195,10,259.810788907514
195,11,85.66568081289287
195,12,88.37134519816091
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,267.12216563228213
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,247.08890233053071
197,11,130.49104671945733
197,12,0.0
198,1,199.90151412452366
198,2,149.99379601425494
198,3,191.5670101620447
198,4,347.9315070222937
198,5,227.27245951134796
198,6,155.49344650704523
198,7,142.20410695255728
198,8,148.66102188102718
198,9,143.31612535491422
198,10,116.99435243896139
198,11,216.50557566344733
198,12,121.42952846523218
199,1,229.85109499995474
199,2,213.38435145004067
199,3,198.69419599744413
199,4,235.35195491648716
199,5,124.09804814175493
199,6,211.99993951628048
199,7,100.33918976745512
199,8,227.15393324646277
199,9,159.23207940276419
199,10,277.7287995642059
199,11,275.83166963977743
199,12,235.4989182128043
200,1,104.58874766108178
200,2,247.81111384186215
200,3,64.98917492412082
200,4,98.86435197940818
200,5,68.44088688657925
200,6,115.73573208979333
200,7,117.53801009137037
200,8,522.0104653043048
200,9,227.99883236123534
200,10,116.29866885966746
200,11,62.51035090550809
200,12,96.86781786673453
