state,action,value
109,3,942.4465417832928
109,4,1275.8305813267687
109,5,1210.4454724649986
109,6,-6634.493874817085
109,7,3746.89305112817
109,8,1182.4445186500216
109,9,1194.9114779365218
109,10,1235.0605727123057
109,11,1265.7644149448395
109,12,1424.7293630881968
110,1,1166.3039593046944
110,2,1261.9777908408014
110,3,1336.6281304152676
110,4,1588.0396335657988
110,5,1158.7745113164906
110,6,1420.4929337224141
110,7,1291.718893041322
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1520.4230529514243
110,12,1389.0104790169457
111,1,-48314.36856214121
111,2,-41000.071628055084
111,3,-41264.32099509632
111,4,-40127.71158389632
111,5,-36872.56858804693
111,6,-42721.279955635895
111,7,-40169.39488824854
111,8,-43944.141266673454
111,9,-40725.19164079503
111,10,-42745.17269012709
111,11,-40772.781126478476
111,12,-49075.44443792531
112,1,-9509.280598922076
112,2,-7847.475016449875
112,3,-9599.215845653673
112,4,-20768.55141626907
112,5,-10229.88187877734
112,6,-24211.33952679649
112,7,-7605.136355870469
112,8,-10495.381448815671
112,9,-33022.20316628775
112,10,-24891.76745541043
112,11,-21975.9165856445
112,12,-26380.462532311853
113,1,1127.0565611296277
113,2,-7753.248292433308
113,3,1121.101883163826
113,4,1089.3662797531513
113,5,1156.8094622050535
113,6,-1787.992232811845
113,7,1093.6504824708654
113,8,-6246.568421102958
113,9,-3554.258647491598
113,10,1145.08947820646
113,11,1175.6725726688485
113,12,1171.8292140708736
114,1,1110.010980216225
114,2,-7797.348728922483
114,3,766.3242614158999
114,4,1151.8839547981747
114,5,961.7452168083846
114,6,-7598.364272707047
114,7,1146.854530722868
114,8,1003.9590465688477
114,9,-7944.902378611843
114,10,903.8766679471978
114,11,142.46792728975015
114,12,941.9502054838247
115,1,652.0839628542567
115,2,634.2782748869157
115,3,665.9824279182444
115,4,615.9066237844557
115,5,1100.5714051945188
115,6,684.2642652882813
115,7,636.9132059981905
115,8,667.1003367874551
115,9,637.2713468418945
115,10,688.1612992370095
115,11,667.8855215030896
115,12,692.792103737298
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1961.015881212656
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1325.9574878899862
117,7,1331.3916238212676
117,8,2518.4601733493682
117,9,2625.61198080062
117,10,2656.3318914160955
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1146.4120993799063
118,2,744.5116257350046
118,3,896.251157622627
118,4,909.1149701917531
118,5,1204.526718704247
118,6,2030.4629037780185
118,7,1136.1584533804437
118,8,2167.314663789909
118,9,1162.7703247046509
118,10,941.3832181381961
118,11,925.167914922997
118,12,1194.890246773343
119,1,2043.684624824189
119,2,2174.8476900433584
119,3,1998.4827722544064
119,4,2050.2811945169615
119,5,2085.160421714452
119,6,2045.0432376085291
119,7,2040.5071582955468
119,8,1951.237865092423
119,9,2142.9681401835596
119,10,1537.8324877482437
119,11,2010.796445893267
119,12,833.0452318321991
120,1,2038.4278651171667
120,2,863.1967969761567
120,3,2009.829141578441
120,4,1801.0293284906083
120,5,2130.9366801163574
120,6,1810.1770892514455
120,7,1823.2624777699652
120,8,807.9319680741712
120,9,2073.932786786536
120,10,1128.5989376493976
120,11,1231.6241971317995
120,12,886.7608492620279
121,1,-34771.99693611713
121,2,-34922.112785511425
121,3,-64076.90161490331
121,4,-26366.53385743524
121,5,-63866.11907299205
121,6,-73145.64362959699
121,7,-36048.01598867116
121,8,-55875.43503314241
121,9,-34263.27869710733
121,10,-80128.0129271886
121,11,-45607.47532333607
121,12,-64377.920310413014
122,1,-1173.6613656567733
122,2,-23387.46735710533
122,3,-975.8378114650707
122,4,-228.3091670338314
122,5,-23417.993695899542
122,6,-2311.3141733155035
122,7,-1457.175891729154
122,8,-2418.255715344155
122,9,-1081.7689662991875
122,10,-1738.0597953897247
122,11,-882.0135820299238
122,12,-7212.858803387636
123,1,865.3825278675756
123,2,896.6512135338633
123,3,419.59931748295054
123,4,911.2933194637113
123,5,3524.0885917366672
123,6,508.0182704523668
123,7,591.7929812726599
123,8,964.2125752097052
123,9,815.8254523286332
123,10,909.57371515577
123,11,959.6761871189528
123,12,515.9042230503514
124,1,1017.9049355752386
124,2,590.9746823499626
124,3,654.1472434507285
124,4,996.9625686526317
124,5,938.2722719503247
124,6,620.9552917041997
124,7,1635.591864514914
124,8,633.7463441595901
124,9,859.9418295276147
124,10,634.8341213868698
124,11,788.4014184738456
124,12,653.634414178459
125,1,724.975233558073
125,2,678.6127176834523
125,3,813.9317047559239
125,4,572.2626450961101
125,5,4564.95168394197
125,6,629.0583792972943
125,7,766.397371529983
125,8,556.6214420454606
125,9,685.6244496512667
125,10,574.2609054411334
125,11,596.9017343139019
125,12,645.5902632919817
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1162.1293055728115
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,1087.7647166651527
127,11,0.0
127,12,0.0
128,1,1144.9354238070537
128,2,790.3942217641784
128,3,1198.9075502872756
128,4,689.8780787292329
128,5,736.4055175338174
128,6,771.6815848305328
128,7,1131.0797567584668
128,8,1204.5112237490648
128,9,754.7236534105716
128,10,721.4963886152385
128,11,613.8425324953395
128,12,1231.6360666766955
129,1,745.5919607323556
129,2,2099.6469700751786
129,3,781.8182338186772
129,4,769.5937205203809
129,5,726.7974592109149
129,6,781.4857199615902
129,7,993.8411187739132
129,8,673.3008686387163
129,9,1116.9935458743548
129,10,659.3013175412419
129,11,617.6089330601678
129,12,740.9274797538806
130,1,696.7386873769613
130,2,803.3006515985667
130,3,590.8565430618701
130,4,756.1573058036566
130,5,761.2876854711214
130,6,449.2794242533503
130,7,782.7527160498189
130,8,673.6062023179686
130,9,707.2959627536632
130,10,1102.8520931212336
130,11,672.4380439927825
130,12,703.0866546422141
131,1,-69302.41025663578
131,2,-53746.99046782755
131,3,-64370.97507792994
131,4,-24841.482415585782
131,5,-33031.03578609003
131,6,-40046.23813262987
131,7,-33505.05909043576
131,8,-40261.50570109934
131,9,-43219.46512211226
131,10,-43376.26310482637
131,11,-41120.96989130273
131,12,-63892.63215818924
132,1,-2930.058808358739
132,2,-2660.0436266137476
132,3,-23828.14351816243
132,4,-26468.880834850963
132,5,-7853.476627137867
132,6,-2565.9380158893605
132,7,-2117.915131242513
132,8,-19110.509476431595
132,9,-3120.5574143095087
132,10,-1215.6647969428136
132,11,22.766984303675144
132,12,-7598.661839135373
133,1,621.9435766038904
133,2,627.5017487716157
133,3,562.1738504363725
133,4,590.2475734121699
133,5,602.6046026802165
133,6,636.2067097892798
133,7,4560.336382360967
133,8,575.7706440194784
133,9,584.3101933049919
133,10,597.5978695827802
133,11,629.0622890601742
133,12,611.7623551724563
134,1,594.7857717921759
134,2,961.0446701422192
134,3,659.5491979215202
134,4,668.2605669182088
134,5,667.4231739864927
134,6,697.8989380838174
134,7,706.9546792813732
134,8,662.6049487223531
134,9,691.5147832984804
134,10,708.6766141793597
134,11,698.2113770171733
134,12,689.0969167688443
135,1,1558.6157143911596
135,2,531.4086878441034
135,3,410.3014737910968
135,4,436.93304493161173
135,5,419.191281853463
135,6,408.6500638041099
135,7,407.13276566611466
135,8,419.69199214519966
135,9,415.38065822596013
135,10,1130.7376774597517
135,11,418.46385934308455
135,12,416.6949381638832
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,813.9374058352821
137,2,800.5796429690606
137,3,812.8120527186459
137,4,816.0382570918837
137,5,686.4866757793841
137,6,755.1095062976374
137,7,719.56223522506
137,8,729.8296216958183
137,9,744.8682662051336
137,10,753.8504093994825
137,11,807.5501748658731
137,12,2057.2126374836616
138,1,979.1582224837585
138,2,992.9129337904126
138,3,1016.8732020266204
138,4,971.9947066832541
138,5,944.0763994017565
138,6,1012.8752939045645
138,7,987.574914214405
138,8,1019.874828938896
138,9,1018.0237511065342
138,10,979.1126085727116
138,11,982.8838822065472
138,12,3681.347498565671
139,1,895.4149512796328
139,2,891.794976526662
139,3,865.4321359933178
139,4,869.0736329543898
139,5,941.3535284065243
139,6,2088.0482741840606
139,7,947.1512446130564
139,8,941.414910599348
139,9,948.2511448858049
139,10,903.1345175149384
139,11,860.0276612080802
139,12,898.8860399886273
140,1,624.5178218195975
140,2,806.5208742042707
140,3,486.12018617961076
140,4,527.0648326092531
140,5,812.4782717294914
140,6,780.6304213595591
140,7,623.8084572608107
140,8,1599.9757458431873
140,9,812.0267447301454
140,10,531.0282233470737
140,11,778.7286962185234
140,12,793.2994746270904
141,1,-72276.49290258515
141,2,-82451.20673979985
141,3,-29386.458472669205
141,4,-68472.64115305062
141,5,-38081.8513879209
141,6,-44435.774033270754
141,7,-29048.69040500265
141,8,-71274.85633350344
141,9,-29056.434504808727
141,10,-37001.399478024534
141,11,-43833.41002031709
141,12,-34765.75912750709
142,1,296.4197651180682
142,2,-174.68054085437842
142,3,-389.0614051324678
142,4,-420.82804591594186
142,5,-18735.924901077593
142,6,-172.3684418915569
142,7,-26419.794837263693
142,8,-250.49858453466868
142,9,-1342.7837660512644
142,10,-251.66109747353153
142,11,-1299.5010519080477
142,12,-1434.0541032561068
143,1,993.387318296403
143,2,870.44872911208
143,3,745.3924265899377
143,4,731.2187531366961
143,5,808.3308307290099
143,6,307.71498957006094
143,7,768.1794408181947
143,8,274.9962684404385
143,9,318.087686198998
143,10,599.6280865120725
143,11,301.6101247847092
143,12,315.1402830703812
144,1,496.81270044666326
144,2,515.0062067724549
144,3,255.40889660356436
144,4,459.16580441746663
144,5,529.7563639711984
144,6,480.8925230208979
144,7,447.08950916048576
144,8,261.1874579244164
144,9,527.6110138745524
144,10,1828.006606891971
144,11,541.9093560385636
144,12,539.8878161422762
145,1,313.7133969319848
145,2,322.01288983508425
145,3,818.9304577120702
145,4,377.72263039530435
145,5,394.6035670558647
145,6,385.6492570640477
145,7,332.0866661962451
145,8,316.4451865954112
145,9,303.45484778400044
145,10,301.5044077735106
145,11,252.3594955500294
145,12,841.0166841959553
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,845.0041016654753
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,341.84491674847817
148,2,601.725113873553
148,3,635.1251880619556
148,4,616.4253971355788
148,5,386.00013075385885
148,6,370.67022903687575
148,7,1048.3685017569562
148,8,348.676732615902
148,9,362.8428456545023
148,10,907.7055105745648
148,11,333.562348202267
148,12,393.6687433355234
149,1,533.7626128526769
149,2,337.2807759854295
149,3,1273.3177339001436
149,4,312.20016780046666
149,5,343.5357910521284
149,6,379.63439222073276
149,7,622.1357657543529
149,8,348.3299453937401
149,9,349.50745672512255
149,10,353.2314014364735
149,11,366.57088396346546
149,12,573.9289660901337
150,1,369.50266569797907
150,2,326.5769393175424
150,3,433.1444215946258
150,4,391.1257405582877
150,5,471.20676107865154
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,532.0701864402505
150,12,374.85999368959443
151,1,-34478.66679579891
151,2,-28189.849455045176
151,3,-41961.506391420175
151,4,-54665.94850374061
151,5,-44029.332377565996
151,6,-25217.68787644353
151,7,-36753.10778350022
151,8,-26737.640889455273
151,9,-24877.824018018167
151,10,-34558.74478554111
151,11,-55594.496676273404
151,12,-37065.12624161578
152,1,-1443.190396089476
152,2,-22691.19234463446
152,3,-17464.97082341454
152,4,-18933.078482732355
152,5,-2439.004864216233
152,6,-2543.5324519918177
152,7,-13411.990428179924
152,8,-13060.328999020525
152,9,-902.480569764202
152,10,-108.58170080408668
152,11,-19062.75401243659
152,12,-20231.722149013487
153,1,427.69597314525265
153,2,420.16975389372374
153,3,312.55094472758117
153,4,424.6874251687853
153,5,-637.4917149650105
153,6,395.8055251456314
153,7,-257.8093875290067
153,8,370.35054369852134
153,9,402.5582869203832
153,10,418.74025830868766
153,11,407.6648472635865
153,12,381.02046150564973
154,1,330.32731817310275
154,2,336.55162609088575
154,3,318.37260334000365
154,4,348.75956196195233
154,5,555.9019434627622
154,6,343.28904546629195
154,7,326.7227167756519
154,8,348.47896137774023
154,9,318.53800836127175
154,10,336.661334703003
154,11,341.43357752982945
154,12,317.4118867419062
155,1,1186.47699103159
155,2,333.1495008267077
155,3,326.1454185326644
155,4,333.0393497081017
155,5,332.9696158187975
155,6,335.78617898172087
155,7,305.6010723248038
155,8,211.68371979024826
155,9,325.3025358019453
155,10,326.3010695748636
155,11,331.6551347252007
155,12,224.85444469512683
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,518.146228731264
157,2,500.1650012574441
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,846.2463479441155
157,11,423.3541799515019
157,12,413.758836783764
158,1,548.5897036947932
158,2,564.7864758315623
158,3,552.2673591456977
158,4,549.8714081142248
158,5,572.7467261660089
158,6,906.6828373815482
158,7,581.594470687221
158,8,312.88601422979195
158,9,599.1432914692683
158,10,579.9805066535602
158,11,331.0621621123686
158,12,579.3667379962072
159,1,332.7904144987488
159,2,517.2149474306669
159,3,435.8433322961497
159,4,419.23092947102356
159,5,543.9392414050972
159,6,534.2027453041519
159,7,527.1224922918709
159,8,481.7551398250665
159,9,539.7545393436413
159,10,435.45476222204275
159,11,518.6070800306094
159,12,319.6383599985589
160,1,322.65180158031643
160,2,322.70347115616397
160,3,236.21388859696606
160,4,1365.6228487041171
160,5,318.4341202480311
160,6,370.0715261756561
160,7,319.4888999185426
160,8,271.41857872545484
160,9,268.1647026801344
160,10,367.2144664982632
160,11,310.7548021142332
160,12,369.54599454152947
161,1,-37517.57060009932
161,2,-50367.300602396164
161,3,-53081.442731071555
161,4,-44540.06118507479
161,5,-26950.682075232406
161,6,-33288.059341756954
161,7,-21670.355408482414
161,8,-27355.640915472213
161,9,-17516.308623562985
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-32205.64474902548
162,1,-154.06229437114183
162,2,-15563.096564726458
162,3,-325.81001603086554
162,4,-194.9587813806651
162,5,-324.8708952154372
162,6,-369.298454112336
162,7,55.22198909192969
162,8,-242.65097596333368
162,9,-608.6114604765837
162,10,-1631.6307776015447
162,11,-164.311829777497
162,12,-297.9304584641035
163,1,133.4950633721199
163,2,139.9314451211473
163,3,177.72103295931305
163,4,180.02879820716686
163,5,173.83610535164206
163,6,169.31387382557224
163,7,-21.99433219618811
163,8,445.51091865775885
163,9,-254.76250136099503
163,10,202.35471088738385
163,11,239.6775919124024
163,12,222.57531867298428
164,1,208.13242469472289
164,2,187.31533577908093
164,3,273.52809406217455
164,4,286.32811179403296
164,5,252.27213230720866
164,6,273.04804926622916
164,7,113.70433655725003
164,8,156.32243546854727
164,9,246.05813448265357
164,10,313.74253420874174
164,11,305.3085924759694
164,12,294.164859998044
165,1,240.71280396740792
165,2,171.87574411436262
165,3,1060.6174493209892
165,4,319.6747187230396
165,5,193.05085272656453
165,6,171.94143592621543
165,7,182.97552172404505
165,8,291.1843219859341
165,9,176.5164602135601
165,10,164.90943025557004
165,11,164.17186817692243
165,12,324.8366289342655
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,326.69027369846134
167,12,0.0
168,1,285.1281939046792
168,2,161.344539772028
168,3,265.35712115900253
168,4,252.7818975640893
168,5,180.2937238162283
168,6,160.89721566280184
168,7,199.12730212707734
168,8,135.10841741894885
168,9,290.03343950944867
168,10,154.07113230002673
168,11,294.8874406315451
168,12,1365.6529764639395
169,1,162.09485811484646
169,2,185.4213145815732
169,3,184.78955570109366
169,4,168.9700669296641
169,5,193.22211432880553
169,6,187.67579659715852
169,7,167.47903673968665
169,8,186.64005042223172
169,9,174.0700106438511
169,10,195.5647960131712
169,11,159.01316677398495
169,12,355.9145909986535
170,1,214.39791852934724
170,2,199.04697527424423
170,3,202.6752752148771
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,156.26544475381826
170,9,461.1190127985791
170,10,207.11292088350274
170,11,218.28580403964105
170,12,207.02565958014466
171,1,-25570.573357769157
171,2,-20141.708527230803
171,3,-26509.954360211414
171,4,-27721.41863954481
171,5,-45083.97701797325
171,6,-18762.55130913639
171,7,-24136.271956169294
171,8,-23710.131972293435
171,9,-26534.54164041113
171,10,-24700.855771774055
171,11,-24007.512005707013
171,12,-23742.61311895431
172,1,-15252.62887462579
172,2,-520.0258436430208
172,3,-2606.0483465837424
172,4,-14427.656532266927
172,5,-418.70828893227196
172,6,-1784.8405048629102
172,7,-1642.6998499522306
172,8,-1226.1026892218633
172,9,-1352.8368869688547
172,10,-1681.3942132933626
172,11,-17974.880969611746
172,12,-1677.747440399804
173,1,274.58587145540264
173,2,-180.41883542440817
173,3,128.69834324060028
173,4,315.41030422771354
173,5,337.54714542832676
173,6,118.38447061885904
173,7,391.94345825951876
173,8,272.5048969912912
173,9,261.0771216025507
173,10,146.90429883327582
173,11,137.85025543644298
173,12,259.8660880324149
174,1,270.5801583051037
174,2,254.94035608862123
174,3,273.47724639177284
174,4,275.47778165375263
174,5,273.8631024150201
174,6,269.69109124315054
174,7,138.18228716022537
174,8,286.05877758693845
174,9,251.5000201690038
174,10,275.87357897757545
174,11,270.2783393228888
174,12,255.32681252947694
175,1,330.6077027764619
175,2,96.872861783748
175,3,96.50498272978423
175,4,100.5689602252477
175,5,96.83616460568992
175,6,272.1240329499092
175,7,96.71330494491556
175,8,269.5962246091144
175,9,96.36625363515753
175,10,97.21351603339902
175,11,271.022765449226
175,12,98.20774940500085
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,221.7277710268637
177,6,218.10435326353488
177,7,182.4934732040427
177,8,764.3802420342688
177,9,215.22423782546645
177,10,215.0514587453251
177,11,223.04442366097896
177,12,217.93122965645622
178,1,145.53964337365173
178,2,329.43724381347903
178,3,251.49216296427713
178,4,443.6037222101656
178,5,253.96762214245112
178,6,235.7158117013484
178,7,144.71043263571497
178,8,250.8077776607994
178,9,247.80495929729452
178,10,236.5970897921947
178,11,245.91225085114488
178,12,145.39544270052
179,1,272.4504476871414
179,2,244.2408914725495
179,3,254.09025624624232
179,4,326.63348758785526
179,5,314.28540967140475
179,6,280.7417510867275
179,7,515.9665266803019
179,8,135.73509944380035
179,9,312.52763842508483
179,10,320.2974005264965
179,11,308.5644391584115
179,12,246.15205177247194
180,1,226.00865808764587
180,2,199.5629121632548
180,3,144.35748602442507
180,4,302.7953862699072
180,5,126.69917750427288
180,6,126.61839327783507
180,7,137.86171963180092
180,8,208.05023857598727
180,9,208.02274976080272
180,10,219.88380670393525
180,11,126.23375658380519
180,12,185.6347976747588
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-12796.751448709108
181,6,-21642.456825901805
181,7,-15677.22682176645
181,8,-36442.740560046346
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-18733.870143954675
181,12,-20515.715023894973
182,1,-214.06297246877722
182,2,-176.67870434875
182,3,-252.22971882422257
182,4,-176.5029671583248
182,5,-97.04228437121068
182,6,-1033.7480362302686
182,7,-99.89764253363401
182,8,-377.0864302572003
182,9,-124.24542779915264
182,10,-1444.8460550775926
182,11,-304.1672301249165
182,12,-13.075147142815723
183,1,114.25550892719387
183,2,271.5297355075951
183,3,125.62856318291674
183,4,118.44766306886902
183,5,103.3861193274351
183,6,949.1764083838887
183,7,184.7657395175788
183,8,105.63049633884569
183,9,118.54120398229398
183,10,149.1320168008611
183,11,119.74516993958125
183,12,87.89864563609673
184,1,63.565801373797754
184,2,73.7857668354786
184,3,97.75939460949562
184,4,169.83093111561072
184,5,198.44482201220146
184,6,111.10785719170725
184,7,70.72936529656815
184,8,207.5210496679694
184,9,810.1719288525688
184,10,215.9515993070959
184,11,106.25344699986165
184,12,224.62710925795824
185,1,80.1178072264047
185,2,89.80305425531924
185,3,90.09259601863161
185,4,115.1507290371406
185,5,103.63861399251769
185,6,230.4127413964572
185,7,126.0901957186266
185,8,48.77222166892517
185,9,97.89972134500402
185,10,77.14178563865757
185,11,97.53908061148536
185,12,68.56858257544633
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,99.87299773496221
188,2,103.67764055734582
188,3,240.09694866241338
188,4,104.32693475923234
188,5,181.2840288658117
188,6,121.30585974797994
188,7,117.62476347974166
188,8,118.91115179247443
188,9,122.45106565967302
188,10,108.96168362336739
188,11,133.01535021816383
188,12,130.6032677463597
189,1,93.04881557610467
189,2,126.66701658616614
189,3,210.22390971642514
189,4,161.4200533245961
189,5,139.2881450675415
189,6,114.17036002088747
189,7,162.7972184952673
189,8,130.4208538872287
189,9,150.52736076556175
189,10,144.35452140957457
189,11,225.33686436390997
189,12,144.45637915593636
190,1,126.2693981520822
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,111.39803584720639
190,11,137.22142838825454
190,12,493.58385787551055
191,1,-23756.374319650262
191,2,-20025.057124159335
191,3,-17973.3631601965
191,4,-17198.944377573844
191,5,-20213.07873976555
191,6,-20169.492122066007
191,7,-31022.61193234384
191,8,-31928.01978894697
191,9,-17329.340753125267
191,10,-18245.41108837664
191,11,-20832.277583996787
191,12,-17247.980721341457
192,1,-88.07507589071201
192,2,-8698.937699902477
192,3,-114.69282634050629
192,4,-1459.163341125633
192,5,-11460.646672082656
192,6,-139.19809216613442
192,7,-13296.341456812146
192,8,-1384.3094758585466
192,9,-116.68690655495939
192,10,-154.18782995310931
192,11,-1183.4655797568485
192,12,-10455.674716168893
193,1,136.82236303459317
193,2,213.911073657464
193,3,454.49256810750927
193,4,213.0129705036367
193,5,213.56315752451428
193,6,225.80445032470044
193,7,233.2491616684787
193,8,242.97612311544037
193,9,95.6660812951557
193,10,231.82225101112104
193,11,106.6847710371295
193,12,166.3064350631261
194,1,138.89375105583719
194,2,473.46676305034396
194,3,151.0443018830036
194,4,161.55262210283954
194,5,141.34013517227868
194,6,161.37502953246886
194,7,158.92252327939454
194,8,158.47356819783235
194,9,164.926050542311
194,10,168.05705431140194
194,11,149.02679593842566
194,12,140.87156731783648
195,1,90.52647832932337
195,2,84.1689971465638
195,3,275.2743551081113
195,4,85.17092961592185
195,5,245.22075955681365
195,6,282.28568028995295
195,7,86.2925936087198
195,8,90.59158287697682
195,9,87.0921668517591
195,10,82.55190658180666
195,11,82.92038057943681
195,12,83.62359853566934
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,166.99709466106856
197,4,554.7717234728536
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,87.22164481900163
198,2,265.6441560029517
198,3,221.38817913135364
198,4,230.11112583557457
198,5,169.26583050137023
198,6,164.75112313758584
198,7,172.8159948021149
198,8,508.0025767600762
198,9,255.17611565938495
198,10,166.62299215208915
198,11,255.2702921976162
198,12,233.4143354517974
199,1,201.26528289892357
199,2,203.13646349234043
199,3,126.02257564891612
199,4,206.13788174381088
199,5,133.69434859123947
199,6,213.52390833450855
199,7,136.27497420731493
199,8,393.03500986589216
199,9,212.7810266079212
199,10,204.2991030972329
199,11,212.24552663238518
199,12,135.21933408187138
200,1,148.42366591940322
200,2,193.55532661193308
200,3,111.7261421235198
200,4,209.63444963809502
200,5,101.74245459599237
200,6,193.45330399477282
200,7,193.31122054652627
200,8,198.4083362246257
200,9,206.34130678776725
200,10,193.90407652136858
200,11,131.4298260275446
200,12,457.6697524299962
