state,action,value
109,2,1787.7899577176581
109,3,1022.7706340323939
109,4,2273.442192435137
109,5,924.8678843929716
109,6,1615.1069862951992
109,7,-6725.857683900321
109,8,2434.06803220811
109,9,1023.2123061022199
109,10,2386.6866210189164
109,11,1139.9105748310647
109,12,829.366716629257
110,1,1473.4917839332184
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1468.333429116416
110,5,1158.7745113164906
110,6,1197.4597765603828
110,7,2902.27010121997
110,8,5098.529240796332
110,9,1314.6192692172638
110,10,4824.617260731557
110,11,0.0
110,12,1389.0104790169457
111,1,-39485.59166984701
111,2,-47213.61666487398
111,3,-48087.43075727895
111,4,-46447.70980847445
111,5,-43601.27149640986
111,6,-50713.91195429861
111,7,-46507.28367847862
111,8,-39188.48205406817
111,9,-47353.366235824695
111,10,-45150.66425187459
111,11,-46968.21042179533
111,12,-43076.378003139675
112,1,-30746.882267027257
112,2,-34249.586171264426
112,3,-7999.250639463277
112,4,-31054.031751315004
112,5,-11444.289529864476
112,6,-7448.314622465641
112,7,-34769.189536746126
112,8,-25550.483328923947
112,9,-9829.28133398216
112,10,-6027.216131908914
112,11,-6732.993735511322
112,12,-42789.65327999143
113,1,-8122.970158417933
113,2,-7331.10837486178
113,3,-7621.2318654550045
113,4,915.7284578889575
113,5,922.8275960746538
113,6,713.5928439796793
113,7,-7416.37462044051
113,8,-8147.83333854334
113,9,929.0529829606736
113,10,325.87071510808164
113,11,955.7164241414868
113,12,923.7964571152146
114,1,911.5381500704474
114,2,953.824997532964
114,3,950.5221636908174
114,4,976.7221112456398
114,5,977.9707505777131
114,6,865.9915003196497
114,7,866.0494466513067
114,8,950.5831533839325
114,9,969.7279938013776
114,10,-7984.224302233136
114,11,957.0543007265891
114,12,948.8879511110763
115,1,910.9610983261878
115,2,857.5281715876756
115,3,653.9997085422318
115,4,614.6493284819924
115,5,643.0706199561597
115,6,642.3994150534081
115,7,608.1692157988474
115,8,643.9198400637652
115,9,621.545360781021
115,10,642.3822447622463
115,11,647.5567842489833
115,12,624.9278581846698
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,1379.609088282101
117,8,1835.3255935933737
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1499.6650722121128
118,2,924.4927984995117
118,3,1271.9001815917159
118,4,1394.9907294068835
118,5,1493.725524037991
118,6,1133.341834141607
118,7,1648.60636193133
118,8,1524.8556853702662
118,9,954.5786884790151
118,10,735.0541339420324
118,11,621.3742246633428
118,12,1123.9880390131157
119,1,1467.9474727430234
119,2,1482.0117502005758
119,3,1655.6847878279273
119,4,1642.0903272728874
119,5,1503.7333975876957
119,6,1711.4467409926506
119,7,1590.8229869201796
119,8,1444.2197936821253
119,9,-6578.634178917611
119,10,-5282.508502867315
119,11,1454.2153294251027
119,12,6979.723717898199
120,1,2317.9086362985418
120,2,1688.1400766894608
120,3,1647.2548874863721
120,4,1784.2391190488788
120,5,5964.85192257177
120,6,1641.841685759475
120,7,1353.4641338439885
120,8,1324.2814497974587
120,9,1304.6417331965713
120,10,840.9336156704234
120,11,1781.1016380796696
120,12,1764.5743199773713
121,1,-73658.19042246244
121,2,-54717.09004417943
121,3,-37838.53306460051
121,4,-44869.943701859476
121,5,-41098.68510381984
121,6,-72830.75825598193
121,7,-40967.75897933821
121,8,-42725.50801241529
121,9,-58659.38962747919
121,10,-72180.85703892921
121,11,-39339.38967022818
121,12,-69255.78161381972
122,1,-6183.029089285477
122,2,-669.4426232521364
122,3,4.305736863029324
122,4,-42.57333990346038
122,5,-2194.3888143097574
122,6,-4202.928620901646
122,7,69.25156102046805
122,8,-310.4360706628004
122,9,-24380.23012984124
122,10,-1517.1612207088
122,11,-26179.066454941873
122,12,87.37545599453983
123,1,793.184270941932
123,2,1267.6725782327755
123,3,835.8724423451963
123,4,1092.924711535493
123,5,719.7226943333065
123,6,1246.1292081676884
123,7,1528.373504804089
123,8,963.1621287466772
123,9,1260.1810605083513
123,10,634.1486611445001
123,11,1258.585675677117
123,12,1137.2088119822993
124,1,1204.781450014022
124,2,587.3088052361351
124,3,566.3637459457476
124,4,560.5559913679351
124,5,1320.3879192099498
124,6,530.9205302699379
124,7,735.8994692526387
124,8,1329.2545657713126
124,9,603.4732425408971
124,10,940.7183991059543
124,11,828.6374652985288
124,12,577.8329457767398
125,1,1285.1030736622988
125,2,605.0443894455966
125,3,405.35172191842406
125,4,581.4607327759238
125,5,668.5310313043046
125,6,502.94245804353443
125,7,596.8229212393001
125,8,697.7201988065651
125,9,555.0660342188675
125,10,574.3691776252897
125,11,594.5932404406083
125,12,941.0787509994159
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,4090.7227403364413
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1003.0510264525832
127,8,0.0
127,9,0.0
127,10,950.0832693727564
127,11,0.0
127,12,0.0
128,1,4966.22849454764
128,2,664.65937548906
128,3,677.756854227603
128,4,710.6240245849519
128,5,640.2534800088733
128,6,630.1987181073443
128,7,664.8842582040181
128,8,563.5017253075845
128,9,689.7575387699064
128,10,665.984526241527
128,11,727.3106017848875
128,12,776.9650612504164
129,1,931.1295372681699
129,2,959.4041304814165
129,3,710.9578037237436
129,4,739.0598468532496
129,5,878.1879488239831
129,6,847.1947725701795
129,7,1393.0577990113488
129,8,833.426363443392
129,9,835.0366976235583
129,10,1046.6239638318839
129,11,1568.7982326577574
129,12,959.8970330922268
130,1,643.2122106480454
130,2,558.0177836288774
130,3,1256.487789212304
130,4,800.3424783888272
130,5,629.3738889265521
130,6,733.7295220901324
130,7,598.118885082203
130,8,824.1749300543416
130,9,658.6660374773801
130,10,741.2396398726704
130,11,0.0
130,12,755.7024508496031
131,1,-40230.20351760163
131,2,-45116.15349686051
131,3,-45968.939039105295
131,4,-73015.41548142399
131,5,-45523.77529843274
131,6,-44729.030484695184
131,7,-70357.16300760975
131,8,-47237.415169793145
131,9,-28771.098314955983
131,10,-48484.87545975048
131,11,-55283.217181916174
131,12,-31737.53154872574
132,1,-5941.235630768211
132,2,-3335.2404694049073
132,3,-22099.187669896648
132,4,-4817.8765357535885
132,5,-4196.825671734897
132,6,-25286.101415620928
132,7,-29875.208522073048
132,8,-22732.677356707467
132,9,-3399.5832165373354
132,10,-29353.76018256289
132,11,-31308.576161646673
132,12,-4478.298714540877
133,1,633.1576578793099
133,2,681.1066216801987
133,3,626.4565800819046
133,4,638.132624630358
133,5,644.5735026583299
133,6,634.0474592588016
133,7,-2602.323129981235
133,8,-1987.330506214339
133,9,331.14998677573476
133,10,619.5253689087558
133,11,649.1526542255735
133,12,686.5874452638844
134,1,587.301759141819
134,2,584.5979081677717
134,3,566.4388294022409
134,4,586.0085922448576
134,5,569.8737769876504
134,6,577.885486426187
134,7,559.4098464755698
134,8,585.7688937842819
134,9,555.7132345992433
134,10,1472.4912655983971
134,11,537.9763051270485
134,12,559.3834884578098
135,1,560.9582004972748
135,2,471.24331123332894
135,3,453.2694780552464
135,4,473.9294362281581
135,5,542.2290271844806
135,6,437.5390539897697
135,7,559.0271133527841
135,8,464.088262761033
135,9,5549.061311960143
135,10,464.3038670070568
135,11,461.42980594561726
135,12,465.92193839520905
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,779.998522111221
137,3,812.8120527186459
137,4,683.2006776440317
137,5,750.9338666663815
137,6,915.5770429648799
137,7,864.1161944079154
137,8,551.5724373473315
137,9,737.4009739199918
137,10,900.4342812714458
137,11,853.4847389973378
137,12,686.6537415721984
138,1,657.7613672134412
138,2,853.5688360835775
138,3,666.0442419624286
138,4,687.6500522020384
138,5,640.6400283762356
138,6,918.6830026679114
138,7,862.4743678319473
138,8,648.1848964655284
138,9,682.8818980227321
138,10,594.8801307568558
138,11,647.6366443302312
138,12,921.9752252746041
139,1,702.9836289367028
139,2,888.1824606831983
139,3,912.9126455198474
139,4,736.5441766569772
139,5,937.5422207189494
139,6,995.7313953998383
139,7,831.6809737248454
139,8,992.8191533854083
139,9,942.5974025991471
139,10,1001.852892880803
139,11,969.0298517102743
139,12,649.2967118192284
140,1,572.2240143978329
140,2,561.5039044214685
140,3,741.8860559132264
140,4,360.0943998222169
140,5,643.0869011277246
140,6,716.1852706106184
140,7,579.6674961884447
140,8,1143.7590297769034
140,9,934.3786913987996
140,10,955.8791121588318
140,11,1136.5973412268063
140,12,637.8402662622292
141,1,-31460.82775468638
141,2,-50021.53124997436
141,3,-53964.642563875525
141,4,-30758.358463834687
141,5,-31115.825767084923
141,6,-32922.69543511459
141,7,-29536.074987886335
141,8,-57756.97234054983
141,9,-34603.2122985193
141,10,-32481.92041202028
141,11,-28901.069215158564
141,12,-32212.782887829275
142,1,-210.52046792166453
142,2,-101.46938821617593
142,3,-1165.568865170655
142,4,-1464.1082433805889
142,5,-102.95864574802233
142,6,-64.29423517186734
142,7,-83.9697413103537
142,8,-316.84329035355745
142,9,-22653.762625127532
142,10,-1854.4975274147873
142,11,-1579.3815700788853
142,12,-182.60955345369976
143,1,87.40263335659438
143,2,256.20654179536746
143,3,288.6016880251359
143,4,318.9902918500919
143,5,-224.5473391984924
143,6,-289.18573809837017
143,7,297.0041049277084
143,8,897.5062388882285
143,9,235.65655482647372
143,10,307.34658144792354
143,11,316.37195591554024
143,12,298.8455597846292
144,1,319.6407121281775
144,2,442.7144950849979
144,3,402.68565887721593
144,4,383.5786382631369
144,5,334.452935517076
144,6,669.0488806980768
144,7,393.36595508088664
144,8,365.42323647292653
144,9,413.75024486088097
144,10,417.5774956567313
144,11,413.11299994019475
144,12,352.30763780972455
145,1,285.02375749301115
145,2,304.4778524027914
145,3,242.6415218342741
145,4,316.32560138279905
145,5,265.98211070584694
145,6,254.59385087717953
145,7,375.2146981034004
145,8,383.40273597330923
145,9,337.7681376657326
145,10,363.96012687031464
145,11,199.0916674517559
145,12,361.01685797517723
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,698.5777806578899
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,370.1017950957166
148,2,1075.4482398714108
148,3,387.53337178537936
148,4,506.7770965601883
148,5,435.131409600018
148,6,1260.0293999484077
148,7,512.5529545360735
148,8,418.96213600415035
148,9,420.79060888967905
148,10,570.6378117459535
148,11,440.3355675102074
148,12,328.0808780645539
149,1,368.690849779223
149,2,428.987953805028
149,3,385.1177978400198
149,4,502.54458698508233
149,5,395.17630422782975
149,6,387.1684877215734
149,7,454.62159350890755
149,8,368.69184553614923
149,9,411.1748038272374
149,10,383.9818675600348
149,11,695.398041670355
149,12,408.14673758518427
150,1,269.90189201292554
150,2,578.3227041938255
150,3,0.0
150,4,337.829758100498
150,5,339.3836137207921
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,460.60423111355374
150,10,416.84220282667593
150,11,289.30660086818295
150,12,622.9400881926206
151,1,-61095.182615526275
151,2,-68611.63733964573
151,3,-49987.07076236009
151,4,-23174.956595219166
151,5,-47353.12810693445
151,6,-44548.11763193839
151,7,-31896.353418546314
151,8,-30543.51122819035
151,9,-27581.290523116768
151,10,-44399.760314885374
151,11,-34357.63484013012
151,12,-45321.5547920507
152,1,-22662.542434869356
152,2,-20731.390427957846
152,3,-4626.494356971547
152,4,-21056.54142566503
152,5,-498.9938055912057
152,6,-20630.89742415241
152,7,-534.7128099504541
152,8,-2190.469928262788
152,9,-1675.2358322133566
152,10,-1946.1394775221636
152,11,-24417.966439918695
152,12,-3202.213601472926
153,1,206.197452847558
153,2,-345.14535752870825
153,3,203.7858521901214
153,4,797.4491192495373
153,5,201.62914717828235
153,6,195.8383722479431
153,7,-515.2388080500434
153,8,-665.4959095167342
153,9,110.43152474087424
153,10,205.82624497182428
153,11,195.187955222139
153,12,152.29160724532215
154,1,656.6042922690689
154,2,226.35377047468117
154,3,714.8630538440881
154,4,226.73300249431531
154,5,615.3998116281751
154,6,233.1979234718149
154,7,231.4398535442681
154,8,667.8741874730104
154,9,667.4265068789211
154,10,342.54999219146885
154,11,254.50253935456178
154,12,342.5108894347759
155,1,302.7227842367129
155,2,279.54107922210983
155,3,305.1656140762693
155,4,186.71726972030552
155,5,2161.4016095324705
155,6,284.20205832629676
155,7,289.41009574722574
155,8,125.7429496220903
155,9,295.9102098646639
155,10,2347.697017744639
155,11,287.8916829004705
155,12,280.17033880242315
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,560.8779908771292
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,525.3200442420078
157,7,412.689557350438
157,8,391.85817353900086
157,9,561.3079917481359
157,10,632.9815314053819
157,11,653.553081664887
157,12,872.2785179022991
158,1,619.4069388555976
158,2,621.9191285341898
158,3,644.3658390651162
158,4,641.763958318968
158,5,835.4840024442294
158,6,658.594174284133
158,7,619.054676807592
158,8,645.8270568491507
158,9,639.343472658789
158,10,322.27185948702396
158,11,674.4040473463693
158,12,568.6347330903534
159,1,630.4867871293802
159,2,426.103515284879
159,3,228.21138038322047
159,4,383.58903479820805
159,5,433.15251606007797
159,6,408.2698705648109
159,7,391.8059988336365
159,8,383.83025013477686
159,9,429.3341226767196
159,10,431.87293546919454
159,11,393.8025966517361
159,12,557.0196543874127
160,1,318.25689561276477
160,2,931.1224358720597
160,3,307.91489331315427
160,4,319.2079091869923
160,5,326.0962497812221
160,6,323.01520264011657
160,7,325.30915196901293
160,8,302.65683413682405
160,9,319.81309159000506
160,10,320.67401397369576
160,11,310.93756910126973
160,12,315.7084888796234
161,1,-36889.97589429814
161,2,-36990.01530288676
161,3,-52075.379205541845
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-8664.781339892274
161,7,-24043.93570996292
161,8,-11973.77740955017
161,9,-53137.419599645305
161,10,-28598.903467123837
161,11,-25732.23705808935
161,12,-33408.25067722839
162,1,-2076.6574238276335
162,2,-125.78416525367933
162,3,-73.87010022515994
162,4,-15527.913592805078
162,5,-131.2625559700299
162,6,-1656.2999411549117
162,7,-156.23680864416497
162,8,-1166.1550809786568
162,9,-209.94837589706276
162,10,-186.51715702890442
162,11,-88.99973970411064
162,12,-776.9484902336267
163,1,161.0764464631859
163,2,129.72627456363273
163,3,150.87170274464745
163,4,173.20416399858152
163,5,337.73264998664604
163,6,163.58890225374105
163,7,172.1916021813944
163,8,166.87001862465578
163,9,145.28155530660143
163,10,-198.84949526102287
163,11,162.2624894694982
163,12,155.56937948630917
164,1,167.2201093925244
164,2,199.7870247861282
164,3,124.57946519228383
164,4,148.95572872920505
164,5,146.0566765021356
164,6,282.60358335360144
164,7,177.57869409602728
164,8,299.53768317226206
164,9,414.79612032665466
164,10,167.1928013067624
164,11,200.265474358594
164,12,215.72229162202248
165,1,184.0599768901771
165,2,170.1036438065158
165,3,196.0312345376813
165,4,207.03008606984181
165,5,134.71050916303716
165,6,176.34219500973236
165,7,189.98895341085506
165,8,315.93722396479757
165,9,188.7082034054669
165,10,173.40708672340395
165,11,176.5194194771645
165,12,188.1440590121581
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,1292.4906681553966
167,12,0.0
168,1,465.7768356851367
168,2,224.83203396689208
168,3,182.61186839294066
168,4,172.97754386919922
168,5,163.4419149854162
168,6,341.88121529240163
168,7,185.21784397487068
168,8,164.8073606264963
168,9,169.68732452927017
168,10,171.45029084819652
168,11,177.51557802602792
168,12,178.18444552727925
169,1,199.37863791489008
169,2,153.41549401563455
169,3,768.5641091758412
169,4,180.90983475148428
169,5,188.88271411073936
169,6,466.276533649793
169,7,189.80879716184322
169,8,184.62045099945118
169,9,505.2086698853116
169,10,244.97012329380044
169,11,166.3884541589561
169,12,177.56319770271307
170,1,221.1421816226118
170,2,199.04697527424423
170,3,171.21558392212094
170,4,270.6128382924772
170,5,242.30302048263772
170,6,276.2250319332497
170,7,160.73418923963217
170,8,211.38262529581428
170,9,264.5995234186161
170,10,225.1219234943979
170,11,208.18231747484938
170,12,268.46784374796647
171,1,-27605.067183903757
171,2,-33391.914351134525
171,3,-24741.26824533655
171,4,-19194.922531332697
171,5,-36830.77400977189
171,6,-69735.7064239633
171,7,-28914.46935711483
171,8,-30713.11971987824
171,9,-22565.220520903753
171,10,-45087.10747232588
171,11,-29870.546351502373
171,12,-37677.40072561454
172,1,-2341.2374970542223
172,2,-2095.288546399388
172,3,-2014.997981421675
172,4,-1319.2010671704393
172,5,-153.5387845932998
172,6,-2150.924058331282
172,7,-1286.138088219268
172,8,-320.9217915232523
172,9,-361.85469859258654
172,10,282.37831676594624
172,11,-232.9610427176608
172,12,-13268.951765390128
173,1,234.4094083768821
173,2,190.97604328021743
173,3,234.41924041328605
173,4,330.4967742060737
173,5,233.0553898661918
173,6,37.32972787165852
173,7,-90.25234045189472
173,8,228.60620952970544
173,9,270.34067002617115
173,10,-48.672856188854155
173,11,155.6442421503421
173,12,23.21498287089736
174,1,253.5042870298886
174,2,278.55393181348995
174,3,269.8212288476539
174,4,261.15345071074563
174,5,277.74652596887586
174,6,253.38843588546501
174,7,272.43791815189286
174,8,261.41340409055465
174,9,263.90494831269376
174,10,273.4964595853629
174,11,260.4198820631875
174,12,261.5292285369011
175,1,1176.4516988137589
175,2,182.94577343441154
175,3,202.22934461196024
175,4,202.8233665223367
175,5,198.32809072052294
175,6,180.87215678540608
175,7,203.1456937295011
175,8,202.9076302636049
175,9,189.64417058064478
175,10,196.65318858515906
175,11,196.34765531077807
175,12,76.4868469595918
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,239.3130500355566
177,3,270.5321611038331
177,4,206.82008189804637
177,5,270.69973557582176
177,6,263.6470820386513
177,7,182.4934732040427
177,8,223.8012478865121
177,9,283.1927993772665
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,452.0433706846037
178,2,447.5832395021696
178,3,516.1545454392063
178,4,512.5988998309413
178,5,298.0600462263021
178,6,659.6441949486834
178,7,443.51315742858924
178,8,434.56861717845175
178,9,474.80658745100794
178,10,477.32066256415703
178,11,496.4652430226013
178,12,494.33430941979077
179,1,260.27903030875973
179,2,454.89831772648023
179,3,422.16176312593956
179,4,382.4420183911336
179,5,394.0444192547946
179,6,410.3798908070024
179,7,405.9613772362186
179,8,253.87333980516215
179,9,428.2271504348803
179,10,274.76846798281764
179,11,241.99129547006763
179,12,399.2695740182571
180,1,157.28716027380804
180,2,467.98626307916993
180,3,191.62207430157073
180,4,182.83646845213156
180,5,182.27839546463986
180,6,443.29892757405696
180,7,133.40107911743291
180,8,185.3919106011354
180,9,451.6851681353906
180,10,172.31193987313026
180,11,333.91697398177126
180,12,207.86867379842425
181,1,-39700.68531554178
181,2,-28268.047485166557
181,3,-50326.72776816604
181,4,-22575.500430072294
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-18713.298392567773
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-1190.990665765512
182,2,-197.0828801817927
182,3,-13981.367385941403
182,4,-186.59938691055785
182,5,-362.1897385463176
182,6,-308.65544650865354
182,7,195.1399612543134
182,8,-14269.82800369711
182,9,-164.3483784511625
182,10,-54.189373697662205
182,11,-175.0915425649192
182,12,-238.41289860611016
183,1,137.3656120705908
183,2,67.51585060080964
183,3,95.04061459575485
183,4,66.39582185760116
183,5,54.66983540990222
183,6,55.6684402403749
183,7,82.28325454659299
183,8,56.696677676041574
183,9,85.62597900591751
183,10,66.21961450929231
183,11,84.13683237006012
183,12,66.83088082920789
184,1,96.08506971663164
184,2,127.03492481537482
184,3,175.6524333186789
184,4,99.10215001323084
184,5,55.998304072688526
184,6,155.92344323885044
184,7,108.02311925183471
184,8,127.42694520877967
184,9,67.71813558463471
184,10,105.14605877515629
184,11,178.00674494958065
184,12,178.6556291253384
185,1,86.62768774143527
185,2,102.40075053416359
185,3,118.66845990509115
185,4,110.27478713944959
185,5,91.294286854728
185,6,109.2849902819674
185,7,90.69317375383673
185,8,109.88525585578819
185,9,83.8094046240794
185,10,70.76625367012343
185,11,91.78907466568889
185,12,373.39334454594837
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,153.72491643597607
188,2,158.6439148925625
188,3,285.0605527303914
188,4,125.02408428833579
188,5,299.4679906950372
188,6,143.10662539061167
188,7,132.8162165143573
188,8,156.31472320235932
188,9,165.44546050712768
188,10,145.1135228285531
188,11,129.53617826470816
188,12,153.23771694559912
189,1,165.45519296800006
189,2,166.28250186030832
189,3,158.81702875327738
189,4,114.26666225904032
189,5,144.89944753547474
189,6,156.40220032297532
189,7,124.47398614350207
189,8,429.5342278504304
189,9,157.52939465475419
189,10,112.94598488637308
189,11,116.24685105454384
189,12,115.91837597763151
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,117.34111416625939
191,1,-42227.08151741045
191,2,-18360.951993313618
191,3,-19833.799304063843
191,4,-25884.811401839423
191,5,-19390.92886900725
191,6,-40155.234852916525
191,7,-20643.694246523148
191,8,-21888.02070036815
191,9,-20060.133719615696
191,10,-27532.223873966046
191,11,-22086.226418613107
191,12,-21151.07700954791
192,1,-162.18991587202805
192,2,-219.25899650566544
192,3,109.96433131323914
192,4,-67.52631389827089
192,5,-67.78442255871897
192,6,295.38969295172
192,7,-264.4627431738518
192,8,-165.027442570888
192,9,-241.55074583401188
192,10,-1374.2981766116372
192,11,-13826.608045420135
192,12,-8745.80650179119
193,1,6.141445654228804
193,2,-73.72848352142145
193,3,40.032456356991794
193,4,154.50113610356206
193,5,-1.1522148619188215
193,6,150.03447083866487
193,7,49.996415426991675
193,8,129.49933015894143
193,9,53.92779510336227
193,10,14.674073581305507
193,11,154.59297797821432
193,12,111.01373773024225
194,1,115.46509505754176
194,2,107.77416186301431
194,3,112.62593172063501
194,4,109.91562659860097
194,5,110.17877456641183
194,6,354.1287418859676
194,7,112.778615347462
194,8,108.07414841256549
194,9,112.04905889217721
194,10,115.38718505160053
194,11,114.78698301100923
194,12,101.72926869936053
195,1,106.01198632261546
195,2,79.42951572144794
195,3,79.60264601889259
195,4,80.44049759269541
195,5,80.79388874696475
195,6,81.02940972951679
195,7,80.4935456003142
195,8,80.53422625621802
195,9,80.27043283518556
195,10,78.54465498021149
195,11,86.36862002054218
195,12,79.60542036048545
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,233.16305496409748
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,247.08890233053071
197,11,273.0985554235933
197,12,0.0
198,1,157.46473137772898
198,2,144.3811964460612
198,3,140.56584183169045
198,4,130.9807894727745
198,5,149.05592110109242
198,6,230.17341861507694
198,7,122.0292353715071
198,8,135.11848635994969
198,9,152.94447269109494
198,10,593.5779324500304
198,11,173.12305890480135
198,12,146.13962982297687
199,1,624.1312266251109
199,2,117.10669247982446
199,3,118.60217726532403
199,4,119.54509125523415
199,5,119.0719926518911
199,6,121.55886089455579
199,7,114.73641296794747
199,8,117.57535552660933
199,9,113.1282173135992
199,10,115.20462929460938
199,11,116.66546151906108
199,12,169.3669681295112
200,1,107.07808453025785
200,2,104.6103813975285
200,3,102.67009285952098
200,4,63.055829561763105
200,5,972.2655442062762
200,6,97.99363098448887
200,7,106.24130496239825
200,8,55.369296690488696
200,9,112.38407829269681
200,10,106.66759247486262
200,11,104.05703612420406
200,12,104.87385661650998
