state,action,value
109,12,1613.184409913103
110,1,2188.2271019945965
110,2,1471.0221296566506
110,3,1079.661750818222
110,4,1209.1764473098012
110,5,1323.5363295056463
110,6,1421.875867200107
110,7,1051.7781780320197
110,8,1068.2355610013476
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-44382.11282314126
111,2,-79424.62119046436
111,3,-33899.61611344654
111,4,-29324.09573334399
111,5,-45219.20342986092
111,6,-35017.063790578184
111,7,-64233.338014550514
111,8,-33900.88084717075
111,9,-42692.26124769471
111,10,-75241.47338863793
111,11,-36977.02393463888
111,12,-34073.27066973593
112,1,-26273.20518627593
112,2,-20837.371516467807
112,3,-27239.181030699543
112,4,-24178.091665689055
112,5,-17296.43428968999
112,6,-19829.79468436857
112,7,-20498.58194758952
112,8,-26056.31394798441
112,9,-19872.349146880686
112,10,-21418.24920712369
112,11,-25470.296456677206
112,12,-24815.19131478345
113,1,-6707.221094476541
113,2,799.2651757175779
113,3,-8907.488197052553
113,4,-8243.571402194639
113,5,-8139.933667688356
113,6,-5660.133336082335
113,7,-5267.044077653135
113,8,-7847.672612055827
113,9,-4070.1455719040796
113,10,-6604.794000197108
113,11,-6325.682559531833
113,12,632.2555912781586
114,1,835.016813098619
114,2,960.7496229177437
114,3,2343.2971946862917
114,4,900.1590656810049
114,5,982.648979021177
114,6,975.5346953297651
114,7,906.8655592016759
114,8,926.1221108156777
114,9,4744.958343751434
114,10,952.9501837982255
114,11,926.3744034643602
114,12,888.5544200537307
115,1,875.8848908467791
115,2,625.3798005018012
115,3,674.8368492708003
115,4,642.4130671869694
115,5,869.7267150580427
115,6,861.89591924451
115,7,852.4374044600552
115,8,883.5021922607395
115,9,895.6340485162707
115,10,875.2578768076262
115,11,632.4922191950069
115,12,836.505250913129
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,2061.436485033187
117,7,0.0
117,8,822.183352520366
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,615.9438507009361
118,2,4835.200948724646
118,3,1193.605505983939
118,4,1009.7718740866355
118,5,1114.759337109586
118,6,1118.358006121749
118,7,1109.7232523087343
118,8,994.2646865295851
118,9,-7720.881520415289
118,10,1191.5579909545795
118,11,1099.4146262362462
118,12,1040.8517222961175
119,1,-7363.479200858647
119,2,-7020.197208429307
119,3,1055.1924983052618
119,4,874.7506774171909
119,5,1027.610279730863
119,6,969.7593933373817
119,7,1015.4048904140807
119,8,2654.6886365024716
119,9,1028.5020418423883
119,10,982.1071892547767
119,11,969.9127457200752
119,12,983.3796084003163
120,1,2763.717635634198
120,2,1009.8340559143717
120,3,996.2226920921361
120,4,981.3586961990896
120,5,2996.3892051530534
120,6,1003.3384127157609
120,7,1002.6237708885808
120,8,927.9055280486043
120,9,1249.7296031277012
120,10,977.1492114552645
120,11,1042.341959521656
120,12,998.9276755515815
121,1,-25606.4414527998
121,2,-49300.18668031234
121,3,-30678.916082830958
121,4,-44685.693005413756
121,5,-18101.275985150252
121,6,-72914.03356213843
121,7,-58081.00467125622
121,8,-61148.15277590102
121,9,-70733.5690653754
121,10,-30977.64008947651
121,11,-84928.25944472032
121,12,-67697.80699187852
122,1,-2732.6418165499454
122,2,-3267.2064631436256
122,3,-4206.7065487184145
122,4,-2442.577652902899
122,5,-5366.06567495824
122,6,-7509.928741770626
122,7,-3000.567648283941
122,8,-3738.357261710873
122,9,-3535.239324977593
122,10,-1096.8526960351992
122,11,-5061.446885260376
122,12,-2368.274782741532
123,1,555.2742312263932
123,2,537.5521552353731
123,3,584.9165734609364
123,4,851.8621272483107
123,5,589.0229708020811
123,6,379.83794208973785
123,7,452.9163974187843
123,8,344.5591535930848
123,9,525.7317995249683
123,10,575.8460259803453
123,11,557.992685425145
123,12,582.8326666875382
124,1,511.3096942792773
124,2,392.75429810187023
124,3,430.9659960102091
124,4,534.2183087957201
124,5,564.9684643404693
124,6,551.8074879198045
124,7,497.3463491824383
124,8,848.8866318365668
124,9,378.75874362981796
124,10,513.0162602294745
124,11,511.5753169794078
124,12,446.4371303926103
125,1,3800.5035567821833
125,2,619.5318817292552
125,3,517.0297553911021
125,4,743.0567285906648
125,5,569.4194847456695
125,6,546.5183491279971
125,7,428.434825095582
125,8,734.2275367577431
125,9,667.9217657156823
125,10,624.5076152596978
125,11,843.1792570853308
125,12,702.3941255366359
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2125.4485030469173
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,611.8331682698929
128,2,905.6674321455009
128,3,784.419183866759
128,4,763.4835302680223
128,5,864.4194578119086
128,6,668.0356307058032
128,7,723.1633935115933
128,8,821.0359540511788
128,9,774.2028479292094
128,10,783.6757421248302
128,11,885.6214473217411
128,12,892.5112977652282
129,1,743.2730858263883
129,2,632.17600025709
129,3,734.3115585608181
129,4,655.7905940215696
129,5,680.2232936348117
129,6,698.1910219807023
129,7,654.5140851401454
129,8,492.2827061853901
129,9,781.5132748663698
129,10,763.8209091279305
129,11,678.0816356027972
129,12,639.2385996036546
130,1,521.6878570294022
130,2,558.0177836288774
130,3,521.8501886345482
130,4,575.0263075054384
130,5,629.3738889265521
130,6,908.3978982833509
130,7,672.2394917371607
130,8,640.6523165679001
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-40939.84269437786
131,2,-35274.14785967936
131,3,-34590.55592758073
131,4,-37762.980242361555
131,5,-36136.6761516627
131,6,-39882.777249159975
131,7,-37907.31503860957
131,8,-34743.38503344089
131,9,-64249.30738386949
131,10,-44272.39062625915
131,11,-22261.8764164768
131,12,-35879.284700970806
132,1,-9346.294052513163
132,2,-20558.586743697244
132,3,-9610.513669094687
132,4,-19106.210590381073
132,5,-22971.309108327863
132,6,15.265073217536155
132,7,-19894.13665959793
132,8,-13426.406986666083
132,9,-20145.97377620757
132,10,-2603.5394648866095
132,11,-22829.126078637117
132,12,-22288.465888072325
133,1,346.19937168231814
133,2,342.67955192363183
133,3,323.3800489620511
133,4,304.0698219787497
133,5,315.73983215199326
133,6,324.1440602957571
133,7,313.178654807482
133,8,315.93532794924437
133,9,-752.2388700109705
133,10,-55.78486862416912
133,11,629.8349456044391
133,12,645.6113479618623
134,1,648.8477526967246
134,2,641.6819507498374
134,3,653.0260751298058
134,4,667.0524927588039
134,5,675.3698682020746
134,6,621.6460760481848
134,7,7483.947359165928
134,8,625.7684806091909
134,9,632.9737794922174
134,10,675.9731059938119
134,11,310.68456381366735
134,12,645.1521089645685
135,1,467.24771431416815
135,2,465.39607951586976
135,3,487.1753066557914
135,4,473.76341860662745
135,5,479.73043072234947
135,6,503.2424306822008
135,7,463.9717622172641
135,8,504.10111442557104
135,9,504.2481608086241
135,10,632.3549816325815
135,11,463.534199383424
135,12,507.7356709982028
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,714.6159418666243
137,2,763.1264089248457
137,3,783.8893530698434
137,4,720.1456389724462
137,5,959.1594123486431
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,842.8318620029669
137,11,761.5817544870247
137,12,610.9605982174272
138,1,572.1819587816544
138,2,597.1884559610289
138,3,567.3528371241897
138,4,577.8994473250837
138,5,577.6076657280266
138,6,577.2142297633434
138,7,599.3966424338787
138,8,5408.0042868370865
138,9,577.4695020180682
138,10,580.8397382333294
138,11,585.0045350165124
138,12,562.5379339504733
139,1,595.5317752456749
139,2,611.8264292609911
139,3,604.9602913986832
139,4,599.9947628303792
139,5,629.4081565167962
139,6,617.5103879257716
139,7,614.2808212186196
139,8,1382.142603283718
139,9,602.7940104931959
139,10,577.6904828410958
139,11,607.4424396328068
139,12,596.8723467106456
140,1,557.2100675006802
140,2,576.1861466230159
140,3,347.64324949584665
140,4,542.5655220587024
140,5,594.3451840854748
140,6,577.6605186074424
140,7,410.58371534428477
140,8,551.3396598659102
140,9,541.8225735395753
140,10,556.2719904353881
140,11,584.974829954955
140,12,649.3778317967597
141,1,-29393.452723526665
141,2,-38670.74412358528
141,3,-66156.39936297931
141,4,-29818.41777552639
141,5,-22339.64547508659
141,6,-61202.84780665793
141,7,-59603.294435536925
141,8,-36919.85597020843
141,9,-52538.23553577977
141,10,-41789.02043405334
141,11,-42429.62138305645
141,12,-37844.698977050066
142,1,-314.8019659659484
142,2,-2628.0128032043845
142,3,-406.96751156367026
142,4,-262.83726929095064
142,5,-2735.890920251977
142,6,-21965.00464487372
142,7,-13879.882815837653
142,8,-1486.1487661421424
142,9,796.6993565657597
142,10,653.5707671970439
142,11,-1148.775231805344
142,12,-360.10759441746325
143,1,79.45901182119076
143,2,289.04731705348723
143,3,232.36221605099115
143,4,846.1081152232543
143,5,285.4946338233263
143,6,-450.6765785861219
143,7,435.2129445700373
143,8,238.8914879916895
143,9,238.80633716528706
143,10,296.1496578118745
143,11,231.9627142066506
143,12,289.1789562849558
144,1,325.3622201870952
144,2,319.22249369679594
144,3,287.59291144135403
144,4,302.4531603248031
144,5,1042.5995127848873
144,6,348.4515799191409
144,7,327.4689582084096
144,8,316.658933468048
144,9,352.38073750809934
144,10,291.51389983396814
144,11,1305.8695208557083
144,12,341.21006582283894
145,1,486.4498971615868
145,2,316.6179446506421
145,3,355.5523910104547
145,4,318.55876931370125
145,5,273.677300934041
145,6,328.90901231354985
145,7,271.6621181710967
145,8,342.59999616956685
145,9,329.7455932709609
145,10,317.6880963673389
145,11,594.5239595786074
145,12,347.6202719820926
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1410.8095208885202
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,732.313623113198
148,2,856.3480175169408
148,3,389.1470618436342
148,4,400.43932537779443
148,5,387.7095002575639
148,6,339.3616195189111
148,7,391.41190529550994
148,8,443.0608100266561
148,9,359.96510675487815
148,10,316.2096456523523
148,11,418.4966573316875
148,12,439.8512910886639
149,1,425.4255302279568
149,2,791.6049810432385
149,3,442.16002261217255
149,4,434.4964753019124
149,5,441.9183377375132
149,6,320.44491538944607
149,7,285.4711712776206
149,8,410.2038618317157
149,9,457.3471593637262
149,10,325.36014542090555
149,11,459.0740324617358
149,12,241.59168505782688
150,1,0.0
150,2,452.20839824457033
150,3,0.0
150,4,337.829758100498
150,5,359.696920356504
150,6,358.69287687790813
150,7,306.30300280537125
150,8,335.86647369529345
150,9,336.79926627021416
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-65823.01999476472
151,2,-40843.715609192746
151,3,-78743.86151126101
151,4,-34593.63807457655
151,5,-35041.781969380085
151,6,-34906.15199976442
151,7,-66847.79918668082
151,8,-63941.44872339259
151,9,-64569.16600666842
151,10,-35384.92118341946
151,11,-36780.67824641285
151,12,-40552.01701402972
152,1,-15364.864916073533
152,2,-4301.333141291598
152,3,-25439.655443800293
152,4,-3007.2353651776502
152,5,-3424.821145535818
152,6,-1874.619537420956
152,7,-2306.2336127918643
152,8,-11722.207612583514
152,9,-1417.633366367496
152,10,280.22056522185477
152,11,-1880.1964786636527
152,12,-1846.2554320123854
153,1,492.6179356256092
153,2,251.6933181732788
153,3,525.459322479238
153,4,241.78886171085426
153,5,295.7345397587245
153,6,243.8159438365247
153,7,479.14107220742596
153,8,184.6798735588086
153,9,486.3761443742157
153,10,481.37149677545256
153,11,252.57957032777492
153,12,503.94485167559213
154,1,492.8412162906453
154,2,494.96047062843786
154,3,437.9973727243056
154,4,436.70526638218655
154,5,488.06196497448343
154,6,515.8341190186625
154,7,445.22074305518925
154,8,524.7629543630355
154,9,530.1847240250637
154,10,418.5189518705957
154,11,506.7609636166112
154,12,436.5819368955711
155,1,213.2387973375619
155,2,511.5004928002503
155,3,176.24485563127868
155,4,165.21318673509685
155,5,515.1049678361214
155,6,192.27055215463855
155,7,512.9435713009807
155,8,211.8980553362951
155,9,453.2167309954319
155,10,184.12002698083032
155,11,442.64273004672873
155,12,223.88599916532232
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,427.69034406487054
157,5,2410.629551173034
157,6,509.09413534967996
157,7,0.0
157,8,512.5624867836602
157,9,0.0
157,10,499.1121095605117
157,11,0.0
157,12,432.9038132955052
158,1,616.2032079130548
158,2,395.2507334772965
158,3,409.7880931552448
158,4,493.5407934327153
158,5,593.3545689845731
158,6,496.05733585636494
158,7,617.9900159822623
158,8,296.00725164152817
158,9,584.9707353721458
158,10,481.693813558658
158,11,411.39496667763297
158,12,449.0333906904579
159,1,325.05897897047305
159,2,412.8664625506991
159,3,396.7167494866044
159,4,316.99578972407244
159,5,332.0478440792184
159,6,312.9484247370792
159,7,310.21368366093395
159,8,465.7834468341592
159,9,390.39772432334144
159,10,316.8065319098744
159,11,6243.456196815665
159,12,302.22397689552315
160,1,279.53985655018926
160,2,290.96894360000704
160,3,292.05445542231166
160,4,297.9894561713658
160,5,491.9968288701002
160,6,290.66423900404783
160,7,290.333808000382
160,8,253.174832825914
160,9,486.1045964456444
160,10,417.17098004263414
160,11,276.346126527599
160,12,283.75898683434383
161,1,-33800.45791885374
161,2,-28356.295011943766
161,3,-29929.760897298984
161,4,-23901.993530624743
161,5,-35736.58489407929
161,6,-38220.126874739944
161,7,-17825.39798971815
161,8,-27536.624847768675
161,9,-27996.548035437838
161,10,-47240.24182345243
161,11,-19873.82136500992
161,12,-27980.191403348923
162,1,-373.79612230461316
162,2,-403.6130417902815
162,3,-665.0362696065674
162,4,-1780.0362130481153
162,5,-57.32480334077741
162,6,-341.80063792336955
162,7,-372.64968057274564
162,8,-1579.8660480183917
162,9,-2112.937686894998
162,10,-215.83881620254238
162,11,-462.2269957293697
162,12,322.9004086156191
163,1,328.07473875359597
163,2,294.36367717315926
163,3,130.24591251924903
163,4,113.26069427546042
163,5,55.055532620478104
163,6,-493.02775361709894
163,7,205.02915716496668
163,8,320.40081578780826
163,9,293.9891512538717
163,10,192.36139818077697
163,11,136.50036921961114
163,12,173.24933048582534
164,1,597.0884509112764
164,2,580.9491593848467
164,3,196.01277718562
164,4,210.36516903050733
164,5,214.231993655698
164,6,688.301474294468
164,7,216.1749791581741
164,8,1415.9525345034067
164,9,213.64480138358124
164,10,229.83792586617025
164,11,210.73649797502097
164,12,254.80082057708867
165,1,173.96950853200175
165,2,169.29779744134177
165,3,166.61434906097793
165,4,161.4606585221678
165,5,136.5475490187307
165,6,173.3244396710763
165,7,156.27420718085946
165,8,162.87716973603378
165,9,174.95123221040754
165,10,202.24348874493006
165,11,211.84399503742716
165,12,175.15935322992948
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,453.57933735459335
167,12,0.0
168,1,323.6344720921612
168,2,197.1962212504405
168,3,141.80863837510952
168,4,189.20996782792787
168,5,225.03431840978183
168,6,220.25512212875879
168,7,254.45863667169954
168,8,156.04249144648378
168,9,912.3130715425639
168,10,198.5518056739345
168,11,197.4591766657175
168,12,285.39665746457797
169,1,246.0097501752203
169,2,125.25181624093355
169,3,199.547568164516
169,4,247.26991876283154
169,5,439.62853441737894
169,6,182.9910671056053
169,7,268.7127971282737
169,8,195.3990045559798
169,9,173.11038505539128
169,10,196.53887216801255
169,11,215.68906632220842
169,12,257.2448882472315
170,1,506.60221954595954
170,2,227.14380250635045
170,3,256.6703283019631
170,4,210.55983110769137
170,5,226.0123819934908
170,6,243.56878446197152
170,7,0.0
170,8,0.0
170,9,261.07011210645146
170,10,215.25167936827773
170,11,162.00151051058427
170,12,0.0
171,1,-29699.954279482503
171,2,-25941.612300130397
171,3,-23494.64522374257
171,4,-22523.318701913395
171,5,-33100.21518409307
171,6,-28452.022303508333
171,7,-26519.628729381948
171,8,-75016.76839373985
171,9,-18905.87570235691
171,10,-46149.530355483614
171,11,-29572.555465748752
171,12,-29696.610545563508
172,1,-15026.763478696985
172,2,-1174.1317689178031
172,3,-1020.8857009700005
172,4,-19585.874077135722
172,5,-14225.519128252476
172,6,-684.8131244176947
172,7,-1737.491500525599
172,8,-16006.20817224058
172,9,-1827.3281895170494
172,10,-15012.318039494601
172,11,-1334.271702041715
172,12,-968.4368494973842
173,1,228.30011585700115
173,2,226.5773901737572
173,3,248.87348835382645
173,4,248.423252280814
173,5,257.3685450435051
173,6,225.26368144617706
173,7,195.561220899532
173,8,252.34429497915724
173,9,217.25731511129592
173,10,540.2367358657166
173,11,187.81494589055023
173,12,548.1203450052848
174,1,617.7505669139186
174,2,350.06300772552595
174,3,377.6162710119204
174,4,358.192697879643
174,5,514.5931899173705
174,6,364.3842800160322
174,7,351.71055742180926
174,8,311.5707581326663
174,9,287.8046227755173
174,10,266.4112616184337
174,11,357.407538077078
174,12,359.10489336195906
175,1,235.28383212770754
175,2,243.1811577938712
175,3,386.53823427386357
175,4,239.71905236703282
175,5,594.3647181720796
175,6,358.24223217876795
175,7,359.409565138706
175,8,235.81485044058215
175,9,356.0661989451107
175,10,247.9268596139167
175,11,235.35535921850212
175,12,234.10073108220342
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,267.2920478618124
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,909.6186833611744
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,219.76126569152046
177,12,217.93122965645622
178,1,239.72472373797928
178,2,226.5616980878754
178,3,279.4560498356866
178,4,248.56054425369246
178,5,231.85668820932946
178,6,235.04040868568185
178,7,250.40051100594957
178,8,206.32484055277084
178,9,247.80664988581808
178,10,234.46970682571634
178,11,468.2702837683917
178,12,944.0179068427236
179,1,472.19093275347217
179,2,227.67709379696294
179,3,214.69996182957794
179,4,436.22469762362033
179,5,233.37315621254027
179,6,214.83847660804707
179,7,221.12424718313702
179,8,212.19865917912324
179,9,225.89098855398996
179,10,226.46320739758556
179,11,318.0577488958571
179,12,1077.584735603832
180,1,590.752232788253
180,2,209.932252847062
180,3,276.2111715582822
180,4,304.8821863501863
180,5,232.25362266167434
180,6,238.286078509808
180,7,616.3319402014081
180,8,232.53718770233687
180,9,611.895669892177
180,10,559.8572222051387
180,11,216.05553172725996
180,12,562.0883399003582
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-19748.068775865595
181,4,-21197.04419676523
181,5,-20152.68340715515
181,6,-54456.978747080495
181,7,-16973.203154567535
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-21492.353402271852
181,11,-49568.89594890186
181,12,-20291.646638907834
182,1,-1474.7039398062013
182,2,-155.53893972001637
182,3,-1422.264998755798
182,4,-153.04417523214337
182,5,-75.62446332645047
182,6,-1602.3076013718837
182,7,-1278.243473744132
182,8,-224.0014318800665
182,9,-54.67299317582872
182,10,-271.83376553634844
182,11,-358.2730973751459
182,12,-312.6359291618667
183,1,43.34426607518302
183,2,76.73433915567323
183,3,565.351991666165
183,4,78.32414921761686
183,5,72.57956342100032
183,6,79.00737475063346
183,7,84.964186297471
183,8,80.10548062052328
183,9,-122.72850887525283
183,10,55.700582445334476
183,11,70.4425647143869
183,12,66.38213133937117
184,1,124.68203952315915
184,2,87.0500886013148
184,3,79.50441933624157
184,4,115.14284793182226
184,5,94.21172696137872
184,6,125.67621440897659
184,7,122.01555099041713
184,8,54.37661826989062
184,9,114.8171429680288
184,10,54.34361862356978
184,11,613.2738215059146
184,12,114.27039228030483
185,1,45.209110727198194
185,2,113.54199658751553
185,3,103.43313380539064
185,4,102.23171177258838
185,5,82.29358767328829
185,6,92.24968541515777
185,7,103.59941674020476
185,8,108.5809044438617
185,9,117.03813844614746
185,10,102.67834220737029
185,11,80.84121189354977
185,12,131.83833027952318
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,530.2612547580401
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,167.79906458990007
188,2,128.1441587302735
188,3,134.4958283740189
188,4,107.15110265686178
188,5,144.58231949338236
188,6,131.99070991541015
188,7,242.05195793467237
188,8,119.37662737461974
188,9,144.54870401334912
188,10,131.5430940784554
188,11,78.94592473881745
188,12,124.99119724844353
189,1,185.30101328550546
189,2,157.4839416357621
189,3,140.3649683069382
189,4,158.30163173745913
189,5,120.24824068678241
189,6,111.47092230264604
189,7,110.77356591639274
189,8,158.4616792642977
189,9,147.07775616842667
189,10,9.252807945300901
189,11,127.72918284925605
189,12,133.15773735542692
190,1,0.0
190,2,111.88900290865455
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,127.76746974015936
190,12,127.43132561021355
191,1,-23147.52985158549
191,2,-23468.036973641167
191,3,-20352.57084543776
191,4,-19324.079024180668
191,5,-14902.956229945983
191,6,-21366.529187315948
191,7,-22305.57742036732
191,8,-20224.849445200307
191,9,-50958.791595895316
191,10,-24927.474416319357
191,11,-18573.988119726022
191,12,-20023.042181417804
192,1,-115.63732692322881
192,2,-1285.0964472061132
192,3,-1014.5033124814811
192,4,-9902.345074040826
192,5,-189.83074492767014
192,6,-277.15945485025713
192,7,-13840.810862030328
192,8,-13290.225217588662
192,9,-156.58566841001118
192,10,-12765.521038315415
192,11,-12997.74714132727
192,12,451.27485572330085
193,1,52.40588465826909
193,2,55.48948206230324
193,3,58.96476768916598
193,4,414.94375896584086
193,5,137.12935869714374
193,6,57.832108070720686
193,7,49.77411434558928
193,8,408.77861724970444
193,9,57.10432250733523
193,10,417.61268694990895
193,11,630.3556067549555
193,12,60.34798928327922
194,1,77.37045562559189
194,2,571.3992871792899
194,3,150.86256532954746
194,4,45.72090652565605
194,5,44.52296118932294
194,6,41.852494068100356
194,7,47.96697533865163
194,8,156.84587795538374
194,9,43.51850531694682
194,10,84.44327771348641
194,11,159.04482788016287
194,12,81.36484873245706
195,1,41.160598372214714
195,2,41.555831951605185
195,3,40.46713279177113
195,4,40.682888487922824
195,5,41.67321440818326
195,6,40.893909848449795
195,7,40.533011246548604
195,8,41.0540174620985
195,9,345.0220439935561
195,10,39.72551403847557
195,11,38.00159296470918
195,12,40.765705912299794
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,193.91811045911018
197,6,206.76323346284843
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,181.60231371498725
198,2,136.33727943428963
198,3,151.13341490244346
198,4,180.22032907251548
198,5,454.0479519139203
198,6,136.52344792424157
198,7,139.26103453418733
198,8,125.72489219654162
198,9,195.64216051606823
198,10,138.72956880726588
198,11,155.68918551405608
198,12,157.06217907683242
199,1,668.5695629155501
199,2,141.3145942975918
199,3,134.82231041385046
199,4,146.67800469298476
199,5,148.53567432316834
199,6,141.6393094011837
199,7,144.50212067914416
199,8,72.59609438683682
199,9,139.4038461539659
199,10,140.76579611520768
199,11,136.39180321521113
199,12,142.27580953901784
200,1,138.15423372140097
200,2,160.48388391801151
200,3,122.32492388039672
200,4,126.89138872399202
200,5,122.9694913428687
200,6,133.40663055659277
200,7,83.30048715802982
200,8,125.38688379532681
200,9,120.39334780055462
200,10,149.98431921360364
200,11,133.39763436875424
200,12,122.90023524331329
