state,action,value
108,5,-7727.924243036288
108,6,1387.4651506926705
108,7,922.1483935094276
108,8,1292.2151680315196
108,9,-3018.4626740171907
108,10,1699.813411149912
108,11,1624.4054022201453
108,12,1042.131885329807
109,1,1597.2601127636244
109,2,-7125.490010480038
109,3,1063.1247943377243
109,4,2428.473419180674
109,5,1266.0819577441061
109,6,-6893.664845594521
109,7,2193.475515442045
109,8,1139.4932545110273
109,9,-5809.740255089455
109,10,1393.1388362064813
109,11,1630.2773230306248
109,12,2228.8450657214794
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,2758.3562720223617
110,4,1875.4045847136813
110,5,2132.701531263299
110,6,1109.4836271047998
110,7,1235.1580532945395
110,8,1780.2085129418883
110,9,1841.2238550050192
110,10,1209.9353477466111
110,11,1173.919433000716
110,12,1128.5426273662745
111,1,-63160.23587882604
111,2,-36841.4707710118
111,3,-37905.35919489462
111,4,-65638.02544194453
111,5,-38094.415536106215
111,6,-66598.2812231015
111,7,-38162.0008268866
111,8,-34951.4879269975
111,9,-67617.93584614439
111,10,-37482.39642327079
111,11,-34947.45601567821
111,12,-40146.47544946353
112,1,-11521.103127864848
112,2,-22798.922985897843
112,3,-18870.870002717435
112,4,-28163.889607664532
112,5,-16094.135958460836
112,6,-22434.635074222017
112,7,-13946.514557768754
112,8,-25760.413582892983
112,9,-19245.926724092213
112,10,-27347.908388668777
112,11,-11910.124682496651
112,12,-11547.495541776889
113,1,561.4943376131505
113,2,1404.6505189236416
113,3,1514.4090996277355
113,4,2099.1896843883596
113,5,-6585.72814767546
113,6,1339.8113739127375
113,7,-6629.725126478244
113,8,1445.2664531071832
113,9,565.115878327686
113,10,1496.2386683127334
113,11,-6785.920846189856
113,12,-2702.176180847814
114,1,1539.7201059940103
114,2,-8099.739812456612
114,3,902.1444138913494
114,4,899.7263971299757
114,5,1552.0208080513767
114,6,10824.673356113637
114,7,2485.4812308239716
114,8,2596.293930952225
114,9,63.309499869171304
114,10,2490.484389618622
114,11,1444.033129583553
114,12,1434.2722309252554
115,1,1708.3383666410523
115,2,1591.8457209992362
115,3,1698.6847648269752
115,4,834.8566152075733
115,5,3678.9093249282178
115,6,1705.439786454602
115,7,1714.9828401650939
115,8,1684.8052366892282
115,9,1723.2587338779226
115,10,1760.8302512839275
115,11,1717.786849616104
115,12,828.3842013014712
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1901.1672247538327
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1665.1645021448785
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1916.4549038573796
118,1,1990.2133370626852
118,2,1397.6567348306382
118,3,-7590.922240576733
118,4,2434.9999046200096
118,5,1473.686286807171
118,6,-6882.923355206152
118,7,-6538.678248935641
118,8,1817.502621874616
118,9,1454.0897201464106
118,10,1426.9302991905088
118,11,-4266.678507087851
118,12,1367.1500067500274
119,1,1285.1388893618357
119,2,1296.7892306989777
119,3,1751.4031138069868
119,4,1470.4890248553652
119,5,-6482.89086764267
119,6,1633.522073151428
119,7,2411.1768798445646
119,8,1598.39166370293
119,9,1637.9658901520716
119,10,1396.402517398117
119,11,1323.9277778497858
119,12,2575.265295847265
120,1,1236.5558583514317
120,2,1219.6091986024514
120,3,1240.4873157318038
120,4,1710.3817789586326
120,5,1618.751405191655
120,6,1265.940083868739
120,7,1331.1672180195399
120,8,802.1561145251969
120,9,2424.877770961387
120,10,1411.2534791868145
120,11,1820.5552589144665
120,12,1263.7573043596078
121,1,-27917.3792474839
121,2,-78090.52190968403
121,3,-67255.67494310296
121,4,-66662.5306499323
121,5,-60615.775174567054
121,6,-40550.94706803591
121,7,-74343.71570871976
121,8,-59564.642057000536
121,9,-78094.81955055798
121,10,-59280.117941489734
121,11,-40732.50476520359
121,12,-74002.31768544024
122,1,-28292.622207346463
122,2,-308.36228528869015
122,3,-2674.975538940087
122,4,-810.410015423449
122,5,-5689.375939695877
122,6,-8230.779270291914
122,7,-2552.9623653699346
122,8,-1146.0329009579125
122,9,-762.8619126956125
122,10,-1974.8154710124
122,11,-6394.279187431023
122,12,-838.5125792783878
123,1,627.5092503050064
123,2,513.359544293829
123,3,716.5501307068794
123,4,827.3602342265649
123,5,783.0386590023022
123,6,682.4868367883539
123,7,716.0666649908105
123,8,715.8697246477271
123,9,770.9445723428529
123,10,670.1693802933382
123,11,740.654170384777
123,12,853.432333354295
124,1,689.4977499611216
124,2,736.4577635741737
124,3,691.6933282537724
124,4,1159.8293824489867
124,5,600.9266566802064
124,6,744.7322049317888
124,7,838.3389838432358
124,8,747.9256353441529
124,9,753.2186943124474
124,10,722.1922830131822
124,11,785.1415534279354
124,12,764.2196542776102
125,1,635.9098812208072
125,2,468.15556929606385
125,3,583.8960839469313
125,4,657.1746208290203
125,5,886.9915491931868
125,6,477.597268401224
125,7,652.4253762357915
125,8,627.6735906286212
125,9,647.336908733974
125,10,557.9738283579782
125,11,588.9069861929668
125,12,604.6562093156052
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,802.1390924069933
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,693.5361087614604
127,8,0.0
127,9,0.0
127,10,708.0088884972843
127,11,814.1105793937735
127,12,741.6648712019362
128,1,2328.7309818217236
128,2,743.3409933496333
128,3,697.3466400498539
128,4,774.5958205300108
128,5,580.5041946161427
128,6,780.7023598940557
128,7,1973.3991162129437
128,8,596.6218703945159
128,9,724.4345289191153
128,10,741.2241007515748
128,11,1667.2037466391491
128,12,674.5912178822466
129,1,977.1805985123538
129,2,1106.1409087544907
129,3,588.634882345802
129,4,730.2272324705926
129,5,638.1591858470715
129,6,1135.4243627060987
129,7,979.5190766616438
129,8,465.9615715730403
129,9,548.4466376958176
129,10,940.8371321258182
129,11,574.7149326787423
129,12,668.7741273414479
130,1,684.2453943820339
130,2,761.6383500317288
130,3,595.6614756699778
130,4,694.4824468011584
130,5,547.8908556817104
130,6,672.8800930877804
130,7,734.7402884806464
130,8,667.5411444785257
130,9,691.7718716127226
130,10,775.0500179973831
130,11,1920.394267479042
130,12,566.0914493020775
131,1,-57174.57580623271
131,2,-41281.63514946287
131,3,-34967.83944020509
131,4,-29717.71156099146
131,5,-52483.95855928408
131,6,-41141.47207344225
131,7,-37571.11853977298
131,8,-52264.53228035594
131,9,-43781.593399984165
131,10,-67711.98672285996
131,11,-50819.045908025626
131,12,-41090.28865705209
132,1,-3853.7756102589146
132,2,-22890.480551977143
132,3,36.688690273158485
132,4,-20973.09472946024
132,5,-1686.9456930332417
132,6,-5475.049082249381
132,7,-24092.424025605203
132,8,-7269.297798650224
132,9,1116.4136048124635
132,10,-5839.8745594163065
132,11,-20095.14607636725
132,12,-800.0516085099262
133,1,1186.832793758295
133,2,721.9298927769825
133,3,726.4228109374652
133,4,1115.2552583964323
133,5,1040.940006181202
133,6,711.0271226172222
133,7,672.4534378341735
133,8,736.069599379631
133,9,973.8956062237814
133,10,1310.7079102630637
133,11,688.6007273432549
133,12,1128.792034018643
134,1,774.3498309020897
134,2,826.273306882024
134,3,876.1595609840889
134,4,1501.8972544803257
134,5,820.53252910567
134,6,803.5890296058395
134,7,867.9207734539375
134,8,836.2769147737538
134,9,869.1367646235042
134,10,810.4496374991197
134,11,870.3834095405373
134,12,810.2966504292158
135,1,672.5595791240023
135,2,671.3143215075557
135,3,658.9822836157405
135,4,686.8972512541266
135,5,1611.7697496563687
135,6,402.569192897033
135,7,416.23857883765817
135,8,428.9135649111429
135,9,661.8158706496353
135,10,705.9370074850979
135,11,398.70575744118264
135,12,681.5386991148322
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1061.5602448364225
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,1094.123771039958
137,6,746.2104789434363
137,7,733.6561806517113
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,765.7872721891605
137,12,702.1930167889193
138,1,718.7189471534031
138,2,724.49878915376
138,3,937.7651172439058
138,4,955.2200908185985
138,5,993.6165947887653
138,6,1005.377817725056
138,7,1033.0938350408749
138,8,1020.5976449903922
138,9,693.2590096645763
138,10,717.1200200793928
138,11,1033.9299196086122
138,12,728.1978908993152
139,1,887.576179530637
139,2,931.4069365954591
139,3,713.3529175583004
139,4,765.9111092695632
139,5,967.1218783071708
139,6,725.9420456210189
139,7,727.0512307168085
139,8,920.3178547729516
139,9,941.7366322384886
139,10,938.4940899440574
139,11,710.3228560067591
139,12,1966.2638636415195
140,1,445.9836879465149
140,2,427.58410342908905
140,3,741.0028642979989
140,4,576.9410729861556
140,5,575.2324668667392
140,6,1178.1038256987852
140,7,752.6692277266852
140,8,765.7883778636324
140,9,758.5737144966049
140,10,781.0089096217125
140,11,613.0741356184199
140,12,1033.0473257073572
141,1,-75677.2974218863
141,2,-34225.51978453932
141,3,-18317.268050858074
141,4,-51254.63282373373
141,5,-63277.63195160142
141,6,-77093.00728365163
141,7,-48929.90921339844
141,8,-30272.644098201552
141,9,-40884.3656649133
141,10,-53116.61103211928
141,11,-32901.42935661769
141,12,-39658.19159055316
142,1,-1280.9595830780636
142,2,-51.88424310188503
142,3,-15379.14214809338
142,4,-1022.3671661355405
142,5,-28.1602041151598
142,6,-482.25003729333
142,7,-1089.3398311677688
142,8,-1933.0027007419108
142,9,-77.34503407678831
142,10,-21.61787253529043
142,11,-2274.261746433152
142,12,-40.36192615896209
143,1,366.88930710512886
143,2,329.58879828893555
143,3,374.31483334751965
143,4,469.0443493142029
143,5,377.0206631520862
143,6,579.0083959316295
143,7,416.04619172332366
143,8,322.5021189357293
143,9,-679.6394099920433
143,10,519.3781355851769
143,11,359.68507925537324
143,12,329.4234109507138
144,1,278.5048288520646
144,2,311.64824820930284
144,3,221.51603660313413
144,4,297.17340727767925
144,5,466.3429442819925
144,6,537.388002925099
144,7,471.29600218960263
144,8,890.7048404342945
144,9,323.22828694864415
144,10,320.4499295815339
144,11,298.02217914808716
144,12,307.1695845808214
145,1,341.4981063322796
145,2,335.27528188218275
145,3,325.62270481998013
145,4,453.8007949988023
145,5,464.75067856216623
145,6,350.9587844616828
145,7,258.6185947493493
145,8,478.72932014176996
145,9,305.2375590218745
145,10,314.3436661801175
145,11,966.6925729032719
145,12,705.5896795710628
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,3276.4493645408907
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,328.81733230843497
148,2,319.43583815059776
148,3,326.7409871179034
148,4,320.8780803942714
148,5,369.4694105394252
148,6,333.34783278080033
148,7,366.89206197197336
148,8,329.51096898436634
148,9,600.9010726722782
148,10,360.6186967298653
148,11,373.7142873530033
148,12,356.47098019143164
149,1,397.3947948506976
149,2,306.0944420287386
149,3,355.22558104892863
149,4,400.23588327921544
149,5,358.35107532716466
149,6,367.18322980091824
149,7,390.71148797702176
149,8,508.8097966419484
149,9,428.76569377930525
149,10,403.56536068339597
149,11,358.609642171986
149,12,391.85434993838373
150,1,595.9144548248644
150,2,375.33406441496595
150,3,474.47342053128216
150,4,397.4614169408406
150,5,365.4746844726679
150,6,311.64322382330874
150,7,388.26738399287757
150,8,356.5127918045638
150,9,387.55199142844884
150,10,405.60514300351497
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-49025.503901241274
151,2,-23950.268138423573
151,3,-25230.748045244854
151,4,-35509.651761148205
151,5,-38877.281174685784
151,6,-25700.702715993077
151,7,-41432.2582291674
151,8,-45292.349865637356
151,9,-38715.02625069277
151,10,-37969.74669464381
151,11,-34943.539054599154
151,12,-18977.01876746725
152,1,-22910.993757904813
152,2,-18627.30948282303
152,3,-1897.254720785866
152,4,-15842.15881621434
152,5,-371.78083837248823
152,6,-138.9384907017335
152,7,-15132.017138588062
152,8,-22465.60136649404
152,9,-17178.53542821276
152,10,-3140.600695411349
152,11,-3436.166271815844
152,12,-1921.2388757844565
153,1,549.1568934778637
153,2,557.8763345099462
153,3,510.7262948150675
153,4,527.177815231605
153,5,569.2269732464596
153,6,552.2749171967149
153,7,528.9717768895233
153,8,188.19102116637427
153,9,543.12414426234
153,10,557.7640120339645
153,11,188.37376353474943
153,12,168.36679356453521
154,1,151.09179843192567
154,2,530.1355756854243
154,3,163.36432158308938
154,4,151.71661874340666
154,5,837.7723375837191
154,6,532.2143581370467
154,7,148.92748224528802
154,8,160.00995741163766
154,9,165.37326711222667
154,10,148.42936207576815
154,11,149.0799424475231
154,12,163.39573461370782
155,1,903.7064911599645
155,2,96.71955698680244
155,3,243.58912596495605
155,4,96.89478832694755
155,5,88.25373098414771
155,6,96.87259208081811
155,7,94.02788122474377
155,8,96.40269001468317
155,9,95.79585590371202
155,10,90.03050321239434
155,11,93.70285012648962
155,12,91.29993311250163
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,550.2792143771316
157,2,545.4317597748604
157,3,391.720356632056
157,4,410.50717909387345
157,5,550.6081035733671
157,6,561.9629352320525
157,7,1792.221215173473
157,8,411.9341629551179
157,9,390.524302861733
157,10,553.6033562696734
157,11,527.7137846644322
157,12,527.6568166484635
158,1,468.23602139215456
158,2,473.8827659336171
158,3,445.54499223221677
158,4,287.17881796801
158,5,452.783028333491
158,6,487.33841723188215
158,7,298.62242580953824
158,8,290.2064715322941
158,9,301.0589606223315
158,10,298.66497211693525
158,11,338.7647820838188
158,12,294.24837442671685
159,1,301.03991853498707
159,2,224.5279969942615
159,3,288.37651520652514
159,4,584.7219700866087
159,5,308.3869907386957
159,6,295.41937887436666
159,7,298.8875938330749
159,8,304.24298601633984
159,9,300.6031801584702
159,10,292.941400862988
159,11,280.7165129907621
159,12,301.664844027927
160,1,303.8253756302979
160,2,463.8160676174988
160,3,286.0954479424044
160,4,286.6008779625873
160,5,255.22082030610375
160,6,264.08530046218794
160,7,244.57992706104804
160,8,370.57919829276364
160,9,290.92479198408125
160,10,282.13024927470184
160,11,303.3119902895802
160,12,289.5550164369543
161,1,-34198.71320327577
161,2,-26880.084502018464
161,3,-26624.588389178956
161,4,-26765.319724142566
161,5,-57075.243969071635
161,6,-52799.53883476093
161,7,-21855.785625057404
161,8,-27566.705136113153
161,9,-23156.01674462327
161,10,-27417.55111928932
161,11,-46818.963549976
161,12,-46467.77045495226
162,1,-10683.353413696352
162,2,-18492.544748887427
162,3,-189.08989427832634
162,4,-1552.6592935465599
162,5,-148.28154129826632
162,6,-1093.2084914435554
162,7,-1952.6499848528547
162,8,-1107.7275534390683
162,9,-232.05017818004498
162,10,-262.54964042062966
162,11,-18785.95357166655
162,12,-143.11139726403897
163,1,202.89727669963176
163,2,582.7722286368956
163,3,198.18885028055507
163,4,176.78003281277714
163,5,264.9758748783432
163,6,277.26256767276544
163,7,252.18300313983158
163,8,265.6352766117547
163,9,233.19245631288533
163,10,244.894672591636
163,11,251.81658988427802
163,12,195.2099346147569
164,1,210.5136616881297
164,2,708.151239550041
164,3,190.86879092039385
164,4,293.4858104135528
164,5,152.72627452117604
164,6,209.82682303004344
164,7,198.66626190920852
164,8,210.97831267281384
164,9,200.10698882038716
164,10,212.41738653078298
164,11,200.17520079494733
164,12,200.01373615924615
165,1,177.14889943591066
165,2,132.13871685701938
165,3,137.27639116588506
165,4,192.88925447556034
165,5,164.57234406974763
165,6,214.68170487786495
165,7,199.7693881804687
165,8,178.28296111426084
165,9,107.99535626253063
165,10,204.6785869823238
165,11,180.1369921821862
165,12,163.83715113798496
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,713.4554634082348
167,11,275.6222941281574
167,12,0.0
168,1,290.4295879497906
168,2,150.24608085299806
168,3,194.62258096715382
168,4,184.3430467034064
168,5,316.3082629069844
168,6,169.72529119191756
168,7,308.9975379145464
168,8,181.07010213307524
168,9,329.7664558438172
168,10,301.9566547185104
168,11,259.01544641630727
168,12,175.16029275220689
169,1,423.305100893633
169,2,135.89071837067934
169,3,191.70269505947286
169,4,195.37090667680613
169,5,195.61600658087593
169,6,197.79113119245733
169,7,191.59086661332026
169,8,207.3419264122679
169,9,198.95407151046936
169,10,190.0983968739202
169,11,223.24045697487156
169,12,343.52540201848547
170,1,191.87363504212084
170,2,177.75147636193307
170,3,186.95937245948514
170,4,183.2602913558096
170,5,158.49302307235158
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,182.96465748235286
170,10,185.60662690191566
170,11,247.53125370297903
170,12,194.65420008465983
171,1,-28253.067973366735
171,2,-31099.991840367555
171,3,-26509.493032129565
171,4,-25360.443258882628
171,5,-25740.891404407583
171,6,-34720.94251198894
171,7,-25613.666071509968
171,8,-15213.234322974336
171,9,-39320.132704828924
171,10,-25812.179740494714
171,11,-28129.846693958156
171,12,-26411.620153354947
172,1,-16395.069476135803
172,2,-14400.384806717586
172,3,-2434.3153289969086
172,4,-14546.985862187506
172,5,-1603.5359276275133
172,6,-1625.0373615338467
172,7,-16242.71569886471
172,8,-23942.828243631244
172,9,-2138.45533485924
172,10,-164.90067483436417
172,11,-1883.0638704228222
172,12,-1712.5360978370954
173,1,237.55500330320794
173,2,175.93114020573393
173,3,121.05669911571599
173,4,123.7807162172063
173,5,-1012.8118951053152
173,6,144.83406798248714
173,7,178.7019985976314
173,8,137.216823970018
173,9,133.4468629313497
173,10,140.7945457521959
173,11,-2285.020578189078
173,12,650.6192989844742
174,1,134.34152232269741
174,2,6946.745312518276
174,3,122.53678619209117
174,4,133.04341260785316
174,5,176.62909271749706
174,6,349.3610374399549
174,7,343.62139515808246
174,8,125.0529888921585
174,9,324.8908718364931
174,10,374.0766672790453
174,11,252.79755882460844
174,12,328.079442280491
175,1,322.767239439714
175,2,340.9048481785088
175,3,100.35782795830032
175,4,75.88705905540468
175,5,319.1309293920282
175,6,100.56999112972326
175,7,349.2764808800403
175,8,77.40412373095786
175,9,344.85325912278563
175,10,349.04743207629554
175,11,324.60334984464953
175,12,344.00009038611137
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,437.550799748991
177,2,363.1621927152314
177,3,407.227464847322
177,4,228.88845415634165
177,5,283.6284953919657
177,6,321.85497626129506
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,558.8370496521952
177,11,245.8219084151899
177,12,194.78419342580062
178,1,237.10969707613177
178,2,240.01659429626926
178,3,246.5385225086565
178,4,284.4155272092927
178,5,246.16092513257956
178,6,222.58918385140225
178,7,221.6716107869716
178,8,222.68571902527432
178,9,246.49172890798985
178,10,231.5369854661279
178,11,230.49463127602468
178,12,470.9284253691234
179,1,242.99655452239767
179,2,239.24659356896072
179,3,177.17270291005315
179,4,236.7616731524058
179,5,233.921709362531
179,6,230.25235073844567
179,7,236.94038894790373
179,8,360.4588766967596
179,9,231.37487223084324
179,10,230.44211748371825
179,11,222.17304916480325
179,12,186.63399318110882
180,1,180.27456734674885
180,2,180.18717614132382
180,3,166.04871104517647
180,4,173.49216150374252
180,5,170.54205779640392
180,6,177.71544522309438
180,7,178.38188439967732
180,8,121.39989155408225
180,9,169.85132400812498
180,10,170.00427802372567
180,11,421.2327813307094
180,12,167.91939297011837
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-50907.52707964615
181,5,-14089.367130223824
181,6,-8947.862715225736
181,7,-24401.966231156643
181,8,-15358.292110691167
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-15259.358234363463
181,12,-20515.715023894973
182,1,-72.91324158117641
182,2,-53.9999089044191
182,3,-57.82928569875689
182,4,-48.43316158015767
182,5,-48.164159654159576
182,6,-341.0587419138585
182,7,-15310.746992191554
182,8,-161.79206632584172
182,9,-166.02448870624465
182,10,-18.387753267224564
182,11,-1324.0530400012594
182,12,72.62233705978211
183,1,96.57495948195472
183,2,93.95766976078598
183,3,101.73279399256192
183,4,71.58831173504032
183,5,95.31743284871973
183,6,77.25383500976533
183,7,85.98366308657597
183,8,133.35821346436973
183,9,155.11391057471042
183,10,69.40853071845476
183,11,262.13339781239256
183,12,115.452353002687
184,1,275.76146843083575
184,2,149.46726608617263
184,3,374.36081860650773
184,4,136.77778714224104
184,5,109.22811687320757
184,6,194.91675141489492
184,7,141.41074917067928
184,8,139.26618677454556
184,9,119.44037249211311
184,10,147.2671882408887
184,11,84.22827698041532
184,12,136.08119727038923
185,1,63.24953919177818
185,2,68.43187430008167
185,3,99.1729529581336
185,4,91.20734565477414
185,5,94.01198567701627
185,6,90.91522907668603
185,7,26.75837177229539
185,8,149.7284158283966
185,9,59.89925734296614
185,10,68.07048560324841
185,11,87.57816828670931
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,273.6300810748044
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,215.62489679623673
188,2,151.4098925883028
188,3,428.3887588954268
188,4,86.57392744694508
188,5,153.0087691666037
188,6,113.42078525446595
188,7,121.21711885754118
188,8,190.63086374712648
188,9,113.90426946970241
188,10,139.98000589280986
188,11,109.45436138507186
188,12,136.9908878087826
189,1,113.2857747706906
189,2,124.557714158935
189,3,99.48116174413015
189,4,125.66528926957344
189,5,113.60658150673261
189,6,108.81117854856188
189,7,300.3109610972755
189,8,116.29643922747945
189,9,480.3968391054211
189,10,97.42170350701684
189,11,117.94944290093706
189,12,112.16874268161519
190,1,115.27030932909364
190,2,151.04671875429952
190,3,125.98242912410797
190,4,336.35463070267025
190,5,112.84238750527743
190,6,120.49624036672675
190,7,181.00636729187357
190,8,118.44630956188064
190,9,114.5365195525007
190,10,128.1618384281876
190,11,160.15169338148195
190,12,117.161343853116
191,1,-21263.29556964605
191,2,-19204.96915684046
191,3,-36570.891070547106
191,4,-20358.926789685254
191,5,-28495.300666121904
191,6,-19351.18666729437
191,7,-22297.312347756848
191,8,-20762.914297717136
191,9,-18996.890927161032
191,10,-18730.44564674603
191,11,-10867.112204378507
191,12,-39044.99657670621
192,1,-117.83407416873737
192,2,-1477.3835811726076
192,3,-1553.1287519436646
192,4,-13489.296198020014
192,5,-16395.36100252137
192,6,-100.61597147010988
192,7,-193.12242055695197
192,8,-116.01555378987868
192,9,-893.154875478067
192,10,102.71201132646719
192,11,-127.24026645379952
192,12,127.14023962227085
193,1,106.11994496250875
193,2,354.1814211014143
193,3,112.73052631297102
193,4,73.0623592059593
193,5,196.19922505266646
193,6,118.1532119539693
193,7,117.05069997155536
193,8,114.37056535817511
193,9,178.6285484408029
193,10,119.60894093941475
193,11,120.17083051935576
193,12,267.52332298287223
194,1,266.46181836248246
194,2,99.11328240482696
194,3,100.59750862949869
194,4,99.39777982902876
194,5,95.49636516740453
194,6,99.16426248955895
194,7,98.69240895481384
194,8,99.05191640262096
194,9,271.79892375175535
194,10,250.11271958955433
194,11,103.65921613477813
194,12,104.63559888564195
195,1,93.082988294888
195,2,91.8417830424104
195,3,99.91116291597963
195,4,96.80434519057893
195,5,298.6358044460221
195,6,94.0251466673019
195,7,88.2520224978564
195,8,87.03927683367743
195,9,88.50342561371679
195,10,82.48999679298586
195,11,86.99559162385556
195,12,89.93039005640854
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,259.6059290606275
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,161.0198559513858
197,12,145.66202285321458
198,1,168.36641568041085
198,2,177.57487904454072
198,3,161.44335257319506
198,4,162.83454195479862
198,5,222.61811516318315
198,6,165.36546327675433
198,7,170.80128875617504
198,8,170.33701868195965
198,9,83.7003644160765
198,10,164.17492471596103
198,11,164.1210614317451
198,12,156.02808035593102
199,1,86.43393419977517
199,2,169.10420247543482
199,3,162.20602717512622
199,4,160.71209037338934
199,5,179.7890916324506
199,6,173.81947717886118
199,7,171.96665875047125
199,8,159.19163869042168
199,9,168.90104793324087
199,10,180.5593335640456
199,11,191.09712756107675
199,12,113.88262944862377
200,1,83.58584941861528
200,2,78.85375015391938
200,3,154.5315203343806
200,4,157.36693246528822
200,5,158.29530600064322
200,6,95.40141358849542
200,7,158.23267946050856
200,8,140.220470685624
200,9,163.21227478012037
200,10,118.44523850316156
200,11,94.8732361454775
200,12,116.97265049692933
