state,action,value
110,2,1984.059816192007
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1068.2355610013476
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-24527.491201902714
111,2,-39404.50631586665
111,3,-27285.58083387575
111,4,-38647.28435916392
111,5,-41201.49103624739
111,6,-41737.17933278499
111,7,-38815.68807652401
111,8,-43656.250601052496
111,9,-45963.69209550538
111,10,-41601.20255367837
111,11,-69301.09778532833
111,12,-41092.52967825795
112,1,-31919.74913845841
112,2,-24612.48013864729
112,3,-21895.15146125666
112,4,-28493.540660697512
112,5,-9721.861789622184
112,6,-11553.30154199854
112,7,-24694.7429152834
112,8,-29228.959581847885
112,9,-34952.78352515835
112,10,-36211.20013627486
112,11,-24639.475525825
112,12,-31096.909818298307
113,1,-1479.3102255262975
113,2,-8878.04498287687
113,3,1848.5172336303704
113,4,1129.2253502477288
113,5,408.1811021588451
113,6,-8504.308977895944
113,7,1455.4037103727176
113,8,1532.0224316947854
113,9,652.9462775673028
113,10,1224.56529556867
113,11,839.6755379732858
113,12,-1936.8285443475065
114,1,9364.369440679438
114,2,969.2720397140545
114,3,1066.4785951362521
114,4,982.5185184350925
114,5,-3247.310108398353
114,6,972.39775842093
114,7,1013.9035007865386
114,8,1063.1032166901894
114,9,1040.0391816610945
114,10,1000.1148000024988
114,11,1017.4016338947806
114,12,992.716120618547
115,1,978.8135095252419
115,2,681.4593843162359
115,3,673.9712115016137
115,4,723.0500736804798
115,5,716.4586851955096
115,6,675.2765230926221
115,7,415.72128533799565
115,8,702.6221791587293
115,9,667.122559739856
115,10,715.4279565132044
115,11,669.0753559351328
115,12,722.7893649428141
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,1536.9717550669816
117,7,0.0
117,8,8279.395972481358
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,1154.6597486361763
118,2,-4658.850963542558
118,3,1107.4772789098424
118,4,1428.7137231211773
118,5,1186.7651761374664
118,6,-7645.193757193149
118,7,1193.0042228667567
118,8,1151.5195812561744
118,9,682.7612471139546
118,10,1124.168688839448
118,11,1042.3531720907717
118,12,1184.4502087431658
119,1,-5089.846744059959
119,2,375.32800205246167
119,3,958.7628057139264
119,4,1113.713004174006
119,5,1349.5696834393025
119,6,1020.8432196069668
119,7,9348.659270429282
119,8,1072.1753598694695
119,9,1296.1892910413094
119,10,-7715.899605865097
119,11,1158.3560864203134
119,12,1336.2323713429992
120,1,1009.2987177314172
120,2,1016.8299196866801
120,3,959.3670107930934
120,4,1013.4373935109493
120,5,2041.6898527312878
120,6,961.8911088896325
120,7,1007.9155949946388
120,8,883.3331608191993
120,9,970.28211009018
120,10,998.596117040857
120,11,979.0149218692238
120,12,688.528536271389
121,1,-65834.63788116767
121,2,-70037.44063676527
121,3,-72843.76075670416
121,4,-44685.693005413756
121,5,-44625.95763575967
121,6,-31157.869540361902
121,7,-25006.95210607029
121,8,-61154.340058775786
121,9,-52051.829710978454
121,10,-63961.01440161292
121,11,-47849.68084847788
121,12,-73689.7766766795
122,1,-17921.981653039482
122,2,-1403.1521968430334
122,3,-519.2680129327289
122,4,-439.034272603164
122,5,-8540.343206291867
122,6,-118.0315048905004
122,7,-5963.358614319491
122,8,-2078.1771684314763
122,9,-1706.1360863564764
122,10,-81.05661603930048
122,11,-25.640177145783127
122,12,-50.3674461213559
123,1,340.5956638309113
123,2,683.3338509604389
123,3,471.1153767585481
123,4,589.2911806591901
123,5,510.23135259037593
123,6,746.0059680526126
123,7,601.6620983978227
123,8,626.9853422925288
123,9,510.05839203565995
123,10,630.5099867657841
123,11,953.1669606707663
123,12,477.910349177934
124,1,770.548190926477
124,2,565.5748407458482
124,3,1155.1429645256994
124,4,598.605257529219
124,5,764.624525808395
124,6,594.4845422868174
124,7,588.0119505674223
124,8,898.0197292610486
124,9,798.9910899395323
124,10,755.3535564153462
124,11,859.4490181844559
124,12,595.7157578604275
125,1,829.0304931114301
125,2,543.4693011464619
125,3,967.2656565844229
125,4,3999.845712054485
125,5,1847.915597400035
125,6,522.1317897602746
125,7,1662.6418798834397
125,8,680.0626232868807
125,9,449.5412552106041
125,10,762.9726685586895
125,11,741.3700167511831
125,12,330.8690260271585
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2202.816888764029
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,822.1292355286358
128,2,632.2154128120596
128,3,878.2186939041605
128,4,1025.002006924705
128,5,633.5018151935935
128,6,1212.9409682162432
128,7,1169.6136235256388
128,8,944.5473700340617
128,9,711.7962067788233
128,10,601.2411366528736
128,11,717.2546441071235
128,12,736.0189772538945
129,1,784.0803076805199
129,2,753.0611478572373
129,3,1480.2753622982682
129,4,827.8418341208138
129,5,732.2872824056108
129,6,684.0175406831647
129,7,781.8283830433496
129,8,740.299864720348
129,9,704.8006341765436
129,10,779.2192193889008
129,11,617.4750273381633
129,12,690.4782478203083
130,1,662.5721133082665
130,2,558.0177836288774
130,3,521.8501886345482
130,4,1014.0515861422319
130,5,629.3738889265521
130,6,695.1026474715978
130,7,942.4786997651906
130,8,640.6523165679001
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-41649.57543186438
131,2,-38109.35365808174
131,3,-39425.260150296046
131,4,-76854.82116149766
131,5,-79159.84172377698
131,6,-71535.46216503366
131,7,-46175.12530472431
131,8,-40018.34111874985
131,9,-68473.56513537523
131,10,-33345.78429314844
131,11,-41708.25697706635
131,12,-69382.2457347652
132,1,-6689.245671176822
132,2,-24222.515843706264
132,3,-3630.14562731727
132,4,-22516.776735147792
132,5,-27101.41245886264
132,6,-21928.664374076157
132,7,-21395.591849455785
132,8,-501.5767137738476
132,9,-809.4709484860495
132,10,-21059.496901229842
132,11,-24479.03058309966
132,12,-23770.35217473596
133,1,934.7899981846135
133,2,480.89368331471024
133,3,758.3197280206202
133,4,1099.6639857531684
133,5,826.3753815828959
133,6,459.7322925289512
133,7,944.4477543561466
133,8,827.4529405139525
133,9,852.6400801798378
133,10,-1992.9954112639036
133,11,926.8285979561489
133,12,878.0595602543376
134,1,816.6935584385499
134,2,818.8068413216387
134,3,855.9341968785349
134,4,1076.7066271511703
134,5,859.5186106658946
134,6,822.7441555422029
134,7,827.2367997295646
134,8,508.5009939654601
134,9,1085.5654883072386
134,10,934.3475893408097
134,11,850.196842240956
134,12,762.0079598927476
135,1,433.2193378358206
135,2,291.58343756600885
135,3,410.90336081442877
135,4,440.33325629355534
135,5,409.4731571971454
135,6,460.72059663357777
135,7,432.41751530732466
135,8,316.941470654953
135,9,803.3490284731779
135,10,289.5621595336163
135,11,706.0317606551408
135,12,468.305579078377
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,714.6159418666243
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,946.2933366144964
137,11,902.5181985409807
137,12,610.9605982174272
138,1,663.0711506966654
138,2,666.3773086903471
138,3,1203.2234134938628
138,4,472.42964324993244
138,5,680.7144912036249
138,6,677.7944448594944
138,7,687.7108800888823
138,8,661.6436955453246
138,9,664.6454213482725
138,10,658.4811266808418
138,11,706.4583455628646
138,12,687.2003780672037
139,1,1286.9879519666586
139,2,833.0740275089888
139,3,671.7563477304498
139,4,1076.5497160057334
139,5,791.6711522346794
139,6,624.1092599354413
139,7,640.7643676133642
139,8,779.2051393838213
139,9,679.046494990939
139,10,1070.353999645964
139,11,665.7961076691244
139,12,656.7195174320334
140,1,590.9856248056295
140,2,1060.2145076840195
140,3,626.9190211784448
140,4,560.8678236148078
140,5,529.1333293049759
140,6,629.3975808433058
140,7,583.4744687874863
140,8,523.9026701914897
140,9,1047.9431297427238
140,10,568.8212499056823
140,11,489.68001343378535
140,12,591.0454687183117
141,1,-41555.15802773235
141,2,-68637.9449899019
141,3,-66156.39936297931
141,4,-40276.39259472102
141,5,-35571.2984244347
141,6,-47544.31280633774
141,7,-60071.727093854985
141,8,-40075.41765571366
141,9,-52538.23553577977
141,10,-33862.29836595128
141,11,-37720.26927045836
141,12,-32451.920268404217
142,1,-1093.121694695794
142,2,-23015.160589273033
142,3,103.60247583715835
142,4,451.8991466531908
142,5,-965.5518465586657
142,6,26.52047673200164
142,7,-1153.8107713393135
142,8,-2259.0376739529092
142,9,89.33131407379696
142,10,106.74696580833987
142,11,-312.3152142779419
142,12,-856.4911693215332
143,1,558.8241067119274
143,2,578.8071204567151
143,3,356.96843784114037
143,4,386.81570681155335
143,5,714.5948759501644
143,6,1074.1824358273254
143,7,366.2582806894153
143,8,314.2127235009993
143,9,390.6584202645344
143,10,281.7132771499274
143,11,1510.7343761634847
143,12,304.8848270308424
144,1,271.6518448747232
144,2,238.0393372971348
144,3,651.381090735061
144,4,324.37944867255493
144,5,377.75075096444124
144,6,239.26561204760782
144,7,312.69426467348376
144,8,438.5518902448459
144,9,341.1551710733893
144,10,383.1802640136911
144,11,421.80092504129607
144,12,381.47845278125686
145,1,351.2698264198741
145,2,360.78575481881916
145,3,295.04272080963756
145,4,325.75682240356366
145,5,536.9807128658423
145,6,313.8945938502752
145,7,317.21305259791853
145,8,279.72142555584935
145,9,267.80962377092106
145,10,311.27346107315867
145,11,561.8369259418755
145,12,340.40434474425297
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1113.8534858871017
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,355.3954227051134
148,2,988.9149073287483
148,3,495.49283190379447
148,4,466.9017522940528
148,5,293.7545197697924
148,6,356.09247374128574
148,7,396.91281583669735
148,8,383.7119517143967
148,9,389.9916898523901
148,10,307.4227309388522
148,11,368.19954088550367
148,12,579.963329542592
149,1,489.03547538303195
149,2,535.7878122695239
149,3,342.68284004970064
149,4,299.598292970465
149,5,275.80935466775935
149,6,329.0083660811632
149,7,321.6359166982477
149,8,580.6118136893767
149,9,312.28993888639235
149,10,334.4096446154192
149,11,586.354802104303
149,12,714.2656259234057
150,1,0.0
150,2,457.2656550202
150,3,0.0
150,4,337.829758100498
150,5,490.6176008088518
150,6,530.454378490979
150,7,336.5397361534191
150,8,335.86647369529345
150,9,336.79926627021416
150,10,0.0
150,11,551.86609461259
150,12,0.0
151,1,-34412.380460448796
151,2,-37317.03400367073
151,3,-25515.887672068417
151,4,-25121.452327248873
151,5,-26738.736301877307
151,6,-39614.68901026355
151,7,-31512.506040865595
151,8,-62139.87507799214
151,9,-29705.9144622982
151,10,-30370.074035390535
151,11,-53111.336449434806
151,12,-39618.66193725524
152,1,-22909.840398929005
152,2,-2516.301332578921
152,3,-2115.6142037471336
152,4,-10905.081936873868
152,5,-4734.92722941801
152,6,-23187.204621749755
152,7,-15516.141651427191
152,8,-1925.5597325463532
152,9,-3179.1763247343624
152,10,-17511.086572374857
152,11,-2321.8148676889105
152,12,-23223.221196869636
153,1,226.58430443760162
153,2,-1220.194353984497
153,3,614.729444438133
153,4,700.150308910424
153,5,407.2033840874098
153,6,-1102.7044322696881
153,7,429.85883543952997
153,8,405.148967834479
153,9,434.8690196779454
153,10,435.9265870082723
153,11,445.64830988212793
153,12,411.6072220994769
154,1,590.1690605125102
154,2,636.5277016253926
154,3,644.3548428793504
154,4,601.2400917363826
154,5,649.5866737852851
154,6,1064.7007281016308
154,7,653.0302568796109
154,8,604.6414105947449
154,9,665.850707993566
154,10,598.9286152662502
154,11,560.0085435724483
154,12,591.5275320609286
155,1,391.292142978089
155,2,379.10683802066205
155,3,531.4239878509668
155,4,540.8028490634676
155,5,532.0659096597602
155,6,329.03627454191326
155,7,365.30735804297353
155,8,390.0005572476244
155,9,513.8990489767068
155,10,660.8305099244109
155,11,368.813858956517
155,12,363.2485241641179
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,1068.6004389275774
157,5,433.6855864123687
157,6,466.97663816982134
157,7,0.0
157,8,391.85817353900086
157,9,0.0
157,10,666.9486077360622
157,11,0.0
157,12,432.9038132955052
158,1,453.49408677110966
158,2,522.8405864761135
158,3,494.9742055548368
158,4,502.7324089195719
158,5,485.0815707298633
158,6,479.04737583462776
158,7,522.4039364680079
158,8,810.7264352822059
158,9,485.83785334323807
158,10,478.070924584047
158,11,428.36105614641036
158,12,461.17798446728096
159,1,657.3988104080859
159,2,528.8570855334798
159,3,444.43865696364765
159,4,633.7255620213012
159,5,519.1581930679397
159,6,522.4701264753209
159,7,491.0752146634575
159,8,436.7788763961254
159,9,535.5249173368837
159,10,419.86239083674405
159,11,781.2538090370123
159,12,512.1654899187449
160,1,275.943299828738
160,2,451.63222174379734
160,3,342.00898185255215
160,4,592.0500070931748
160,5,427.91540433082116
160,6,227.94180078859952
160,7,425.7445144552302
160,8,464.18056332601384
160,9,448.056019161809
160,10,412.7411395007835
160,11,655.962087877102
160,12,415.3579031567083
161,1,-28891.75133128006
161,2,-28356.295011943766
161,3,-59536.636758304885
161,4,-16981.303911027237
161,5,-35736.58489407929
161,6,-12017.955623095319
161,7,-29447.78935575609
161,8,-27536.624847768675
161,9,-27996.548035437838
161,10,-47240.24182345243
161,11,-24347.301466608675
161,12,-59793.072363074694
162,1,35.47910713156406
162,2,-225.6034086803338
162,3,-11435.469705902558
162,4,-352.5556776166759
162,5,-1442.2670274488967
162,6,29.30451340110858
162,7,38.53198965091067
162,8,-816.9713840353405
162,9,-1492.8318583032415
162,10,-226.8592702463709
162,11,-15793.825244125606
162,12,-10167.757869591933
163,1,198.765037196187
163,2,406.83288577629787
163,3,264.91814385700144
163,4,191.72659214106153
163,5,356.6715389700358
163,6,205.6878600059922
163,7,216.9125884533514
163,8,363.4379341074732
163,9,186.60197174618227
163,10,268.0765172565603
163,11,200.4361896857008
163,12,207.33459720647272
164,1,218.30361050556567
164,2,217.55706877526438
164,3,186.93459659754
164,4,218.86125306574408
164,5,150.12996524726648
164,6,200.9873873948576
164,7,241.48634581812448
164,8,201.935901094383
164,9,187.9619955828604
164,10,228.22657278427192
164,11,192.33690512944776
164,12,218.98245855061742
165,1,234.10856533816707
165,2,113.31389426383154
165,3,155.83519505213195
165,4,194.104752104221
165,5,156.3888848935685
165,6,171.5344424300822
165,7,112.37173917564914
165,8,171.939286554543
165,9,144.15000082373945
165,10,187.533017023071
165,11,222.29804823759272
165,12,318.26179269217863
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,382.7006209807124
167,12,0.0
168,1,177.4916923613813
168,2,279.5536174910069
168,3,201.35476209977324
168,4,329.1998711578811
168,5,266.74554494527086
168,6,165.90871251397823
168,7,216.26418404689954
168,8,242.6633625364142
168,9,187.17498242144737
168,10,237.04211911459493
168,11,207.31882219318064
168,12,263.61089055385276
169,1,210.50619870843738
169,2,145.12353639158124
169,3,437.82831855380147
169,4,191.43732821061246
169,5,171.18535892393376
169,6,196.11676259704996
169,7,258.86059483468085
169,8,203.81457197431817
169,9,204.3131918962062
169,10,162.5225523310649
169,11,198.04319413117065
169,12,199.86109197319695
170,1,229.57609662115925
170,2,227.14380250635045
170,3,1034.5638297646938
170,4,210.55983110769137
170,5,226.0123819934908
170,6,243.56878446197152
170,7,0.0
170,8,229.76611257068157
170,9,227.48148101885673
170,10,215.25167936827773
170,11,162.00151051058427
170,12,248.22508411750292
171,1,-25352.36122090736
171,2,-24833.209761017348
171,3,-18148.47611429855
171,4,-23053.016651558988
171,5,-25713.035922202987
171,6,-23938.274513940374
171,7,-22316.613560281767
171,8,-23648.41623071691
171,9,-16676.301535588555
171,10,-24192.457789064574
171,11,-21901.50405664551
171,12,-25109.55110504779
172,1,-109.48450392671437
172,2,-17016.899451007943
172,3,-14924.349586964558
172,4,-12764.43018012088
172,5,-8782.658354151508
172,6,-1514.4280769274756
172,7,-1868.8736020559445
172,8,-1669.4896031169956
172,9,-98.94803527025323
172,10,523.0890827690127
172,11,8.276077081075755
172,12,-1416.7185703587584
173,1,219.83803888673697
173,2,209.4356186780621
173,3,217.11207160734716
173,4,179.94319615753668
173,5,220.63488210245092
173,6,201.44269560539897
173,7,213.49726049496115
173,8,201.9729931567859
173,9,215.71014198715625
173,10,204.6150071774759
173,11,191.41139773620958
173,12,192.11522413647856
174,1,132.39570167811965
174,2,135.23425430774907
174,3,136.78826673255978
174,4,141.60944187428188
174,5,677.6104983192201
174,6,131.17914217943348
174,7,133.34247592800585
174,8,172.7887842593263
174,9,176.92704046292064
174,10,179.6232259740951
174,11,140.429927363307
174,12,140.19216185011254
175,1,108.78050389204371
175,2,119.29113470248689
175,3,108.61727460818163
175,4,112.4150526871741
175,5,109.64515727120084
175,6,109.84897285427643
175,7,113.73598499766561
175,8,118.2576863392751
175,9,264.80378489279497
175,10,114.04457300611121
175,11,111.16034647653802
175,12,119.72027481265698
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,725.2974298736167
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,309.916562565454
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,219.76126569152046
177,12,217.93122965645622
178,1,362.4513638634536
178,2,241.50832870230886
178,3,383.2483317262246
178,4,342.81756708225544
178,5,232.82289715364033
178,6,361.170622873966
178,7,365.5742465652191
178,8,886.1329315896949
178,9,338.1381414369165
178,10,153.23353932469007
178,11,338.83162669121094
178,12,354.53411582988923
179,1,221.31803167276232
179,2,227.96571455909177
179,3,241.57605299243608
179,4,244.03479521445283
179,5,329.8618441953405
179,6,338.0378756028474
179,7,591.1449769314081
179,8,265.5559983842155
179,9,304.0597422042062
179,10,236.93963103509066
179,11,184.57485958523395
179,12,347.21085693731385
180,1,150.16793118217402
180,2,140.25950530430947
180,3,146.22452840480483
180,4,120.16963806102196
180,5,600.9538953439815
180,6,218.0361136835886
180,7,205.20590277939488
180,8,149.68470599282972
180,9,146.8576843770264
180,10,140.23537217608768
180,11,137.4472590852044
180,12,147.03734146631646
181,1,-11872.998103039632
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-21197.04419676523
181,5,-20152.68340715515
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-21492.353402271852
181,11,-49568.89594890186
181,12,-20291.646638907834
182,1,-225.3702021314819
182,2,-920.2048556976661
182,3,-316.54895936277046
182,4,-167.45670276335636
182,5,-190.99539331969845
182,6,24.12862419913088
182,7,-994.1193711343076
182,8,-144.5215375557197
182,9,-42.79139269435977
182,10,-140.04266946898923
182,11,-146.54141283784884
182,12,-229.27652137234213
183,1,53.49742063885937
183,2,84.74161369069765
183,3,71.50423737219508
183,4,98.94823811025955
183,5,653.9473104997926
183,6,95.85949010796891
183,7,210.094987370361
183,8,61.519501547135036
183,9,45.33473181244068
183,10,22.898259427783977
183,11,60.2912335403658
183,12,105.49186305555199
184,1,124.96347683108587
184,2,250.92240199530187
184,3,721.3046678144682
184,4,154.50059679246465
184,5,116.02523850781408
184,6,102.82826743744754
184,7,58.18896687445053
184,8,109.9239084424523
184,9,153.49635638256842
184,10,65.59139890479608
184,11,95.36669657952754
184,12,103.73405935719408
185,1,98.65295349448411
185,2,77.99286072014905
185,3,743.5850463786559
185,4,80.10621275220717
185,5,83.1315449943524
185,6,88.73244964946593
185,7,66.46484933448886
185,8,107.73204000489265
185,9,94.1796085391793
185,10,87.42403287316156
185,11,94.25617668567179
185,12,104.43792381342206
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,174.82116425985163
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,101.30252681292014
188,2,291.034448065158
188,3,104.88368584470189
188,4,100.05753903233715
188,5,103.17771207941475
188,6,114.55660014814976
188,7,117.55369649371947
188,8,117.91360024787792
188,9,106.7042675544771
188,10,98.07724388804576
188,11,111.50831218463875
188,12,106.08909190229463
189,1,108.78473891977505
189,2,99.93553969001599
189,3,110.86946076278471
189,4,90.54261803869659
189,5,118.62326268246117
189,6,103.49616344945949
189,7,86.0953840315576
189,8,85.1530746270992
189,9,35.55343633069785
189,10,115.72947747995953
189,11,111.51174067382973
189,12,183.0550882178104
190,1,0.0
190,2,129.39765011970044
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,133.97186517583097
190,12,127.43132561021355
191,1,-51212.19912820654
191,2,-21769.398461648947
191,3,-21383.01892018006
191,4,-45112.03725853714
191,5,-38651.34912748
191,6,-18266.81531316415
191,7,-18493.268020451014
191,8,-19740.04903919372
191,9,-55111.494764213196
191,10,-17652.078369030947
191,11,-22238.50963889424
191,12,-17471.76523555276
192,1,-157.03786615894478
192,2,-160.4628032967455
192,3,-12739.866840036128
192,4,-150.50750642898697
192,5,-135.26096496478795
192,6,-380.70797878807065
192,7,-1362.921898235425
192,8,-1191.216783348058
192,9,558.4761552827808
192,10,-17367.352421042586
192,11,-48.27019830940321
192,12,-12015.099425622988
193,1,223.90663737562195
193,2,157.90455489562336
193,3,99.97387913113569
193,4,97.54313216970036
193,5,864.3046110844381
193,6,46.41342914385973
193,7,877.6759381870709
193,8,997.7674869306876
193,9,104.0056798914464
193,10,97.54836724556145
193,11,234.30880310637485
193,12,184.24338797982207
194,1,292.7375543665336
194,2,489.17974570998916
194,3,165.00719090182085
194,4,647.8727027724259
194,5,149.89620915336923
194,6,591.9546294309263
194,7,185.3575057665343
194,8,171.17260278487853
194,9,170.96718044062146
194,10,252.55175981192446
194,11,178.6637340782703
194,12,167.4984715385504
195,1,95.37049653506232
195,2,747.4550553219949
195,3,146.50905212595322
195,4,151.77689316274737
195,5,88.59714029474301
195,6,152.12675830475254
195,7,112.99742697882178
195,8,160.59378396550383
195,9,155.20144533335818
195,10,157.17801935484425
195,11,119.40354022340634
195,12,151.8732877342605
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,217.0725908288127
197,6,183.6987088778792
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,84.4258510837231
198,2,87.79208928364609
198,3,158.32983720083314
198,4,78.02078836698465
198,5,148.5313548852539
198,6,451.8118612620604
198,7,409.0116842811694
198,8,70.97594477209762
198,9,88.8539021405715
198,10,80.1485316912073
198,11,79.06278202291769
198,12,110.52553369618829
199,1,109.80436336220981
199,2,140.5524781004271
199,3,144.55997821283398
199,4,329.7713853343935
199,5,89.31382814983434
199,6,117.65967458134298
199,7,116.37136057188876
199,8,110.50441877922938
199,9,107.65693253543657
199,10,110.38373551641696
199,11,130.22197885816036
199,12,109.04778979929281
200,1,97.29331297890617
200,2,97.32886350488941
200,3,308.4050338137713
200,4,103.59688996242382
200,5,180.29687817854744
200,6,97.9106082446932
200,7,98.47147369769199
200,8,97.1109017706115
200,9,198.8902540518918
200,10,97.51210207994654
200,11,104.23642827819431
200,12,102.40027399430184
