state,action,value
108,5,1340.6959415019746
108,6,-6308.308326943694
108,7,876.9942592340915
108,8,1369.177076833435
108,9,1186.6312087796532
108,10,-4936.284821584101
108,11,2684.9333362345956
108,12,893.570979678366
109,1,-7861.743311952809
109,2,3107.3889012246036
109,3,3000.5896684593395
109,4,779.354764174521
109,5,1260.4092453023732
109,6,821.2716043373573
109,7,774.4208653380147
109,8,933.7987809466463
109,9,980.853945680692
109,10,824.842818551964
109,11,1186.0055135973412
109,12,1046.5110196728313
110,1,2993.490690982066
110,2,1091.7177659010854
110,3,1016.2613198598754
110,4,1194.983945456322
110,5,1092.7144965224725
110,6,1142.3151753588988
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,895.801342365063
110,10,1146.1250245337549
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-38500.4118813176
111,2,-42021.744368577936
111,3,-38583.65669166702
111,4,-44599.06615793485
111,5,-45586.28832986859
111,6,-42404.91172155891
111,7,-35427.269768292834
111,8,-41757.424284922934
111,9,-45749.57618004359
111,10,-40243.440098883875
111,11,-84756.8468140465
111,12,-46117.15317879457
112,1,-33582.24304020807
112,2,-11695.617459854153
112,3,-25819.626966486914
112,4,-11102.638399667172
112,5,-30399.500143566405
112,6,-27188.935465702903
112,7,-21217.743517142022
112,8,-30099.536874800873
112,9,-8819.154068334334
112,10,-12615.005989350213
112,11,-30149.85280395483
112,12,-29381.303605102537
113,1,-1606.1214382225837
113,2,-7335.248422698024
113,3,5401.911076893576
113,4,-3463.987642397169
113,5,-6580.392000892881
113,6,55.703740621275756
113,7,-5151.280360408465
113,8,-8426.300105493709
113,9,-4086.5052234142777
113,10,-8873.76935930594
113,11,-5956.837866019412
113,12,-3165.4092138422
114,1,761.49643196987
114,2,1984.3833966728869
114,3,1714.946148847942
114,4,1996.9388596662325
114,5,1803.4968908437975
114,6,1027.6372451760208
114,7,1972.7030251472922
114,8,1727.9605088681715
114,9,620.495438365152
114,10,2159.986252804852
114,11,1590.8143623412411
114,12,1845.9743777936428
115,1,1878.3373388101804
115,2,1908.3079269957973
115,3,322.06745008544016
115,4,663.9661574783937
115,5,1961.9041890629883
115,6,2005.9904315568006
115,7,1931.2901188200042
115,8,1950.8471468424204
115,9,10643.6994024563
115,10,666.5068696780145
115,11,416.65073829236786
115,12,659.2446203924238
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1319.8573570334918
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1157.7323017790218
118,1,235.63583757115975
118,2,1118.67238823414
118,3,-6794.801863348593
118,4,1160.9123284916072
118,5,1160.4990243529942
118,6,823.9293342411299
118,7,1127.899104553277
118,8,779.188116859526
118,9,1148.7317649871177
118,10,416.48763835459613
118,11,-8288.562024925157
118,12,2193.4828506236836
119,1,2202.1607358402675
119,2,2307.576693682326
119,3,2209.3800485903976
119,4,2102.3646629830946
119,5,1637.1395983527455
119,6,-6988.8240640380745
119,7,1688.638476505923
119,8,728.2970317065123
119,9,1133.9678936874468
119,10,2126.240443175791
119,11,1682.840715495019
119,12,2152.2905036437423
120,1,1849.0855872676534
120,2,9447.642782718898
120,3,1807.3879951731033
120,4,1136.4882117731263
120,5,1126.4395881092814
120,6,1895.8613748158734
120,7,693.5036304500801
120,8,859.8721391467402
120,9,709.1442027144033
120,10,683.7740831347347
120,11,1848.9803931274046
120,12,1098.6056042165171
121,1,-47584.01429702141
121,2,-55639.091239828864
121,3,-61696.910276071954
121,4,-39121.613223626824
121,5,-37757.253944961245
121,6,-67588.67173530023
121,7,-48447.055211716775
121,8,-47631.01241611759
121,9,-77576.60746547289
121,10,-75955.78819645898
121,11,-21362.01664852847
121,12,-34556.6059830688
122,1,225.8242727935324
122,2,-956.4681273229222
122,3,-899.3419055834884
122,4,-1522.5637421116114
122,5,-769.0698263227587
122,6,-189.4008376141645
122,7,-16951.622814051792
122,8,-2197.4343469965925
122,9,-2563.339097377615
122,10,-220.4592707954463
122,11,-4211.739210918095
122,12,-2001.4224781854996
123,1,566.1309378995134
123,2,577.0184811412471
123,3,496.14016038955754
123,4,453.6607032883655
123,5,448.45939256151627
123,6,364.58713215467674
123,7,486.2026979785264
123,8,290.04112834075545
123,9,530.3110043841584
123,10,1582.0935379080015
123,11,333.55770011393525
123,12,579.6591733918964
124,1,553.3344227866704
124,2,500.19917589903014
124,3,542.2390066548509
124,4,596.8100534999311
124,5,515.926472175689
124,6,509.27136989567975
124,7,570.0469718881087
124,8,542.4897675489008
124,9,751.6300096522734
124,10,404.58560277005387
124,11,566.8289327356952
124,12,545.3021471235724
125,1,629.4179083358601
125,2,694.1297776448416
125,3,639.5407281600585
125,4,452.1944221047164
125,5,728.2675682311105
125,6,540.3517873889459
125,7,609.4904927749083
125,8,655.7883883865293
125,9,599.9249792998498
125,10,425.50989256502163
125,11,448.0368435526725
125,12,709.0205841232124
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,696.3748985214295
128,2,3865.8351944459564
128,3,738.900772869795
128,4,635.5136552540233
128,5,718.3904149179667
128,6,814.7469209900948
128,7,714.2864324444312
128,8,577.6110705151102
128,9,777.5074170733609
128,10,697.4687606560193
128,11,728.097931629625
128,12,683.864468921405
129,1,689.7936916774544
129,2,719.6969876047046
129,3,2021.0645626436503
129,4,628.9225965883694
129,5,642.7895949538664
129,6,592.6752731908546
129,7,684.4797954564337
129,8,787.5030304509994
129,9,753.0658047949134
129,10,735.0559141232854
129,11,705.0221445485397
129,12,1539.570446985951
130,1,683.7973986627998
130,2,709.7493047156709
130,3,595.6614756699778
130,4,782.1533118139307
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,572.0453345715532
130,11,711.7619622610619
130,12,566.0914493020775
131,1,-40419.990525770416
131,2,-36276.151043711856
131,3,-38260.1496761325
131,4,-35844.25005507039
131,5,-83909.1691463777
131,6,-36007.1936148993
131,7,-84373.36669998206
131,8,-28878.170443120336
131,9,-37148.23131222544
131,10,-43257.11354254243
131,11,-40430.11905310853
131,12,-47757.467156031256
132,1,-7050.264680252207
132,2,-18696.572489220336
132,3,-280.3103212885718
132,4,-79.46790393255708
132,5,-3980.100494025712
132,6,-6272.786991348074
132,7,-22981.34960251409
132,8,-21440.3231020094
132,9,-4217.831145718922
132,10,-12722.119002928186
132,11,-58.46109846219096
132,12,-27619.016736424812
133,1,247.54222059135265
133,2,251.64218996884674
133,3,948.5782640972794
133,4,80.9519534321978
133,5,590.7091300517517
133,6,991.7420002378019
133,7,260.24147856520466
133,8,927.4783604871707
133,9,268.17003951015755
133,10,246.67770617185474
133,11,268.4304284445652
133,12,900.7779507565216
134,1,975.0739023849019
134,2,1016.3653557165137
134,3,825.5122303954778
134,4,393.3473594142291
134,5,1201.727870066955
134,6,982.0862844234982
134,7,642.3758034449114
134,8,1029.6413472683596
134,9,836.6282409878019
134,10,1020.2237194692032
134,11,1857.8816370823502
134,12,823.0619717857574
135,1,291.0222407654908
135,2,286.4365936000569
135,3,803.2308315325193
135,4,204.69299448049398
135,5,280.69865462115314
135,6,297.17564882201583
135,7,288.7495463738429
135,8,291.0117898577887
135,9,205.8623093724226
135,10,283.99409094804844
135,11,293.0681315995145
135,12,292.96774289971285
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,902.6127600321659
137,6,746.2104789434363
137,7,738.6067668077094
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,780.6835459902533
137,12,619.4926928129789
138,1,1150.3829102679354
138,2,725.1271288332688
138,3,1767.9428519032267
138,4,1226.7457864126252
138,5,1253.6417958223224
138,6,1179.0586334955904
138,7,1193.3596132925907
138,8,727.8295529638765
138,9,677.3958194772853
138,10,1152.8894768407313
138,11,1105.6030468917952
138,12,1254.6766527172042
139,1,872.7150832213406
139,2,1234.3183628988795
139,3,1710.0978141674655
139,4,1114.9727231495908
139,5,1303.9359155560464
139,6,1071.8003722671403
139,7,1684.1705656946367
139,8,601.1845028528775
139,9,3181.2711716269996
139,10,1209.005986669715
139,11,1243.5094185644841
139,12,485.8163472283478
140,1,547.6121145943602
140,2,1878.816878744265
140,3,565.5633594855981
140,4,577.1613755415018
140,5,1486.3147682745148
140,6,538.2563218897624
140,7,2167.392019670065
140,8,541.8269306271786
140,9,1939.2368317143128
140,10,554.6234207758295
140,11,537.1112819638045
140,12,561.4493086252724
141,1,-45714.56875251023
141,2,-51035.430753523164
141,3,-41399.52169796857
141,4,-44980.0382151387
141,5,-44327.59420910969
141,6,-52896.02682591325
141,7,-71157.9648435715
141,8,-46238.14814322955
141,9,-56624.8683101796
141,10,-34849.64681190652
141,11,-18659.446290967473
141,12,-41926.45446307561
142,1,-1879.9143294144378
142,2,-1341.5321146030567
142,3,-452.9084024100613
142,4,215.27611421919778
142,5,-354.5640717691663
142,6,-2821.2671752380234
142,7,-1972.809345748414
142,8,-14000.757215242453
142,9,-1375.0443015730016
142,10,-357.75178655103855
142,11,-1703.6068559596406
142,12,-312.0914769646255
143,1,211.76337224921048
143,2,290.7208058230399
143,3,354.32878501024794
143,4,264.19741838940337
143,5,239.79911002639182
143,6,277.0251904150826
143,7,293.8051693159864
143,8,296.00437985477885
143,9,283.0748742113983
143,10,-1379.716725695048
143,11,296.3852044641742
143,12,298.973851158368
144,1,243.81067366924992
144,2,235.22659855771417
144,3,278.3688460297745
144,4,485.2285327062957
144,5,241.88919729659767
144,6,212.64017321549585
144,7,221.21861079655577
144,8,242.93420397607574
144,9,255.58981163784108
144,10,252.70677152599717
144,11,242.9029739261377
144,12,286.4639348619297
145,1,424.1408600246614
145,2,305.1531653843666
145,3,389.61265080137696
145,4,464.4813063980959
145,5,335.159739455911
145,6,248.88675164934082
145,7,221.78490957905558
145,8,323.1389356893313
145,9,447.30649955598506
145,10,359.1856054641026
145,11,398.09963067006504
145,12,604.5789156121627
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,956.8803439555146
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1286.2544205378065
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,377.890300154787
148,2,454.88693742435186
148,3,1289.075671125352
148,4,439.71634838234
148,5,511.13855668106305
148,6,345.0838624899684
148,7,523.9347058346564
148,8,548.0701519953602
148,9,346.4917584547111
148,10,261.80517346622446
148,11,485.22909657133727
148,12,378.75156996489443
149,1,329.65674206355277
149,2,312.0255913293585
149,3,286.1763334176641
149,4,281.81573666893354
149,5,1095.421881821557
149,6,425.47481779308913
149,7,436.4177316975148
149,8,431.58169409336455
149,9,380.49182239600077
149,10,455.59290123728175
149,11,1336.6810592832728
149,12,394.8715344752635
150,1,363.60859287789305
150,2,308.25914486506093
150,3,549.6123526435981
150,4,359.70942320776555
150,5,309.75544354108274
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,361.34046762126206
150,10,422.70244498568394
150,11,537.7294078222285
150,12,323.7269698765266
151,1,-32456.848989442617
151,2,-34350.327731484686
151,3,-33711.72125879347
151,4,-64864.71845152425
151,5,-35429.8662765702
151,6,-72439.18737323034
151,7,-24603.537652583436
151,8,-83700.19956401332
151,9,-36966.93008612645
151,10,-29869.240843439846
151,11,-59063.82035616541
151,12,-30140.760037774155
152,1,-22586.10416442642
152,2,-18484.760359028638
152,3,-23481.787144201033
152,4,-22963.353174346088
152,5,-2011.1041320846998
152,6,-23794.264277587168
152,7,-21815.54766417257
152,8,-18783.76313960171
152,9,-20258.225519643715
152,10,-4445.269213396936
152,11,-17569.32505871096
152,12,-27153.967316366805
153,1,156.2570559837155
153,2,92.95094328452763
153,3,158.68772891719198
153,4,-219.72558023165425
153,5,-936.2436516061949
153,6,260.7728729514344
153,7,137.2664810686928
153,8,-2606.151131426996
153,9,158.37622957059318
153,10,244.0180676989737
153,11,164.7903911440076
153,12,-2622.40866976022
154,1,360.50715701939487
154,2,167.17833809155726
154,3,198.47436930610996
154,4,170.98988485963616
154,5,320.52793894512706
154,6,287.1701671315899
154,7,189.15608941942207
154,8,171.62659070609575
154,9,317.96631723553827
154,10,182.44534462818257
154,11,285.8940604402246
154,12,197.92929292036783
155,1,272.42301911801326
155,2,109.17152129874995
155,3,427.3028154538721
155,4,108.47477119616934
155,5,108.99710937162807
155,6,161.20407320398024
155,7,102.01718327819769
155,8,259.1668402728883
155,9,109.98761366088705
155,10,101.47349086595013
155,11,100.46970020383247
155,12,109.84972341611714
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,414.68572693781306
157,3,213.02696839771068
157,4,410.50717909387345
157,5,494.3208566845391
157,6,367.4821676732006
157,7,392.99496299290814
157,8,354.9278676327766
157,9,390.524302861733
157,10,499.7929569491973
157,11,548.5371767995371
157,12,293.86838839369034
158,1,1318.5794732879374
158,2,400.21031054241433
158,3,411.8547537060437
158,4,384.82209371859255
158,5,407.7784222164038
158,6,414.32626516512374
158,7,379.8513681160535
158,8,1121.0173858947799
158,9,385.30391353869686
158,10,400.9496879530433
158,11,765.489329891936
158,12,3177.595195664338
159,1,1306.399028411251
159,2,596.7182301977349
159,3,1062.717894411759
159,4,1302.153051725721
159,5,614.3509340568427
159,6,748.241547913525
159,7,998.9184056525033
159,8,397.914692018055
159,9,572.5337547395782
159,10,396.3519666682679
159,11,971.1916676318032
159,12,267.1709184049855
160,1,369.3369486824315
160,2,316.92823525292624
160,3,356.6156106585224
160,4,386.28190009266757
160,5,1108.7605524828411
160,6,386.357469281633
160,7,387.3617965135927
160,8,379.74349176525857
160,9,386.6559297555284
160,10,368.2588996064567
160,11,325.6432286777508
160,12,291.63033407064546
161,1,-31379.222458644803
161,2,-16501.519871521352
161,3,-67819.48692488528
161,4,-32376.147267560198
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-25119.86568283289
161,8,-67586.46102603621
161,9,-33226.19255517641
161,10,-62924.86948024434
161,11,-49046.9213039706
161,12,-28073.27251078103
162,1,-428.36297622328493
162,2,-730.9647774661535
162,3,-21.846689668869836
162,4,-231.35604048571477
162,5,-188.55948355662298
162,6,-873.1276079271704
162,7,-19759.35795453241
162,8,-15749.480652306704
162,9,-282.6303823684791
162,10,-150.6956813674513
162,11,-17968.71148583077
162,12,-157.79675756086675
163,1,171.48310595606296
163,2,137.43361754697426
163,3,161.73765563871618
163,4,162.615686723124
163,5,158.70030051177218
163,6,121.24636723292829
163,7,91.61605951462656
163,8,151.06262504410984
163,9,113.69309592978367
163,10,169.00845735393068
163,11,160.27698889201847
163,12,153.93576075639604
164,1,165.2800928736991
164,2,175.56832407126717
164,3,427.1928313330109
164,4,146.484137830031
164,5,176.00224752625948
164,6,148.2581876049181
164,7,167.64542994625447
164,8,164.15635036417117
164,9,156.31706715584156
164,10,174.149699670082
164,11,150.381852933337
164,12,175.65040956483983
165,1,207.55726140805186
165,2,170.16150706199932
165,3,299.6449423407033
165,4,210.44766976999054
165,5,262.94044051948003
165,6,149.51674842488455
165,7,245.8195251688751
165,8,169.58213361662476
165,9,132.54644880455345
165,10,140.60008472205135
165,11,140.1935509638971
165,12,168.27815171117754
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,475.08010853101604
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,903.7839315488474
168,2,226.68768722176696
168,3,256.1019506988565
168,4,243.85300331206113
168,5,220.90927043724406
168,6,275.55062389221223
168,7,869.4827392669481
168,8,186.84353288502535
168,9,234.1823090250784
168,10,163.92895569606006
168,11,207.50931051186987
168,12,173.78061482992928
169,1,246.33712807072862
169,2,270.0583112867877
169,3,167.02505530329952
169,4,199.86839562728724
169,5,248.45375069232497
169,6,182.27913300972875
169,7,188.4285280537167
169,8,212.53521892112371
169,9,205.70124866399198
169,10,1084.4702175117156
169,11,197.95366671077664
169,12,254.1249859278458
170,1,197.7575175144857
170,2,177.75147636193307
170,3,529.2164588809023
170,4,212.80281822391063
170,5,171.64791933948072
170,6,176.61128287279786
170,7,191.64787353903307
170,8,226.87403757192308
170,9,231.66187172851795
170,10,307.37214340152764
170,11,231.15730893469885
170,12,189.85361333703463
171,1,-54284.947176069756
171,2,-27146.87515515337
171,3,-36807.35900731854
171,4,-24260.003324154073
171,5,-23522.701151254678
171,6,-79338.81765657157
171,7,-19244.455047113857
171,8,-25992.36288398732
171,9,-23758.48120378139
171,10,-25707.99880704411
171,11,-23591.216991755304
171,12,-23443.421160884325
172,1,-1605.9221748658474
172,2,-230.31108262475163
172,3,-18033.11061235601
172,4,-1904.7529464805375
172,5,-341.0769663162025
172,6,58.21795429457328
172,7,-13755.782715424166
172,8,-15872.850052118849
172,9,-11666.204090316
172,10,-17421.515686977775
172,11,-10951.833909457024
172,12,-2363.0870296069706
173,1,71.14705881113863
173,2,41.528913880927846
173,3,8.949561789972925
173,4,76.94879857951516
173,5,38.45744226226992
173,6,45.327327231642215
173,7,64.9468521986164
173,8,1099.7715626526353
173,9,-136.02733542272932
173,10,38.271501307138784
173,11,67.4531024684353
173,12,79.49524880536069
174,1,124.23446882595691
174,2,130.96185316104763
174,3,3897.478436840151
174,4,139.07468114177996
174,5,111.74519646994919
174,6,131.00013331454866
174,7,162.80891357113398
174,8,154.8673516367679
174,9,124.00114092856843
174,10,114.19044747795667
174,11,114.36809926549739
174,12,154.3414468023868
175,1,77.30166960960759
175,2,83.16029104410127
175,3,66.6018720571956
175,4,78.37450116956636
175,5,82.49587395022077
175,6,314.5946553519497
175,7,66.01348938606473
175,8,84.20270965641318
175,9,64.59169272754039
175,10,77.40149286533081
175,11,353.79055238626484
175,12,84.78529636878483
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,306.2291823453731
177,2,262.3578304707644
177,3,231.37449404080905
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,350.23051440111647
177,8,331.07931210272966
177,9,253.15043638105885
177,10,223.03316187716504
177,11,305.07267013189596
177,12,194.78419342580062
178,1,294.4015106690551
178,2,198.79649671187317
178,3,1031.0288664475931
178,4,921.8122067454808
178,5,295.7644702332014
178,6,200.29432290175228
178,7,198.59070419855794
178,8,204.4638965523241
178,9,412.12391823871
178,10,284.0329763753369
178,11,195.25921441689218
178,12,203.77939027394018
179,1,323.4730366755092
179,2,850.9806633759431
179,3,828.3291038435572
179,4,228.96412228973372
179,5,184.38568117097694
179,6,894.2194323807425
179,7,831.2314593084869
179,8,749.5016519321123
179,9,826.441135134608
179,10,845.3466641854468
179,11,881.934126904943
179,12,786.7912364707375
180,1,171.18159577464553
180,2,174.8241886144708
180,3,167.88466794892958
180,4,139.65244093438776
180,5,172.31006623299163
180,6,705.6946672263535
180,7,707.2901819404211
180,8,172.96194558289653
180,9,700.2489480982205
180,10,169.15225279367667
180,11,832.4736088759582
180,12,168.44083978641106
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-55573.332458548306
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-20922.723746598633
181,11,-16090.062372723438
181,12,-20515.715023894973
182,1,-217.7688192649017
182,2,-69.65029127023114
182,3,-104.69748840810925
182,4,-483.7650136956572
182,5,-181.10246803656278
182,6,-48.046467871990885
182,7,-929.5986115280193
182,8,-98.95326424310295
182,9,-55.015493283891885
182,10,-50.78677017002745
182,11,-133.62875440397863
182,12,39.652998319493925
183,1,119.21278131284618
183,2,65.7147394132802
183,3,1289.5382357913868
183,4,112.22433890170547
183,5,75.86981873107207
183,6,128.25635785344787
183,7,109.04376559494985
183,8,69.116004837512
183,9,102.60620954826055
183,10,107.71168171241712
183,11,57.56950899047983
183,12,78.40630963170125
184,1,126.49922086823959
184,2,88.26848176642024
184,3,117.55920537766386
184,4,246.50323162439486
184,5,95.16058353439328
184,6,93.08601194913699
184,7,139.5447507406534
184,8,117.79845300686658
184,9,71.71572347772806
184,10,77.1299085534408
184,11,132.50973802625467
184,12,108.71876544450579
185,1,109.67771823022059
185,2,82.28169354521245
185,3,90.44761857001322
185,4,72.57274258669676
185,5,105.1615516730719
185,6,105.76506995927991
185,7,132.70286532867547
185,8,264.5970620054853
185,9,115.05888686932883
185,10,119.72712180483533
185,11,50.88317852122109
185,12,128.76632838002956
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,159.94672507253085
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,155.68145675012892
188,2,147.72374939860032
188,3,108.85868941945867
188,4,139.31361206353256
188,5,119.20693216649822
188,6,110.6605894691732
188,7,145.718513200639
188,8,122.61076626941156
188,9,113.59702234726967
188,10,192.8992414017056
188,11,168.7457240427321
188,12,117.13374533742507
189,1,137.10967773777858
189,2,149.50881515939818
189,3,128.41181861964293
189,4,100.71905917002321
189,5,207.6903739095651
189,6,117.44585964978504
189,7,101.00317232701411
189,8,127.29062077078045
189,9,109.81012448607308
189,10,129.2660570939109
189,11,105.47526566910565
189,12,145.77142796413446
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,158.51773186707126
190,9,114.5365195525007
190,10,126.15080774648769
190,11,146.7537313922706
190,12,126.41499592995926
191,1,-21031.415215527493
191,2,-16914.41886114137
191,3,-21244.411302193203
191,4,-46301.5691005692
191,5,-17519.747716939404
191,6,-19235.027161026872
191,7,-21979.68356310994
191,8,-20613.193274976693
191,9,-20668.031697876086
191,10,-33747.088968009186
191,11,-18105.593327767896
191,12,-19692.782609435428
192,1,-6557.590822153988
192,2,-10932.129203114659
192,3,-1241.3330620047618
192,4,-1657.2107894356104
192,5,-620.4141035772263
192,6,-1188.5767576321377
192,7,325.6689127797197
192,8,-11753.482342371848
192,9,-585.3911362311301
192,10,5.024287448189307
192,11,-1444.976479735904
192,12,-7303.90824658733
193,1,329.6635377268865
193,2,727.5417746331311
193,3,768.7630981532591
193,4,28.002030708402593
193,5,33.00771437048598
193,6,107.86723490898589
193,7,35.19970975494345
193,8,-92.19179254367214
193,9,38.26147598861654
193,10,776.2955013182489
193,11,32.11557267591277
193,12,225.78505232120733
194,1,784.6359869131212
194,2,173.3061206988769
194,3,189.41923455778752
194,4,179.51099129362214
194,5,54.56261704349982
194,6,177.70751591582376
194,7,183.20190737194577
194,8,55.358223323926154
194,9,48.84810995038634
194,10,179.2737869199158
194,11,193.14063081895023
194,12,193.78997445199113
195,1,178.6713177311205
195,2,198.19660668480992
195,3,65.54164322214628
195,4,51.830997507740165
195,5,20.33538826061776
195,6,52.123843855976006
195,7,63.46105787612351
195,8,65.01267695319672
195,9,200.33929291638782
195,10,195.03956936559985
195,11,198.29736168245768
195,12,64.04791464784431
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,330.9547569956201
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,117.36557847648497
198,2,136.95993632083912
198,3,141.3100646534635
198,4,150.96473030968033
198,5,131.1586966546328
198,6,112.26469809879505
198,7,135.5075275590546
198,8,130.39845597501738
198,9,134.0308241791352
198,10,137.51078970650465
198,11,140.05753538748633
198,12,132.7964778405162
199,1,137.90711320624578
199,2,141.38043191971926
199,3,136.06407114720312
199,4,124.17942450375963
199,5,136.8569614150926
199,6,142.9744007418343
199,7,143.2272844127074
199,8,133.1059557487824
199,9,135.6690861224802
199,10,138.69861903733909
199,11,147.33405141963598
199,12,87.14563419061258
200,1,124.71563387952669
200,2,122.88618985664203
200,3,122.29794128367881
200,4,125.61600942357765
200,5,96.8656430022993
200,6,925.9113626088429
200,7,134.26362195376137
200,8,134.24895836866358
200,9,134.79441682055463
200,10,113.11825835747729
200,11,39.58763032982927
200,12,124.61385123053816
