state,action,value
108,8,1283.2744276887242
108,9,1373.313506442837
108,10,604.9121297512047
108,11,1267.5277919939274
108,12,1070.021795560632
109,1,-6674.846199311593
109,2,1038.8313784231166
109,3,1078.2094869241978
109,4,2461.152898896893
109,5,915.3466429188859
109,6,1003.6029522203212
109,7,1974.143917420321
109,8,1067.1759932625478
109,9,1102.6042800677235
109,10,-6583.341429816009
109,11,2514.542734858898
109,12,2589.1947817820283
110,1,987.7648849986584
110,2,1091.7177659010854
110,3,1416.4049689113278
110,4,1194.983945456322
110,5,1396.4160560971686
110,6,1308.6442023673883
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-43093.665456679904
111,2,-65925.11453556888
111,3,-39012.61472028569
111,4,-36920.61686189933
111,5,-44473.61428877269
111,6,-44273.652303084185
111,7,-49224.46311272632
111,8,-73257.09380389316
111,9,-31677.577531733245
111,10,-31424.939098110597
111,11,-68360.55352482275
111,12,-43029.81204594791
112,1,-32855.365075800866
112,2,-31204.24345088972
112,3,-27236.650265517186
112,4,-33232.66435355242
112,5,-31980.20594594577
112,6,-28070.026452418842
112,7,-33927.63043199452
112,8,-6633.3188170746935
112,9,-26173.909858467774
112,10,-27780.867661576493
112,11,-27678.525348360643
112,12,-36325.266730357194
113,1,-9206.349777027923
113,2,-2119.8651522252667
113,3,77.45717564227652
113,4,510.4522960615319
113,5,-7909.728638602116
113,6,-460.8842078905582
113,7,513.6749030960027
113,8,-913.5639962806454
113,9,-8093.974128727769
113,10,-7947.590849065512
113,11,-7240.828435816245
113,12,722.9368134707182
114,1,538.5933415563026
114,2,521.2545021997258
114,3,538.8582401988901
114,4,548.053039979066
114,5,513.1742017187078
114,6,-8183.614850011609
114,7,535.2642934761217
114,8,8879.073487242451
114,9,529.17336994848
114,10,-7192.01444802574
114,11,209.75429091491606
114,12,531.2646842334846
115,1,532.4972031824759
115,2,507.3197222924684
115,3,532.5259359074946
115,4,519.3954429958327
115,5,539.4035751329147
115,6,505.8659638005532
115,7,510.9393520879284
115,8,537.7364807903986
115,9,499.0736463201816
115,10,508.4287273905737
115,11,517.4967739851684
115,12,524.3457471892552
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,3074.5274425783127
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1252.9505900770462
118,2,-5629.553516550708
118,3,-4472.835405890499
118,4,746.1119978455065
118,5,1030.0573232709808
118,6,349.05591970105525
118,7,-7404.262644339381
118,8,937.3889367627731
118,9,1034.490492368381
118,10,1702.9771637372537
118,11,3140.056264608379
118,12,1016.7472946322914
119,1,1488.7964778369183
119,2,1980.1396966566363
119,3,1442.1520012124804
119,4,907.0742334381965
119,5,1010.4412743105879
119,6,-5801.11190793674
119,7,2319.472245178097
119,8,1346.4601288823455
119,9,1279.3741690979093
119,10,2980.298286872603
119,11,900.6376092320816
119,12,938.8086418821734
120,1,934.5057193119942
120,2,927.6795923346842
120,3,934.1532216231435
120,4,941.2927289128993
120,5,948.2016631487035
120,6,900.751715958581
120,7,900.1209813244913
120,8,799.8579719441086
120,9,3439.0349866884103
120,10,908.219459239182
120,11,893.4187509241189
120,12,798.7191051765519
121,1,-77195.317103939
121,2,-41130.639578939896
121,3,-65674.99895333595
121,4,-70941.43083179113
121,5,-73557.42958665811
121,6,-40396.22726428248
121,7,-43195.60405322119
121,8,-68412.04945795836
121,9,-66683.04701514498
121,10,-41432.32134079901
121,11,-62402.7962982811
121,12,-40034.6983714704
122,1,-7567.477822311388
122,2,-5391.121007571967
122,3,-29850.98345646008
122,4,-7675.094015840068
122,5,-2797.0196963084754
122,6,-36931.74599025382
122,7,-1994.664386191096
122,8,-4339.104920581487
122,9,-4288.38535840496
122,10,-23555.73013037926
122,11,-13.694733120442017
122,12,-4839.633313385644
123,1,711.877713633992
123,2,829.7738320145824
123,3,604.3755658759654
123,4,625.43505667789
123,5,636.3038550249535
123,6,609.5785742300357
123,7,604.7389534529008
123,8,484.83963817206984
123,9,629.1059562655632
123,10,486.35381773926576
123,11,646.9104574933843
123,12,630.6543974606091
124,1,3987.0017265222045
124,2,393.70028275067955
124,3,698.4739089898933
124,4,749.11116174277
124,5,581.3438614480004
124,6,651.5959968739699
124,7,500.85366441576764
124,8,673.2690170912127
124,9,554.335272033908
124,10,539.75588216256
124,11,665.5300277126071
124,12,571.9714177404979
125,1,885.5294358676913
125,2,462.92044532101926
125,3,787.2709331091917
125,4,1270.118818716528
125,5,827.8226282883948
125,6,840.9500249788655
125,7,969.4865719524564
125,8,1211.1355279070394
125,9,686.4250375760686
125,10,953.7964336035739
125,11,1122.148279314336
125,12,794.769048790725
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,885.478373310282
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,979.8077591020768
127,12,741.6648712019362
128,1,711.1672212464623
128,2,582.9092996153109
128,3,877.0219854954743
128,4,555.2198376463424
128,5,792.3963490187873
128,6,736.9501828234042
128,7,608.5414661798327
128,8,882.1296772108195
128,9,685.679725834041
128,10,772.4022544328182
128,11,603.3572613443577
128,12,709.1117263352286
129,1,743.2371065859684
129,2,783.4570612815705
129,3,893.50712731666
129,4,950.5764210555097
129,5,911.356473609008
129,6,676.2992426570947
129,7,667.9697971507925
129,8,756.5145724298127
129,9,734.2646489527651
129,10,739.0961563675239
129,11,761.2048557229253
129,12,669.414941254608
130,1,683.7973986627998
130,2,945.844524294209
130,3,595.6614756699778
130,4,977.4045281550009
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,878.0793608807145
130,11,1008.6638109776828
130,12,566.0914493020775
131,1,-74848.9982181846
131,2,-51817.88840806892
131,3,-46443.146489677456
131,4,-33643.33201794932
131,5,-73630.40097440733
131,6,-67038.236705569
131,7,-74761.05107756113
131,8,-35000.5741397549
131,9,-39968.31764411325
131,10,-19117.83089022705
131,11,-57542.50026056505
131,12,-39097.66190437206
132,1,-1355.4980950989184
132,2,-18900.984959000893
132,3,-1995.324683764149
132,4,-1679.3404131558764
132,5,-27.56583892705261
132,6,-2178.712533118047
132,7,-20591.01167212938
132,8,-232.5987370082812
132,9,-3902.697241800779
132,10,-21329.43656906425
132,11,-23325.25861132501
132,12,-25840.437685027926
133,1,372.96252262463804
133,2,378.2328203759799
133,3,386.16538596213496
133,4,394.92577557735865
133,5,373.7514967508145
133,6,27.210224822264536
133,7,360.2466986480141
133,8,2377.4747664038277
133,9,-125.31650522640916
133,10,355.5343260080614
133,11,354.735283042883
133,12,392.0394006301339
134,1,366.0827392882473
134,2,1357.13185121461
134,3,7690.7908455371635
134,4,386.6401451725356
134,5,364.74030405814096
134,6,601.2801314235934
134,7,354.8953594364684
134,8,355.0582496487195
134,9,375.9367150176226
134,10,390.0039418795486
134,11,385.8646842468091
134,12,390.36063796089593
135,1,276.613959247295
135,2,278.07952943172756
135,3,303.1845826000778
135,4,291.1303208096832
135,5,2746.9443822013554
135,6,304.5463944778371
135,7,278.5342116431963
135,8,280.6917105536653
135,9,277.911256422757
135,10,280.6862380563643
135,11,304.4898533689987
135,12,304.15613564371495
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,805.4262309317385
137,5,768.9751139176474
137,6,1072.1164890838136
137,7,1066.194102629344
137,8,739.3665425543926
137,9,776.0090549220525
137,10,1039.7645539920836
137,11,780.6835459902533
137,12,619.4926928129789
138,1,575.1436473811391
138,2,565.8380307864066
138,3,555.1509960088222
138,4,611.2100381920535
138,5,601.0212822149962
138,6,577.9831573953618
138,7,592.1083649844605
138,8,1378.7555375725315
138,9,568.5419676787872
138,10,586.5670012687343
138,11,578.7907319459966
138,12,595.4857058231307
139,1,780.646312213772
139,2,578.4036048707096
139,3,647.839870850442
139,4,486.05260373492393
139,5,611.3888681770928
139,6,596.9148074946335
139,7,775.410764487792
139,8,381.38902918266126
139,9,595.0970032233326
139,10,608.3406505695409
139,11,616.8711801925177
139,12,440.65964032647514
140,1,781.3268456379601
140,2,813.7119088574289
140,3,403.88320296013643
140,4,432.1754340259864
140,5,737.4237298919684
140,6,450.52224159331377
140,7,798.3502823999374
140,8,352.8589951434892
140,9,712.4738676275576
140,10,462.08957995951283
140,11,808.2270866738841
140,12,447.29497109859784
141,1,-36234.8381881603
141,2,-52745.62059020809
141,3,-29800.500598091265
141,4,-71039.87719134663
141,5,-61413.038033514065
141,6,-29549.94294721866
141,7,-53699.509629703665
141,8,-52336.17943031067
141,9,-51019.52129728698
141,10,-40774.98227568365
141,11,-35678.74988466606
141,12,-37788.58168992783
142,1,-2267.8920191140314
142,2,-21949.88055986335
142,3,-716.6312494532181
142,4,-1377.3636075700451
142,5,27.943084919005468
142,6,-1781.6329882564569
142,7,-731.4328756650976
142,8,-16609.945940616948
142,9,-568.5594166689198
142,10,-1965.235719032711
142,11,-115.69031049889676
142,12,-1422.7898233460826
143,1,266.731047095482
143,2,252.56727562921918
143,3,124.07059182833109
143,4,262.87311999626456
143,5,282.50828492630995
143,6,-1482.9927259751494
143,7,263.98205526942866
143,8,265.9900256183331
143,9,256.76576693816685
143,10,250.0556523588337
143,11,287.85890521190925
143,12,630.7497245557261
144,1,251.10528101754474
144,2,313.87670494955455
144,3,321.1215005993806
144,4,490.6183144187005
144,5,272.68729994551836
144,6,341.7037036480464
144,7,336.2905582986165
144,8,315.8761031924456
144,9,323.6563441326517
144,10,368.69899582235985
144,11,519.830051031135
144,12,328.58103615675225
145,1,319.4426709110402
145,2,480.9104145941194
145,3,282.1478244633079
145,4,330.77055765467594
145,5,353.6388493796244
145,6,502.92386409975063
145,7,312.8142712443934
145,8,468.44614065867063
145,9,335.63050350196187
145,10,419.98737069272175
145,11,271.6648507181164
145,12,1043.6837573172822
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1667.6179643458102
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,485.282213931552
148,2,476.0682952370663
148,3,384.39839985581887
148,4,498.3035852181859
148,5,477.3095821270184
148,6,399.745153955318
148,7,473.1342045165676
148,8,477.0186229206098
148,9,478.2169094625314
148,10,429.8539034732709
148,11,461.3098936338717
148,12,497.70052126530743
149,1,319.2764177794637
149,2,488.1769749560859
149,3,397.8741570161821
149,4,419.1458897116977
149,5,507.09835691722236
149,6,468.6623762667963
149,7,449.5890697404782
149,8,314.7492102429367
149,9,386.35547205737544
149,10,394.1775263110885
149,11,452.1921616660979
149,12,397.58057537634556
150,1,363.60859287789305
150,2,308.25914486506093
150,3,347.0855456635828
150,4,359.70942320776555
150,5,770.1503800193377
150,6,328.1432651205929
150,7,335.9739321065914
150,8,356.5127918045638
150,9,361.34046762126206
150,10,1162.699208098371
150,11,351.7761887928449
150,12,323.7269698765266
151,1,-42354.22073814135
151,2,-27176.765616028475
151,3,-28550.85422500866
151,4,-28672.159320842315
151,5,-72777.67599014998
151,6,-36794.284613959404
151,7,-34346.310488086514
151,8,-30613.394365895005
151,9,-66310.03878495489
151,10,-41887.457499489865
151,11,-37790.70198208681
151,12,-28605.408907962832
152,1,-1736.0599747521119
152,2,-2159.8718206051744
152,3,-1903.0936543312564
152,4,-19932.20893135966
152,5,-22271.391517490178
152,6,-23156.11705481054
152,7,-17977.456078226598
152,8,-13501.101533644318
152,9,-2582.3419295592175
152,10,-1738.3382579323572
152,11,-16218.039991279818
152,12,-21262.467068557522
153,1,564.9677045847425
153,2,-1190.9798322459317
153,3,271.01410578086734
153,4,-1148.161984964936
153,5,-474.06197870721866
153,6,321.72033646908255
153,7,-45.91802850467309
153,8,356.27518076724533
153,9,-837.5589379541382
153,10,170.37723239503958
153,11,137.82736354294536
153,12,339.1789668213421
154,1,336.07423822134035
154,2,350.70290038021915
154,3,331.10051247931307
154,4,332.6799855005198
154,5,423.6991954327942
154,6,315.03633129491027
154,7,341.31656504512506
154,8,329.29225298236724
154,9,418.0474232699712
154,10,327.70883087607035
154,11,311.5563588553104
154,12,341.8084343476502
155,1,284.5659059666274
155,2,333.74019665662604
155,3,280.5210577722934
155,4,287.4984493841812
155,5,330.6489465840388
155,6,290.2956342670543
155,7,296.571554197616
155,8,284.8600628762713
155,9,439.00603720374545
155,10,270.78907987728303
155,11,293.29016929698884
155,12,293.18830530796043
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,418.96518879393255
157,3,437.7376626647225
157,4,410.50717909387345
157,5,421.7069802229541
157,6,367.4821676732006
157,7,428.64267764056075
157,8,354.9278676327766
157,9,421.8791433403837
157,10,451.3584853602729
157,11,403.4138987306087
157,12,293.86838839369034
158,1,511.5040053589085
158,2,513.9886272493236
158,3,434.74156556888374
158,4,495.18164299189993
158,5,650.4878575982235
158,6,356.82076375193924
158,7,500.8492806967685
158,8,462.91233567594634
158,9,530.2885013121111
158,10,534.4449180125433
158,11,360.8161689911691
158,12,476.3296996363924
159,1,365.64925434221715
159,2,351.1283200056622
159,3,444.7012490360694
159,4,418.0749079394046
159,5,425.02168630949103
159,6,439.41681011862187
159,7,453.27045323551476
159,8,351.2577983577189
159,9,517.7078938044501
159,10,443.709207487491
159,11,437.0985421307117
159,12,449.4014765277766
160,1,411.64377350364936
160,2,395.1243856299071
160,3,429.05330065443997
160,4,425.9849582462542
160,5,415.04351748016967
160,6,318.487475794345
160,7,416.66970147742387
160,8,336.0084935779128
160,9,887.596576910914
160,10,427.7053819849399
160,11,404.2713655797911
160,12,423.5879281288543
161,1,-27717.76124901964
161,2,-48941.211861954886
161,3,-67819.48692488528
161,4,-37823.169526891055
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-13746.130901870072
161,8,-67586.46102603621
161,9,-33226.19255517641
161,10,-63693.13113201395
161,11,-49046.9213039706
161,12,-24113.274939116494
162,1,99.60191696520036
162,2,-1317.5041506523696
162,3,-206.99828576727586
162,4,-1715.585770688118
162,5,-2246.206641779682
162,6,-416.06468870362914
162,7,-1280.6987046121817
162,8,-21218.64426592959
162,9,-15313.863715376288
162,10,-291.38241996821046
162,11,-233.0952787731423
162,12,-1570.2267497814173
163,1,40.62406882651783
163,2,-116.36092699138487
163,3,368.0467943413809
163,4,143.40886560803222
163,5,175.83117423669285
163,6,369.82443671911255
163,7,-159.18039122529137
163,8,315.4614705943006
163,9,115.17357769612097
163,10,183.74375423088892
163,11,329.16190827177434
163,12,184.84860261094911
164,1,167.03301557560388
164,2,240.66007766212553
164,3,118.6248117750097
164,4,171.36893721416953
164,5,127.1105232216267
164,6,165.83396848688187
164,7,315.34591958285637
164,8,165.94624690727812
164,9,152.593566871914
164,10,160.6169509340299
164,11,134.77346951294618
164,12,174.0183825205447
165,1,143.78801928591372
165,2,198.34545109890203
165,3,163.61577072826685
165,4,175.0911780394983
165,5,176.8303761907764
165,6,169.7760718354548
165,7,1060.698818436673
165,8,211.70006999858498
165,9,189.48843722389657
165,10,259.76694335193724
165,11,175.92067472114545
165,12,257.96884600997976
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,817.896442432833
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,203.25440142443992
168,2,358.6039903891714
168,3,310.9496557098152
168,4,273.6589540300223
168,5,346.3931556474243
168,6,327.1675857663644
168,7,201.11077949032085
168,8,206.02150246773977
168,9,209.8041128977968
168,10,217.27799892703547
168,11,235.44397221779164
168,12,136.34000177794286
169,1,218.96480452955217
169,2,218.65190151533838
169,3,191.91583645542488
169,4,195.1050126092797
169,5,225.01510846683084
169,6,145.84452580618284
169,7,207.62588061802617
169,8,200.549927743034
169,9,160.87582430777542
169,10,225.3533222436541
169,11,195.11025020296037
169,12,223.33540599666276
170,1,244.08502574978135
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,171.64791933948072
170,6,176.61128287279786
170,7,191.64787353903307
170,8,226.87403757192308
170,9,231.66187172851795
170,10,268.7492750897785
170,11,418.34766532986276
170,12,189.85361333703463
171,1,-47295.568816053026
171,2,-51640.1244651195
171,3,-24562.939679993477
171,4,-64269.55540580836
171,5,-27820.48127156186
171,6,-30464.426461961735
171,7,-30162.11861953071
171,8,-49977.55172851733
171,9,-58958.45360802537
171,10,-17662.527043664886
171,11,-14152.45045077329
171,12,-19447.17409930405
172,1,-22973.298749749418
172,2,-13819.691740951048
172,3,-331.4136577726731
172,4,-13936.337190629807
172,5,-194.6886845180117
172,6,-1921.595159189057
172,7,128.9738941920397
172,8,-15780.213024333358
172,9,-14038.185941472038
172,10,-1207.6101787049556
172,11,-19947.728228664815
172,12,-2715.9866211617737
173,1,300.38997861388805
173,2,89.58081064146893
173,3,305.9113889946567
173,4,281.9588438534651
173,5,312.607236810072
173,6,317.2396719468743
173,7,302.15972717900456
173,8,141.40854971274194
173,9,326.29709128710647
173,10,306.74058239898335
173,11,296.84914863911445
173,12,280.0371308502272
174,1,276.6557282119271
174,2,271.80933037122566
174,3,259.90149148170974
174,4,93.01698043486658
174,5,235.41067559526772
174,6,260.3438775418398
174,7,254.87397240063854
174,8,98.7300140318126
174,9,263.0072417381523
174,10,277.85324792122964
174,11,1610.114545244855
174,12,95.81284396508272
175,1,99.09508572981746
175,2,105.04257015334495
175,3,104.58904150288421
175,4,99.35706075687693
175,5,94.9530805591651
175,6,98.42640585318563
175,7,98.46550958419246
175,8,103.87626865731377
175,9,558.271752686943
175,10,97.07229066572118
175,11,99.38486866604947
175,12,99.30868721214195
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,264.0098024491529
177,2,262.3578304707644
177,3,372.6773586359085
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,341.253437452084
177,8,250.37862861422474
177,9,253.15043638105885
177,10,223.03316187716504
177,11,240.47234234755592
177,12,194.78419342580062
178,1,213.3305254954552
178,2,217.22882824626237
178,3,210.3901017817957
178,4,224.29662251874055
178,5,207.06581696326944
178,6,224.9616089502397
178,7,224.43179897889422
178,8,204.06717904714725
178,9,204.45473343579238
178,10,207.8695191665866
178,11,219.140417343521
178,12,195.2609134232763
179,1,205.76933065359515
179,2,213.23225520293795
179,3,205.06743639944867
179,4,208.24640119075954
179,5,210.89798637624213
179,6,205.02600892424098
179,7,210.24188339251396
179,8,370.06917796830965
179,9,206.2998592777759
179,10,203.7911740516833
179,11,196.75695431504147
179,12,192.9176888742454
180,1,191.0330232854222
180,2,192.2766623045355
180,3,190.4854759019109
180,4,189.70747604594084
180,5,183.29350712747436
180,6,199.88927078665537
180,7,190.9384058336388
180,8,189.16272484594646
180,9,129.91896085554535
180,10,192.04612282446735
180,11,194.13699456111559
180,12,187.51478367949673
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-55573.332458548306
181,5,-8168.41009419207
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-24406.778218438223
181,10,-43743.65414246391
181,11,-17606.669862422474
181,12,-20515.715023894973
182,1,-147.2793383042401
182,2,-387.6292769417446
182,3,-249.88632366902795
182,4,-18283.719701917395
182,5,-17.586051815175104
182,6,-1360.2215964457353
182,7,-1505.056317222994
182,8,-150.042903699934
182,9,-1231.3100086782993
182,10,-217.51017369308622
182,11,-145.0937576237287
182,12,-147.6036623237788
183,1,77.69365068226709
183,2,71.18052995680718
183,3,113.29497076177404
183,4,125.53262439488589
183,5,123.06321281744847
183,6,89.64456939562636
183,7,86.95712720106599
183,8,119.50143139031947
183,9,68.04921018929193
183,10,149.0357281291105
183,11,189.0760932761276
183,12,126.85538808559431
184,1,108.35438478278925
184,2,103.82238734111536
184,3,108.6817405731426
184,4,114.08889087224651
184,5,43.85458357383338
184,6,62.396985135486844
184,7,75.91582499655382
184,8,213.02515293068586
184,9,106.75828132846257
184,10,76.20605068648449
184,11,115.79115871978992
184,12,109.13608210228313
185,1,106.54448581213009
185,2,82.28169354521245
185,3,77.77801286814824
185,4,92.57197705868342
185,5,381.23147528763286
185,6,144.16694955301386
185,7,147.2994910814146
185,8,82.80542307270251
185,9,41.91719525350048
185,10,74.50104219276652
185,11,75.06028623073053
185,12,95.74108129687755
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,177.8785437186287
187,3,0.0
187,4,114.05069968651172
187,5,159.94672507253085
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,128.16832278717717
188,2,147.94926533478412
188,3,126.76537151061486
188,4,228.31799066484754
188,5,144.0189474898292
188,6,143.49911286816837
188,7,145.0845645099625
188,8,316.54083890485106
188,9,228.17015867751246
188,10,85.70046984626131
188,11,205.11531638131336
188,12,146.38829281172067
189,1,140.64373747824655
189,2,111.79317574875984
189,3,258.9033557459941
189,4,187.43947051706243
189,5,218.83305463009629
189,6,100.34557436999721
189,7,363.2969313483497
189,8,72.05103724197829
189,9,83.79446626690981
189,10,117.8917144072768
189,11,109.85953861982108
189,12,128.85556915349835
190,1,119.854784142025
190,2,316.3882127141803
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,127.69159646941436
190,12,126.41499592995926
191,1,-28527.456150970025
191,2,-17699.956984958433
191,3,-22251.780784324077
191,4,-33528.67726370164
191,5,-27235.20806600525
191,6,-22782.23746550378
191,7,-25474.307948642636
191,8,-19121.090311553176
191,9,-44586.76596581543
191,10,-22090.19931670413
191,11,-23585.772676242086
191,12,-9424.021444470858
192,1,-202.0412669374407
192,2,-12345.632867443861
192,3,-352.3853690576853
192,4,-11308.251273897975
192,5,-2129.814681330078
192,6,-13809.976880779137
192,7,-347.25760633845016
192,8,-1364.7138467594573
192,9,-74.40423042592334
192,10,-354.0949405914598
192,11,-12712.651309458546
192,12,-13094.037874331905
193,1,84.73840590090315
193,2,21.642346407747247
193,3,33.62959445421176
193,4,162.60770348490115
193,5,18.380279515747887
193,6,21.91103669214047
193,7,-174.07518588956782
193,8,-15.030546596680395
193,9,-68.70880920818371
193,10,166.53961463310844
193,11,20.006509372965414
193,12,18.425889300722638
194,1,129.26747524100136
194,2,107.75992715873693
194,3,160.4471450990965
194,4,90.1673668516888
194,5,162.41756786117514
194,6,142.44632421869193
194,7,133.68967117490809
194,8,177.74069152391579
194,9,175.53612353128446
194,10,93.66624907790523
194,11,704.1700561656869
194,12,150.75466262024
195,1,43.77497344258454
195,2,81.49197609260722
195,3,82.969799211845
195,4,82.06212018579443
195,5,184.08637321167203
195,6,85.42582629499721
195,7,81.8224994147506
195,8,87.18910290573277
195,9,87.65551271827661
195,10,83.70529958882676
195,11,80.79375490978005
195,12,44.49608216084529
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,481.2128528168117
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,196.08023832553448
198,2,183.01132452532403
198,3,245.91056978155345
198,4,175.55794223299418
198,5,187.35547542307344
198,6,182.12972354168727
198,7,191.17534947995176
198,8,201.23293207499347
198,9,183.11818726489494
198,10,184.25458014273522
198,11,195.2485240629742
198,12,195.58358643784425
199,1,183.4546233626112
199,2,124.27853476564735
199,3,190.80858205475678
199,4,184.7824922720863
199,5,189.1950758845456
199,6,94.68282775159406
199,7,178.13175067856537
199,8,188.71254341196376
199,9,187.45267590822112
199,10,176.91525497134495
199,11,185.8621259689101
199,12,190.07033850992138
200,1,115.57319648071298
200,2,178.00927955040976
200,3,102.72905135623131
200,4,103.35450968574972
200,5,177.20529038863708
200,6,69.24987166489831
200,7,101.15785615890414
200,8,95.18416228133465
200,9,190.620698888001
200,10,115.83038726551435
200,11,100.9838518490329
200,12,112.60416693643745
