state,action,value
110,2,1202.3274191513992
110,3,1079.661750818222
110,4,1209.1764473098012
110,5,1207.0543465059563
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1068.2355610013476
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-48736.67195879362
111,2,-47669.21226391253
111,3,-47184.59448652839
111,4,-46107.542432672046
111,5,-44735.60662691363
111,6,-44601.15965840325
111,7,-78221.70822288675
111,8,-62754.71058946361
111,9,-64482.26480814582
111,10,-46379.70436131904
111,11,-75815.21180356269
111,12,-43749.28373743048
112,1,-9189.829895852637
112,2,-27368.69952457387
112,3,-3550.4733156597285
112,4,-9883.522219246312
112,5,-44169.2998225011
112,6,-13606.55192486465
112,7,-31430.290209729756
112,8,-182.52877034176004
112,9,-11610.322948176878
112,10,-34032.61182081861
112,11,-36226.931999603185
112,12,-29175.15963421633
113,1,-1237.1515061027615
113,2,-7271.045231982679
113,3,-6225.226519491016
113,4,-9020.632625163604
113,5,-7426.952483723054
113,6,-7342.9339032382995
113,7,-7319.360317896841
113,8,-857.5323284299336
113,9,-8915.115541814635
113,10,-8522.965080988324
113,11,-8152.2204747033975
113,12,-687.2347725396637
114,1,108.3566591532009
114,2,527.1942380655449
114,3,468.1859305839421
114,4,504.4001194475606
114,5,-7958.292842550242
114,6,513.9088187180176
114,7,499.0384515704158
114,8,520.9309030355528
114,9,514.8452250916648
114,10,313.3631389523616
114,11,531.376707307219
114,12,553.3024345774995
115,1,718.0314792401623
115,2,397.0463851322962
115,3,397.48710137686356
115,4,711.2851427634382
115,5,750.0843475684176
115,6,724.7693993443636
115,7,739.6777547235699
115,8,690.6410171371615
115,9,702.99055678785
115,10,748.3876970430366
115,11,747.5627899908608
115,12,707.6057263639514
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,1536.9717550669816
117,7,0.0
117,8,822.183352520366
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,-5611.615821040345
118,2,-6917.476146393481
118,3,-7181.381634325501
118,4,1715.5153940991522
118,5,2580.5669074798016
118,6,597.3124031095349
118,7,3098.7092282133835
118,8,1702.2736961495536
118,9,1248.9438138542928
118,10,2600.7181836845275
118,11,1217.0443686118797
118,12,1143.46876306065
119,1,1128.9051250292082
119,2,1601.5677891118428
119,3,1134.2121719632387
119,4,2372.937345299038
119,5,-7144.674999392555
119,6,2688.729948309956
119,7,6236.442876385217
119,8,778.1595979020674
119,9,1239.7602292012061
119,10,1221.6238297561301
119,11,2450.370663599871
119,12,2626.4123508906578
120,1,1462.48927730586
120,2,1248.3029289674105
120,3,1946.756443755909
120,4,1237.7385621865305
120,5,1269.961859188264
120,6,2552.9160747190417
120,7,855.5518300892053
120,8,2328.283306732158
120,9,1277.2977012381673
120,10,2593.85226704293
120,11,1191.400583467208
120,12,926.506628954825
121,1,-43584.81016694115
121,2,-68376.88351177152
121,3,-72843.76075670416
121,4,-44685.693005413756
121,5,-45972.77567094787
121,6,-72914.03356213843
121,7,-58081.00467125622
121,8,-61154.340058775786
121,9,-52051.829710978454
121,10,-36488.90605377722
121,11,-29685.47388737685
121,12,-61346.68896606236
122,1,-318.6142720076932
122,2,-800.321462654571
122,3,-1294.5010447659267
122,4,-24901.660931312
122,5,-3552.637947265892
122,6,-2670.391977718309
122,7,-2077.204447668113
122,8,-8164.853012734082
122,9,-447.93555626714897
122,10,-258.52676175725213
122,11,-1075.8598265829305
122,12,-687.0969245355004
123,1,872.8631009287417
123,2,677.3209756563292
123,3,1117.5000535755162
123,4,901.6469602345896
123,5,980.8410198825585
123,6,721.9177169452702
123,7,680.2106582015683
123,8,980.8122126960353
123,9,673.616044106235
123,10,758.3049513517775
123,11,967.3285557870887
123,12,944.1136695252812
124,1,645.746634004792
124,2,736.7534698468211
124,3,638.8093011430649
124,4,669.757786762708
124,5,792.1964517701267
124,6,784.9234101368459
124,7,742.2255270596944
124,8,967.1687510857257
124,9,739.6533991072653
124,10,613.1679976266644
124,11,730.8271580301048
124,12,689.9146964776228
125,1,753.392030691155
125,2,543.4693011464619
125,3,517.0297553911021
125,4,969.5461785624127
125,5,732.5763889585955
125,6,392.50904338821397
125,7,788.6803250663589
125,8,680.0626232868807
125,9,449.5412552106041
125,10,762.9726685586895
125,11,808.2705176532418
125,12,987.5819686624988
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2202.816888764029
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,869.8265944102228
128,2,741.9657896809388
128,3,985.1561965186563
128,4,752.4269057602668
128,5,904.6502948744624
128,6,932.8477300448609
128,7,832.9217770701708
128,8,2513.180176582988
128,9,830.5755449729158
128,10,679.6117318467129
128,11,601.2777602351869
128,12,816.1367348607504
129,1,2331.2476339638088
129,2,739.1206124227929
129,3,662.2808168390261
129,4,746.3073734137722
129,5,702.3679392438316
129,6,568.0034463723856
129,7,1293.671550891188
129,8,483.8959470583162
129,9,715.2874677900537
129,10,928.4361149951546
129,11,1041.9024534227115
129,12,808.9280462670629
130,1,662.5721133082665
130,2,558.0177836288774
130,3,521.8501886345482
130,4,575.0263075054384
130,5,629.3738889265521
130,6,816.0470464879163
130,7,672.2394917371607
130,8,640.6523165679001
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-38786.81301635526
131,2,-67951.15646787795
131,3,-45376.671881490336
131,4,-47441.44766679341
131,5,-45848.814779624314
131,6,-44557.617888805966
131,7,-67881.91357583141
131,8,-42782.128167884795
131,9,-68480.88729323025
131,10,-38913.91082301265
131,11,-41196.72326945962
131,12,-67999.57939908572
132,1,-6372.384410950725
132,2,-2666.7781581618547
132,3,-6672.115773709504
132,4,-3524.8562821998203
132,5,-2905.7622557866234
132,6,-21349.522609524138
132,7,-2981.4668334765156
132,8,-26815.698451776603
132,9,-32782.8978283287
132,10,-25504.654757761942
132,11,-23655.886740158265
132,12,-3375.166465025726
133,1,519.1640488157923
133,2,535.9577970447392
133,3,511.09799770249265
133,4,896.7798224287517
133,5,534.7163830542158
133,6,530.0591993546326
133,7,492.83978521532316
133,8,516.5246501700624
133,9,467.4580964302586
133,10,550.6649687366985
133,11,382.7881553852203
133,12,553.1139060461876
134,1,882.4545517055958
134,2,899.8114009066617
134,3,935.9431902958258
134,4,1401.4971881621384
134,5,904.0052171013043
134,6,956.7522741491158
134,7,882.9333337888123
134,8,931.4941995663669
134,9,945.5484450597983
134,10,953.9518017593083
134,11,830.5047412454144
134,12,958.4311046212298
135,1,395.6826538304754
135,2,387.65857901701753
135,3,688.976848206715
135,4,401.7485318338759
135,5,401.77332626686336
135,6,390.21448890600163
135,7,425.32863688856105
135,8,386.85190054085143
135,9,389.63254277158813
135,10,401.12665924991154
135,11,387.3204238937389
135,12,419.38566985870034
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,714.6159418666243
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,946.2933366144964
137,11,1819.8134695699807
137,12,610.9605982174272
138,1,1028.0163578518218
138,2,1075.5691632467344
138,3,801.8956035347833
138,4,1022.8771372828527
138,5,787.4848257966648
138,6,778.6388413549952
138,7,807.6243428925752
138,8,796.5614785431358
138,9,794.5127216022829
138,10,809.8097535601389
138,11,752.3609515426161
138,12,1241.9068271676397
139,1,1000.1815146436745
139,2,821.797323420023
139,3,1860.3337282397783
139,4,622.2912055110942
139,5,1036.2512568734867
139,6,807.1043933860461
139,7,781.2639365450514
139,8,1028.3435436312668
139,9,1384.2290344021792
139,10,1107.1483382668073
139,11,1367.3043251973456
139,12,795.0864536147834
140,1,1607.9503113728679
140,2,1648.705871362634
140,3,1159.577763320818
140,4,669.3870842049059
140,5,1506.49133993794
140,6,663.3426795652288
140,7,1632.175067239436
140,8,708.1729678943539
140,9,801.8221041417266
140,10,1648.814344298329
140,11,1600.3243825454824
140,12,899.9438754992271
141,1,-41555.15802773235
141,2,-68637.9449899019
141,3,-66156.39936297931
141,4,-40276.39259472102
141,5,-35571.2984244347
141,6,-27343.886268914866
141,7,-38644.599301318594
141,8,-40075.41765571366
141,9,-52538.23553577977
141,10,-57117.27030465741
141,11,-37720.26927045836
141,12,-37844.698977050066
142,1,-1744.7292168548133
142,2,-1569.7712751282888
142,3,-38.9010686284851
142,4,-1882.270894584246
142,5,-388.24026561027006
142,6,-1840.8307172377827
142,7,-2207.2650446024927
142,8,-1386.0430989930862
142,9,-384.42236738297515
142,10,-2830.3964039787143
142,11,-924.5872403588415
142,12,-290.57843737668895
143,1,374.1925717908714
143,2,396.03106140260866
143,3,405.5653156381908
143,4,368.64857373957125
143,5,238.32169005802928
143,6,415.26134606790356
143,7,341.2094358066362
143,8,305.57227710995943
143,9,396.3903477895403
143,10,289.45587196298993
143,11,900.3858152770473
143,12,335.89362037982255
144,1,484.79268693562256
144,2,397.04205648066034
144,3,358.08901035343234
144,4,442.68360824932734
144,5,321.6624383250032
144,6,410.94323621144275
144,7,376.29659771385025
144,8,334.5931093167588
144,9,342.22926646775676
144,10,391.9461381200375
144,11,480.9664880882946
144,12,384.12523215445276
145,1,351.2698264198741
145,2,344.4628904905928
145,3,308.00873680394585
145,4,335.9964463918926
145,5,355.8795145768179
145,6,313.8945938502752
145,7,534.5577270840895
145,8,708.3697233962599
145,9,267.80962377092106
145,10,317.6880963673389
145,11,307.0502421244991
145,12,340.40434474425297
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1113.8534858871017
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,398.0206073819658
148,2,429.28583607349884
148,3,436.56243136679666
148,4,375.786118361568
148,5,413.2215802601162
148,6,417.25865108936756
148,7,422.5321940514038
148,8,371.24742472034404
148,9,355.6909646613784
148,10,455.8870484703213
148,11,458.53440061602043
148,12,337.45778946272947
149,1,831.0182893577535
149,2,431.85482263368635
149,3,443.353834538477
149,4,423.88616418572474
149,5,335.61577348438584
149,6,403.26618073975874
149,7,330.60469771142607
149,8,454.60339866816037
149,9,480.80552050394436
149,10,427.85866737062724
149,11,299.5906188148468
149,12,319.3826906656069
150,1,0.0
150,2,457.2656550202
150,3,0.0
150,4,337.829758100498
150,5,490.6176008088518
150,6,358.69287687790813
150,7,336.5397361534191
150,8,335.86647369529345
150,9,336.79926627021416
150,10,0.0
150,11,730.9838809037119
150,12,0.0
151,1,-40108.09521767626
151,2,-55721.97312981578
151,3,-40649.77400120394
151,4,-40878.53808449641
151,5,-33260.955233973866
151,6,-24036.83159172622
151,7,-76660.3144623361
151,8,-33570.532407460036
151,9,-43982.17435775597
151,10,-64029.38065430426
151,11,-33922.35703307769
151,12,-35044.02694047575
152,1,-27923.024604898084
152,2,-2426.7998051365103
152,3,-21225.489177125826
152,4,-2327.94518256811
152,5,-1842.515160192251
152,6,-23538.67907891003
152,7,-18303.216527623495
152,8,-19540.10445779848
152,9,-1993.841804738211
152,10,-23219.115247047735
152,11,-26925.260694828467
152,12,-23375.539275773546
153,1,365.2727836339288
153,2,272.69036928543926
153,3,252.19119520610292
153,4,182.6913881005841
153,5,273.99194514818714
153,6,502.4520126273545
153,7,251.85122453127047
153,8,643.6987818487742
153,9,264.7664044466614
153,10,350.8661547642449
153,11,492.8498169370106
153,12,-1168.2485363190858
154,1,485.70574305951556
154,2,358.53741622087125
154,3,350.4520471947368
154,4,354.88005388351326
154,5,1107.0475882135947
154,6,474.07322855367147
154,7,488.4060230253052
154,8,350.73935009961633
154,9,354.423010115201
154,10,364.0242721989126
154,11,354.8244778816316
154,12,366.9000529999405
155,1,377.6335913658239
155,2,387.7849132749326
155,3,384.911977650252
155,4,169.01472025240082
155,5,568.3485671777671
155,6,162.79103918628104
155,7,385.00799710644594
155,8,257.9840354646883
155,9,258.36662610274647
155,10,405.2585534679777
155,11,165.06271884062238
155,12,434.95411306384494
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,427.69034406487054
157,5,566.9917621919005
157,6,466.97663816982134
157,7,0.0
157,8,391.85817353900086
157,9,0.0
157,10,499.1121095605117
157,11,0.0
157,12,432.9038132955052
158,1,354.9658009001283
158,2,346.8460161870702
158,3,354.3415724121312
158,4,361.1875669159782
158,5,346.0954499416093
158,6,326.0627281321102
158,7,335.3952060571209
158,8,522.6834983712179
158,9,329.98074072164735
158,10,345.7611588965755
158,11,363.99120250343697
158,12,355.51188984173007
159,1,366.0384515244585
159,2,368.82787066483286
159,3,513.6411844469541
159,4,359.1084534608656
159,5,575.7335127254179
159,6,380.69151833994334
159,7,569.9728031271718
159,8,508.7533681581623
159,9,389.8755613495838
159,10,383.6287468146338
159,11,527.2580336366549
159,12,567.8123261069971
160,1,353.10605369790886
160,2,513.7545862003032
160,3,342.6603653984482
160,4,300.0171473031722
160,5,350.7687003097412
160,6,346.7680972162847
160,7,854.7192454598039
160,8,347.374173535691
160,9,348.09844084819855
160,10,574.7894671521544
160,11,348.92933032777
160,12,295.52772294231295
161,1,-57788.50645017647
161,2,-28356.295011943766
161,3,-59536.636758304885
161,4,-19033.87210970754
161,5,-35736.58489407929
161,6,-34352.84035711553
161,7,-20942.009973811
161,8,-27536.624847768675
161,9,-27996.548035437838
161,10,-47240.24182345243
161,11,-21598.71833133867
161,12,-59793.072363074694
162,1,-448.55636820493714
162,2,42.373357495856794
162,3,-174.84454874456605
162,4,-161.90170069122294
162,5,-14294.037916047298
162,6,-799.675357510105
162,7,-334.0067433443563
162,8,-114.69887266524505
162,9,-155.37996578388274
162,10,-190.54013894849186
162,11,-1990.4759821368827
162,12,-237.08492282896697
163,1,197.30347803086508
163,2,233.65046251692098
163,3,323.57667457613985
163,4,164.8786631199696
163,5,183.60346206292434
163,6,183.9902543618162
163,7,220.96417695634008
163,8,425.94793639535226
163,9,187.9985931870561
163,10,193.50001794530743
163,11,205.27276249499585
163,12,182.0305140052751
164,1,228.83487868584052
164,2,928.0268193014463
164,3,225.97039117831085
164,4,229.63128158151488
164,5,307.61441001865296
164,6,210.06008366926875
164,7,117.37891441833511
164,8,212.5940588139349
164,9,215.14318017569116
164,10,216.95568918066755
164,11,161.19319799392593
164,12,187.1005380646119
165,1,194.49219682669184
165,2,113.31389426383154
165,3,306.5462424487945
165,4,194.104752104221
165,5,156.3888848935685
165,6,158.4031658626291
165,7,122.49390220808158
165,8,435.17089871859463
165,9,144.15000082373945
165,10,171.32206743039416
165,11,165.41143777078113
165,12,146.8734468402641
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,382.7006209807124
167,12,0.0
168,1,271.3616196973374
168,2,230.23436195611214
168,3,169.468577324954
168,4,290.79268765490207
168,5,195.14542397077764
168,6,202.7893574715799
168,7,189.92445798564256
168,8,160.22222368712704
168,9,286.55166279454073
168,10,284.0774598557134
168,11,204.602338381739
168,12,199.6669224093129
169,1,276.6836941091151
169,2,188.50405814545755
169,3,191.970764962931
169,4,172.00379131551094
169,5,198.39069625450907
169,6,204.8421520750574
169,7,170.38479947315727
169,8,311.29096241439106
169,9,200.76740557741465
169,10,217.58286041884026
169,11,172.83051841871097
169,12,334.31618976434453
170,1,229.57609662115925
170,2,227.14380250635045
170,3,256.6703283019631
170,4,210.55983110769137
170,5,226.0123819934908
170,6,243.56878446197152
170,7,0.0
170,8,273.8508307589654
170,9,258.1255742173511
170,10,215.25167936827773
170,11,162.00151051058427
170,12,248.22508411750292
171,1,-68016.06476347234
171,2,-44473.54859864937
171,3,-26788.219577009055
171,4,-26377.737756500243
171,5,-24679.99768615959
171,6,-26647.03265480636
171,7,-27149.91497276048
171,8,-26438.497629640526
171,9,-27618.036481500818
171,10,-31887.45623963314
171,11,-45983.58011426628
171,12,-27820.723635707815
172,1,-1737.4073289341613
172,2,174.082545456358
172,3,-1381.08521980763
172,4,-15065.37025374137
172,5,-1683.8784818114673
172,6,-240.0880272691859
172,7,-1697.2387198364122
172,8,-327.34493079421486
172,9,-19965.555399865152
172,10,-17546.586397749623
172,11,-1672.6384727196582
172,12,-64.87827362713567
173,1,-44.39651951389769
173,2,96.24920815358288
173,3,228.49434932933144
173,4,573.3321618313798
173,5,138.17642416505848
173,6,-195.07430846119934
173,7,226.81643029276427
173,8,98.53013594281394
173,9,102.03533617447619
173,10,110.62462818802445
173,11,226.04007652817148
173,12,220.31010737870113
174,1,712.6096647546752
174,2,319.47861184632296
174,3,201.15975103090003
174,4,167.94211783894383
174,5,790.5270713738533
174,6,235.02345959956997
174,7,284.48949730311875
174,8,221.84950787202152
174,9,326.79294750562775
174,10,289.19504792732124
174,11,794.3162284142711
174,12,882.8057445646609
175,1,778.0499430596557
175,2,92.558259748516
175,3,86.19874091264593
175,4,87.63944682382555
175,5,84.10181299341787
175,6,405.86615955159
175,7,86.68614813158271
175,8,92.15290765630952
175,9,770.999060673908
175,10,85.61835241780065
175,11,804.684327687
175,12,86.27714565233786
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,725.2974298736167
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,309.916562565454
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,219.76126569152046
177,12,217.93122965645622
178,1,239.5200823430588
178,2,252.48073795740905
178,3,262.75801946952663
178,4,246.7085129568853
178,5,254.0629437840706
178,6,264.91623219799976
178,7,269.96761275499273
178,8,249.6886485015093
178,9,256.97724244836513
178,10,251.12410544366574
178,11,163.6629213493176
178,12,271.88273717587015
179,1,243.61775943239536
179,2,246.46401637182154
179,3,223.34153294938017
179,4,241.79547698843749
179,5,250.11032306662858
179,6,240.66432743268788
179,7,233.72780857388526
179,8,243.6739606108115
179,9,248.90951404479955
179,10,236.33794761653832
179,11,251.64412121983293
179,12,764.9014935762428
180,1,153.04568063862058
180,2,874.2983363822531
180,3,182.05746039869345
180,4,203.8759386648518
180,5,165.4890389194825
180,6,783.2025814425859
180,7,165.0199968383851
180,8,307.93162547552095
180,9,209.43666925550502
180,10,197.44279375635475
180,11,160.43814598141512
180,12,176.4266682456261
181,1,-7162.664984094562
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-21197.04419676523
181,5,-20152.68340715515
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-21492.353402271852
181,11,-49568.89594890186
181,12,-20291.646638907834
182,1,-177.6130360204764
182,2,-142.26020926030026
182,3,-316.54895936277046
182,4,-197.75140743339918
182,5,-129.6537871444202
182,6,-221.15523097577048
182,7,-8638.492984093948
182,8,-133.48027533073923
182,9,-273.6912237089857
182,10,-174.67712374683947
182,11,-175.37240574014606
182,12,-1495.741655447786
183,1,86.15459153833797
183,2,74.09248102614467
183,3,36.103100336349826
183,4,172.09910600797255
183,5,61.737454367176895
183,6,99.7061889419931
183,7,90.03214416820927
183,8,80.41215815758979
183,9,99.03797749753224
183,10,98.08482156099137
183,11,98.22542245541692
183,12,100.22623065120706
184,1,91.12323455036675
184,2,77.59062893000976
184,3,85.09600808252179
184,4,74.07594950976734
184,5,30.62256479661923
184,6,56.91686531490879
184,7,165.812656441205
184,8,131.90484726059236
184,9,91.95863034221964
184,10,70.91987629482622
184,11,90.17509928649574
184,12,201.33971877802097
185,1,46.10909973351728
185,2,55.08950695382248
185,3,146.75541626254102
185,4,80.10621275220717
185,5,83.1417363232398
185,6,129.1948730997605
185,7,66.46484933448886
185,8,232.21485399761775
185,9,94.1796085391793
185,10,111.33490190087184
185,11,127.16160513607434
185,12,96.70545761304967
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,174.82116425985163
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,198.46736309354242
188,2,179.93384342150847
188,3,196.63674769289747
188,4,156.86374576517136
188,5,211.1013180181002
188,6,161.28704866173592
188,7,101.00639669183597
188,8,145.62341100990918
188,9,141.17844653957573
188,10,178.01596802130646
188,11,162.5784741297843
188,12,195.0250155988713
189,1,123.20090770223311
189,2,132.68993759989485
189,3,339.94078636586084
189,4,123.02500588068742
189,5,136.20356621237414
189,6,139.47256502720955
189,7,113.81263563957657
189,8,106.07944455926264
189,9,35.55343633069785
189,10,143.95193017282594
189,11,109.95728714362097
189,12,144.68916386592366
190,1,0.0
190,2,319.82173150751726
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,132.27462992991246
190,12,127.43132561021355
191,1,-52905.70354082134
191,2,-41892.073320390555
191,3,-18978.813338510718
191,4,-23903.76362626408
191,5,-44765.75800122405
191,6,-22517.84557565079
191,7,-22929.40605793178
191,8,-24953.111170313925
191,9,-22657.932275651947
191,10,-22387.678612203108
191,11,-40040.749435263555
191,12,-17124.44849098772
192,1,-15418.332979938257
192,2,-13358.342117248822
192,3,-14377.234258065211
192,4,-1584.83122775429
192,5,-257.1415254140054
192,6,-171.37969390549432
192,7,-14549.37432236908
192,8,-179.19572251974415
192,9,-268.25624288593895
192,10,-1083.7310608651378
192,11,-249.89341748750007
192,12,-685.9537658600073
193,1,29.371240225272395
193,2,147.72533956771878
193,3,140.99247212975106
193,4,121.61332709999124
193,5,-99.08939208427654
193,6,137.09563574801257
193,7,31.83407344372077
193,8,146.36021437107755
193,9,242.7017911796864
193,10,155.2432747011055
193,11,26.056689218053904
193,12,26.05714234443358
194,1,141.62160697612546
194,2,49.20978263190263
194,3,131.00069976360118
194,4,74.48769019813076
194,5,143.30967854304495
194,6,143.1804036122643
194,7,71.17873765239824
194,8,139.36315304217192
194,9,133.5808502784088
194,10,137.53241815045726
194,11,132.88754610431909
194,12,144.66834767317448
195,1,30.520666023567248
195,2,29.492907757536752
195,3,29.330382410513586
195,4,30.332320535827233
195,5,57.809264319666795
195,6,1962.6901469546501
195,7,29.65993271668844
195,8,29.954929117957516
195,9,135.5702141216342
195,10,30.519487263257407
195,11,31.999155490865167
195,12,59.95162693963813
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,217.0725908288127
197,6,183.6987088778792
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,158.09814149813147
198,2,111.63564839980532
198,3,719.8920453391354
198,4,120.76496633453675
198,5,116.75006698783147
198,6,123.51829783933243
198,7,172.05100517213288
198,8,92.49884052540591
198,9,173.30428282438714
198,10,144.43819976538938
198,11,112.73928571260372
198,12,170.44030491912912
199,1,123.35616055378308
199,2,123.20262123504479
199,3,126.63290472240148
199,4,119.01249662826062
199,5,168.9620492681617
199,6,161.14426363798282
199,7,82.20522340959806
199,8,176.33555918273868
199,9,169.46888884652236
199,10,166.76792988477834
199,11,201.95301501419254
199,12,119.99984176194452
200,1,167.56475170108268
200,2,125.88371536703346
200,3,119.36333615466367
200,4,123.34566317536101
200,5,125.69291360526542
200,6,116.82148060770749
200,7,118.15172634673836
200,8,96.27660810474718
200,9,123.78413359264833
200,10,131.4039347494939
200,11,98.57181506768123
200,12,115.05742914851977
