state,action,value
109,4,1209.5796028183163
109,5,1819.6374921233203
109,6,1712.7836490352122
109,7,1466.8657517673996
109,8,897.8959799772732
109,9,1850.0001211110387
109,10,1992.6816365184284
109,11,1847.1544629316163
109,12,1600.4639139919527
110,1,1234.5682524339989
110,2,2004.770961767425
110,3,1993.604101957528
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1233.059717262564
110,9,0.0
110,10,2030.497352083929
110,11,0.0
110,12,1073.8090261891455
111,1,-27676.045295652973
111,2,-36048.94381820961
111,3,-47716.01157731843
111,4,-51195.20144216041
111,5,-47181.46288668772
111,6,-48212.05299928196
111,7,-44946.35774334404
111,8,-49882.988450755925
111,9,-62597.14839032641
111,10,-46871.88759137453
111,11,-64930.45440199175
111,12,-44931.670195445884
112,1,-34264.77660767407
112,2,-27606.211339647616
112,3,-3903.9937356177775
112,4,-26252.089020780524
112,5,-30660.919421354018
112,6,-9717.552977054926
112,7,-10022.400188280444
112,8,-27619.233563125512
112,9,-9372.533029466136
112,10,-10810.223475069586
112,11,-24447.043627486964
112,12,-27822.77018279272
113,1,-7532.700547037689
113,2,1386.9044601955327
113,3,1420.3149281653964
113,4,-2405.8556368619056
113,5,1454.4670421979176
113,6,1504.1918622186786
113,7,993.3291815140267
113,8,4294.97362152473
113,9,1373.3741779789705
113,10,1216.9141752006408
113,11,1189.7408568468945
113,12,1405.427971519544
114,1,907.1384237719244
114,2,298.5034902153948
114,3,-2797.394340318791
114,4,901.1455454579478
114,5,936.5675011521159
114,6,931.3875815236433
114,7,2928.654437902013
114,8,11190.55415692721
114,9,2931.3997403149892
114,10,900.7136528188819
114,11,883.369991296361
114,12,2699.4192227690996
115,1,591.3943920043282
115,2,547.001271107146
115,3,569.1283580038055
115,4,576.0958300326301
115,5,6382.867624288288
115,6,558.9041350329097
115,7,1094.088673099606
115,8,582.7342627238306
115,9,1052.8990850188243
115,10,561.7840664801579
115,11,567.1454192208348
115,12,572.5041386204094
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1896.3719981350346
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,7961.95788899796
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,665.0047434129774
118,2,-7198.488564887781
118,3,-7172.502950418252
118,4,1640.1881472073085
118,5,1718.9969192543545
118,6,1397.4121744895226
118,7,-5500.040701490116
118,8,2329.3279864216797
118,9,1395.04720635805
118,10,1706.3020506852945
118,11,1672.9818855250915
118,12,1438.413628614
119,1,1554.4365926319078
119,2,727.6545813655666
119,3,1441.1024061398166
119,4,1139.9217547266696
119,5,1558.7111777891694
119,6,1442.6802392904526
119,7,1251.6073691486122
119,8,1164.814808354583
119,9,10300.236812506417
119,10,1556.2012636798438
119,11,1423.3518934392207
119,12,1506.7205813230216
120,1,3376.99599088951
120,2,1038.5879990252015
120,3,1650.1531685686402
120,4,1411.5274977803274
120,5,1106.541112031303
120,6,1128.1876894451214
120,7,1139.8736963456345
120,8,1411.1582493206315
120,9,705.2432031218756
120,10,993.8167459781343
120,11,1136.4044249804963
120,12,1661.3996061621856
121,1,-39687.62373783848
121,2,-68707.85293351483
121,3,-61090.31760996915
121,4,-65187.79541214463
121,5,-67701.3046755348
121,6,-36653.61169859088
121,7,-65772.7599747616
121,8,-54082.93092784583
121,9,-29487.45717618896
121,10,-27558.217041361422
121,11,-78206.05151922096
121,12,-59959.511947952415
122,1,-1876.9194114824988
122,2,-3189.5007352156535
122,3,-3408.0783549070948
122,4,-4183.441306256146
122,5,-205.16966021478657
122,6,-25169.847883660826
122,7,-2563.28289106768
122,8,-2507.2612678078112
122,9,-6568.63468795365
122,10,-32061.47797030191
122,11,-28224.765020616258
122,12,-2245.8044748169955
123,1,713.6639091047248
123,2,614.3738328509708
123,3,719.0717844086093
123,4,1005.9278240618885
123,5,514.5651980541681
123,6,722.8044292748554
123,7,594.1965971321849
123,8,597.0244583464155
123,9,607.9113612884094
123,10,726.6771498573246
123,11,668.2146601003533
123,12,891.6362547798965
124,1,1678.3807291353498
124,2,643.7136283173577
124,3,733.2878949951214
124,4,749.7450178637265
124,5,1363.6076130326296
124,6,674.3641853793291
124,7,743.766472138485
124,8,755.9781909640141
124,9,589.5898611778696
124,10,655.0263970532467
124,11,689.0658044274824
124,12,553.111223326708
125,1,7316.0900461801575
125,2,639.5990485178064
125,3,715.0326626074894
125,4,727.9174586818775
125,5,649.8036042355907
125,6,649.3232252848733
125,7,575.6591172815341
125,8,646.2794212398107
125,9,427.00853924504474
125,10,333.1007236619704
125,11,569.586297556971
125,12,486.6007228312524
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1313.879336560831
127,8,0.0
127,9,0.0
127,10,1302.0291264959758
127,11,0.0
127,12,0.0
128,1,836.4455114310659
128,2,867.9444996349966
128,3,1008.2943970943635
128,4,801.2643397399908
128,5,1320.781218486826
128,6,892.7053317839529
128,7,734.4391904714903
128,8,668.1549476520936
128,9,974.8816517544126
128,10,988.2625542365398
128,11,793.5748058081916
128,12,1150.414479478026
129,1,1120.0776354617292
129,2,818.9513681428537
129,3,786.1254312584266
129,4,745.8727567140829
129,5,619.7131220502419
129,6,681.5235006682213
129,7,592.2478205390198
129,8,641.4244301775237
129,9,845.5264327126828
129,10,627.9967259263477
129,11,848.827756076877
129,12,773.0479339363833
130,1,643.2122106480454
130,2,558.0177836288774
130,3,521.8501886345482
130,4,748.4195322634447
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,789.686044346546
130,9,759.8891652271642
130,10,567.6704819803168
130,11,0.0
130,12,790.0460983721566
131,1,-44097.314186420175
131,2,-73955.82025539398
131,3,-66104.41936163792
131,4,-59156.37904214261
131,5,-48808.060661117095
131,6,-27173.48615851036
131,7,-44925.723224337606
131,8,-48326.2835972518
131,9,-58175.34345459564
131,10,-46189.79250646967
131,11,-48944.62655627692
131,12,-46144.6350020266
132,1,-4374.5380745986195
132,2,-24155.06643893693
132,3,-3386.513356946285
132,4,-1902.360762137615
132,5,-4024.7789774462103
132,6,-4948.3196036948975
132,7,-23528.177438719722
132,8,1293.0353052546338
132,9,-3983.2685190555167
132,10,-32114.60947073073
132,11,-2639.0220976441087
132,12,-28003.758776941337
133,1,1020.2368860660671
133,2,-476.56427530510837
133,3,1021.510647168553
133,4,962.9317700743079
133,5,916.6980319280937
133,6,1052.5574937612903
133,7,1010.2510455508657
133,8,1060.435445008413
133,9,846.019662708167
133,10,1014.8454701108158
133,11,366.6848191030423
133,12,997.9228331082753
134,1,967.5975096791783
134,2,929.8321507732462
134,3,1096.5138135637287
134,4,917.5080210286029
134,5,1002.7760187676533
134,6,940.6764892989702
134,7,940.7446494986474
134,8,920.8193805352295
134,9,1006.1080811537347
134,10,998.4558757149518
134,11,945.472701202445
134,12,1005.1831181862525
135,1,1204.700698515633
135,2,448.7207651715872
135,3,449.403099635461
135,4,481.5025389048003
135,5,221.2405369526506
135,6,449.50136261693274
135,7,1093.6148591942258
135,8,406.00989805840493
135,9,1122.9959023273643
135,10,439.87929036818934
135,11,586.3031466573194
135,12,479.35297281667505
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,1001.495127235353
137,3,956.838589239766
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,916.7582619045606
137,8,551.5724373473315
137,9,1076.6078507706977
137,10,914.227513798408
137,11,1815.3597070379744
137,12,686.6537415721984
138,1,928.2571323581892
138,2,788.7036352896042
138,3,797.0649910391705
138,4,826.0328331567167
138,5,839.7140200940106
138,6,789.063601171078
138,7,779.4157688781796
138,8,8980.754439778597
138,9,889.8551271975435
138,10,941.8883822578168
138,11,882.1654296177437
138,12,834.979173566725
139,1,792.4875297046282
139,2,822.1305777100855
139,3,869.6443542877686
139,4,817.4577624998246
139,5,850.5537545617585
139,6,960.313847437102
139,7,800.4595862542708
139,8,754.3788539886866
139,9,822.9455256777626
139,10,798.110591596154
139,11,756.5633962752551
139,12,777.1100974375685
140,1,715.0425459323102
140,2,775.3590266152074
140,3,693.355654850812
140,4,620.1896396186959
140,5,736.894678632463
140,6,757.5512790466123
140,7,753.0462114024696
140,8,478.57975027300097
140,9,996.449922735155
140,10,731.6540926923649
140,11,721.2573212602788
140,12,657.6220140566686
141,1,-33501.88771889308
141,2,-50502.84912440372
141,3,-69752.63351625745
141,4,-35334.50887156515
141,5,-64878.697218176836
141,6,-71054.7314546894
141,7,-66055.81609967082
141,8,-67004.36977770196
141,9,-47051.384947884464
141,10,-18002.80155712154
141,11,-64067.71757069869
141,12,-56031.56139230722
142,1,-2054.9847769682674
142,2,-4717.5143666712775
142,3,-2660.1811487238906
142,4,-17905.77432124222
142,5,-1011.5412889558013
142,6,-3072.993978679489
142,7,-1918.2415073109282
142,8,-1381.7058771755205
142,9,-66.63247185684834
142,10,-1921.741270781889
142,11,-1080.69436440234
142,12,-22810.12660662419
143,1,447.0045558138523
143,2,387.5530940014864
143,3,457.13147948184763
143,4,468.7604729881831
143,5,381.35848542453596
143,6,409.6903175301925
143,7,454.8228451401797
143,8,455.13873530711777
143,9,418.5204813922005
143,10,444.85080990697384
143,11,502.8866843005075
143,12,381.0329373769694
144,1,364.69973962126153
144,2,410.3785598343379
144,3,496.3867836007383
144,4,403.35549023528
144,5,461.4199197036555
144,6,491.07072433256565
144,7,1029.5516677594514
144,8,329.5294951836131
144,9,304.9687599973685
144,10,144.7125879486252
144,11,419.73672187966724
144,12,414.6189304399021
145,1,439.7614259627437
145,2,197.52530663644706
145,3,229.8678293486257
145,4,295.00199067915423
145,5,256.944553921404
145,6,291.47682953281605
145,7,292.77547099452613
145,8,398.95308203054304
145,9,282.9350844640941
145,10,451.0387373388119
145,11,411.54955936803805
145,12,563.4555333108159
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,639.0885302603402
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,2202.5982484005317
148,2,403.351236479637
148,3,287.33217117802235
148,4,328.9773939169463
148,5,290.0220063861655
148,6,436.5431695437468
148,7,461.38081857058216
148,8,782.6523442025127
148,9,289.79991315088205
148,10,296.3417819575974
148,11,305.57286199339194
148,12,320.26048764468226
149,1,284.38926917790087
149,2,349.96487250173294
149,3,323.81133233000105
149,4,477.6494937514936
149,5,296.55748902146246
149,6,352.4228878947204
149,7,282.38027953879555
149,8,254.2907238426115
149,9,346.32955182917027
149,10,354.46328939451325
149,11,336.183172058673
149,12,270.75950366380033
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,413.5244129215057
150,6,330.634820552324
150,7,317.18424375151034
150,8,335.86647369529345
150,9,359.21159818862
150,10,350.90283589330994
150,11,289.30660086818295
150,12,0.0
151,1,-33438.88289270495
151,2,-35578.014947264266
151,3,-33766.418534354976
151,4,-32065.974420656406
151,5,-48249.00470031459
151,6,-34129.72649054879
151,7,-36789.810489645795
151,8,-32351.661666170636
151,9,-31622.085731995867
151,10,-32676.620996606245
151,11,-38503.967491281706
151,12,-25226.022612816087
152,1,-2374.9233369662616
152,2,-2419.387203800823
152,3,-20187.114667207567
152,4,-2188.308875988081
152,5,-496.9098745132931
152,6,-21167.091566037692
152,7,-25453.06477456681
152,8,-22975.58507487114
152,9,-510.5786503160233
152,10,-820.1229751078081
152,11,-1857.894034951747
152,12,-341.4933954645928
153,1,531.4179205293758
153,2,541.0301275664026
153,3,546.2351956630685
153,4,523.8369966161548
153,5,508.6220420094371
153,6,553.9808662118378
153,7,514.1438960631136
153,8,272.6645606290827
153,9,503.74212271003813
153,10,548.9856165535468
153,11,493.3979989665554
153,12,1050.8498078887742
154,1,398.6842950106423
154,2,461.3321939099953
154,3,461.6723675566275
154,4,434.93153095711665
154,5,448.5864773413336
154,6,434.5743662759508
154,7,294.191837266437
154,8,441.8045188592372
154,9,462.2313137637607
154,10,1648.3180923947452
154,11,437.7856250656935
154,12,460.45768283545465
155,1,378.0386583342411
155,2,433.64499155729555
155,3,369.34642303766145
155,4,377.6839823154841
155,5,413.6375364056757
155,6,473.33476366975793
155,7,171.1981007596327
155,8,354.1332196901046
155,9,351.98816086458004
155,10,376.30142632882945
155,11,370.12722203675173
155,12,370.39140001708404
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,342.02816867208844
157,4,274.341941298831
157,5,324.6795533660162
157,6,348.0115352634897
157,7,412.689557350438
157,8,391.85817353900086
157,9,0.0
157,10,408.75583255325193
157,11,350.21894138531263
157,12,371.30940473499385
158,1,358.02671255020493
158,2,363.37560673007295
158,3,337.484324653221
158,4,798.672247456306
158,5,373.69954574154235
158,6,1400.0889346823715
158,7,350.2108052362299
158,8,262.6354270188086
158,9,946.155662436415
158,10,385.88996508498457
158,11,374.66078656450577
158,12,369.6048747614564
159,1,365.62028300147097
159,2,379.464847378281
159,3,363.1923758823178
159,4,383.3571704209607
159,5,362.57082294740917
159,6,399.14468531738555
159,7,392.99673687371563
159,8,389.52064529311383
159,9,375.1853602790823
159,10,395.02740860015433
159,11,1346.8162020775528
159,12,366.66389803481053
160,1,326.03175154706906
160,2,329.17596746661826
160,3,326.15682502855475
160,4,292.04248847309407
160,5,325.30369255421465
160,6,311.4593725049715
160,7,475.96880741147817
160,8,944.9210618971817
160,9,314.2411192866522
160,10,334.1395805016212
160,11,322.9525890575785
160,12,331.8275760793915
161,1,-28891.75133128006
161,2,-25571.41265338575
161,3,-52075.379205541845
161,4,-33523.45067709952
161,5,-57031.53827784068
161,6,-42747.506324943824
161,7,-26400.67973759633
161,8,-77028.42922473417
161,9,-64648.150664854955
161,10,-15398.996612039851
161,11,-25076.931295629118
161,12,-60684.90935496283
162,1,-279.3115665294264
162,2,-1323.35854910805
162,3,504.7520641796221
162,4,-899.8292352639149
162,5,-1410.8306190875392
162,6,-787.8301794471045
162,7,-354.4837942808347
162,8,-284.48384080696906
162,9,-12456.157634885101
162,10,-988.3036822589214
162,11,-1850.2612828764563
162,12,-398.1165543287975
163,1,162.92363636733646
163,2,159.96668578011875
163,3,159.419439275984
163,4,198.09489904420923
163,5,178.1313861030076
163,6,12.341237991682164
163,7,149.13499815300258
163,8,181.10752136604646
163,9,178.7551148345366
163,10,186.27928748656603
163,11,155.8772956064853
163,12,181.98986950562033
164,1,219.51544055723457
164,2,226.85773520750197
164,3,206.63448948612685
164,4,200.7764886346036
164,5,167.49330274136207
164,6,228.6964296592642
164,7,212.18868090538993
164,8,216.13276502468074
164,9,188.3000827226253
164,10,230.79896949182694
164,11,184.55208374537062
164,12,212.76773864021698
165,1,162.32422543325745
165,2,210.88251817599956
165,3,209.09661146570738
165,4,482.53713719201255
165,5,183.07270806015765
165,6,173.60744100830655
165,7,166.3809976643961
165,8,191.58844640791892
165,9,132.61401051950665
165,10,164.46808640877816
165,11,149.75241180792352
165,12,424.069486283252
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,338.68138086488943
167,12,0.0
168,1,227.0095229419569
168,2,243.985231016022
168,3,262.9124096732239
168,4,220.10747774095017
168,5,208.152627339398
168,6,273.7428710561536
168,7,242.30269510347676
168,8,211.61949154283357
168,9,228.98913925323995
168,10,456.9817314369245
168,11,233.87771791474376
168,12,237.7064708094797
169,1,251.85576831626963
169,2,183.13397852609603
169,3,214.12262531314715
169,4,215.87057207468033
169,5,251.02021058323504
169,6,213.6885714620563
169,7,258.93537737485326
169,8,205.16636889320816
169,9,190.76108505437398
169,10,265.8233140263013
169,11,239.72259062616422
169,12,239.3307947840321
170,1,221.1421816226118
170,2,172.8690700696203
170,3,171.21558392212094
170,4,223.66755106059972
170,5,743.4467980869613
170,6,157.78502270390737
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,188.79577444449868
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-22100.229545820526
171,2,-54651.0138511508
171,3,-28768.78617111714
171,4,-26080.38023674119
171,5,-26133.934748239786
171,6,-51759.292124500025
171,7,-21368.06823417696
171,8,-19101.761231816396
171,9,-24606.881746279243
171,10,-26564.156855884306
171,11,-28144.89059342764
171,12,-65724.26687261493
172,1,-1372.2505099889695
172,2,-135.85080966016687
172,3,-1419.1614814025688
172,4,-1936.5798286656427
172,5,-15947.572363208992
172,6,-1922.5409354533367
172,7,-11548.063099390774
172,8,-16997.45974344411
172,9,-33.091894660743876
172,10,-141.5581010834328
172,11,-312.92735689445124
172,12,-1664.0112037627405
173,1,-84.2265747719706
173,2,137.45623109878707
173,3,126.49535452925508
173,4,126.2564284731998
173,5,132.29494731944376
173,6,125.32991995680425
173,7,138.15051585207456
173,8,131.4328995729815
173,9,590.887224000693
173,10,124.89234496356617
173,11,130.7202328096082
173,12,113.29046690496754
174,1,127.2601142426223
174,2,130.11561808334116
174,3,270.85060542870684
174,4,269.62370972599314
174,5,277.8666933081747
174,6,252.40482041763318
174,7,126.39375810933872
174,8,1111.65295172214
174,9,134.19587095501333
174,10,272.8502508725731
174,11,133.968888297447
174,12,274.77874659217235
175,1,150.48880551318223
175,2,126.4127050681443
175,3,272.2762848650472
175,4,178.2616728690759
175,5,279.66043658477656
175,6,169.52343684666596
175,7,138.02114577607608
175,8,273.345805112649
175,9,272.9547394863557
175,10,265.18116403944936
175,11,270.39752144838513
175,12,133.10122873095872
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,245.40286168160685
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,182.4934732040427
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,194.80977996045746
178,2,255.59768624749614
178,3,225.75982958066686
178,4,641.5793559292703
178,5,219.8393026851252
178,6,203.7440709072898
178,7,209.67694366402804
178,8,250.54198576519622
178,9,240.6833278425229
178,10,249.63584801821483
178,11,248.43692997446846
178,12,252.19045627161893
179,1,647.5412086846494
179,2,215.2712018634621
179,3,211.59629547950658
179,4,184.48286446422958
179,5,217.13989465183622
179,6,201.8677332396111
179,7,386.4962223734669
179,8,214.9209705130143
179,9,300.7943316538678
179,10,217.72416265319936
179,11,202.9919027426899
179,12,207.17944710520305
180,1,271.55822866166625
180,2,766.3668967452626
180,3,292.4109287406734
180,4,197.63564450172427
180,5,158.6965076360066
180,6,198.84223671744886
180,7,198.98709654844055
180,8,157.42632508473298
180,9,184.34945009549608
180,10,198.92111022384546
180,11,191.63072588904805
180,12,161.05067329233026
181,1,-39700.68531554178
181,2,-28268.047485166557
181,3,-50326.72776816604
181,4,-46404.12615347273
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-14927.618498649783
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-176.06297397689377
182,2,-60.683982258443834
182,3,-216.9587316711677
182,4,-406.0878680654115
182,5,-183.92471772723653
182,6,-207.2108227643725
182,7,-1268.6629813487616
182,8,-834.3024842194351
182,9,-160.79960566990613
182,10,-601.145520217431
182,11,-155.1288651257345
182,12,130.75652739847024
183,1,273.23034076088436
183,2,150.17698037517226
183,3,98.3632060911521
183,4,144.45220173447385
183,5,89.38730685210635
183,6,83.83529156468343
183,7,141.28947612450332
183,8,266.41196354505473
183,9,64.77591957734622
183,10,128.7866166122303
183,11,311.6165285758967
183,12,157.60385115215465
184,1,132.07192056777927
184,2,120.38905176282319
184,3,173.10311415626717
184,4,85.61548250758536
184,5,47.878542493570656
184,6,80.55758723386472
184,7,114.93565428060197
184,8,116.13479418688588
184,9,120.1561737708958
184,10,129.5404297330353
184,11,136.42319093387297
184,12,79.17034578282441
185,1,94.15778854433788
185,2,95.80816287386887
185,3,101.31628511172057
185,4,98.84088157928251
185,5,97.50415539337101
185,6,89.39406475836086
185,7,816.635176138288
185,8,58.210347087655045
185,9,104.07654088039679
185,10,80.55925004168205
185,11,103.50871141435269
185,12,84.06047999823227
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,497.8156685940111
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,103.11884467041837
188,2,221.6306279048871
188,3,137.4215529507735
188,4,82.72889022904145
188,5,99.8582652898271
188,6,149.59618243040416
188,7,110.13969399832011
188,8,133.19921373219069
188,9,112.44066346648208
188,10,115.20555858741102
188,11,112.45947128533437
188,12,113.89108294279013
189,1,213.44557701719333
189,2,129.3121359176752
189,3,99.57300230046476
189,4,126.01692974788301
189,5,104.78620155352053
189,6,121.98233829766471
189,7,115.30173420828498
189,8,93.69813377852162
189,9,98.0039459775441
189,10,216.40682246960245
189,11,117.33192202729454
189,12,127.93498286333057
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,176.20238263806993
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,117.34111416625939
191,1,-21965.05859222101
191,2,-19922.188306676642
191,3,-19159.088402275593
191,4,-21362.3848061787
191,5,-18481.47229238577
191,6,-35824.0108755965
191,7,-19829.91322796451
191,8,-17918.50643641946
191,9,-21038.896560219924
191,10,-20803.05189819058
191,11,-42590.173408172115
191,12,-18896.128553222796
192,1,144.23564292681448
192,2,-12539.130968413023
192,3,-8301.087553050222
192,4,-913.2020334423069
192,5,-13473.229450461533
192,6,-1284.09132887122
192,7,-822.6501687534401
192,8,-1290.198993109716
192,9,-13251.455527037753
192,10,-12569.001879335541
192,11,-11231.652919220951
192,12,-1135.9703346169426
193,1,129.5168825555255
193,2,113.1364774800577
193,3,94.81351324385182
193,4,103.51771484750788
193,5,100.70341837215811
193,6,111.02584533195227
193,7,110.4367874414147
193,8,99.36622689596936
193,9,120.0029922445077
193,10,113.07559994426921
193,11,309.2607637158301
193,12,92.64411594207016
194,1,69.23608761712418
194,2,69.65058588111539
194,3,75.25406822513746
194,4,72.08002613497669
194,5,73.83013076957573
194,6,68.47404960036127
194,7,66.60507970484367
194,8,74.44596170678348
194,9,154.6477955435564
194,10,160.2476213514171
194,11,68.72514170485834
194,12,75.59931890617105
195,1,64.11507746766661
195,2,61.281325859204806
195,3,54.06653684061042
195,4,58.460438272563515
195,5,53.59980372052814
195,6,115.1908984221361
195,7,53.95557089076356
195,8,63.54738185618598
195,9,64.302831567729
195,10,54.296859521629045
195,11,60.136299164077656
195,12,59.20059310428666
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,267.12216563228213
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,311.7397864099437
197,11,130.49104671945733
197,12,0.0
198,1,132.59854198205903
198,2,135.11855784509288
198,3,134.15653799072604
198,4,211.4671151454653
198,5,132.2397806490345
198,6,125.99739790661505
198,7,207.48666782712647
198,8,130.61372249177714
198,9,126.93723332899344
198,10,138.5172993823022
198,11,134.5851684113188
198,12,185.59590088960738
199,1,169.92868396849255
199,2,139.26661235369497
199,3,181.65133842502803
199,4,122.88482038865456
199,5,110.90540650023084
199,6,1036.5817813670496
199,7,113.45363293289081
199,8,157.51707816443968
199,9,136.9252806870446
199,10,177.74099586911012
199,11,132.08587827650223
199,12,106.99664275111405
200,1,93.26985059575314
200,2,125.58246414166183
200,3,131.3045013686227
200,4,86.91660939357764
200,5,87.65253851622765
200,6,74.07497565626436
200,7,85.83273914340292
200,8,122.0887684422354
200,9,77.93870601275067
200,10,95.50765363069885
200,11,94.77761240150119
200,12,80.00662551503724
