state,action,value
109,1,2516.086526573068
109,2,1017.719397979301
109,3,1209.0070871682424
109,4,1541.99895115751
109,5,849.9884429336389
109,6,1528.4058497807441
109,7,800.9508954156729
109,8,993.3953846968501
109,9,-7736.105711739511
109,10,1121.0009409431336
109,11,1081.46898044487
109,12,1130.6034267199914
110,1,1166.3039593046944
110,2,994.0405742094179
110,3,1336.6281304152676
110,4,1757.6103947882827
110,5,1158.7745113164906
110,6,1420.4929337224141
110,7,1291.718893041322
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1520.4230529514243
110,12,1389.0104790169457
111,1,-44185.26277863229
111,2,-71440.06126199811
111,3,-44809.812927522966
111,4,-34888.918040862474
111,5,-48320.39978311312
111,6,-44969.943968222746
111,7,-77951.61482891065
111,8,-45060.620319190464
111,9,-71898.98736229642
111,10,-45120.005476102786
111,11,-51845.543361295684
111,12,-79455.03039485967
112,1,-8545.270687546661
112,2,-7936.91402621257
112,3,-31611.559310501732
112,4,-11592.469436941137
112,5,-30487.49438341782
112,6,-33756.05445950591
112,7,-27671.966812314095
112,8,-4147.099237624439
112,9,-4957.411186391404
112,10,-35800.88480056232
112,11,-33773.48793513347
112,12,-30364.042636615948
113,1,1077.525456726186
113,2,1064.9643146274766
113,3,429.62210179463546
113,4,-7768.063103344025
113,5,-7031.854128965265
113,6,-7662.272456168868
113,7,-5993.209689723568
113,8,-2681.295453321977
113,9,1055.5575530416654
113,10,-7144.552796866609
113,11,-7225.630341148504
113,12,2542.886285504218
114,1,1505.4211271638546
114,2,-4338.924473128938
114,3,1405.1096051900986
114,4,1423.6772703996119
114,5,933.7764050790365
114,6,1449.7181666820813
114,7,1426.7655234255212
114,8,1383.1263229166416
114,9,1519.1235778122568
114,10,1383.8337034598164
114,11,9826.416344737427
114,12,1518.5875314205935
115,1,1400.6501126744897
115,2,725.1131389224863
115,3,1424.4319016596628
115,4,461.41874765077876
115,5,1415.042851097607
115,6,1398.5100981099365
115,7,1334.2274011288944
115,8,478.28966466543653
115,9,1403.3627564099738
115,10,465.0490894149745
115,11,441.94296145966916
115,12,1402.8107935918847
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1759.8201011508381
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1937.2943539296093
117,7,1331.3916238212676
117,8,1856.8253699284269
117,9,1766.153138299011
117,10,1855.1318632908437
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1064.2865967510936
118,2,-5393.238095342389
118,3,-7763.100895456841
118,4,772.3239718554698
118,5,-6532.808857750331
118,6,1058.0223887524335
118,7,228.82397214356388
118,8,1027.9530909255345
118,9,983.0895349560881
118,10,-4197.878980218018
118,11,538.3673308647722
118,12,4459.104165306654
119,1,1067.9715186355515
119,2,1062.1075925800994
119,3,978.2375573149927
119,4,931.4553473881618
119,5,1102.255844711213
119,6,1081.0116917278215
119,7,1106.064065217446
119,8,2234.612108370472
119,9,1085.961726149957
119,10,1115.768039635207
119,11,1095.9682163113055
119,12,937.8511132065743
120,1,1011.5375546549539
120,2,1906.2091355564053
120,3,961.5643844768093
120,4,948.7962219109652
120,5,978.4652714379763
120,6,1026.072619656289
120,7,1000.2295836559929
120,8,1957.934519776849
120,9,1012.755215928519
120,10,724.5742466175795
120,11,585.2425460054693
120,12,603.9713584828637
121,1,-58401.53479647689
121,2,-45210.79473859152
121,3,-64076.90161490331
121,4,-43487.30462928048
121,5,-35195.74608806464
121,6,-75829.69698339539
121,7,-39335.292361951
121,8,-78602.01999113249
121,9,-41265.45473231172
121,10,-67301.15317550924
121,11,-79293.30490414758
121,12,-42948.76764534648
122,1,-398.6366390074917
122,2,-25272.2413605025
122,3,-24448.291417401357
122,4,-1842.4195899738443
122,5,-4757.85076153284
122,6,-2479.9938538345477
122,7,-2852.570592857973
122,8,-2295.6464238331505
122,9,-2286.0108183896045
122,10,-2348.5217363229976
122,11,-585.7346480657714
122,12,-5153.072413210042
123,1,966.5126611837308
123,2,783.5172914919598
123,3,686.5914004176539
123,4,957.0991290949086
123,5,732.5507789181831
123,6,717.1173096178139
123,7,753.2868268339732
123,8,1017.7754330383474
123,9,766.5035815325533
123,10,788.8604455848983
123,11,753.7605193493623
123,12,996.9489937441828
124,1,716.0073594741483
124,2,615.9636965557394
124,3,676.1228502556487
124,4,534.2661691068479
124,5,830.3306184580721
124,6,887.4411096800293
124,7,610.4005570604555
124,8,622.8942296672437
124,9,687.9655221272974
124,10,522.1384737567171
124,11,1680.6859355503564
124,12,412.696404999698
125,1,622.387173443402
125,2,848.9060362635074
125,3,524.5909363944016
125,4,382.01823358366767
125,5,667.5239218641434
125,6,682.5029801530108
125,7,580.9979083644779
125,8,769.9008134418757
125,9,606.9353418141533
125,10,574.0824855232477
125,11,691.7384887226356
125,12,609.6045269683315
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,1087.7647166651527
127,11,0.0
127,12,0.0
128,1,718.2805211438483
128,2,722.6013456534846
128,3,689.9392305159374
128,4,917.6686729437439
128,5,715.0079904647366
128,6,631.8363359599186
128,7,727.5766456550399
128,8,665.0144647182963
128,9,690.6063740210928
128,10,522.2928890290518
128,11,665.3082010447133
128,12,643.83263779158
129,1,724.8680131108645
129,2,655.8066821884663
129,3,615.9668942429755
129,4,663.272859268259
129,5,723.9608622439214
129,6,677.7139513958849
129,7,538.7396887011182
129,8,628.2206871085691
129,9,744.2920645941463
129,10,669.5564766757293
129,11,685.8472377554099
129,12,638.3028169597142
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,756.1573058036566
130,5,761.2876854711214
130,6,449.2794242533503
130,7,604.8136331566285
130,8,673.6062023179686
130,9,707.2959627536632
130,10,759.6007266860149
130,11,672.4380439927825
130,12,703.0866546422141
131,1,-47180.80209124524
131,2,-46161.405519141845
131,3,-69108.1511818331
131,4,-44453.61547847268
131,5,-72457.51643235375
131,6,-62982.540909252064
131,7,-42090.97611309761
131,8,-43829.67990983465
131,9,-80488.17423462353
131,10,-27968.12689438434
131,11,-41618.1623550772
131,12,-47528.115571791626
132,1,-409.61089008954787
132,2,-3350.029798326736
132,3,-22365.645694440747
132,4,-4917.86213609338
132,5,-3547.4394699511736
132,6,-32938.13381359881
132,7,-22512.54193462217
132,8,-127.31130574277176
132,9,-25383.299430659376
132,10,-2525.438322168972
132,11,-31389.70025598843
132,12,-27997.40286352825
133,1,-2035.2799414942874
133,2,439.9964313123843
133,3,467.80246919197475
133,4,477.9745311947994
133,5,585.5388497657351
133,6,471.84796193348234
133,7,1905.8374296139043
133,8,8818.48949148503
133,9,291.46265321767976
133,10,-741.3748981106967
133,11,485.9926395217768
133,12,-299.81821788886737
134,1,535.1189026676806
134,2,531.8573807707395
134,3,499.2387926047968
134,4,546.373342325654
134,5,516.8441991785066
134,6,541.0191714110252
134,7,536.8479870255068
134,8,535.4555461895379
134,9,1726.9612279591288
134,10,533.3188892876886
134,11,539.577560836237
134,12,491.7703680704308
135,1,3579.737487608332
135,2,413.89309141352015
135,3,414.4266889615837
135,4,357.936532739443
135,5,405.36513955257396
135,6,423.06792401523353
135,7,440.54958521477624
135,8,424.1230849113915
135,9,409.19354019314164
135,10,427.50980338249803
135,11,443.2091110207815
135,12,442.78966783838325
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1678.4507366127227
137,2,731.6862000828157
137,3,812.8120527186459
137,4,685.7875945885596
137,5,686.4866757793841
137,6,755.1095062976374
137,7,719.56223522506
137,8,729.8296216958183
137,9,744.8682662051336
137,10,753.8504093994825
137,11,807.5501748658731
137,12,647.2571784970269
138,1,585.9678641359441
138,2,624.9354173408557
138,3,576.393430649239
138,4,609.912924940504
138,5,583.9922493286097
138,6,584.8391676637125
138,7,599.9909181239365
138,8,579.1111182359359
138,9,608.4798269684496
138,10,594.9004432586595
138,11,593.8054394471757
138,12,578.9918721320375
139,1,624.4578907783396
139,2,1667.204699605861
139,3,658.1466420759131
139,4,655.3175761220539
139,5,669.9059776560197
139,6,590.9278072387393
139,7,635.607045932104
139,8,668.9520210912607
139,9,675.3720479171966
139,10,554.9721235462968
139,11,592.329950116588
139,12,654.057335484067
140,1,448.6352401311274
140,2,643.6347368125533
140,3,606.2013214933851
140,4,456.32117672272915
140,5,621.5427344669804
140,6,606.0466134009558
140,7,618.7481025851569
140,8,296.7695988614255
140,9,576.5973820893083
140,10,586.2103527306552
140,11,617.0983493864412
140,12,461.0364323285086
141,1,-37599.065341400536
141,2,-65638.08331151181
141,3,-29085.89763430877
141,4,-27561.481936910703
141,5,-29210.781563107517
141,6,-51193.110803116375
141,7,-36979.92887133024
141,8,-36613.369837599595
141,9,-42410.750949993
141,10,-76075.8430335056
141,11,-43833.41002031709
141,12,-36705.07214771751
142,1,-1544.4340230447276
142,2,-12974.106014631847
142,3,-1301.379525438289
142,4,-1017.6693991819584
142,5,-14911.200647498943
142,6,-150.9591487378815
142,7,-243.1807159064742
142,8,373.0099845429878
142,9,-364.1015104984193
142,10,-2275.159646340293
142,11,-421.50983030461487
142,12,-292.8778188223331
143,1,593.7774846110765
143,2,333.3882109448849
143,3,303.52752267698236
143,4,400.3888899867667
143,5,444.44950474319137
143,6,406.273004018866
143,7,458.4573751959808
143,8,385.337419614343
143,9,331.1433032449946
143,10,471.3572299720827
143,11,354.07393547167584
143,12,555.8971425087811
144,1,388.19219104015747
144,2,366.9162666685329
144,3,405.71953763550016
144,4,363.68514188802214
144,5,1076.237809536899
144,6,384.8803570403771
144,7,411.68506833616993
144,8,410.0782807056565
144,9,478.1962458046954
144,10,352.6415802178881
144,11,377.31482946529
144,12,402.55861013357736
145,1,2978.7042983331025
145,2,322.01288983508425
145,3,327.740599794012
145,4,403.8607409686999
145,5,335.83171350512106
145,6,279.67734468895924
145,7,284.1970128049428
145,8,429.378096947852
145,9,347.0715941718407
145,10,333.7338827828743
145,11,360.2265479032659
145,12,356.4637080709572
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,743.5717211526556
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,331.25670314256115
148,2,439.7522126747315
148,3,445.7174830616546
148,4,322.98362799794864
148,5,425.07196451530797
148,6,433.28554395007524
148,7,444.1471604603965
148,8,412.667636123267
148,9,414.3542807106065
148,10,292.2210191032418
148,11,421.60035319149654
148,12,456.3467028469503
149,1,354.5300113007625
149,2,414.1792117636075
149,3,340.621250192862
149,4,399.1501415518735
149,5,313.5780098759725
149,6,280.7627753070359
149,7,356.44104530788235
149,8,362.80237713424
149,9,331.4744340023758
149,10,348.8810266544737
149,11,390.6655378396201
149,12,346.4556364554411
150,1,419.63223380873035
150,2,326.5769393175424
150,3,1851.2193075769806
150,4,391.1257405582877
150,5,423.07637464254856
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,430.5302817300573
150,12,374.85999368959443
151,1,-31392.372784401137
151,2,-31738.029767034976
151,3,-24671.316674498583
151,4,-33468.16203858266
151,5,-31779.628656666675
151,6,-35653.18590008874
151,7,-32779.841348549046
151,8,-23091.83850511061
151,9,-57604.31910964981
151,10,-69613.14111824866
151,11,-39893.33553216199
151,12,-47793.13150466098
152,1,-18579.477741601473
152,2,-21208.870121794156
152,3,-20649.131722996328
152,4,-22377.944171619532
152,5,-22205.895580723387
152,6,-11918.15791687626
152,7,-23564.827328714477
152,8,-24199.00519514769
152,9,-19642.77846413367
152,10,-20018.426327849786
152,11,-24727.34525795842
152,12,-24723.720571157734
153,1,-100.78176614733059
153,2,313.3757953293674
153,3,281.2653543509295
153,4,304.5652862780586
153,5,-12326.183314280443
153,6,1544.1151379919438
153,7,322.87641821150214
153,8,285.57659563037134
153,9,-231.74967553681836
153,10,301.5615190098736
153,11,322.2823686273896
153,12,312.5133712475444
154,1,228.89417571698417
154,2,323.9044252196722
154,3,223.00603034972576
154,4,227.81847493647734
154,5,237.60096952385348
154,6,357.7431414022436
154,7,211.54258433892377
154,8,206.5260709243671
154,9,221.43769652019432
154,10,231.83489809644604
154,11,228.40631281438021
154,12,223.40343769651622
155,1,796.0436667446515
155,2,203.28583115525498
155,3,210.0069403930405
155,4,204.26422448365173
155,5,215.92635171967652
155,6,215.40528217277898
155,7,203.41383575716168
155,8,218.08688745542102
155,9,202.83818152393056
155,10,202.3735490775949
155,11,202.71379395519497
155,12,221.47877167732543
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,563.8803235282954
157,2,500.1650012574441
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,298.5715178287661
158,2,382.8952302790864
158,3,321.03155972027366
158,4,281.42965625085657
158,5,304.41078265687383
158,6,323.578599089425
158,7,312.12024128446023
158,8,1128.417415520509
158,9,301.3463420056577
158,10,316.0286048191681
158,11,322.26515003772505
158,12,270.6767288359036
159,1,277.11271169383394
159,2,298.7314462556188
159,3,273.16087368453503
159,4,287.521685572699
159,5,291.09125955248277
159,6,288.55112823362043
159,7,282.14861434889275
159,8,284.3529942269697
159,9,393.27206498700855
159,10,296.6546314691276
159,11,270.4988869962534
159,12,277.80681908285425
160,1,259.35710835208187
160,2,248.93526594896326
160,3,248.31977486251438
160,4,244.5342768185526
160,5,249.0381634802941
160,6,242.41973249187305
160,7,239.73919212478194
160,8,250.1229231613526
160,9,248.76712232086882
160,10,242.60278289497322
160,11,241.81027791115815
160,12,396.69516502310466
161,1,-9578.230973141237
161,2,-50367.300602396164
161,3,-26376.18677172273
161,4,-44540.06118507479
161,5,-25234.280073288995
161,6,-33288.059341756954
161,7,-27633.69096318429
161,8,-27355.640915472213
161,9,-39405.59154472537
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-26858.979333370455
162,1,-397.26618283664874
162,2,-661.762197435061
162,3,-1732.632636555889
162,4,-1561.1721735086285
162,5,-485.9795425945091
162,6,-16647.952372603962
162,7,-13238.36326343747
162,8,-11096.40921337192
162,9,-338.8095789916583
162,10,-138.24380989539435
162,11,-1490.8010665976408
162,12,60.4177572697198
163,1,188.08445639782536
163,2,248.6454731834368
163,3,295.06494773845407
163,4,307.261373766539
163,5,200.44177051072828
163,6,200.88821217428475
163,7,248.2033584791709
163,8,234.4976050779037
163,9,189.00202874887196
163,10,241.59574204602015
163,11,245.61321387590192
163,12,228.61652375790442
164,1,170.3297046766998
164,2,192.81933031771013
164,3,205.74462887480976
164,4,261.1635812855062
164,5,145.3190106754941
164,6,237.4590975016854
164,7,510.41865709430596
164,8,484.04549300902966
164,9,259.4150125032618
164,10,258.361490739355
164,11,363.93758648730545
164,12,213.69887254151794
165,1,242.2560350015625
165,2,169.69501037833868
165,3,160.661118265903
165,4,172.77595645541172
165,5,349.77106339233984
165,6,175.6844366283545
165,7,182.97552172404505
165,8,440.8331028187805
165,9,143.96888558538387
165,10,401.393245630547
165,11,180.33855855615246
165,12,384.6605821366634
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,326.69027369846134
167,12,0.0
168,1,441.8718099947829
168,2,181.32360077344114
168,3,186.422949257386
168,4,147.93281085537848
168,5,280.22258563475884
168,6,174.01903152794995
168,7,226.43095466828476
168,8,161.70179911132084
168,9,309.2335677683086
168,10,190.72437097680728
168,11,254.45714938250387
168,12,180.77333055354364
169,1,167.34175382278082
169,2,216.9860039571384
169,3,236.6522013779222
169,4,200.6393058542526
169,5,226.4434411615373
169,6,241.40018006574564
169,7,165.5425340949608
169,8,223.23751088806208
169,9,220.42391988570978
169,10,234.03859597440265
169,11,429.9616057639571
169,12,238.10832302898876
170,1,214.39791852934724
170,2,199.04697527424423
170,3,202.6752752148771
170,4,237.62474035702076
170,5,203.02888190683373
170,6,202.9521359039639
170,7,772.562764208089
170,8,156.26544475381826
170,9,199.10395258648566
170,10,207.11292088350274
170,11,192.1753681203021
170,12,207.02565958014466
171,1,-33772.31377336496
171,2,-38586.688796562565
171,3,-27700.613442393405
171,4,-23471.80054725991
171,5,-25767.27702863385
171,6,-23445.229953144015
171,7,-25012.984445957016
171,8,-24172.84400696516
171,9,-51567.86706877613
171,10,-23476.121842063374
171,11,-24185.286573478053
171,12,-27628.535345263983
172,1,-1741.3083565403317
172,2,-18048.103469274243
172,3,-1925.9659837284623
172,4,-1969.031594359425
172,5,-1672.9688691448791
172,6,-17586.598986883946
172,7,322.9079592156246
172,8,-16136.947169734547
172,9,-12263.503251681896
172,10,-13668.709474225696
172,11,-13638.402624636032
172,12,-2125.2788491659458
173,1,625.7207775483791
173,2,219.42013228814403
173,3,286.9409678516944
173,4,250.99168804986067
173,5,260.10252481045836
173,6,54.43659614042013
173,7,-671.8111231683209
173,8,-83.48782604430288
173,9,256.767829385521
173,10,295.35463043152896
173,11,291.95892171121557
173,12,286.83498019489167
174,1,247.42574784097127
174,2,219.58843483468456
174,3,266.27916122454116
174,4,326.3606629729114
174,5,301.7800477243831
174,6,233.9477396570948
174,7,545.1402412115855
174,8,237.98712424743408
174,9,321.14837922622075
174,10,260.44620654375365
174,11,324.52270331889576
174,12,316.42806111789344
175,1,121.77622209234738
175,2,69.39756552263137
175,3,213.43744751691065
175,4,129.90280392148222
175,5,332.34127677012907
175,6,120.74417027523728
175,7,129.04541550829214
175,8,335.8630479551529
175,9,323.8475451313089
175,10,120.7329740205459
175,11,41.22709186295917
175,12,120.3308612998717
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,221.7277710268637
177,6,218.10435326353488
177,7,182.4934732040427
177,8,153.39965870767588
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,217.93122965645622
178,1,217.6049332862665
178,2,149.09516692263628
178,3,236.2834000321755
178,4,458.2140839464689
178,5,270.44043136946436
178,6,361.2814032072449
178,7,239.96388942112102
178,8,192.3916167303892
178,9,359.94836718942815
178,10,276.72862626678415
178,11,223.2227225507341
178,12,284.99647919572146
179,1,397.28740720629526
179,2,233.53867652581218
179,3,389.24552523423336
179,4,344.7653616056821
179,5,246.3095926443741
179,6,237.4555758973136
179,7,365.1512850709704
179,8,236.13383164180132
179,9,195.6397688832819
179,10,245.27634524549308
179,11,354.066800302803
179,12,359.6299977280528
180,1,322.29940805359735
180,2,143.26718367255108
180,3,227.55035428029774
180,4,152.14678073288326
180,5,148.76359974245895
180,6,99.77360896704893
180,7,149.71446257504672
180,8,376.10659727986643
180,9,370.2206689078068
180,10,159.84745482766388
180,11,233.51962633405674
180,12,299.0895963027257
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-21421.627254207564
181,6,-23870.62469996228
181,7,-21855.730143701774
181,8,-36442.740560046346
181,9,-19817.50155466514
181,10,-43743.65414246391
181,11,-9380.226026995182
181,12,-20515.715023894973
182,1,-12017.384098333247
182,2,-163.72259477453792
182,3,-30.49731866867702
182,4,-150.2539287093311
182,5,-263.5924156799903
182,6,-78.0989643797444
182,7,-12572.119196019119
182,8,-250.17149770798937
182,9,-240.82182958185228
182,10,-149.76871454294294
182,11,-156.24013449022056
182,12,-1363.0314460983882
183,1,91.93971331948023
183,2,106.27136478394264
183,3,109.82730498106713
183,4,97.18493019161332
183,5,108.05593932522875
183,6,82.89239244484313
183,7,83.73187998974134
183,8,74.98367949150597
183,9,108.27487678308053
183,10,102.14611533943236
183,11,116.84132095800169
183,12,113.1202807753736
184,1,95.93256507053046
184,2,111.03729340881708
184,3,98.67849395794914
184,4,102.09811157644133
184,5,115.0063899250521
184,6,114.98876915665575
184,7,123.9277277117351
184,8,97.3985893349557
184,9,75.21483330099423
184,10,73.75113338596991
184,11,337.7089786599623
184,12,375.20438620979945
185,1,118.63677611052935
185,2,110.18916618453864
185,3,90.09259601863161
185,4,102.90478645693915
185,5,103.63861399251769
185,6,125.15592514703428
185,7,60.49423254273006
185,8,122.72784488958753
185,9,119.25374241550418
185,10,167.6859516702728
185,11,117.95935481308314
185,12,106.46519615219934
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,129.1883723306114
188,2,88.65945076459704
188,3,131.60466034709387
188,4,119.14078155374804
188,5,125.4510906296794
188,6,127.53256426134436
188,7,105.74762817787594
188,8,116.55263683803894
188,9,255.8563004372317
188,10,123.94064920760684
188,11,114.91383554042947
188,12,123.5385158164025
189,1,104.1864569721335
189,2,120.577272906776
189,3,104.31284875289208
189,4,101.9928221075595
189,5,110.2001400720755
189,6,121.28975880201385
189,7,169.6227734371926
189,8,108.98897374748654
189,9,134.78382859999056
189,10,104.17844803623208
189,11,232.84350609018878
189,12,110.25921968437294
190,1,126.2693981520822
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,255.26549562312167
190,8,211.82449436644401
190,9,114.5365195525007
190,10,132.1483872314325
190,11,137.22142838825454
190,12,124.58987123884401
191,1,-23661.66108695299
191,2,-15262.420024273863
191,3,-20513.938778907253
191,4,-19497.209721297033
191,5,-21291.85483363035
191,6,-19817.154172972576
191,7,-52898.86505617505
191,8,-24567.54644456776
191,9,-20870.901822246702
191,10,-26595.956911825622
191,11,-37706.67224880142
191,12,-19490.71067853224
192,1,-197.54409606202069
192,2,-194.75960844303182
192,3,-875.5970218624843
192,4,-1016.0289353750086
192,5,-13502.804854963739
192,6,-367.76567623765186
192,7,-195.02318997000003
192,8,-13626.57079782615
192,9,-192.94849591052468
192,10,-1183.9964815754895
192,11,-1320.4159939316705
192,12,-15009.58436474171
193,1,55.42245150940139
193,2,60.07254410129629
193,3,34.70295212951575
193,4,-109.32199738458979
193,5,29.810488669824228
193,6,-139.63182154201894
193,7,33.11180767157869
193,8,55.601753697878436
193,9,64.87787234597548
193,10,60.326574552171564
193,11,398.8991929039854
193,12,-75.06225895812338
194,1,49.40761018490691
194,2,53.882487491673885
194,3,66.82150278580403
194,4,50.08450967016623
194,5,162.2900780349655
194,6,46.041085817371595
194,7,57.45550060190093
194,8,49.00784121374091
194,9,178.1282702746318
194,10,380.7303138172457
194,11,60.02000081275385
194,12,52.56855993427556
195,1,75.58261647259228
195,2,55.39008776726801
195,3,57.36543924873708
195,4,55.98963807792945
195,5,196.1907439286176
195,6,68.25237649971534
195,7,57.300197373917214
195,8,38.43055034554981
195,9,55.83713750790446
195,10,52.762589085258895
195,11,38.09896658490649
195,12,73.70900666194163
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,366.22435332478375
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,176.7613577535061
198,2,146.60626145445505
198,3,132.73757978861497
198,4,140.11548093743963
198,5,143.4690097716606
198,6,149.79953648401641
198,7,144.53793288660853
198,8,168.41579544963048
198,9,126.07385662895861
198,10,138.94228649252904
198,11,143.2553417860223
198,12,145.978645158197
199,1,154.24116433919227
199,2,166.28745961064763
199,3,497.2562845401141
199,4,138.29036458533585
199,5,167.07237544036394
199,6,93.77923714644723
199,7,158.5532035135626
199,8,147.16517466803896
199,9,165.72899855795515
199,10,169.357843954844
199,11,86.31687338474012
199,12,143.86040183956754
200,1,189.59950894225472
200,2,73.28249420089145
200,3,147.61330023719404
200,4,149.82633330971137
200,5,431.7528390262304
200,6,79.91122870112183
200,7,142.3675181695287
200,8,380.5149039105995
200,9,157.02682160950346
200,10,152.66073423803817
200,11,158.9471563726488
200,12,157.38752992143043
