state,action,value
108,10,896.0455186443043
108,11,3691.5832127991152
108,12,871.5447969889344
109,1,2337.7243257388072
109,2,1396.6511805711016
109,3,-5073.537254900815
109,4,2304.596985839663
109,5,1116.3276715860566
109,6,1192.6134183299082
109,7,1086.602785028612
109,8,1237.6109021059276
109,9,1342.2282591125365
109,10,1363.5403311169403
109,11,1121.7876833174264
109,12,1131.4746541500376
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1298.6372546573489
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1072.9759057565407
110,9,1146.9115376304565
110,10,1240.9693812607884
110,11,1057.578294282849
110,12,1618.9056680080978
111,1,-71089.60598437478
111,2,-47283.243251393826
111,3,-67354.59544638311
111,4,-71433.8023568955
111,5,-64581.11888408422
111,6,-64579.78642364634
111,7,-41641.045457889355
111,8,-62290.34428843031
111,9,-47291.9973308233
111,10,-48362.04312547043
111,11,-46238.60011727372
111,12,-43969.24012760551
112,1,-37604.07729687836
112,2,-35050.638812976606
112,3,-6026.680833276044
112,4,-27197.31664320391
112,5,-9473.55611769939
112,6,-27711.51391638196
112,7,-8466.974638236647
112,8,-34403.61253623295
112,9,-9529.152931579427
112,10,-7251.789776206922
112,11,-2758.9284743080752
112,12,-11482.601349699595
113,1,1341.3770024748326
113,2,157.98249499259418
113,3,1343.8983875100857
113,4,-4478.854561615698
113,5,-1677.17455045255
113,6,-5412.661815059075
113,7,-7734.54899031359
113,8,1352.1649573254806
113,9,1330.3280407118016
113,10,-913.8311791449241
113,11,511.868960311926
113,12,-7758.87493614957
114,1,1653.4929216337985
114,2,1535.5779822749319
114,3,1409.1823605329419
114,4,1403.5481051574
114,5,1518.017287527813
114,6,1545.5484172919391
114,7,1406.1995234017845
114,8,1524.0678940169958
114,9,1525.6639176276599
114,10,1407.8185497959937
114,11,-7387.691043068032
114,12,-7086.551472917215
115,1,1333.9482992979151
115,2,1705.6127512896724
115,3,1701.7851467067258
115,4,909.6693649738834
115,5,1885.0203097706558
115,6,1573.4301316622164
115,7,1617.2706010543175
115,8,1636.415919592479
115,9,1687.24862623267
115,10,2825.9165751106766
115,11,1605.8861412338279
115,12,1401.0767937622147
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,-7907.627576196819
117,12,1302.5737646187295
118,1,482.382062494254
118,2,-6769.934221790014
118,3,634.4885045273568
118,4,2423.8677287220657
118,5,-8057.871506609054
118,6,182.3531896621389
118,7,-6797.784992039155
118,8,562.7365945857337
118,9,658.2205617225397
118,10,685.8949654394668
118,11,647.4974519389401
118,12,2250.382984324763
119,1,2187.4002676275813
119,2,1297.1085083275286
119,3,2248.3784703262213
119,4,2056.6786718527073
119,5,1591.720041676819
119,6,2221.2448778130038
119,7,1108.0223817800388
119,8,1668.268143749942
119,9,2236.978884397231
119,10,1672.5257184618617
119,11,1642.6765612906058
119,12,2056.9538286890916
120,1,1561.7448248327462
120,2,1116.103018534805
120,3,1587.6436459526942
120,4,2768.727134802833
120,5,1740.3586840375478
120,6,3227.5001695716337
120,7,656.5070795288246
120,8,5374.4459620851085
120,9,437.89005499096606
120,10,432.46368851465354
120,11,1590.7212310384039
120,12,643.2588231321433
121,1,-69552.44158606487
121,2,-63936.16377199745
121,3,-30967.059163848266
121,4,-71799.12888730971
121,5,-39241.66292905273
121,6,-37511.92393972702
121,7,-57262.81478260463
121,8,-41198.22429082705
121,9,-39464.912093595165
121,10,-62614.82847478721
121,11,-65167.12313026677
121,12,-75932.29330148113
122,1,-20745.618937522788
122,2,-31.498314486171175
122,3,301.7673699338898
122,4,-1315.4589857632045
122,5,-3286.7858993620284
122,6,-2322.2961572015465
122,7,-14192.852373538466
122,8,-3122.029396832987
122,9,-34686.76598848832
122,10,-28017.243746866814
122,11,-3309.8742726618107
122,12,-21960.35261109167
123,1,1103.261243680327
123,2,1056.866567365693
123,3,965.4301725884172
123,4,973.3303565627509
123,5,608.8298773620512
123,6,600.8738039251863
123,7,1117.0583870593691
123,8,1410.6919083365478
123,9,1157.667510120062
123,10,734.9258771047425
123,11,1092.2219574211863
123,12,842.0010624039485
124,1,1129.5352743708409
124,2,697.9229820525641
124,3,624.3145320749437
124,4,1330.0376846710499
124,5,805.7159801220622
124,6,823.909047692209
124,7,708.3889617147623
124,8,847.2836607710494
124,9,540.1810225084439
124,10,1077.3696571585394
124,11,1118.657872339549
124,12,1116.527249325795
125,1,538.2319396042892
125,2,677.2800869454848
125,3,561.0384782294958
125,4,597.0159037489385
125,5,668.9477017305783
125,6,1189.3125671480655
125,7,629.0090813755976
125,8,577.0337128788507
125,9,731.369970197356
125,10,576.091783467975
125,11,533.5526507117411
125,12,764.1919169981244
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2058.9842953418124
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,732.2561599904111
128,2,562.0698668572136
128,3,642.3700281019628
128,4,694.6488077282654
128,5,717.3367836716841
128,6,612.489945399012
128,7,818.9595033610744
128,8,610.4088746112137
128,9,3799.008744487496
128,10,601.0053029818938
128,11,917.1656883753421
128,12,544.8842072717265
129,1,739.2061501403223
129,2,706.7795253174114
129,3,800.4991647943142
129,4,776.0899191507345
129,5,742.8560982536005
129,6,2584.542031911652
129,7,729.4544759843267
129,8,783.3262493651943
129,9,634.4174939657529
129,10,1007.4253627750214
129,11,693.6509544284846
129,12,759.4261162347965
130,1,655.6883546059679
130,2,599.5875557128182
130,3,590.8565430618701
130,4,733.4131785920304
130,5,772.1714681355878
130,6,668.3419533534097
130,7,1021.5608286487357
130,8,756.4342273765276
130,9,478.75077478960634
130,10,768.7849040429004
130,11,724.5642204720614
130,12,802.0434388913709
131,1,-33166.09998214251
131,2,-48918.12848662288
131,3,-44828.63617700956
131,4,-40126.466628313116
131,5,-64685.74997800243
131,6,-57471.11047429675
131,7,-62830.30126545897
131,8,-34196.73063780875
131,9,-70725.85492721156
131,10,-43902.5814932492
131,11,-33693.03846687232
131,12,-53428.603059985246
132,1,-29037.16284309821
132,2,-27551.377511403545
132,3,-28750.19485969285
132,4,-3537.7428366781787
132,5,-4066.435886451811
132,6,-28729.403426531
132,7,-28724.553495027398
132,8,-31494.9837811823
132,9,-28301.765892565876
132,10,-25775.708549117542
132,11,-1056.6719921160304
132,12,-3327.6328736412142
133,1,789.9107046084935
133,2,324.0993652591501
133,3,-2112.644465470724
133,4,768.2403887226023
133,5,-1840.4787130606794
133,6,1019.5187230249962
133,7,-1314.553771507903
133,8,830.153622592963
133,9,808.9564389970798
133,10,785.0154770032926
133,11,801.1937948730842
133,12,783.398429822791
134,1,795.2045064783364
134,2,743.7933230406213
134,3,766.5331441225384
134,4,608.2084860112276
134,5,725.7920070008665
134,6,601.8308289468584
134,7,1473.4669033007617
134,8,583.5117847055814
134,9,625.3635538796844
134,10,719.9901766398748
134,11,573.0915841495473
134,12,697.8918668001135
135,1,1071.4168329185572
135,2,1154.35514146301
135,3,488.0086195219057
135,4,485.54039237232803
135,5,496.0846183995979
135,6,489.7456896727727
135,7,468.2871767698992
135,8,495.30572019793163
135,9,464.3696477947448
135,10,463.2026193247411
135,11,725.4989230019921
135,12,462.334386441443
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,820.1341229730997
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,1472.9214980895242
137,10,801.3102582754102
137,11,816.82493261958
137,12,619.4926928129789
138,1,675.1346154163859
138,2,1366.7610381111076
138,3,680.7637088960208
138,4,1214.1989599473632
138,5,698.8997112876607
138,6,637.596280201043
138,7,694.6607512909552
138,8,696.1996910651494
138,9,690.2710787359106
138,10,663.1277754121845
138,11,634.0298567295669
138,12,1190.3857442650224
139,1,633.5565072420226
139,2,1087.3209842392914
139,3,649.6318013307709
139,4,1800.3663530737094
139,5,1158.5454144125233
139,6,675.5891407057865
139,7,1284.6203840075443
139,8,872.0705387941659
139,9,623.8222164185512
139,10,830.0533057376373
139,11,679.8910171956616
139,12,1173.493131179784
140,1,1124.3450411769963
140,2,672.9074521668558
140,3,1092.323209830888
140,4,683.8489593859001
140,5,628.3416484716114
140,6,1248.5676317071475
140,7,709.7996592942101
140,8,588.880202968869
140,9,709.6920166573489
140,10,1175.516945743773
140,11,658.6535994637984
140,12,654.4624929326922
141,1,-34351.34713989628
141,2,-29153.936747502084
141,3,-29453.293395455148
141,4,-80092.83242494758
141,5,-28734.995046202464
141,6,-58752.35980358918
141,7,-75293.95615223594
141,8,-66345.41366148059
141,9,-61243.579769982665
141,10,-45697.950224631524
141,11,-50595.91162998372
141,12,-19011.35698223905
142,1,-236.090365123667
142,2,-22361.136884772055
142,3,-956.2091513437266
142,4,-190.13238258125608
142,5,-1568.1063744981802
142,6,-201.93932395418332
142,7,-298.9312046341531
142,8,-838.6075872982213
142,9,-409.07621115587926
142,10,-282.9517113803396
142,11,-205.29727236750742
142,12,-1285.3037821418584
143,1,269.5054230690498
143,2,389.8128628457205
143,3,-884.822610538022
143,4,440.9363722796113
143,5,-98.77092449795595
143,6,947.2174487232394
143,7,254.34512949189445
143,8,669.9065681280647
143,9,484.98518753539395
143,10,143.3842094286511
143,11,-186.15993637261641
143,12,335.5085538823837
144,1,385.19494752369644
144,2,223.17548712412386
144,3,393.4359212309602
144,4,733.1079571507338
144,5,299.62325417312576
144,6,298.49263490419065
144,7,401.5137268128672
144,8,784.6017897733705
144,9,288.471611616824
144,10,346.9894983487988
144,11,241.32598128959435
144,12,218.00935130261675
145,1,601.4587413190939
145,2,198.6934937530502
145,3,249.7479895528204
145,4,1253.3121274578712
145,5,356.38385086472766
145,6,311.2144710782403
145,7,327.52078501122264
145,8,343.4748231602425
145,9,381.3396199781506
145,10,344.28133300482244
145,11,375.6771683984182
145,12,382.28616808709455
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,1032.943752502644
148,2,806.4467462491651
148,3,407.37860425701217
148,4,343.40044678911397
148,5,369.8343801376489
148,6,417.32081276475236
148,7,459.7497154257393
148,8,469.7192983245086
148,9,448.64185918219346
148,10,949.4140842562598
148,11,1077.4660667697394
148,12,1187.0096243067896
149,1,1066.174745212925
149,2,691.7912873783264
149,3,373.20553784002857
149,4,361.1292778995992
149,5,1051.3394518380758
149,6,368.2102544240405
149,7,363.3282079440843
149,8,330.1742592642827
149,9,315.4948683173372
149,10,334.5122205378136
149,11,354.09928303533314
149,12,888.6882440918698
150,1,1047.6218182488017
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,357.821830935515
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,382.66370847532465
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-38188.794770506065
151,2,-44611.31316076218
151,3,-57891.02138592795
151,4,-38989.961964354006
151,5,-31508.37024037484
151,6,-60461.51421254463
151,7,-30169.32509566719
151,8,-37462.992544258464
151,9,-41930.06386459052
151,10,-34560.03004412077
151,11,-37434.26529454384
151,12,-48470.45376814922
152,1,-1054.6229332036391
152,2,-24474.911556752933
152,3,-5291.162068771904
152,4,-518.9554197132315
152,5,-1757.2866643483146
152,6,-476.92911974939716
152,7,-2881.0540437559284
152,8,-489.161823537132
152,9,-21341.31707909234
152,10,-2319.012304296768
152,11,-2848.152480622859
152,12,-3281.3189018595767
153,1,231.82433493708112
153,2,255.09919634749622
153,3,-1690.0496831667222
153,4,-44.1414386806847
153,5,-1663.674054176985
153,6,-137.71958270663515
153,7,233.4162302474561
153,8,248.6511295227574
153,9,235.19196925336374
153,10,221.31790914948056
153,11,254.7393813623772
153,12,436.2654688458549
154,1,225.49360616757045
154,2,214.271116835386
154,3,209.22871910077566
154,4,230.60626573369336
154,5,217.6325146326106
154,6,233.22106444197917
154,7,221.27351058007145
154,8,213.56571253249402
154,9,211.98417012283724
154,10,685.2078262590983
154,11,212.52058803689317
154,12,224.34537747064138
155,1,262.4664447866733
155,2,262.995159426505
155,3,254.3008589584274
155,4,253.0462037491929
155,5,238.62698678580654
155,6,267.24163147246895
155,7,253.61722413999172
155,8,256.50523954431173
155,9,267.2584716817644
155,10,243.5303547635866
155,11,261.2782040154711
155,12,244.05527392240367
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,391.85817353900086
157,9,423.2670187458893
157,10,420.53607741683584
157,11,2497.6740305277754
157,12,413.758836783764
158,1,550.710471855086
158,2,574.2658488417655
158,3,493.60465235260733
158,4,515.5960647652341
158,5,566.8516546696427
158,6,551.1186633736198
158,7,566.6063836465124
158,8,523.0647342349976
158,9,560.6077182872589
158,10,556.0018329505181
158,11,486.28564633370934
158,12,476.2723502360279
159,1,515.6198669390649
159,2,504.58221062020135
159,3,471.673475034982
159,4,436.76325132808694
159,5,515.8182712556093
159,6,489.08663450184565
159,7,306.27794427531535
159,8,512.4920230720323
159,9,485.4247093898297
159,10,498.6650450323515
159,11,481.2310139891481
159,12,479.7095952805889
160,1,417.0655553234889
160,2,388.93477763187116
160,3,493.4806278724872
160,4,653.9945450643744
160,5,435.20572310483254
160,6,319.0674747714146
160,7,471.43042254434096
160,8,456.34749941196594
160,9,477.6094397522787
160,10,312.92733605467714
160,11,282.1284183510881
160,12,316.67798525089165
161,1,-58846.90800726761
161,2,-20894.130558961282
161,3,-40323.95348303249
161,4,-56594.29671525137
161,5,-28820.20975357214
161,6,-28239.763530895747
161,7,-51958.51955257383
161,8,-27702.740346827904
161,9,-19844.18898970898
161,10,-26309.914939749488
161,11,-49046.9213039706
161,12,-26470.065187503482
162,1,-1165.7228378361506
162,2,-1760.3284746163627
162,3,-577.9428671973335
162,4,175.68498870902425
162,5,-444.54084053998895
162,6,-11227.054007218903
162,7,-1301.604517616396
162,8,-521.0877192827977
162,9,-1672.1962132765402
162,10,-292.02885271143197
162,11,-1355.7779704805102
162,12,-1336.772910597847
163,1,175.29345758784817
163,2,350.0669016092351
163,3,183.96564418631596
163,4,162.1345767176284
163,5,112.58772211187558
163,6,170.51660521991695
163,7,132.4275682120726
163,8,169.1169872196501
163,9,174.98051336518233
163,10,167.70451035343595
163,11,239.74827145671088
163,12,178.35676384392696
164,1,165.65072343394718
164,2,236.25999124058808
164,3,132.60084079016644
164,4,393.9667574947678
164,5,147.90007135108362
164,6,160.5277212817765
164,7,155.95147886342812
164,8,152.49664770194116
164,9,130.3801896686848
164,10,100.61984487596357
164,11,167.7304065252476
164,12,358.7300110244823
165,1,426.75105248432124
165,2,156.24977025789565
165,3,139.9098580966159
165,4,176.44589143471077
165,5,272.0944572169504
165,6,150.04605616830065
165,7,157.76959532127958
165,8,462.11552843091624
165,9,180.84022625689363
165,10,127.2213857314691
165,11,305.78156477247654
165,12,175.4941014346012
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,527.8205717885817
167,12,0.0
168,1,212.3357042295466
168,2,321.66669561253923
168,3,180.28867703841382
168,4,181.16848188207706
168,5,200.68887969710647
168,6,221.7577600958316
168,7,198.96048240412833
168,8,212.60762268655378
168,9,205.0522700992539
168,10,217.58992368548127
168,11,235.50850237728685
168,12,181.7844754023938
169,1,258.477522292563
169,2,282.3531329839665
169,3,191.50068723890848
169,4,357.5078507188448
169,5,218.22427344574697
169,6,201.5372714955968
169,7,313.00890210701675
169,8,281.90463165993583
169,9,181.57055408866955
169,10,205.67565822407235
169,11,341.69728939127634
169,12,276.58458284303356
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,225.99292548832614
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,378.06324788105906
170,12,200.92795359557013
171,1,-27312.97632304128
171,2,-40860.37517918181
171,3,-19959.933779541116
171,4,-25668.63567188284
171,5,-44814.01354025908
171,6,-52974.779380078486
171,7,-26058.746361407644
171,8,-26939.131226948877
171,9,-46809.07398511647
171,10,-25830.82977893849
171,11,-26199.772587561987
171,12,-27242.79633484766
172,1,-1928.5101696223246
172,2,-1651.7064905727093
172,3,-20842.749595742076
172,4,-1166.3269581021434
172,5,-360.50749734553153
172,6,-1006.3774795562192
172,7,-2087.882846762448
172,8,-20407.81904640299
172,9,-20611.874234013252
172,10,-1950.281087507883
172,11,-1897.085303043963
172,12,-2092.1454515144214
173,1,145.69698615607314
173,2,-143.61861322658777
173,3,2468.4623117967703
173,4,310.7051163638912
173,5,151.67903558690244
173,6,346.33083335760546
173,7,-1010.7726348523697
173,8,316.06233457174966
173,9,-116.19905576227279
173,10,153.76858388427445
173,11,162.6316849698958
173,12,-1248.5306367304984
174,1,249.78420437760107
174,2,248.35698294251685
174,3,234.44018226492366
174,4,249.65590666114667
174,5,236.52020853391494
174,6,230.05455582253404
174,7,217.00233451879964
174,8,239.02799653832184
174,9,203.95725602544206
174,10,304.11947099245253
174,11,197.53104962764257
174,12,248.049432991297
175,1,168.28034995426884
175,2,169.17543424093688
175,3,118.15826715980923
175,4,112.0326604620168
175,5,114.97040472495024
175,6,162.84458662285797
175,7,164.56151267263158
175,8,170.06251078216843
175,9,234.89880211967352
175,10,159.12419282815426
175,11,173.42374427099793
175,12,172.80986156146298
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,785.7687910588276
177,3,195.77479160600512
177,4,228.88845415634165
177,5,496.82815729771175
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,479.0624664147565
177,12,279.6817525921012
178,1,175.38498132120114
178,2,276.629668074131
178,3,95.69585095193554
178,4,183.68900964133152
178,5,275.40966923828285
178,6,275.3088065949724
178,7,182.30706322699652
178,8,1162.9840997350893
178,9,260.46999950330894
178,10,265.05211856749173
178,11,190.516213100159
178,12,276.5218122624894
179,1,270.4907270539461
179,2,258.293804232026
179,3,270.5007455365973
179,4,198.74637374921292
179,5,282.4961740011978
179,6,268.17936685879454
179,7,267.71749925826776
179,8,284.09444597130516
179,9,282.5086970190813
179,10,276.0676250259986
179,11,201.91603323926654
179,12,265.32514167521805
180,1,147.92872252742976
180,2,149.76335041590133
180,3,182.85642448416485
180,4,145.65281964699864
180,5,185.76683598209826
180,6,369.6420889024081
180,7,148.376264655346
180,8,108.6339311943936
180,9,244.41632905243947
180,10,188.95140509592355
180,11,240.16174699456548
180,12,153.38855480939648
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-19985.035958851404
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-21870.063998418016
181,7,-41863.76817480735
181,8,-14473.848845373153
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-118.34130954610904
182,2,-146.49194922905838
182,3,-326.9437402191148
182,4,-120.31039742673227
182,5,-977.4179514866864
182,6,-127.66539897907654
182,7,-93.84179005731926
182,8,-991.2705682248976
182,9,-131.01215848641573
182,10,-164.05766631987424
182,11,-121.480743839533
182,12,-129.38090247746368
183,1,101.46682091189938
183,2,75.52413795559305
183,3,136.79167644886033
183,4,95.56745177244034
183,5,125.10996047630606
183,6,146.27610288255784
183,7,108.14545659747535
183,8,76.54314059612724
183,9,74.2152797367863
183,10,146.23169609503825
183,11,131.20975608076552
183,12,88.51649656421137
184,1,112.59712029992036
184,2,104.66913627987452
184,3,65.90392703566671
184,4,185.61545456196689
184,5,136.57160730440793
184,6,109.17723455267452
184,7,92.09428100302411
184,8,86.64686245902294
184,9,64.86496440575046
184,10,108.78670885431318
184,11,110.37740171844294
184,12,283.7191182748243
185,1,114.2241869625019
185,2,95.75330006712136
185,3,165.58506370349565
185,4,101.20028357894951
185,5,116.76592908154788
185,6,104.82346295375714
185,7,94.78283868586995
185,8,25.860898419269887
185,9,205.24638040927894
185,10,104.11772949259148
185,11,82.44297474681812
185,12,104.03059418763816
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,147.39925329588658
188,2,143.4401552166257
188,3,130.7219423680743
188,4,629.4324062019168
188,5,99.51847620318773
188,6,149.77147003800616
188,7,119.92882034417758
188,8,146.99447513157133
188,9,150.17792991652183
188,10,143.4972188775308
188,11,123.3780496223275
188,12,452.72633846736187
189,1,126.4104673630032
189,2,229.3135736583016
189,3,354.02507549427037
189,4,202.11986489416398
189,5,116.60090314999971
189,6,137.04745421412977
189,7,106.90298791128784
189,8,140.12380330012246
189,9,129.96867272324428
189,10,134.04692029327663
189,11,123.23327426457273
189,12,138.3525752629946
190,1,119.854784142025
190,2,138.82063227809738
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,213.70778271691418
191,1,-20920.65886628464
191,2,-21493.496855020872
191,3,-17860.25811084407
191,4,-46826.94565635185
191,5,-21063.69514950135
191,6,-18580.90721676908
191,7,-20628.895643475018
191,8,-12343.4783485183
191,9,-20458.91048336515
191,10,-34046.623778608584
191,11,-17936.865704122305
191,12,-19720.334479497866
192,1,-1625.70631892908
192,2,-14513.575939749186
192,3,-222.23814118934501
192,4,-10277.199149433127
192,5,-11537.767161607131
192,6,-1082.378296528288
192,7,-1442.8908890935345
192,8,-255.20580986171422
192,9,-754.6879428192233
192,10,-36115.68040634391
192,11,-1539.5573484656943
192,12,-1145.315586028667
193,1,55.186588283673004
193,2,52.71701433615251
193,3,51.78966163087609
193,4,61.95222193799421
193,5,-143.8251118458749
193,6,72.69233733783507
193,7,53.135724432338016
193,8,61.19726061412116
193,9,59.342034291418436
193,10,54.153558002598004
193,11,64.73785649884155
193,12,92.56459116152782
194,1,26.871670663196035
194,2,30.65928387518835
194,3,48.47545355733532
194,4,31.662257722008732
194,5,35.69371804803907
194,6,208.83280099737487
194,7,29.693252422923045
194,8,35.02973170440074
194,9,28.85772378968472
194,10,32.947436986231
194,11,25.95797432057719
194,12,36.477159975789206
195,1,48.98032756224779
195,2,51.513644708301946
195,3,51.71555036655358
195,4,49.59813772191609
195,5,51.83484987170519
195,6,52.60565923198568
195,7,52.87658227473783
195,8,51.51986933600311
195,9,444.5271869102635
195,10,50.87700477417595
195,11,52.142206655238056
195,12,52.202945944010764
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,374.9510584817657
197,11,161.64107632814984
197,12,145.66202285321458
198,1,115.42072821590564
198,2,113.36170999894979
198,3,121.78915631106149
198,4,376.93305057067516
198,5,117.15081074934285
198,6,115.71511298333812
198,7,271.61318031674983
198,8,119.14004428842621
198,9,115.05197875133067
198,10,116.70723380548714
198,11,96.80459848164648
198,12,207.24083814493352
199,1,127.06047571602065
199,2,386.1214376853577
199,3,201.2867057262401
199,4,154.7710842092268
199,5,190.85733109214334
199,6,127.58310866548524
199,7,197.40280806169358
199,8,241.90820164255902
199,9,198.4084295931257
199,10,271.15486098034467
199,11,207.73265558201138
199,12,111.50534891426742
200,1,108.16613847201036
200,2,114.93961739479914
200,3,175.32037301549673
200,4,112.26404527651121
200,5,1321.7757071436322
200,6,423.9515018442088
200,7,117.69994637711379
200,8,98.06495888946642
200,9,200.83305232092013
200,10,121.14906534027678
200,11,114.88560793634852
200,12,101.61530539401906
