state,action,value
108,6,769.1201313172442
108,7,777.5418524633888
108,8,973.8286614550007
108,9,1852.6984582973255
108,10,2950.382445343071
108,11,1034.9963323898653
108,12,1826.5642311880629
109,1,1225.517424495454
109,2,1398.7877433693695
109,3,-7143.187196124953
109,4,1047.4351223751432
109,5,-6004.981335426257
109,6,1122.3269743735848
109,7,1341.2119989784846
109,8,1185.2016414411323
109,9,1238.9313642433826
109,10,1154.8669866588266
109,11,1212.3773417497982
109,12,1237.7814705885512
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,3457.1402528298195
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-32151.62193962685
111,2,-32102.904784993174
111,3,-71572.68842472325
111,4,-26910.68714463876
111,5,-31159.121398057025
111,6,-83218.12409787567
111,7,-32079.120588525064
111,8,-30104.053307383943
111,9,-48277.18473880031
111,10,-43016.17346700529
111,11,-39680.22139620129
111,12,-62620.54411194082
112,1,-10050.657293133825
112,2,-23351.2873128848
112,3,-3820.840223437215
112,4,-21329.77686786079
112,5,-9263.336700866555
112,6,-24401.766315233002
112,7,-31647.909932151117
112,8,-19643.722673045766
112,9,-5323.709293641372
112,10,-22701.327425588257
112,11,-21788.669638568572
112,12,-24858.770975787742
113,1,184.2349316991572
113,2,228.74741361984013
113,3,-8181.631316264902
113,4,-7241.8845722624355
113,5,223.5825213507838
113,6,-757.35125240058
113,7,215.6848408089053
113,8,-8592.125949648944
113,9,-394.62783230920195
113,10,-122.99634945872549
113,11,-5865.168663003789
113,12,9103.135681816533
114,1,731.5653082904541
114,2,-107.87354534617407
114,3,349.4797795498461
114,4,-246.50190825036134
114,5,726.8579521087642
114,6,344.4823920851665
114,7,669.4550482437195
114,8,687.7710242759014
114,9,981.0269393915306
114,10,320.0536185797461
114,11,362.44447277086965
114,12,354.8969385208465
115,1,1494.8060816434136
115,2,1579.757298584736
115,3,1545.1283381079909
115,4,320.8540877728061
115,5,294.3720178678003
115,6,1637.5358076693199
115,7,1633.835338838047
115,8,318.02213677801234
115,9,10290.911456314992
115,10,1586.4924497042275
115,11,1493.9891358280868
115,12,307.3448544177871
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,5288.673130737339
117,6,1169.9681614205292
117,7,1751.9797267315103
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,-7009.16878950433
118,2,1291.6017840591774
118,3,724.604514995468
118,4,1238.5352970472115
118,5,-7357.998439743844
118,6,1224.390847257895
118,7,-5252.404580055612
118,8,1461.6642724209373
118,9,1047.621347741716
118,10,-7121.840451961671
118,11,1224.0462837302507
118,12,1265.5076250167524
119,1,816.9969228689097
119,2,898.0684066893986
119,3,888.6279823621978
119,4,6575.262659366967
119,5,-6423.77547887678
119,6,-7518.697502274215
119,7,924.917632174224
119,8,674.5259231174504
119,9,-7525.160716161453
119,10,895.6985465814512
119,11,922.6084324787982
119,12,789.5301514797131
120,1,996.6702972481896
120,2,987.4978382651962
120,3,1008.6509323961185
120,4,798.7309791171348
120,5,879.8164068023251
120,6,956.9722572779658
120,7,857.553873724708
120,8,987.7411300360886
120,9,622.8274415716007
120,10,996.996602612388
120,11,1018.2596592271541
120,12,577.89157205717
121,1,-29077.842927656242
121,2,-42503.576264299765
121,3,-41900.21261491725
121,4,-37210.54327276749
121,5,-74139.268102453
121,6,-52069.77985148347
121,7,-45086.17838641016
121,8,-46849.52238845085
121,9,-72566.82965716874
121,10,-50002.36560161988
121,11,-42314.63463871679
121,12,-72287.90855984521
122,1,-222.43755425356184
122,2,-1504.3012085321488
122,3,-3184.7411249646393
122,4,-5744.071382593604
122,5,-2877.035778106205
122,6,-5414.476308971462
122,7,-1830.1883019641766
122,8,-33435.964632082905
122,9,-3107.6354655991963
122,10,-5858.864047028476
122,11,-8057.354991353785
122,12,-1314.8985643064902
123,1,422.5222085598605
123,2,2389.3947858799306
123,3,607.4621024407955
123,4,602.3958818697189
123,5,620.1379316097017
123,6,587.8393759988876
123,7,462.34588238082205
123,8,622.6430027979757
123,9,3111.433819876181
123,10,541.5927230367533
123,11,482.2633571268064
123,12,407.17364615434286
124,1,298.86653510125166
124,2,832.8796545962191
124,3,531.0643086011283
124,4,646.8290304356643
124,5,666.4444880647718
124,6,683.6591815984922
124,7,456.8054380867523
124,8,695.7099135157462
124,9,646.9343384512781
124,10,403.5337782045042
124,11,715.0331616126381
124,12,634.9007519548032
125,1,687.0121174138753
125,2,723.9501469750854
125,3,807.7373339080791
125,4,634.1510312247249
125,5,801.3613133072023
125,6,670.8193708784531
125,7,768.1452612258881
125,8,4139.89405673755
125,9,614.3298839237395
125,10,834.2835504119408
125,11,707.5472404552136
125,12,634.7229432082821
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,1244.9538463981125
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,1365.7913090169677
127,12,0.0
128,1,619.9073488075642
128,2,616.8111258875891
128,3,838.6882547540569
128,4,741.6112006964504
128,5,690.33349583713
128,6,631.6230249587513
128,7,821.3728545645126
128,8,1838.4863808024556
128,9,998.6073429797909
128,10,764.9762048808698
128,11,845.3699035372098
128,12,1100.91174421991
129,1,945.8857172559808
129,2,505.2257638189658
129,3,935.8950865606273
129,4,965.7631806891553
129,5,672.6347686796199
129,6,1407.488303151093
129,7,1028.945575433071
129,8,751.7023454192295
129,9,831.5207205924319
129,10,906.7774977782569
129,11,921.9291544623568
129,12,750.0119899560225
130,1,655.6883546059679
130,2,559.2415581219078
130,3,730.0040010971666
130,4,1235.4099115363704
130,5,547.8908556817104
130,6,738.1376124669702
130,7,756.3140641155885
130,8,643.1590795650637
130,9,691.7718716127226
130,10,701.0291991563438
130,11,760.4829043207596
130,12,566.0914493020775
131,1,-67767.09950139077
131,2,-28072.38612084584
131,3,-56423.18768841894
131,4,-61076.89573491682
131,5,-69275.83653528563
131,6,-21990.145824634757
131,7,-37770.736172450255
131,8,-55725.14784195443
131,9,-66698.3552223218
131,10,-59047.80418599295
131,11,-61544.904390074385
131,12,-59899.47321028922
132,1,-79.49910777212426
132,2,-33258.65819285526
132,3,-656.9588634348343
132,4,-2148.305782675223
132,5,-20108.15339990046
132,6,-4411.07966150283
132,7,-3247.879322804589
132,8,-15814.93770070624
132,9,-3702.4105494678556
132,10,-2603.989002040203
132,11,-3199.284572205521
132,12,-42990.04626665111
133,1,551.5498253728227
133,2,270.87165418325276
133,3,275.1673188170147
133,4,2127.9943884327095
133,5,-269.6609886764345
133,6,-315.8771369297
133,7,254.7036920157715
133,8,898.2696713158539
133,9,2289.6537330512283
133,10,2116.7972418612258
133,11,1670.8496787660922
133,12,437.568919386296
134,1,961.1529596813691
134,2,248.70163233502953
134,3,253.31945823053496
134,4,268.334892995919
134,5,1726.3477415827979
134,6,258.92215621168464
134,7,319.1400759816022
134,8,626.1606292959029
134,9,614.608793557298
134,10,641.3837919876779
134,11,640.0618260017048
134,12,257.738195159813
135,1,195.6351250466375
135,2,229.50161534194405
135,3,223.4482146514629
135,4,195.58968769470664
135,5,937.9100191194401
135,6,188.672374796089
135,7,196.18346652064363
135,8,231.9521103132503
135,9,190.15540431786218
135,10,190.8134506987608
135,11,185.81712797431965
135,12,188.7190918967084
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,850.7392380230917
137,3,1345.5456900363151
137,4,859.3611398029748
137,5,768.9751139176474
137,6,717.8302158902304
137,7,807.873528478818
137,8,846.0722986925257
137,9,776.0090549220525
137,10,736.560747993258
137,11,780.6835459902533
137,12,619.4926928129789
138,1,764.5558482919836
138,2,755.8208043763206
138,3,765.9165364473756
138,4,636.0648900592512
138,5,901.1654350045643
138,6,727.2281667721439
138,7,2813.871219582536
138,8,948.5589518910868
138,9,1484.094779081959
138,10,746.6835112240909
138,11,988.0138010121432
138,12,738.6554876102227
139,1,713.6207668166021
139,2,623.8627439708043
139,3,689.103417073494
139,4,712.6674424710083
139,5,3659.43458936508
139,6,701.9790664482306
139,7,688.010649934232
139,8,704.5198365643548
139,9,688.7722246863359
139,10,713.1440155684913
139,11,714.0010583652107
139,12,734.7961542416498
140,1,871.0969019166608
140,2,682.1086651406306
140,3,621.8596027727478
140,4,924.3364715112742
140,5,864.3355104018116
140,6,485.86212455653475
140,7,991.0813574721292
140,8,685.9986948806156
140,9,604.9766129864616
140,10,646.8412690083138
140,11,653.3265661006579
140,12,603.889975344342
141,1,-61899.79345931635
141,2,-52745.62059020809
141,3,-67940.24999142393
141,4,-35480.59500117864
141,5,-65820.27757712819
141,6,-37347.83988680109
141,7,-38230.77132914752
141,8,-42938.474963842935
141,9,-51019.52129728698
141,10,-38478.34942510291
141,11,-67206.55233430375
141,12,-31840.111185361224
142,1,-1655.5712173073587
142,2,-630.9192073645295
142,3,-642.2614840069875
142,4,-21494.567671623106
142,5,-682.7631881401799
142,6,-2226.184382495479
142,7,-1673.1225447627846
142,8,-607.0507062149927
142,9,-343.3913354296608
142,10,-24560.5376557641
142,11,-4319.225987319958
142,12,-378.51853959206414
143,1,360.01041960296465
143,2,369.0997748957497
143,3,722.3619111902942
143,4,216.2303392692319
143,5,221.02163383967712
143,6,382.88210971863606
143,7,264.4895753138071
143,8,-2167.2136227501146
143,9,393.0556782443961
143,10,330.8623642372127
143,11,294.94257508955076
143,12,402.1020350284614
144,1,253.5254303077212
144,2,2343.584420104392
144,3,321.28186881088664
144,4,314.337770022672
144,5,212.8029391489062
144,6,230.00597576758665
144,7,351.9045094908921
144,8,347.6645457498206
144,9,241.46815117524156
144,10,371.2643531539148
144,11,366.23054110367497
144,12,378.18161226170486
145,1,360.27890696280684
145,2,352.58459895865707
145,3,318.8187458950338
145,4,356.83562086446403
145,5,328.71415196979075
145,6,332.6223249970597
145,7,292.24024319732086
145,8,667.964022243064
145,9,321.53099819005905
145,10,285.88480494502494
145,11,345.51482330972556
145,12,362.6247780960081
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,980.2683145696018
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,324.27429042563864
148,2,1431.6894179366218
148,3,316.08787412261916
148,4,308.59594409222626
148,5,1418.5669315708228
148,6,558.8933793927328
148,7,328.3426705123053
148,8,546.1343559386298
148,9,314.80283197626056
148,10,293.12240507349037
148,11,319.23851199425576
148,12,1368.1594658884758
149,1,349.5673209769321
149,2,352.31233077030817
149,3,359.70202224439447
149,4,371.20416628907986
149,5,369.2711317677781
149,6,878.7181837546871
149,7,906.7815610554045
149,8,463.00830045441484
149,9,362.31387158829267
149,10,318.0262953936072
149,11,344.97533053702324
149,12,378.39876302444685
150,1,372.3884603665342
150,2,379.48406953690136
150,3,347.0855456635828
150,4,377.8929001770464
150,5,363.99311641762085
150,6,328.1432651205929
150,7,347.0419692233221
150,8,374.692353645851
150,9,440.1527671035013
150,10,278.5004617331314
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-45479.786279628184
151,2,-28951.330578822573
151,3,-42450.53394503065
151,4,-45383.86627541129
151,5,-26029.702427260912
151,6,-28513.134913758884
151,7,-36342.617483110946
151,8,-44409.93933479167
151,9,-43441.12058383822
151,10,-52470.5218046192
151,11,-23666.484807814788
151,12,-66689.60636539091
152,1,170.41385715743763
152,2,-19432.886014095802
152,3,-32346.33345450868
152,4,-2913.246457824993
152,5,-4172.975630625468
152,6,-21574.316449143495
152,7,-17931.71715614535
152,8,-35160.18409103964
152,9,-23192.97983239625
152,10,-25496.334601275135
152,11,-2851.0018414248225
152,12,-23895.63445292834
153,1,373.12305892951383
153,2,149.27552652701095
153,3,161.2320250330388
153,4,951.7474388330188
153,5,60.398382373237894
153,6,180.07006279904226
153,7,369.1680215843795
153,8,169.05010967709927
153,9,380.9829564761915
153,10,184.9163115254452
153,11,145.19610091545343
153,12,148.60673065883998
154,1,153.19348756782986
154,2,421.1856788529119
154,3,488.1410162978867
154,4,1574.079386325474
154,5,598.613544460259
154,6,446.06749041920284
154,7,448.25753509011713
154,8,583.7352997130486
154,9,545.3473819495093
154,10,145.3770618168807
154,11,558.2579614380752
154,12,593.3970051339045
155,1,557.6119459860432
155,2,146.63420097587195
155,3,456.31148028044225
155,4,148.33677000775236
155,5,568.0834587216732
155,6,567.4210999170559
155,7,597.9011957268967
155,8,144.92031423630866
155,9,560.2305363554538
155,10,147.5832215354287
155,11,150.5883711594755
155,12,154.6003712219429
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,476.4926121154383
157,4,410.50717909387345
157,5,877.7633389716464
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,1421.830454174541
157,12,293.86838839369034
158,1,717.6266286122285
158,2,734.8118443975062
158,3,715.3885096219735
158,4,765.0954936246237
158,5,334.9865347436887
158,6,704.492203194546
158,7,676.1203864804112
158,8,645.8409516487061
158,9,725.2258839396846
158,10,708.9673780432867
158,11,342.14579583159355
158,12,748.4341468223188
159,1,423.2644738233683
159,2,608.8665192672372
159,3,498.112981848048
159,4,479.89295891826816
159,5,445.2302901693597
159,6,629.6224987738826
159,7,451.9768573088869
159,8,450.34903058274534
159,9,341.27684066354277
159,10,614.8091161826277
159,11,618.5626805960676
159,12,358.4956061768413
160,1,370.8500116419847
160,2,248.885811445279
160,3,260.4664644077144
160,4,581.6087923510344
160,5,317.13808702953804
160,6,288.8326564078894
160,7,264.966497742958
160,8,393.46258094149175
160,9,399.7143404793495
160,10,401.7240909619759
160,11,208.94740023571796
160,12,203.15139985396928
161,1,-44472.21110464766
161,2,-29183.66413499824
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-50862.70224870017
161,8,-49902.38810055901
161,9,-28656.57484129934
161,10,-23966.983655672466
161,11,-49046.9213039706
161,12,-66847.3552833941
162,1,-157.37967762806824
162,2,-507.3962992227129
162,3,-210.83306762695133
162,4,151.22750622007706
162,5,-186.28768388443973
162,6,-88.94610989779613
162,7,-440.22128133918955
162,8,-19244.983326257483
162,9,-183.01774572273163
162,10,-12067.701456411649
162,11,-268.95334956520173
162,12,-227.32080027027553
163,1,195.10186661812645
163,2,102.46654408518646
163,3,180.97147187509944
163,4,409.79747732848296
163,5,203.1986787470376
163,6,172.37916692411136
163,7,196.2388247603673
163,8,169.89212733728718
163,9,140.7483913998334
163,10,77.93606276936325
163,11,209.47467300920985
163,12,190.84235311042394
164,1,163.94496821771207
164,2,101.99266514344107
164,3,179.33411476828277
164,4,224.5394991773869
164,5,172.39677231639564
164,6,227.02602046917968
164,7,181.38122202049266
164,8,189.15389962582083
164,9,176.4641747387695
164,10,125.55569617762067
164,11,163.6035559295886
164,12,205.44421681609958
165,1,185.9774571201165
165,2,116.64581504757112
165,3,358.3683141008843
165,4,200.6737284017428
165,5,196.4806129854736
165,6,119.28457305838165
165,7,187.7106377308029
165,8,186.26153707143456
165,9,416.41601981403704
165,10,173.95067190061536
165,11,380.054941018154
165,12,493.38040595370205
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,333.7976263623496
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,269.49773216443515
168,2,285.0242190634166
168,3,231.60565248150695
168,4,172.9605691752553
168,5,247.8648254328779
168,6,272.28362455099085
168,7,206.64051298891013
168,8,218.79150653451447
168,9,256.30548336559923
168,10,231.24243198726322
168,11,239.71097899213746
168,12,194.8074330181015
169,1,223.00483078019045
169,2,195.50418724924418
169,3,224.16747593772564
169,4,178.69036451898813
169,5,219.47598182074265
169,6,212.28784029381436
169,7,179.2096675434588
169,8,235.6597165085086
169,9,179.38084187389498
169,10,225.6602120314277
169,11,255.9232132703671
169,12,190.97167419074796
170,1,216.40813321497896
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,170.9417931367952
170,6,176.61128287279786
170,7,191.64787353903307
170,8,156.26544475381826
170,9,277.24042089242744
170,10,165.98804672208365
170,11,195.97383952304926
170,12,189.85361333703463
171,1,-51901.15783558812
171,2,-57926.42381070919
171,3,-56582.04028365875
171,4,-29540.517167733702
171,5,-26530.25770469864
171,6,-27438.61562557937
171,7,-56707.15547043554
171,8,-30469.668282231396
171,9,-29485.91851406451
171,10,-30408.298104098416
171,11,-28987.37121965508
171,12,-22294.852748688725
172,1,-1501.835073291128
172,2,-17748.49933440135
172,3,112.0674835500479
172,4,-2076.900380634739
172,5,-1835.649418784189
172,6,-3160.445863819839
172,7,-1293.5605081840622
172,8,-1030.309819389322
172,9,-2180.963566637881
172,10,-14680.137780091129
172,11,-21517.30878877394
172,12,-12201.678035997433
173,1,96.590541075775
173,2,59.219066909637604
173,3,211.22180065275504
173,4,222.57964722659355
173,5,86.96565190496023
173,6,97.94908550180578
173,7,105.7628410672541
173,8,107.28343405593816
173,9,106.61974510912772
173,10,107.08203943606087
173,11,228.2707156226271
173,12,105.91317366740051
174,1,105.07046088893028
174,2,104.85783957552111
174,3,104.89786255981431
174,4,103.41701988735622
174,5,108.6492216736267
174,6,99.3887795899142
174,7,95.42053465777857
174,8,479.32786156614236
174,9,96.43301566348839
174,10,106.80022177275033
174,11,94.13485224435217
174,12,487.1654989528824
175,1,960.8763792041609
175,2,84.82902894571507
175,3,85.35359526108566
175,4,84.44433353960125
175,5,80.49508451677099
175,6,483.33681140270147
175,7,80.01905999067361
175,8,81.17537116141908
175,9,84.11531668568574
175,10,78.44898161107982
175,11,84.38274526501169
175,12,85.65055873135375
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.3578304707644
177,3,228.0006177799945
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,346.66046420942564
177,8,250.37862861422474
177,9,253.15043638105885
177,10,215.0514587453251
177,11,240.47234234755592
177,12,234.12264101866072
178,1,310.2769686152786
178,2,205.8329723232589
178,3,202.50399374920428
178,4,234.4798851661625
178,5,201.0199581359645
178,6,218.54853949208135
178,7,212.8269907298599
178,8,205.72258085491052
178,9,1188.7602588095378
178,10,206.33450525253005
178,11,199.71786299084397
178,12,218.95798343733463
179,1,207.836403811147
179,2,202.22002830803075
179,3,204.25961958566367
179,4,123.32572593840496
179,5,197.51388578844586
179,6,205.52148624552862
179,7,209.45614900224967
179,8,195.52488754064564
179,9,218.72388222189892
179,10,312.85175335411077
179,11,214.117137742447
179,12,214.7039693659131
180,1,169.9878274787934
180,2,148.59726822301693
180,3,170.39289801097027
180,4,169.471942426892
180,5,186.48162900934034
180,6,160.07852437852068
180,7,128.4235554467392
180,8,172.5163066048379
180,9,171.16571898142706
180,10,158.3586439488946
180,11,175.5555856900613
180,12,171.80637685306806
181,1,-16086.133475833705
181,2,-12438.705126310007
181,3,-22643.370038922883
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-169.79820548668644
182,2,-1134.1617053546488
182,3,-174.7439029724002
182,4,-216.96431960926566
182,5,-262.9320174014697
182,6,-181.93205372709576
182,7,-14042.123958542257
182,8,-13086.891218162245
182,9,149.19340439788033
182,10,-179.69192918716476
182,11,-211.11387460282802
182,12,-279.13296747564186
183,1,90.50897967309658
183,2,68.38535853288946
183,3,136.4668332905684
183,4,113.33465416995324
183,5,130.34017718203472
183,6,110.62317670613147
183,7,65.11446366240114
183,8,94.85419810220674
183,9,129.39223628538247
183,10,127.29805114403719
183,11,85.34523272460342
183,12,76.12094874136741
184,1,37.303303300757086
184,2,75.31577938012956
184,3,209.89183191886883
184,4,84.63384933761765
184,5,71.0151129831002
184,6,103.98851865103043
184,7,31.970614999688365
184,8,95.16199219677937
184,9,81.5272927774014
184,10,84.65333135471755
184,11,74.2644709095599
184,12,62.325183448062724
185,1,84.25067422489496
185,2,101.68550860675784
185,3,82.31916232384701
185,4,249.64685739683333
185,5,114.57575361130844
185,6,53.64501663342671
185,7,63.85608757373757
185,8,109.68979127654376
185,9,109.45298392461137
185,10,58.461598534479805
185,11,121.77071522396028
185,12,116.31549896078916
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,305.0283899830064
187,3,0.0
187,4,114.05069968651172
187,5,193.85167645365723
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,124.75134468897616
188,2,120.7498996203503
188,3,112.65050088820016
188,4,113.84747996270414
188,5,133.35781414892597
188,6,134.8851232378315
188,7,164.6437839481714
188,8,119.52093465400968
188,9,123.94467690105115
188,10,106.08882975648747
188,11,128.7202437202894
188,12,117.1968064170824
189,1,154.1401092199164
189,2,136.64286670151836
189,3,147.89176302051544
189,4,149.2329201974004
189,5,115.63338762394656
189,6,58.85247594804382
189,7,112.71002923614984
189,8,86.21254664066436
189,9,110.06432388052085
189,10,144.63696832606652
189,11,199.2378278198971
189,12,96.87182523631648
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,165.94449368682888
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,153.87171387943815
190,12,129.09169247446005
191,1,-21586.82391907938
191,2,-52444.011386058395
191,3,-17494.594133831353
191,4,-21265.23657028648
191,5,-13409.471887270161
191,6,-21227.902212796485
191,7,-55226.04858699433
191,8,-12307.548606900194
191,9,-40987.71979609671
191,10,-52177.05312173636
191,11,-21106.637676984607
191,12,-21043.7597363027
192,1,-98.01131731265235
192,2,-280.7983452725848
192,3,-1586.3390479470418
192,4,-2338.3276963445023
192,5,-14468.270115231086
192,6,-1767.4265974293794
192,7,-175.423145117104
192,8,-364.25995682276493
192,9,-307.3173565686993
192,10,-1719.1464683210997
192,11,-13422.974757715485
192,12,-15474.702666324774
193,1,83.08082088272815
193,2,73.41208755028156
193,3,82.16498698289297
193,4,70.00939609876814
193,5,80.38791316124967
193,6,82.37210971009759
193,7,82.32199937223935
193,8,81.77192060774834
193,9,77.55264376962651
193,10,74.41415932815976
193,11,199.7946203441427
193,12,78.27289563049631
194,1,38.36073582729661
194,2,127.69318864913436
194,3,162.5561631579686
194,4,40.36221891501411
194,5,198.02907570902696
194,6,111.25926876687501
194,7,42.38871096779276
194,8,163.2936315388493
194,9,41.59597488304183
194,10,163.7663005631013
194,11,35.36510092537642
194,12,39.469679030315085
195,1,197.30739714326418
195,2,33.95825980292308
195,3,201.49478879604686
195,4,35.168031037285644
195,5,33.14903239780181
195,6,190.09347218237895
195,7,33.06520218752373
195,8,32.79098186383922
195,9,33.458474764133925
195,10,186.10821224976544
195,11,33.314049522810755
195,12,36.646697918361156
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,299.8386529990849
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,360.9692004919676
197,12,145.66202285321458
198,1,101.01524989329431
198,2,164.3463714171983
198,3,101.11867880462367
198,4,512.978883088133
198,5,146.4802613665198
198,6,127.21664935280485
198,7,100.37015204938803
198,8,105.00767985512539
198,9,168.33809667999242
198,10,106.08613995106964
198,11,105.12020711027782
198,12,133.10639119170355
199,1,136.53109893595797
199,2,159.3344144371972
199,3,236.95001540584988
199,4,176.15130463958724
199,5,154.92016651295225
199,6,214.01733806809466
199,7,154.13903948937948
199,8,152.72954312666022
199,9,195.80982734308373
199,10,131.95109426456384
199,11,150.31515625137024
199,12,168.40765518524563
200,1,114.29822193792093
200,2,101.57389667933424
200,3,123.21169798007139
200,4,121.05328925309567
200,5,74.72913832994674
200,6,94.4950889072398
200,7,94.21833610104956
200,8,99.11823909768293
200,9,279.0762882769571
200,10,90.44360206947016
200,11,93.04025822532196
200,12,87.81169729817157
