state,action,value
109,3,1549.312485003516
109,4,1409.3763746050067
109,5,1098.2296973446837
109,6,1130.4057249051343
109,7,1317.3579112515813
109,8,1643.8279923805471
109,9,-5193.130830217926
109,10,-6296.326153599323
109,11,1040.6075841094826
109,12,1504.4011319459676
110,1,1234.5682524339989
110,2,1296.2164571342153
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1303.5498838498308
110,9,0.0
110,10,5213.315928896424
110,11,0.0
110,12,1073.8090261891455
111,1,-81043.07029397856
111,2,-48980.586664013106
111,3,-63151.06820917889
111,4,-64295.34503015845
111,5,-51760.06807956015
111,6,-75999.32257595481
111,7,-53361.098334687034
111,8,-50207.72083802129
111,9,-72138.65850733193
111,10,-53939.33837197173
111,11,-63260.37123365527
111,12,-67130.57757232791
112,1,-41221.275759559285
112,2,-8652.001800476282
112,3,-25383.552349477486
112,4,-3349.4868306369935
112,5,281.59762355359453
112,6,-10334.91755903521
112,7,-6252.468080696548
112,8,-30261.974260151914
112,9,-35218.64128657639
112,10,-5560.815746075834
112,11,-29438.403172175542
112,12,-40309.98325779913
113,1,-8094.237434736691
113,2,212.48436020260033
113,3,-225.73586290867297
113,4,-7981.897859479457
113,5,303.5256045308838
113,6,381.6965123529609
113,7,-377.22530608327907
113,8,-2248.9485383618276
113,9,-4486.201089442575
113,10,-9190.881284658222
113,11,390.7450905153421
113,12,43.457626226303546
114,1,623.5630257357107
114,2,-7916.3974281713445
114,3,890.3532724303619
114,4,842.9603103671818
114,5,781.3212732282326
114,6,884.8555033263555
114,7,933.3026327397093
114,8,918.1117977217143
114,9,957.6139736755352
114,10,898.5070050098179
114,11,908.910495240074
114,12,895.1910487557523
115,1,1480.0509874982831
115,2,8170.0953557619405
115,3,2339.1547834717067
115,4,2444.897733861885
115,5,1618.0277454665838
115,6,1569.2285937953477
115,7,903.4634000292937
115,8,927.9958408289777
115,9,913.8727070756113
115,10,910.9410479463537
115,11,920.7062780392765
115,12,1646.7473025610839
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,10982.503740672426
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,1911.3004678347297
117,7,1804.901651237257
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1232.398390813929
118,2,1505.2070413094016
118,3,-4748.36092295043
118,4,1352.2311792428918
118,5,1271.1392739046528
118,6,1274.8756408384934
118,7,1074.3303965645246
118,8,1270.18286434683
118,9,-7509.696132464414
118,10,412.04642048603273
118,11,1664.4353696683224
118,12,6169.5403079984235
119,1,1564.627574182564
119,2,1098.5087595919517
119,3,1121.2944897505784
119,4,1074.2072815502718
119,5,-6490.462157065487
119,6,1068.6752551261438
119,7,1078.1486742368713
119,8,2771.979811462374
119,9,1107.9606807668806
119,10,1563.077273872714
119,11,1049.9972920635587
119,12,1107.8002339926213
120,1,1047.4526599149144
120,2,987.7162462467977
120,3,1051.1804697094087
120,4,1063.1974150389901
120,5,1196.685560629899
120,6,1012.8367809414102
120,7,1023.0580944587886
120,8,785.6398886960341
120,9,1063.262705671374
120,10,1069.001946185734
120,11,996.9027361959464
120,12,997.9301922219134
121,1,-54136.87059153686
121,2,-40631.534023817636
121,3,-65230.936873653605
121,4,-65187.79541214463
121,5,-55378.08113739574
121,6,-47884.929927010104
121,7,-43022.411428165244
121,8,-54082.93092784583
121,9,-72498.24889641724
121,10,-77537.54757794166
121,11,-78206.05151922096
121,12,-50683.8086731744
122,1,-6688.150369023791
122,2,-3781.2898462995677
122,3,-2234.0648442532074
122,4,-1722.4503918829091
122,5,-3204.826607005165
122,6,-244.48953600522987
122,7,-350.0009717039733
122,8,-1363.3659958207745
122,9,-30017.511817437713
122,10,-21161.839055042332
122,11,-1656.3083661747364
122,12,-1332.000338470567
123,1,1236.323061866638
123,2,639.7637396595716
123,3,1202.5316137221075
123,4,652.709944175225
123,5,354.0613019499673
123,6,630.4880940144806
123,7,588.7575681188208
123,8,614.7567888370055
123,9,603.8852388095178
123,10,626.4317025299133
123,11,4486.641600340885
123,12,672.7783952656514
124,1,410.5601807682376
124,2,631.8040137118526
124,3,596.0092476765755
124,4,448.12303721149925
124,5,606.9287682456479
124,6,516.4623426639992
124,7,601.0521897130413
124,8,632.2024792395712
124,9,583.3293421379915
124,10,537.0769141739875
124,11,1145.4687277439305
124,12,526.3926696066383
125,1,705.8382790270576
125,2,639.5990485178064
125,3,747.9384277592098
125,4,810.4722363932973
125,5,2146.5968572823845
125,6,506.2457764340322
125,7,953.2253940755022
125,8,548.2139693914891
125,9,427.00853924504474
125,10,562.9876480665932
125,11,662.3554590080178
125,12,808.1108216596367
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1115.741451370728
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1474.547563641898
127,8,0.0
127,9,0.0
127,10,1302.0291264959758
127,11,0.0
127,12,0.0
128,1,753.6572455213109
128,2,865.455486890383
128,3,750.7460306977754
128,4,762.7632427191555
128,5,816.6710561017034
128,6,774.7741611326551
128,7,4074.6107699927443
128,8,862.1922774872813
128,9,911.7688636265153
128,10,840.1583704067285
128,11,823.3171433295136
128,12,656.2696081226741
129,1,821.8669264495875
129,2,694.955142741233
129,3,616.0214824992181
129,4,645.9260963628494
129,5,1876.621994474236
129,6,642.6880004547804
129,7,676.6592878596089
129,8,728.2322463819958
129,9,776.5956185995102
129,10,669.4855212243576
129,11,718.621062630067
129,12,537.6929924729952
130,1,643.2122106480454
130,2,558.0177836288774
130,3,521.8501886345482
130,4,1280.8370468698013
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,789.686044346546
130,9,803.5454961476489
130,10,567.6704819803168
130,11,0.0
130,12,3101.9864212382836
131,1,-42862.536461037314
131,2,-51805.27379772625
131,3,-67082.01475693804
131,4,-48072.63855556745
131,5,-48653.56134172338
131,6,-48058.6230858734
131,7,-43136.27271312939
131,8,-21964.627116725493
131,9,-64782.54317479322
131,10,-41045.429136262435
131,11,-42719.54584572828
131,12,-39354.27480427293
132,1,-23738.487446606086
132,2,-26873.713751436935
132,3,-24069.75936706633
132,4,-4028.6662254585426
132,5,-21260.449439693348
132,6,-3516.252926768313
132,7,-20718.68181433766
132,8,-21906.64544523517
132,9,-7663.730105919373
132,10,-19060.670467071606
132,11,-22014.753126223004
132,12,-32745.822458570437
133,1,440.30396968782946
133,2,-893.7939251029765
133,3,411.15428637513935
133,4,378.33718015156785
133,5,400.63689318772424
133,6,434.3875134210539
133,7,3426.0215228593465
133,8,282.1054909919657
133,9,-1606.4436437123468
133,10,352.14653197667116
133,11,155.2171532874661
133,12,924.283535556801
134,1,300.7993657778926
134,2,283.0423189059983
134,3,869.01957087311
134,4,531.4211581402719
134,5,923.1554446896687
134,6,304.4594318433215
134,7,814.9118722469391
134,8,534.8129827880796
134,9,537.3264839898646
134,10,295.7030897985787
134,11,315.7008532192984
134,12,551.3816787378387
135,1,497.6227371181415
135,2,199.24750782937343
135,3,536.1547189306635
135,4,203.11545056008512
135,5,200.61205922826127
135,6,197.42396934279444
135,7,204.7609345211332
135,8,207.64202125717927
135,9,521.5171691768362
135,10,532.7572282238743
135,11,533.6627327541797
135,12,206.25528945507028
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,1617.342678738728
137,8,551.5724373473315
137,9,1230.2291423841973
137,10,914.227513798408
137,11,902.5181985409807
137,12,686.6537415721984
138,1,752.8838669166392
138,2,734.0480441474076
138,3,735.2807426969688
138,4,688.3001255268512
138,5,707.3283195398943
138,6,629.2800354797442
138,7,758.376108158496
138,8,771.4553937511466
138,9,702.995690327735
138,10,745.0216865668644
138,11,707.5358324905625
138,12,728.6662734721854
139,1,725.3615934975868
139,2,731.7310311214254
139,3,696.982988285019
139,4,676.1981440072411
139,5,694.4953218049992
139,6,711.8741693113882
139,7,682.9750310287714
139,8,587.7297877988622
139,9,701.34468682468
139,10,711.0222437544996
139,11,682.9556720454107
139,12,682.1314493441945
140,1,683.0239084641016
140,2,668.2655560847422
140,3,590.3797209444033
140,4,556.4183978827599
140,5,682.8639668667023
140,6,692.05102246224
140,7,638.4077529271448
140,8,676.0677478837154
140,9,689.7585463365226
140,10,698.4515367279857
140,11,623.4258198384694
140,12,477.54517212007056
141,1,-33659.767020366846
141,2,-74400.5776365558
141,3,-37244.10567237793
141,4,-40009.514206878084
141,5,-34970.252384402804
141,6,-71054.7314546894
141,7,-32797.93306595046
141,8,-48943.13340494127
141,9,-47051.384947884464
141,10,-34865.238892833135
141,11,-35474.05921180597
141,12,-44269.46125900668
142,1,-138.6894673028629
142,2,-16198.071333432688
142,3,-2128.780699737303
142,4,-122.80902831363088
142,5,-23726.38695154785
142,6,-534.8360243640852
142,7,-297.63295659003006
142,8,-1557.3381745810057
142,9,-36.618171118130505
142,10,-205.71931465782595
142,11,-297.2369739395326
142,12,-1712.3314540659983
143,1,1298.9110381721375
143,2,415.46635163887186
143,3,736.3058473250876
143,4,299.2590682061051
143,5,1766.9238161531632
143,6,-1498.019768203478
143,7,378.377386432313
143,8,387.9591565668253
143,9,361.80381190753144
143,10,314.99333788990464
143,11,367.36584240035285
143,12,348.5861878305171
144,1,398.437857165189
144,2,380.40454824687913
144,3,331.8590492219301
144,4,351.36753730885175
144,5,292.94368856717193
144,6,416.86801132973994
144,7,332.80186754081933
144,8,313.9172771314382
144,9,353.54681126049456
144,10,398.80619827064174
144,11,289.83860375740335
144,12,398.3193829743486
145,1,285.72001347116435
145,2,626.8705100843292
145,3,309.148721964684
145,4,463.28316788255415
145,5,251.9931972492002
145,6,725.3788611772064
145,7,258.2853523084796
145,8,353.77546126101686
145,9,282.9350844640941
145,10,328.5416725022873
145,11,472.13644508767425
145,12,337.9822232069048
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,568.3231077731527
147,10,0.0
147,11,0.0
147,12,0.0
148,1,555.4955491993773
148,2,575.3399669124555
148,3,400.7504031776088
148,4,502.22667047817555
148,5,378.61986771209104
148,6,482.1099147804888
148,7,394.6941542557286
148,8,497.650435869014
148,9,602.8016422088767
148,10,650.0736119031386
148,11,702.7152332471388
148,12,651.7294967090488
149,1,474.127999015521
149,2,454.1696695198219
149,3,510.0010136836248
149,4,387.8288013145125
149,5,276.6920282162856
149,6,378.2187442132707
149,7,426.82417230517297
149,8,1220.774909712743
149,9,416.2689113428025
149,10,448.5198214571098
149,11,468.04434180657057
149,12,351.5737302793008
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,297.4161242814468
150,6,330.634820552324
150,7,317.18424375151034
150,8,335.86647369529345
150,9,540.9025513399915
150,10,892.7671727839179
150,11,289.30660086818295
150,12,0.0
151,1,-78756.17364377965
151,2,-58786.08948962694
151,3,-35907.00065313633
151,4,-36444.838628199046
151,5,-61611.530208148266
151,6,-53390.53720758964
151,7,-34386.909828452495
151,8,-64917.11906357805
151,9,-34844.69242792686
151,10,-23615.884896347223
151,11,-33666.26197597608
151,12,-46297.553525099036
152,1,-22816.118223303405
152,2,-26632.820873468463
152,3,-16208.651964505872
152,4,-19026.723471915848
152,5,-22241.175258042364
152,6,-22768.048049715562
152,7,-33662.321459841114
152,8,-20707.451318558815
152,9,-14179.801260500904
152,10,-24995.974978066308
152,11,-12851.608002171137
152,12,-26739.923549369312
153,1,-1619.367874797275
153,2,227.03066892512763
153,3,247.10061288384432
153,4,318.9423239511337
153,5,-9.829051722120766
153,6,237.90578148083387
153,7,127.44327063712532
153,8,247.33821229390992
153,9,204.53704412785112
153,10,-654.4350501264864
153,11,231.8642906916335
153,12,244.0955405474813
154,1,235.31682704936685
154,2,281.12842425299584
154,3,262.33607267536354
154,4,241.3301569733729
154,5,268.03605369908036
154,6,276.0640404186955
154,7,238.543160305877
154,8,2483.153972261677
154,9,242.18227774436073
154,10,224.1879336702507
154,11,206.1883398897421
154,12,224.03025405274158
155,1,189.12598115421136
155,2,189.35691991381708
155,3,189.2511630837257
155,4,195.61933968840992
155,5,201.28323213631796
155,6,189.80414351093788
155,7,296.6816619766497
155,8,189.7315387224105
155,9,293.5593719242626
155,10,183.8296531666456
155,11,185.02562876705338
155,12,198.10535820254373
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,415.7672199698034
157,4,274.341941298831
157,5,439.210719141793
157,6,424.9536046722267
157,7,412.689557350438
157,8,391.85817353900086
157,9,0.0
157,10,2990.933456755631
157,11,350.21894138531263
157,12,371.30940473499385
158,1,704.847095643863
158,2,441.05218019911655
158,3,456.63070132902675
158,4,429.21176966908035
158,5,681.4897400394856
158,6,565.323007139337
158,7,423.23975795061693
158,8,465.41542752647706
158,9,411.3107883184172
158,10,415.6035705168923
158,11,411.4668978153031
158,12,423.6669703588643
159,1,428.34226596105293
159,2,393.71379779643627
159,3,412.24186473237705
159,4,394.88954118450533
159,5,426.72348166804977
159,6,376.62106385599543
159,7,303.0865900789009
159,8,381.0554351257329
159,9,395.45291517740594
159,10,396.96470967856436
159,11,427.556262844782
159,12,298.8701176951422
160,1,364.72955578308125
160,2,396.5391511092761
160,3,407.7883340047419
160,4,317.45683856493855
160,5,373.80076926888506
160,6,353.4040010471883
160,7,419.0658590979036
160,8,367.7635891935288
160,9,415.83964984994407
160,10,373.8601766152315
160,11,355.79431117977657
160,12,569.0178976263901
161,1,-28891.75133128006
161,2,-17653.703429484816
161,3,-30248.35983649184
161,4,-33523.45067709952
161,5,-57031.53827784068
161,6,-28281.397271580656
161,7,-29447.78935575609
161,8,-27536.624847768675
161,9,-64648.150664854955
161,10,-47240.24182345243
161,11,-27519.861130619545
161,12,-22867.36128274008
162,1,-1021.2301896319163
162,2,-326.6547881837151
162,3,-2365.017852957334
162,4,-302.0474137752383
162,5,-194.1596666315076
162,6,-2210.4226145356083
162,7,-2261.704552183305
162,8,-451.2292453052181
162,9,-313.07014426125056
162,10,-643.0814062880993
162,11,-23722.043685028322
162,12,-883.8104015158095
163,1,101.88757461052242
163,2,212.08610176560703
163,3,219.35466444261755
163,4,265.3225919941937
163,5,261.4196468309161
163,6,131.32058075994746
163,7,423.24303139549505
163,8,253.1580278674184
163,9,162.15149704051305
163,10,273.4071335284792
163,11,342.074788940393
163,12,420.432570611903
164,1,265.1748024164856
164,2,388.88003886442567
164,3,288.23315928735695
164,4,250.58793000156794
164,5,286.73549155842227
164,6,152.95872792608205
164,7,284.8621898975905
164,8,273.632775298841
164,9,144.7849449733166
164,10,239.78512845685765
164,11,139.74087295289257
164,12,244.8537134896048
165,1,169.10924497176046
165,2,133.37558456796796
165,3,214.94513129164858
165,4,530.7983889159257
165,5,124.91981860167661
165,6,165.85927860327075
165,7,124.23860633596044
165,8,174.17928573265212
165,9,221.69196123315047
165,10,205.1811630778019
165,11,166.87636731852265
165,12,205.50789333719337
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,447.65303317564775
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,338.68138086488943
167,12,0.0
168,1,457.2545210417593
168,2,284.182412070736
168,3,308.22112759933344
168,4,196.41827688875745
168,5,457.1513289430651
168,6,493.0022858882487
168,7,231.36356121058785
168,8,184.15430792004474
168,9,189.12023253162982
168,10,219.50682400562272
168,11,237.48945309578642
168,12,472.64808355469813
169,1,189.58285896120788
169,2,329.0651389530583
169,3,205.75428879597766
169,4,277.01700993249926
169,5,296.60894516508984
169,6,206.03318558414549
169,7,298.4042573065916
169,8,201.3635283191197
169,9,197.96601406143955
169,10,194.30281579855958
169,11,306.4034021395206
169,12,201.93398626621422
170,1,221.1421816226118
170,2,297.6195202638131
170,3,171.21558392212094
170,4,210.55983110769137
170,5,226.0123819934908
170,6,157.78502270390737
170,7,160.73418923963217
170,8,211.38262529581428
170,9,187.3043679900877
170,10,188.79577444449868
170,11,208.18231747484938
170,12,200.99977473880983
171,1,-25899.684512504595
171,2,-24876.93858171562
171,3,-18737.024294782444
171,4,-26853.38225356646
171,5,-25089.21095656994
171,6,-49149.995939074266
171,7,-26068.686063735797
171,8,-20569.324674398802
171,9,-26862.062447872653
171,10,-26526.40956132149
171,11,-39031.360801510935
171,12,-28046.782529871125
172,1,-15282.938489454065
172,2,-14512.841292402141
172,3,-128.25718079312583
172,4,-19701.25319894609
172,5,-10434.262870791086
172,6,-19102.39287243291
172,7,-16692.97299530909
172,8,-20115.66232549318
172,9,-14102.626226999117
172,10,-1986.1009565905479
172,11,-1352.38890369047
172,12,-1661.0943748363607
173,1,-34.32180077206874
173,2,152.61875853241622
173,3,111.48987284939982
173,4,-1025.5760830011543
173,5,-3.5229776955226555
173,6,133.30281260155675
173,7,110.04666355103132
173,8,268.8296434824452
173,9,122.80208552884238
173,10,128.44546035630736
173,11,131.9977969413507
173,12,-230.7675414771801
174,1,111.56009960158973
174,2,102.64417068296815
174,3,1587.156119803211
174,4,112.55230893309772
174,5,105.73637616882202
174,6,794.0306651319108
174,7,1468.0202992601944
174,8,1491.1202968870207
174,9,233.83323351875273
174,10,1607.9741266171977
174,11,108.78518863109768
174,12,106.74161757247624
175,1,71.94176841376706
175,2,75.63769397579586
175,3,69.75930256893534
175,4,76.42343184242331
175,5,1776.247733269296
175,6,76.2228189945051
175,7,71.65821817602392
175,8,74.15525894868075
175,9,1939.9756490667414
175,10,72.315159726036
175,11,69.06882619950397
175,12,76.01839540852117
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,268.573102552264
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,307.59458656316593
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,324.0883882771941
178,2,333.7371780343743
178,3,328.65427506778207
178,4,311.22143241837847
178,5,325.96010139705237
178,6,307.77729821591805
178,7,313.2442188712529
178,8,324.63459448888887
178,9,331.0797280855219
178,10,302.07773893430436
178,11,285.67450333785274
178,12,284.78349810450413
179,1,277.9130919484706
179,2,280.3684058438339
179,3,278.8966354836146
179,4,291.4813770657864
179,5,300.17725560363544
179,6,277.3815274733072
179,7,278.3030706427244
179,8,298.59516424396514
179,9,298.4061750536319
179,10,290.88144185033343
179,11,506.90992259400826
179,12,258.40274820863056
180,1,260.0028860446363
180,2,202.1568823719452
180,3,254.50944099728198
180,4,243.97487416854864
180,5,260.5152536037281
180,6,252.38185877809198
180,7,192.12888970173245
180,8,251.29144494638808
180,9,196.3280450779888
180,10,243.95653280720393
180,11,217.95929824522085
180,12,252.49895202945694
181,1,-39700.68531554178
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-20880.932848986373
181,5,-12971.826405527056
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-159.30459925469063
182,2,-13778.651158180455
182,3,-162.0185440915048
182,4,-246.90793097546123
182,5,-49.518083295824226
182,6,-431.4343581189498
182,7,-1092.2330730878302
182,8,-173.38060429265755
182,9,-12120.141321537205
182,10,-7496.345341596507
182,11,-864.1783700389251
182,12,-1135.2197990534335
183,1,173.60372218980197
183,2,158.8720236414675
183,3,94.49894820605252
183,4,118.5484712742706
183,5,143.96549121218501
183,6,163.72927017998717
183,7,159.15846432032603
183,8,60.772380652654405
183,9,138.94118877954512
183,10,174.3156672355534
183,11,138.258953516901
183,12,162.4051405095422
184,1,49.76073229834293
184,2,111.21460353883745
184,3,92.45825412804741
184,4,101.14552610799551
184,5,101.11032329953397
184,6,95.2675302091647
184,7,99.10045242561935
184,8,133.5455705260899
184,9,32.82785099635839
184,10,84.19583553712971
184,11,95.03823808550831
184,12,96.32892324991477
185,1,58.52146994009918
185,2,73.9229304084001
185,3,95.34124996124324
185,4,65.00694752204132
185,5,92.32652646827592
185,6,88.36164727498448
185,7,88.48517052316382
185,8,143.49412560369117
185,9,57.10083203502785
185,10,87.42403287316156
185,11,138.60775641317028
185,12,329.03062230387286
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,149.5310605377605
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,129.88958248397967
188,2,139.53745945985955
188,3,134.21232607024228
188,4,141.51786408031597
188,5,129.36443829152967
188,6,148.44018530721272
188,7,125.6873726238529
188,8,135.2513644388547
188,9,134.6848160461047
188,10,136.8777502910289
188,11,118.04343419256594
188,12,261.91910526755515
189,1,115.79022424996712
189,2,110.30851386174538
189,3,128.08624507603494
189,4,141.82577176658927
189,5,112.06347484471863
189,6,120.41079086149617
189,7,130.1299749307231
189,8,96.5081811618648
189,9,277.0602412776715
189,10,447.9804900703569
189,11,137.01317329216607
189,12,113.38373559391869
190,1,0.0
190,2,110.21018332224271
190,3,117.89780604325027
190,4,0.0
190,5,168.3368070780959
190,6,0.0
190,7,232.35985526878676
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,117.34111416625939
191,1,-22590.23650756585
191,2,-47473.5777015996
191,3,-20398.096470722656
191,4,-29328.597170974754
191,5,-24452.47454693476
191,6,-20741.140987609986
191,7,-21613.89945126316
191,8,-18740.60624901362
191,9,-38025.753878695126
191,10,-22244.153644818107
191,11,-21115.598140145987
191,12,-43829.4746507095
192,1,-12353.450935138018
192,2,-14925.268204351272
192,3,-1569.10073626349
192,4,-16059.057171938968
192,5,-185.7889729504094
192,6,-1485.5553256916737
192,7,-303.38356273881254
192,8,-1289.9645384581436
192,9,-319.94934058049216
192,10,-1020.7275585004273
192,11,-1673.4537878641058
192,12,-1372.6167246682162
193,1,38.25369095893722
193,2,37.072197389384534
193,3,38.20281427516287
193,4,36.58312348108487
193,5,10.100167850819597
193,6,34.17987681214757
193,7,-12.18169372853032
193,8,13.217632807780873
193,9,-41.358892510964495
193,10,37.95833137060541
193,11,34.256391162775486
193,12,-153.26658108051572
194,1,41.30733182870654
194,2,26.451068423379784
194,3,24.152542036878685
194,4,30.773933903471065
194,5,28.743957841665292
194,6,22.52359249456675
194,7,29.788029741987746
194,8,28.67993226157863
194,9,30.642261003656913
194,10,26.358311528733793
194,11,30.191958054271744
194,12,90.8985130399297
195,1,38.43037103840384
195,2,38.27038860682221
195,3,37.92961652796449
195,4,37.821854033006645
195,5,93.16244611738658
195,6,38.63202237691533
195,7,40.30413743381316
195,8,39.45065463224802
195,9,98.02849219987438
195,10,36.697201174205674
195,11,38.07222643395858
195,12,99.87801073432725
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,329.96014261194404
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,0.0
197,11,130.49104671945733
197,12,0.0
198,1,140.31955948232638
198,2,147.88037781607204
198,3,133.72157750311595
198,4,142.49097260804217
198,5,143.73403512670285
198,6,138.51293233788766
198,7,129.58261110611718
198,8,133.77889615935962
198,9,129.77097079235793
198,10,143.07752797773904
198,11,134.17496603999356
198,12,141.1902304285481
199,1,126.51853680075477
199,2,133.43056622629825
199,3,129.52055434863783
199,4,124.96535725593267
199,5,130.415049616201
199,6,132.90327626418122
199,7,137.77248435835403
199,8,119.21338512269405
199,9,132.69713439419428
199,10,132.29973892859996
199,11,112.46432441406009
199,12,136.6476285960047
200,1,104.72448204999957
200,2,112.57415142730387
200,3,109.31927458827212
200,4,103.88942034695033
200,5,103.28112444635784
200,6,103.52947751661887
200,7,107.4200095570967
200,8,226.50793857948926
200,9,82.55194221781245
200,10,112.02781003527474
200,11,110.86026506307103
200,12,104.11122526897496
