state,action,value
110,3,1079.661750818222
110,4,1209.1764473098012
110,5,678.7223163828205
110,6,1210.8162374279354
110,7,1051.7781780320197
110,8,1620.301882174553
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1236.3371233286139
111,1,-64833.84854752236
111,2,-33921.57122160882
111,3,-37672.525331811754
111,4,-68028.51913425195
111,5,-37666.214543959744
111,6,-36539.44714236131
111,7,-65048.342637579444
111,8,-37139.57806294262
111,9,-67941.71575702983
111,10,-40620.367427026365
111,11,-38369.13394311959
111,12,-68023.12281641498
112,1,-30370.354585430876
112,2,-19738.00656803933
112,3,-25154.014970011798
112,4,-27108.339173582222
112,5,-15973.99376577175
112,6,-23721.874249507306
112,7,-15315.457388914638
112,8,-23804.582269039463
112,9,-28101.86528788627
112,10,-23999.667420613652
112,11,-28067.86530162695
112,12,-23927.28814372943
113,1,867.0464073224744
113,2,836.3803848261156
113,3,-12888.79550873805
113,4,-7930.395614883594
113,5,484.33971320967066
113,6,-7970.685719493986
113,7,1616.8555724087526
113,8,-7795.77692516683
113,9,-5941.124763855825
113,10,262.19784144803634
113,11,488.74200093520267
113,12,-5621.928358672354
114,1,-98.54944815525596
114,2,1669.619385393634
114,3,10096.60986887835
114,4,1670.729359178049
114,5,1710.4617658028951
114,6,1697.746302637803
114,7,1679.8686708438722
114,8,1384.982021063073
114,9,1386.837949028827
114,10,1506.5780423621911
114,11,1325.6172166468605
114,12,1712.510276631013
115,1,1774.538006645135
115,2,19781.552770581213
115,3,812.8464991998342
115,4,635.6146211028824
115,5,2258.892562742304
115,6,648.7317124122525
115,7,647.0537747869029
115,8,2089.4558957047393
115,9,764.564373445384
115,10,4037.5990034110537
115,11,1925.4358189072038
115,12,1938.9837531875592
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,2190.868001396544
117,9,0.0
117,10,0.0
117,11,1202.9669238045797
117,12,0.0
118,1,-7900.128102848419
118,2,1119.4789812712384
118,3,372.77512199979446
118,4,951.1401705804808
118,5,1169.5447528115337
118,6,921.5493919820829
118,7,864.3154417705783
118,8,951.5321875748763
118,9,-7773.80070326941
118,10,780.5282840141654
118,11,996.9670609697591
118,12,1145.244930655821
119,1,1109.4792752811782
119,2,-7328.891045992436
119,3,991.7979427050897
119,4,1017.8385226393308
119,5,-7396.723584415856
119,6,1013.3338662106369
119,7,997.5145252623615
119,8,1006.9469153593477
119,9,-7600.197452637673
119,10,-6690.763887147563
119,11,986.1408495982295
119,12,987.4951839598426
120,1,949.8230478396848
120,2,1072.8341952857584
120,3,985.7598495623563
120,4,1133.0805028274578
120,5,1088.3175942098517
120,6,909.8772357204816
120,7,973.0407209350732
120,8,1021.0269677040118
120,9,1003.9592702417629
120,10,926.9644804369179
120,11,949.3389772144973
120,12,1137.868296562898
121,1,-68845.32694922164
121,2,-70010.40195018353
121,3,-67070.51080022525
121,4,-73597.52291364664
121,5,-71336.50760347498
121,6,-26167.867995617555
121,7,-65569.96531744453
121,8,-71179.74549627837
121,9,-72724.64636237724
121,10,-70818.53565333369
121,11,-84928.25944472032
121,12,-70706.39720400098
122,1,-5137.464946357363
122,2,-1131.7703931034484
122,3,-25429.88810743301
122,4,-25179.028003229796
122,5,-3063.3878310850996
122,6,-8318.301075063666
122,7,-33349.68411349841
122,8,-34122.15989561368
122,9,-3098.882441398484
122,10,-1044.598197006968
122,11,-6881.001259315805
122,12,-1701.5863789895354
123,1,567.8318704390242
123,2,163.64548639246198
123,3,480.10194849613526
123,4,456.9937427019684
123,5,489.05144300541184
123,6,455.43546252110747
123,7,1211.2229485213663
123,8,447.26988345048835
123,9,455.0114143855147
123,10,463.83289742761815
123,11,447.90083505177114
123,12,620.6168623142689
124,1,1289.356330944641
124,2,804.2016661263063
124,3,482.79359408936716
124,4,570.3768262456038
124,5,296.9265283511611
124,6,837.0721837019763
124,7,421.8525733218097
124,8,420.21256976821496
124,9,341.1105399750104
124,10,806.4322373614111
124,11,679.5523270249556
124,12,382.743883150732
125,1,788.7154481269765
125,2,332.91266934314416
125,3,517.0297553911021
125,4,555.4642338785368
125,5,516.0707261729316
125,6,742.8859934736763
125,7,533.9217233761485
125,8,543.2135137970164
125,9,419.7981341315465
125,10,438.50597509553046
125,11,578.8725767220252
125,12,490.9364200940856
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,3018.818542774361
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,661.9707738008706
128,2,1246.3055473788536
128,3,657.8798114161177
128,4,615.7116888004766
128,5,473.8279536759695
128,6,899.3427223576828
128,7,492.8425032908408
128,8,497.4785642491381
128,9,843.8514409486586
128,10,1186.365909334833
128,11,657.6759194849963
128,12,665.835347141346
129,1,491.0837325678351
129,2,383.64882429668853
129,3,598.367412316205
129,4,1334.8596029714417
129,5,535.9169168091344
129,6,464.46897531408445
129,7,1457.928604008386
129,8,416.19496995784414
129,9,1272.775289758286
129,10,436.1146542086274
129,11,584.129543690227
129,12,606.0994538746135
130,1,971.266175142031
130,2,929.8529159979332
130,3,521.8501886345482
130,4,1435.8884351458648
130,5,629.3738889265521
130,6,640.3876296298682
130,7,566.1655786898216
130,8,640.6523165679001
130,9,1088.9769323005087
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-59066.906610029924
131,2,-34936.45319216299
131,3,-35055.71343445781
131,4,-37562.5175092326
131,5,-69644.7544450282
131,6,-31903.264684273086
131,7,-35547.54707614292
131,8,-41153.550808166285
131,9,-65401.586114943406
131,10,-38545.93880575552
131,11,-71202.4123616518
131,12,-38153.29965504709
132,1,-12439.728672678857
132,2,-27099.85455100216
132,3,-22964.637390403208
132,4,-26927.996111076347
132,5,-19299.89065767182
132,6,-7171.655028004918
132,7,-22460.32510178787
132,8,-26066.154268437993
132,9,-22086.48749814984
132,10,-25179.44350458356
132,11,-1723.9684420827834
132,12,-21111.040235527587
133,1,682.2674321227001
133,2,561.1329700127133
133,3,485.7255792739377
133,4,515.817560258849
133,5,509.0524064059459
133,6,655.2698663480794
133,7,525.5083535509953
133,8,520.4834506810208
133,9,487.17487158979924
133,10,-1946.8408135007073
133,11,612.7153799172288
133,12,626.0530757582304
134,1,962.0682329249519
134,2,979.3650587480897
134,3,902.4456285898361
134,4,982.4778294727045
134,5,452.1697915713152
134,6,998.2529424417036
134,7,1631.8242384584564
134,8,858.6290666773336
134,9,442.96056828445666
134,10,893.7023434771045
134,11,839.0437968971999
134,12,982.2152217730375
135,1,852.5552795194228
135,2,831.0931684490706
135,3,891.573218389817
135,4,678.5848243621704
135,5,825.2187775721692
135,6,885.1497676376158
135,7,838.2639514637067
135,8,389.4036335899044
135,9,963.148428281281
135,10,411.88990068620893
135,11,386.0327688029465
135,12,411.92601753313437
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,883.9643896629466
137,2,763.1264089248457
137,3,1981.018455201727
137,4,720.1456389724462
137,5,871.7707828272684
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,859.9859479744125
137,11,761.5817544870247
137,12,978.1593087038356
138,1,931.8066541047185
138,2,902.4623636196069
138,3,957.371642649039
138,4,832.8039904727141
138,5,978.773253274975
138,6,966.2444547386417
138,7,961.2689828219194
138,8,877.219193314538
138,9,857.3837422203162
138,10,960.4037602959684
138,11,933.3325987238904
138,12,828.4942373067416
139,1,887.2816976250823
139,2,840.4267191836802
139,3,853.3036864568928
139,4,784.7601349428718
139,5,822.1579119586402
139,6,859.4871640920841
139,7,868.160296125847
139,8,729.7731917920948
139,9,900.4354608154594
139,10,842.2246254507584
139,11,846.1896061507109
139,12,910.7155178706105
140,1,876.2454302604515
140,2,404.01552707819513
140,3,760.1570593688268
140,4,826.7395446041222
140,5,875.8831218989224
140,6,401.8012826972148
140,7,795.1592233999918
140,8,918.9777005553492
140,9,843.16516917669
140,10,847.9359102440358
140,11,527.5026644190983
140,12,463.31043380725407
141,1,-38934.22153316702
141,2,-46966.77486334377
141,3,-34665.167219115036
141,4,-38764.50432370449
141,5,-33364.38551398837
141,6,-61202.84780665793
141,7,-37198.27520377162
141,8,-40345.13333711886
141,9,-37350.25987609574
141,10,-33527.411534357976
141,11,-36805.78948904803
141,12,-15726.872918739396
142,1,-194.17753346718547
142,2,-716.7136688642681
142,3,-255.53869072018097
142,4,-2398.3441256270053
142,5,-700.7669021199843
142,6,-285.72191048673284
142,7,-1865.71922211928
142,8,-257.0414133418181
142,9,-20197.077658320395
142,10,-293.5761368944843
142,11,-14392.211742463463
142,12,-2384.5724277989357
143,1,471.993398756337
143,2,267.952209984985
143,3,664.4028803703723
143,4,459.9121509802071
143,5,267.2203291171646
143,6,513.0698992657387
143,7,279.85777512457275
143,8,498.12761803460563
143,9,625.936926048718
143,10,-999.7890534150363
143,11,441.7692342837571
143,12,573.5977433056139
144,1,607.4235823742634
144,2,198.03925476211575
144,3,573.9767261958687
144,4,602.231922234269
144,5,278.31501679740245
144,6,509.4042245113276
144,7,387.72287227419105
144,8,413.11467237681336
144,9,324.37449365334135
144,10,1013.5684673286951
144,11,273.2126593303796
144,12,597.0307496382965
145,1,364.05916770274257
145,2,376.5344934112872
145,3,295.2854222623246
145,4,410.4766320793579
145,5,375.46895262968457
145,6,295.78108553168846
145,7,271.6621181710967
145,8,429.83656590028767
145,9,462.2577237114276
145,10,314.4394724742929
145,11,354.9426030340565
145,12,386.8503292321856
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,813.5146758525469
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,378.86273279821097
148,2,454.4024432977724
148,3,442.3248340995183
148,4,390.2270703092186
148,5,888.6461817405984
148,6,892.4246015128138
148,7,375.9626440995781
148,8,385.1689287511666
148,9,345.20207177600423
148,10,692.7322984644222
148,11,1060.5285859247965
148,12,1070.960792030178
149,1,376.2926146126491
149,2,834.1524806446048
149,3,317.46140352602526
149,4,452.95142138759365
149,5,431.1906774591055
149,6,662.7905853680132
149,7,392.04422998128183
149,8,408.6744998761628
149,9,380.24924227832304
149,10,440.24732101346723
149,11,426.8996233158705
149,12,659.8437612195926
150,1,0.0
150,2,0.0
150,3,0.0
150,4,337.829758100498
150,5,404.5311163471208
150,6,358.69287687790813
150,7,306.30300280537125
150,8,602.7318388021287
150,9,0.0
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-31625.255098727735
151,2,-28931.538003638787
151,3,-39990.55595607763
151,4,-34710.07262175491
151,5,-58196.59084425839
151,6,-26627.463917827707
151,7,-29698.53814548504
151,8,-28866.043225022942
151,9,-36392.54082238341
151,10,-40101.25940130066
151,11,-34032.8656533465
151,12,-66824.66136335698
152,1,-2936.4104894188604
152,2,-15738.238817495305
152,3,-18252.165074987144
152,4,-19106.15006949342
152,5,-3021.761496712488
152,6,-19307.966183189063
152,7,-489.86413379715077
152,8,-2298.2471332916066
152,9,-200.14634970988195
152,10,-23425.55046771691
152,11,-17757.933675226992
152,12,-19086.648529445258
153,1,386.7539861980268
153,2,325.5232477004605
153,3,396.51043699523325
153,4,391.4248444233155
153,5,366.5251926444489
153,6,394.7229400548359
153,7,275.900814358645
153,8,371.1342388857971
153,9,384.94183017450916
153,10,392.03701752064245
153,11,-1645.0838255579438
153,12,360.566576586417
154,1,3105.466927032085
154,2,370.83323716300174
154,3,364.5344689152151
154,4,387.27678440196735
154,5,370.2609129512949
154,6,365.2563806170552
154,7,385.0166234771905
154,8,372.38400207708395
154,9,366.17972808233014
154,10,367.7400878681569
154,11,352.2168564284814
154,12,335.3664922481472
155,1,298.60660171058777
155,2,299.695271371095
155,3,321.79733731463455
155,4,217.28516917631748
155,5,306.79888410086124
155,6,315.22366796127625
155,7,303.9123417997206
155,8,308.4114105112414
155,9,299.1564314341072
155,10,181.55888081300307
155,11,345.6829936631411
155,12,300.98570657438717
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,398.0809987604697
157,5,695.3806077646879
157,6,691.0310395392269
157,7,0.0
157,8,910.71635935906
157,9,0.0
157,10,402.5173619256639
157,11,0.0
157,12,510.17949096402526
158,1,655.6788662016294
158,2,623.5596662237375
158,3,611.7165485046669
158,4,570.6545844657348
158,5,619.7141853555677
158,6,675.767055412841
158,7,643.4129145088348
158,8,637.1430927624587
158,9,652.6844591535861
158,10,620.6121329294389
158,11,641.501818207569
158,12,606.0404007507505
159,1,593.6748113969453
159,2,604.125380911936
159,3,567.4210924019284
159,4,548.2519919678259
159,5,614.4137758187809
159,6,565.5926692132621
159,7,616.877341061303
159,8,583.4156462625795
159,9,936.2073960634889
159,10,614.5716073490403
159,11,603.2630162452745
159,12,615.5323167580849
160,1,559.8398409174724
160,2,339.356339539092
160,3,362.99827967463716
160,4,274.8429101736966
160,5,501.6026990450369
160,6,476.808653758354
160,7,517.0151095856176
160,8,357.6104782654691
160,9,346.82465572328766
160,10,493.21176514468027
160,11,513.1226304622926
160,12,367.4788514823699
161,1,-25361.60127647663
161,2,-27708.06459385287
161,3,-29929.760897298984
161,4,-23833.664862390207
161,5,-31353.934204046505
161,6,-30082.075368682905
161,7,-26298.960171024126
161,8,-30160.934251503644
161,9,-22258.772366522586
161,10,-14802.751289745143
161,11,-30167.48019395736
161,12,-28879.849401915875
162,1,-13.380297282885
162,2,-215.13281039093692
162,3,-1750.9646018471285
162,4,-1606.4172674358615
162,5,-106.36504860447491
162,6,-342.7472047525887
162,7,-494.8552839073543
162,8,-10568.536045398776
162,9,-4841.584412690554
162,10,-1540.1032649277931
162,11,-199.47881782415328
162,12,-201.24668798347426
163,1,166.48232817024578
163,2,1404.7408913717356
163,3,159.62028193658702
163,4,185.42318126499498
163,5,120.7448318439843
163,6,171.7392293628189
163,7,314.9953976262818
163,8,227.31729175079283
163,9,249.85872374178658
163,10,119.76771425378121
163,11,256.01504906277114
163,12,156.34002479876847
164,1,155.91611552697236
164,2,231.99473392588985
164,3,144.1945521200388
164,4,137.8180373729772
164,5,213.13540353030874
164,6,195.54264775948133
164,7,231.43908737493197
164,8,237.86126162062538
164,9,626.3598378223332
164,10,221.539915353374
164,11,151.60006214612133
164,12,219.5357215589869
165,1,227.80129525720446
165,2,216.6616068433617
165,3,223.51139696634175
165,4,200.6339082462143
165,5,171.64913578230835
165,6,506.70266513981915
165,7,148.58067017530152
165,8,250.43153155560742
165,9,205.39220906170794
165,10,175.0782073501315
165,11,180.12031976450098
165,12,162.68683567132118
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,317.21891461460973
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,172.3886151079133
168,2,130.3936887470158
168,3,274.35045699941526
168,4,193.06165399707004
168,5,157.89445969140564
168,6,171.97337653614022
168,7,177.16212055413726
168,8,192.17090424308407
168,9,169.144853964185
168,10,180.33350353009405
168,11,163.6509606823064
168,12,186.71560416870665
169,1,298.614959485289
169,2,214.57086252769213
169,3,201.71299598364612
169,4,232.63635659895166
169,5,165.3136659341348
169,6,275.840465063781
169,7,355.8680375794506
169,8,197.02552467037282
169,9,377.3431306431837
169,10,194.0631442832065
169,11,129.39318544004567
169,12,294.71318733757107
170,1,234.28804651576155
170,2,200.62200211966075
170,3,185.54417496913257
170,4,210.55983110769137
170,5,226.0123819934908
170,6,213.2036537002879
170,7,0.0
170,8,0.0
170,9,367.303913843703
170,10,210.33315802743746
170,11,671.1238785483973
170,12,0.0
171,1,-47683.92080145806
171,2,-19141.682751857938
171,3,-21952.747991157943
171,4,-23207.263331456532
171,5,-25258.243654507667
171,6,-21634.564656162824
171,7,-21667.31090884096
171,8,-14314.565924787692
171,9,-29118.074768771363
171,10,-19434.989803158714
171,11,-20999.454991522303
171,12,-48774.15487052856
172,1,-1467.507092447219
172,2,-560.4849231273977
172,3,-10707.055176965692
172,4,-10788.378912144884
172,5,-1690.0465898659304
172,6,-754.6208298344154
172,7,-12313.403017968014
172,8,-10123.432787077953
172,9,-11676.297204329472
172,10,-9898.047294144377
172,11,-14680.372098746333
172,12,207.58615774145784
173,1,179.36296451905258
173,2,170.68490866564488
173,3,187.00217670984748
173,4,363.07022968962
173,5,168.8209606919545
173,6,188.62346693404095
173,7,187.6919301224236
173,8,188.27145368457982
173,9,174.33468970286364
173,10,178.91593141149897
173,11,160.27720052177384
173,12,172.79590402405853
174,1,188.60727023572178
174,2,198.03138097084656
174,3,272.56910516862337
174,4,256.76174355425053
174,5,180.5723987532702
174,6,264.01537826696483
174,7,170.5623110836005
174,8,260.39644430861256
174,9,175.19018547340278
174,10,276.4389511462611
174,11,184.8705216783284
174,12,169.73758456632729
175,1,88.27240359300944
175,2,280.1880234368913
175,3,264.28207551342314
175,4,97.56915117108214
175,5,276.6243547828073
175,6,91.23345466762531
175,7,90.47795713773293
175,8,97.88512588026728
175,9,3955.289510304193
175,10,89.05173613884449
175,11,89.63081144236813
175,12,90.04619128523223
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,374.88517996848697
177,3,277.0263158310113
177,4,0.0
177,5,0.0
177,6,291.13248755991395
177,7,0.0
177,8,223.8012478865121
177,9,302.21042412097654
177,10,285.25792847705844
177,11,288.2731265540313
177,12,217.93122965645622
178,1,185.53812361526465
178,2,334.7884241437262
178,3,310.9634188606559
178,4,341.94834706971136
178,5,174.75230833355562
178,6,338.0475010774945
178,7,338.4566842931174
178,8,314.19399379721386
178,9,338.4145024562715
178,10,251.16743109203
178,11,357.4921340365513
178,12,306.9353934961356
179,1,298.66166555879767
179,2,303.31430133472037
179,3,284.79104978136735
179,4,278.325624908592
179,5,868.6419742016595
179,6,271.7083391039981
179,7,294.15693261041275
179,8,167.93481697774314
179,9,186.34867951287242
179,10,185.00805877227805
179,11,304.3242710391119
179,12,201.4966890916675
180,1,220.24855067230618
180,2,215.42905585458584
180,3,151.84844814886858
180,4,151.1058398939203
180,5,283.85833405906743
180,6,211.14815833420715
180,7,224.58652870134887
180,8,165.4590691852011
180,9,299.3375137534853
180,10,221.43516001106929
180,11,111.0997207739397
180,12,145.95516824136232
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-19748.068775865595
181,4,-21197.04419676523
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-19319.802531381523
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-14956.523051844024
181,11,-49568.89594890186
181,12,-18699.892157987102
182,1,-169.58943065140568
182,2,-784.0835720103386
182,3,-1121.097078039918
182,4,-179.07880628956968
182,5,-97.0860270510823
182,6,-10838.614761631443
182,7,-172.6406324249279
182,8,-222.57092484446167
182,9,-160.7116974600991
182,10,-10208.65616152518
182,11,-168.39350484781713
182,12,-909.9789546313398
183,1,70.54673321161906
183,2,79.40430698155075
183,3,116.04982138530738
183,4,78.35562448024254
183,5,81.58825552315382
183,6,73.7811384551575
183,7,116.38489144890399
183,8,308.2000202502818
183,9,69.90982587850088
183,10,61.821183972359044
183,11,53.69869886611782
183,12,73.64321706445406
184,1,149.39638821403472
184,2,144.74339441035912
184,3,77.75289288601256
184,4,158.67716558838362
184,5,61.02374441504827
184,6,43.881307951035524
184,7,76.27987891049992
184,8,125.80307850389707
184,9,76.71176684155184
184,10,146.8856198855509
184,11,145.00259826593452
184,12,271.2223664453733
185,1,95.43319168677682
185,2,124.68992891776881
185,3,111.63654178476293
185,4,66.32416704522706
185,5,73.36827947439627
185,6,205.95211454993955
185,7,105.09191270557888
185,8,124.7715951709599
185,9,82.41548705210471
185,10,102.5171605484255
185,11,109.77072099961703
185,12,124.45491054983941
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,562.9115429901084
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,125.43457173007052
188,2,125.70824607232608
188,3,104.10106531625239
188,4,120.81417220404279
188,5,108.61925838536351
188,6,169.26018021599003
188,7,120.41935844624298
188,8,116.55431266743301
188,9,126.76123533613114
188,10,126.73486837939117
188,11,106.19005516284314
188,12,144.6194341008172
189,1,121.62874666776935
189,2,143.19931057477083
189,3,120.27580682056106
189,4,119.63643247689187
189,5,129.61671886475108
189,6,128.6694372947518
189,7,146.15887470069399
189,8,105.23300575388733
189,9,115.19982442508243
189,10,107.26987176328491
189,11,333.6752536342006
189,12,120.37612591881269
190,1,0.0
190,2,111.88900290865455
190,3,129.850486898389
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,146.4573069894501
190,10,135.1209985750142
190,11,127.76746974015936
190,12,0.0
191,1,-25225.963066507647
191,2,-26145.95949596043
191,3,-20758.765740444946
191,4,-22951.799587051657
191,5,-10767.84928509787
191,6,-13925.023688152418
191,7,-19382.71924722019
191,8,-20928.899845650027
191,9,-14396.253088393169
191,10,-8689.925997588374
191,11,-14122.52108686951
191,12,-23420.03511899837
192,1,-6913.888207434056
192,2,-1075.634145041291
192,3,-10863.131009535262
192,4,-9936.592430067196
192,5,-1048.0038416311718
192,6,-295.2762074168795
192,7,-8676.761173525414
192,8,-630.7954598750957
192,9,-256.26803401598056
192,10,-1331.811775132588
192,11,-813.3319282873726
192,12,-8501.709150893506
193,1,46.67126659886742
193,2,171.6412925063413
193,3,239.41964427890713
193,4,47.387585812659225
193,5,51.29226454223838
193,6,235.76468094027396
193,7,-252.86101118385534
193,8,247.52181034331323
193,9,-165.74483312386798
193,10,247.90440164092092
193,11,225.48812877170053
193,12,225.30573199955188
194,1,243.86577961515297
194,2,227.3369862762155
194,3,231.98311587082816
194,4,76.14724058578432
194,5,227.9759292291043
194,6,379.82033281377755
194,7,238.98288837991691
194,8,80.18939501465977
194,9,243.57116036118438
194,10,236.85850368729956
194,11,240.40889955890543
194,12,247.4722100337015
195,1,228.7837104478957
195,2,88.69829662145659
195,3,206.30166902448408
195,4,81.60771402197065
195,5,311.94980848710867
195,6,234.59956044826532
195,7,81.15723329211163
195,8,84.68617978177741
195,9,86.03237870662744
195,10,85.11734323299781
195,11,92.99949003045425
195,12,98.08466031675242
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,299.5512442180045
197,5,0.0
197,6,348.3970973149866
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,133.7723325282771
198,2,135.90561320459588
198,3,139.6284426337638
198,4,527.471713642441
198,5,141.98574804646648
198,6,110.04676255854042
198,7,110.18044368006085
198,8,104.13488308798554
198,9,134.41692672985366
198,10,141.19092902140136
198,11,100.55100641131311
198,12,120.6846088834788
199,1,155.8101428936232
199,2,135.36127169351658
199,3,103.22360231948191
199,4,133.47753916935272
199,5,155.12574356460857
199,6,152.67086709416293
199,7,157.10648455921918
199,8,349.0302540720312
199,9,157.22454413976422
199,10,371.096559744582
199,11,95.84559185164395
199,12,95.68194962535784
200,1,85.78315403240236
200,2,147.83646489680774
200,3,96.52525532776971
200,4,142.4508733212297
200,5,244.5438170934101
200,6,128.66841073353822
200,7,186.89200814205591
200,8,98.2908229090101
200,9,134.8877911344623
200,10,97.76652986900804
200,11,95.75716832794372
200,12,57.24507345120005
