state,action,value
111,1,-34053.11361056195
111,2,-45056.79983524284
111,3,-46285.23429548226
111,4,-29878.340912529577
111,5,-31964.304847652285
111,6,-46803.38370949663
111,7,-30857.510276075172
111,8,-44078.99687342337
111,9,-42335.408357238695
111,10,-77970.25402729423
111,11,-73423.79949260343
111,12,-36981.9821320678
112,1,-9844.190452468923
112,2,-3000.2484529372196
112,3,-5940.549006306093
112,4,-10044.95555139019
112,5,-9945.884812070462
112,6,-9645.803664793313
112,7,-5082.642107980657
112,8,-3079.246092297668
112,9,-10744.51883107837
112,10,-6.513216431250132
112,11,-22222.56097673202
112,12,-32588.179036357127
113,1,3735.101752229901
113,2,-4531.44292364149
113,3,-7513.176010273206
113,4,1858.239420061465
113,5,2072.5460871375853
113,6,-2094.566238504778
113,7,-6533.01571268674
113,8,1981.3389456377586
113,9,2143.461928089397
113,10,1586.7303487301851
113,11,-3504.763123304394
113,12,2043.2924682940397
114,1,2091.0682369248107
114,2,1738.0218134098586
114,3,659.9595042953581
114,4,664.5953824029699
114,5,87.45114009034296
114,6,628.7918648291524
114,7,596.3643817226214
114,8,11053.798275788644
114,9,1660.1126838871903
114,10,2357.589629999349
114,11,1609.820551230121
114,12,1552.1289586729495
115,1,599.4038707087672
115,2,578.7763982258896
115,3,444.86107461102256
115,4,571.3670857868696
115,5,565.8479983132672
115,6,564.1376761881115
115,7,564.8670606857329
115,8,603.7448594135938
115,9,3448.1980568133545
115,10,573.1442501788742
115,11,600.9150368187934
115,12,603.2169715351023
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,4288.768855431274
117,2,0.0
117,3,4045.3537823213765
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,4222.629574858043
117,12,0.0
118,1,2505.2809281056398
118,2,2403.639493293472
118,3,-5232.2907940236455
118,4,2247.178920866123
118,5,-5769.620421204786
118,6,-4416.009761217279
118,7,2192.4876450008055
118,8,2366.328497125241
118,9,2544.001720273158
118,10,-6919.664099839413
118,11,1663.4928114013537
118,12,1530.4721947294317
119,1,-4464.50110937349
119,2,1747.8060591744518
119,3,1069.8799305343164
119,4,1223.005793582461
119,5,-6697.514030460006
119,6,1322.1192127989862
119,7,1701.4269674204638
119,8,1331.5940547051705
119,9,478.49794056605424
119,10,-6754.690710919775
119,11,1201.7549487055874
119,12,1510.2749067962727
120,1,825.6589473488057
120,2,1006.4724925276009
120,3,1022.9615005250813
120,4,995.0858958845882
120,5,2312.833844683233
120,6,1051.43527747885
120,7,1018.1214535423369
120,8,606.8791256988889
120,9,996.9969528560699
120,10,1033.3986163026293
120,11,835.9021293482484
120,12,1017.7543082383065
121,1,-38304.99814561596
121,2,-61535.130463431866
121,3,-62935.70341400636
121,4,-39815.66746855499
121,5,-36322.42694529219
121,6,-49519.93549127286
121,7,-46338.418560615886
121,8,-35795.666000803394
121,9,-47684.611522376275
121,10,-71704.9606606898
121,11,-51832.986019629585
121,12,-74713.06711746611
122,1,-1550.7488070865893
122,2,-21125.628117206856
122,3,-384.25025396014007
122,4,-952.3348251279873
122,5,-2238.3154964242844
122,6,-472.6097547842433
122,7,-211.34592210636788
122,8,-937.3575615507368
122,9,-7707.284431089772
122,10,-5066.051880884181
122,11,-460.68239379636816
122,12,-3321.6575958396834
123,1,783.8034084964366
123,2,797.4412906768113
123,3,753.5131013280029
123,4,842.8189433368996
123,5,833.5737840095863
123,6,672.8341417576823
123,7,886.8374950562903
123,8,1971.2450225869406
123,9,804.1720762176801
123,10,697.0245389822774
123,11,771.3690490566246
123,12,651.6197870281542
124,1,572.7434876819754
124,2,956.7984448220511
124,3,998.0781512585024
124,4,896.1705444271558
124,5,2460.8050033008426
124,6,825.5115008354039
124,7,537.5493160609769
124,8,1059.9648242558378
124,9,560.0630766466384
124,10,595.9662642666359
124,11,515.4784311128612
124,12,891.1019667903992
125,1,568.9110316123969
125,2,519.4726619626591
125,3,532.3383886868164
125,4,622.8318335025531
125,5,751.4286801306121
125,6,555.2913378954181
125,7,1010.4712649222088
125,8,1026.248117904879
125,9,603.1517272231604
125,10,737.467189779986
125,11,512.80744821437
125,12,655.8043060068771
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,598.0968439740758
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,545.732847574651
128,2,1337.1649336123992
128,3,616.263083817328
128,4,498.8737867261866
128,5,717.2410526729016
128,6,651.1405824010684
128,7,1506.093257480207
128,8,714.7963491837637
128,9,698.1605516884351
128,10,609.5701827960274
128,11,776.0298194531831
128,12,1304.8875558996642
129,1,680.8429356510862
129,2,754.8407140233682
129,3,1241.3282348098446
129,4,759.0319756447193
129,5,1404.2742125090185
129,6,751.8364548539073
129,7,651.323928600888
129,8,581.0070071689516
129,9,703.137683029899
129,10,746.6165525243888
129,11,632.0651337163222
129,12,667.3014349582575
130,1,613.2375851054444
130,2,727.7696325559004
130,3,0.0
130,4,0.0
130,5,1485.33099065781
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,570.227819919915
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-40904.676983009354
131,2,-39181.81682086523
131,3,-78278.41888856859
131,4,-20780.63492742146
131,5,-44419.42775604989
131,6,-22343.488649522595
131,7,-35605.61715250501
131,8,-31842.26097164717
131,9,-38557.85204608127
131,10,-37174.72242313761
131,11,-44426.97717238425
131,12,-43508.91525796865
132,1,-3047.984151645138
132,2,-18260.678915018343
132,3,-2926.039640770745
132,4,-20246.720352500033
132,5,-3349.612098797123
132,6,-26667.681934634635
132,7,-27957.114000324375
132,8,-2517.8096540237457
132,9,-25800.18996576115
132,10,-3119.5917808335334
132,11,-2892.129445462091
132,12,-26480.60891727555
133,1,475.8086889527167
133,2,-365.9145760669886
133,3,957.8827233647797
133,4,-0.5354189667012861
133,5,595.1534151862429
133,6,584.9054823134534
133,7,542.8450374998978
133,8,1748.3933547618353
133,9,480.186699006979
133,10,506.7764694574827
133,11,-164.07481098230926
133,12,541.6744326056144
134,1,1730.4455216769697
134,2,560.0979974054233
134,3,434.97858373035217
134,4,547.818540473729
134,5,1154.1586924681437
134,6,1488.3852940257439
134,7,741.9276142680105
134,8,1623.7270851553621
134,9,2275.945644655364
134,10,1132.153563528657
134,11,564.8454495827154
134,12,1316.2246432201032
135,1,428.5617480577295
135,2,397.99378956776076
135,3,426.73567283043724
135,4,438.8361528497088
135,5,388.7842036485583
135,6,411.8015798397665
135,7,413.6731591136779
135,8,394.11488406764676
135,9,5756.798536665804
135,10,381.5645447365129
135,11,441.07321374066413
135,12,389.4617822783773
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,2779.7695942705623
137,2,0.0
137,3,1673.8255070529267
137,4,1074.5658323897576
137,5,0.0
137,6,1088.984447292035
137,7,0.0
137,8,1483.103294064841
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,667.2160828700958
138,2,961.8059625352163
138,3,2615.840914927003
138,4,986.0812388247293
138,5,1009.8154809454691
138,6,925.0150859988115
138,7,806.6395275337836
138,8,766.8740138086562
138,9,995.449682236248
138,10,962.5778821294236
138,11,621.0390415660287
138,12,970.8950058549185
139,1,856.7138960682785
139,2,643.5822275971469
139,3,770.9804827374937
139,4,710.8719654271039
139,5,874.5572435271247
139,6,872.0349874792755
139,7,2754.5704644696752
139,8,896.3808791622345
139,9,944.2502295734955
139,10,939.2232633021077
139,11,968.5515965124287
139,12,877.6134404090162
140,1,522.8026964774463
140,2,533.997440682077
140,3,533.7973771534439
140,4,434.5604113122148
140,5,516.5415229048072
140,6,529.4833313506522
140,7,533.6462158077871
140,8,555.8672732028602
140,9,883.5570699804672
140,10,556.6931399608885
140,11,533.3266191212439
140,12,555.1522867073926
141,1,-23207.7473934702
141,2,-26760.749296897025
141,3,-70413.98545902198
141,4,-33364.95821138478
141,5,-32618.364045833972
141,6,-34280.528158707355
141,7,-32055.284420758013
141,8,-42302.265301077205
141,9,-58336.3618136913
141,10,-32477.64699329336
141,11,-34434.50411105754
141,12,-34085.83176425586
142,1,-1454.6473181188067
142,2,-969.2147865220136
142,3,-302.2759080596006
142,4,-2409.6968469225576
142,5,-2500.5226148506154
142,6,-338.12532906519385
142,7,-834.1466455090581
142,8,-2352.481519579507
142,9,-257.26796299676937
142,10,1063.2354108832753
142,11,-2114.2596796507332
142,12,-16822.322537555454
143,1,370.3605798297227
143,2,321.57405789492856
143,3,415.15688609979134
143,4,421.1720673838341
143,5,384.4033573731317
143,6,1064.839637238566
143,7,464.7006272552276
143,8,399.9887841278654
143,9,316.3677251687865
143,10,462.53797498681797
143,11,293.6679080740116
143,12,395.5461681804758
144,1,446.2751558362405
144,2,279.51744333178635
144,3,283.48424690089905
144,4,324.5638873144447
144,5,414.84111261894486
144,6,368.92719156529137
144,7,340.0538168163994
144,8,383.59320654406116
144,9,1812.8131979523357
144,10,414.98056756911217
144,11,365.9564369069653
144,12,343.8816357766751
145,1,247.85674486450574
145,2,443.85812289236554
145,3,234.4307578172974
145,4,3603.744174363472
145,5,334.98632035974526
145,6,439.6785784870648
145,7,376.7637445430824
145,8,401.275838405149
145,9,322.74276333558663
145,10,332.9961049445038
145,11,286.516283993165
145,12,423.30490583459186
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,848.7156722940512
147,10,0.0
147,11,0.0
147,12,0.0
148,1,370.14555610476
148,2,410.67290485706997
148,3,332.6319696895429
148,4,362.5164481034534
148,5,322.0491470080335
148,6,323.86135418071274
148,7,407.268876208889
148,8,321.5595249210885
148,9,395.72575895989564
148,10,432.33347648232984
148,11,417.6251482769013
148,12,355.94652076881937
149,1,422.7290415784237
149,2,305.66361431911685
149,3,372.6306916454972
149,4,422.68136772502913
149,5,423.22750606923603
149,6,324.54901141363314
149,7,406.18934557017576
149,8,471.139742658102
149,9,407.66296226804644
149,10,409.28828068183526
149,11,423.9465803373315
149,12,328.21573519006
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,778.8361127355021
150,8,0.0
150,9,0.0
150,10,0.0
150,11,463.17040110715953
150,12,0.0
151,1,-31176.563012399383
151,2,-30109.389334189662
151,3,-21061.365670655698
151,4,-28852.453406218585
151,5,-32821.53748522776
151,6,-70760.00244584124
151,7,-20531.911524927247
151,8,-30808.05412649295
151,9,-53612.16997838843
151,10,-25063.295396010566
151,11,-71696.69529826635
151,12,-30408.783044280186
152,1,-1718.5202686706907
152,2,-17272.25053765261
152,3,-1008.7981591542048
152,4,-2300.0097337274347
152,5,-1355.4461291276673
152,6,-21878.88509368303
152,7,-1181.7648625323518
152,8,-20577.482164198773
152,9,-2101.7639429681185
152,10,-2085.036467588805
152,11,-19597.741229158095
152,12,-276.1342217635808
153,1,453.9950007588227
153,2,462.7103142495544
153,3,353.0441397175589
153,4,421.7563364466393
153,5,1171.678714314673
153,6,425.8965132413302
153,7,430.3953707949854
153,8,1629.851774196281
153,9,454.93137850193534
153,10,458.18049072937083
153,11,428.86372205068204
153,12,304.21930000817264
154,1,243.36316501397397
154,2,246.65945264158822
154,3,246.77653952480674
154,4,362.82583980143954
154,5,247.16499289768615
154,6,1047.3841511896662
154,7,243.9402831015563
154,8,1180.566828650132
154,9,249.12533008094005
154,10,997.7948527997921
154,11,219.785640003701
154,12,247.22258358133365
155,1,3114.291086660424
155,2,215.15990849083553
155,3,195.37100090488883
155,4,202.09569939176308
155,5,193.75143180456848
155,6,210.55013693272733
155,7,164.3192293700483
155,8,196.20406112819148
155,9,210.1985891145806
155,10,205.6504960495745
155,11,198.79125620318123
155,12,206.12930021709798
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,404.8798483624323
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,397.17625967571286
158,2,268.49549619120876
158,3,377.3628887789957
158,4,396.22515257707437
158,5,412.0155034264378
158,6,411.5923131653538
158,7,364.6958604057994
158,8,385.1727849253436
158,9,384.395450024108
158,10,404.7671584193715
158,11,408.2974825656279
158,12,350.80059639820007
159,1,385.3054312289255
159,2,416.56851722509094
159,3,417.5227846198585
159,4,413.5560058225342
159,5,409.1263132732378
159,6,417.9060804461237
159,7,408.96216978188437
159,8,3140.337258978122
159,9,355.06079022918385
159,10,395.5745304550314
159,11,419.64371228322284
159,12,391.95547207456116
160,1,373.5634563880201
160,2,378.04626837151733
160,3,199.9078151413081
160,4,187.84508748539315
160,5,392.9824766365074
160,6,385.9988598736048
160,7,384.3716271943291
160,8,362.4529958846832
160,9,352.84890984414557
160,10,378.5180094389431
160,11,348.23710475480794
160,12,369.8809934667647
161,1,-18695.534967296284
161,2,-26734.867415627374
161,3,-16275.637024560365
161,4,-26615.13288260872
161,5,-24585.930133512324
161,6,-27914.384009406698
161,7,-43759.37027011234
161,8,-36369.17868116747
161,9,-27432.545118323695
161,10,-24135.305243446972
161,11,-23640.37143515998
161,12,-30052.206560811588
162,1,-275.63420081806726
162,2,-640.9689800343201
162,3,-1175.6808314118189
162,4,-134.60001512196422
162,5,-991.1415924140244
162,6,-298.29595808744693
162,7,-16331.281846237856
162,8,261.066891833684
162,9,-2164.5821317564587
162,10,-1766.9178465993514
162,11,-15434.281216335776
162,12,-124.00374431094605
163,1,231.93898630466072
163,2,136.9508567461411
163,3,243.37827098453278
163,4,224.37236206586135
163,5,231.82518272072886
163,6,174.15885145011325
163,7,502.65442881892517
163,8,119.90581798061149
163,9,223.8590418672412
163,10,186.13433154263942
163,11,204.25670087581432
163,12,205.37807731038438
164,1,192.8334224727562
164,2,184.12306093751263
164,3,208.27290190107254
164,4,201.31303930464446
164,5,206.83563210751788
164,6,215.37135608297615
164,7,203.70669299812982
164,8,299.74078543829336
164,9,203.42443426052722
164,10,419.3816459954227
164,11,186.24344395485502
164,12,406.8904476719762
165,1,145.75709669063804
165,2,1331.4069542754876
165,3,163.8699824195031
165,4,219.73726487664968
165,5,153.08860441208827
165,6,180.66888697621252
165,7,233.68659514256962
165,8,135.9708118767411
165,9,176.0300829268378
165,10,139.74609556127794
165,11,100.53341679089769
165,12,221.63227302478538
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,203.6944791755164
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,330.9154830554388
168,2,231.20180624231529
168,3,208.44420989643922
168,4,178.16699560151244
168,5,467.0936169602411
168,6,876.104004093635
168,7,275.981655160806
168,8,195.08871796188006
168,9,248.45167292127417
168,10,246.04822272022133
168,11,213.76163313694857
168,12,192.98610580240108
169,1,270.00157823059004
169,2,253.89403777812228
169,3,199.39919566552788
169,4,179.8660433240389
169,5,273.1437902881995
169,6,263.46957683285507
169,7,213.1659619647231
169,8,196.15053381877146
169,9,244.73854369523286
169,10,374.85646270727705
169,11,202.2484050592273
169,12,202.94248729597155
170,1,216.4158629143922
170,2,193.88973007042293
170,3,253.23999149656984
170,4,245.0803075631452
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,279.74301893928214
170,11,0.0
170,12,0.0
171,1,-26199.91989669663
171,2,-36422.57294127103
171,3,-62706.378146298564
171,4,-18907.70407199695
171,5,-53866.780362651305
171,6,-34878.56653015372
171,7,-53020.85929086611
171,8,-25683.36344158794
171,9,-29471.687127942783
171,10,-26968.323940866598
171,11,-33535.46289063067
171,12,-57315.63340161277
172,1,-1294.5015671800538
172,2,-19995.28928374848
172,3,-1650.587050539114
172,4,-6753.354147712179
172,5,-20190.213305826022
172,6,-15740.798792518195
172,7,-835.840544306102
172,8,-28.622108116345245
172,9,-15971.040368443444
172,10,-577.8116871770562
172,11,-18607.418112904114
172,12,-19041.983030998315
173,1,210.66178164793826
173,2,77.23261444835842
173,3,216.44319823794936
173,4,404.0711585744098
173,5,-2.4525912520583972
173,6,217.61491808861916
173,7,206.89362642420076
173,8,87.8796359969676
173,9,92.42004007754446
173,10,211.68517442443968
173,11,80.38823980804426
173,12,212.10366258500778
174,1,111.18455954791318
174,2,179.79189850475018
174,3,175.24686659243937
174,4,142.195848421873
174,5,162.05633052274302
174,6,172.34917823883848
174,7,405.34186574384773
174,8,129.74167594788236
174,9,269.05869440774666
174,10,290.2561018947277
174,11,421.7985970320077
174,12,121.27787887672623
175,1,391.3985690960371
175,2,69.27245556407155
175,3,69.81339445090931
175,4,73.77521323468929
175,5,69.91845718167124
175,6,69.51727431921627
175,7,69.886794117182
175,8,75.03311901801689
175,9,68.63659110892402
175,10,74.23279939239335
175,11,69.54963428460155
175,12,74.86997767375748
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.77573370556934
177,3,1047.0697729671633
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,197.6698190208329
178,2,196.86129738661495
178,3,186.73907351861112
178,4,199.55226559302298
178,5,194.5171638152463
178,6,205.04533007233397
178,7,197.02962054479616
178,8,491.6641600140464
178,9,186.65640466567464
178,10,200.09443104969012
178,11,521.5208567706305
178,12,259.16266809484034
179,1,500.026104809305
179,2,505.74473103587144
179,3,303.94259058849696
179,4,112.75487436648545
179,5,201.92041105839166
179,6,486.9355182737155
179,7,207.18331514206275
179,8,484.7419444170762
179,9,526.5169192048487
179,10,198.1211024309737
179,11,203.3028621738795
179,12,463.9230506634685
180,1,203.51870694216268
180,2,163.37046941261332
180,3,158.1071533475842
180,4,159.41557406945253
180,5,407.3539202275529
180,6,167.57359167356213
180,7,170.78303759809597
180,8,186.1178180597035
180,9,186.88160072410858
180,10,232.42020996965636
180,11,163.85427676120378
180,12,237.7238268542917
181,1,-14653.29854705228
181,2,-16706.785046028235
181,3,-17338.932125954063
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-16417.151738528133
181,8,-15224.496296630288
181,9,-21804.562093227003
181,10,-16125.597350127966
181,11,-14108.577764858352
181,12,-18699.892157987102
182,1,-11124.01051202834
182,2,-156.9985848493945
182,3,-1648.4554265091083
182,4,-1079.0393238104498
182,5,-160.98342051779946
182,6,-8910.445522581065
182,7,15.992694778181743
182,8,-183.77209138204194
182,9,163.23855364848146
182,10,-280.2305147215397
182,11,-9732.589144659649
182,12,-6878.259293272187
183,1,93.0111171747534
183,2,120.74803386917878
183,3,110.25488320152304
183,4,66.27645742028068
183,5,121.8300011308314
183,6,126.96270680022758
183,7,107.52687119131848
183,8,556.219366995548
183,9,128.07528079579419
183,10,122.27558907759818
183,11,122.24805378324302
183,12,306.2390788549893
184,1,270.98103791585277
184,2,104.96499313884839
184,3,57.57528609095691
184,4,125.81357833999772
184,5,139.3653250266662
184,6,119.39608900992268
184,7,139.88012275601236
184,8,160.21596243494744
184,9,178.14158464090622
184,10,442.61677855670655
184,11,171.3027754219022
184,12,114.7845292753731
185,1,86.1903263720364
185,2,91.01424412370181
185,3,101.13760675050204
185,4,137.0508391994639
185,5,99.39133851281387
185,6,131.23773837654554
185,7,85.59783657169095
185,8,106.09142684788118
185,9,245.88345212257428
185,10,43.86859210281344
185,11,76.09833672495823
185,12,136.95890553480592
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,209.0959812507271
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,135.42460180476488
188,2,117.86416231134143
188,3,136.86512302774767
188,4,95.8924802571247
188,5,129.1249775736248
188,6,121.67473764363994
188,7,138.99970499750708
188,8,118.16345550423928
188,9,379.3314194014764
188,10,122.13621978494032
188,11,116.54079538513619
188,12,119.42352405541635
189,1,94.20266191699457
189,2,160.0126401439877
189,3,131.03736462667314
189,4,111.46812452081744
189,5,99.28116467131093
189,6,127.61691521993968
189,7,172.9851492291725
189,8,185.37054465178534
189,9,109.94925944516127
189,10,167.34863305367168
189,11,123.0830562285093
189,12,107.31648207487422
190,1,0.0
190,2,278.8749361653375
190,3,164.7781583771497
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,146.4573069894501
190,10,0.0
190,11,156.3432522959314
190,12,0.0
191,1,-41626.07316699491
191,2,-19059.04895222207
191,3,-17854.057012751964
191,4,-11803.87296711483
191,5,-18403.17542439513
191,6,-29955.206561375613
191,7,-17697.264078528984
191,8,-20531.552422988836
191,9,-20431.337977389212
191,10,-64774.12023848445
191,11,-18078.447416179217
191,12,-27125.374448765724
192,1,-2.1578006285531046
192,2,65.06561483096237
192,3,-178.48202907538757
192,4,-1514.8679851814395
192,5,-13811.480758801577
192,6,-13847.075689046076
192,7,4.442157848669266
192,8,-1031.5006693483956
192,9,-784.2162296412989
192,10,-230.5968551284244
192,11,0.793775378820623
192,12,-1014.9309899161472
193,1,275.2555377929965
193,2,78.4635780780333
193,3,74.68779944322726
193,4,260.05644066649273
193,5,44.36218380652041
193,6,179.8032919280039
193,7,67.89731444408719
193,8,79.97218158416243
193,9,276.4590755910782
193,10,83.39823367033522
193,11,73.69299600376101
193,12,80.4224765244335
194,1,256.981214653088
194,2,249.32093126806208
194,3,261.041091791937
194,4,243.9236529258602
194,5,708.8521577681436
194,6,258.8155481684659
194,7,256.14218090834186
194,8,251.838667618745
194,9,270.1107690161121
194,10,248.04530830722618
194,11,246.86300455659187
194,12,269.76777619509585
195,1,43.45339992708111
195,2,265.0535917735775
195,3,48.14481059500205
195,4,43.45920592912115
195,5,246.92980648500534
195,6,257.87935589541513
195,7,43.61306501079773
195,8,44.82568753690959
195,9,252.08444698341896
195,10,45.50199290594753
195,11,47.56368052577998
195,12,261.2382591847507
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,290.3780140389265
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,108.61745728509138
198,2,111.11068615532024
198,3,110.02078064858789
198,4,83.94418316082667
198,5,1935.927010277935
198,6,105.99906655015312
198,7,105.61518185923765
198,8,105.80354178306669
198,9,104.48278030907413
198,10,103.62719207873448
198,11,111.64722083688534
198,12,100.2980756220016
199,1,79.20869293790669
199,2,100.38048316651464
199,3,102.57774629155432
199,4,106.26843291329688
199,5,192.06448132703474
199,6,101.41675241696932
199,7,109.60433302530649
199,8,108.73020227898513
199,9,109.50510456225727
199,10,106.10342454408396
199,11,102.17251975983334
199,12,107.55055605213494
200,1,79.79877757882073
200,2,346.0125531785127
200,3,83.37088910432246
200,4,83.40758702203115
200,5,81.93747535257816
200,6,81.11341619578513
200,7,85.41948978761803
200,8,77.804225188126
200,9,83.99555880439377
200,10,78.35193818603324
200,11,82.3390303226383
200,12,85.60691398042722
